demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,6,living,1187.8344052530147,1194
gender,woman,7,living,879.7066679649954,1005
gender,woman,8,living,1712.6396300254762,896
gender,woman,0,biodiversity,1819.2583459775847,661
gender,woman,1,biodiversity,1939.2645423165766,722
gender,woman,2,biodiversity,1455.9033075643113,1073
gender,woman,3,biodiversity,1225.4190477196933,1029
gender,woman,4,biodiversity,1850.7438668971843,764
gender,woman,5,biodiversity,1520.8462972856923,759
gender,woman,6,biodiversity,946.6085627888602,387
gender,woman,7,biodiversity,1735.570445204123,798
gender,woman,8,biodiversity,1554.5194422686725,919
gender,woman,0,safety,1352.236382876816,1266
gender,woman,1,safety,1830.144211651645,1029
gender,woman,2,safety,1419.9763328800038,1070
gender,woman,3,safety,1177.0522165228192,988
gender,woman,4,safety,1892.812668554706,981
gender,woman,5,safety,1665.701020297001,1479
gender,woman,6,safety,1735.2840196967243,892
gender,woman,7,safety,1947.0403118056015,1097
gender,woman,8,safety,1586.857514362707,1116
gender,other,0,living,1463.8893210173126,9
gender,other,1,living,1463.9147736537675,9
gender,other,2,living,1512.4465315226535,9
gender,other,3,living,1523.9798889665465,14
gender,other,4,living,1491.0450874913183,13
gender,other,5,living,1549.5471767367878,14
gender,other,6,living,1438.9090720031422,11
gender,other,7,living,1558.900279291304,13
gender,other,8,living,1501.6840683720804,8
gender,other,0,biodiversity,1536.000051047924,9
gender,other,1,biodiversity,1488.0,7
gender,other,2,biodiversity,1523.1752282081711,8
gender,other,3,biodiversity,1440.0442701277238,5
gender,other,4,biodiversity,1500.0,8
gender,other,5,biodiversity,1512.4127153548518,11
gender,other,6,biodiversity,1475.9572078416147,6
gender,other,7,biodiversity,1462.7625128338755,11
gender,other,8,biodiversity,1559.9985730591416,9
gender,other,0,safety,1550.7471811701228,12
gender,other,1,safety,1468.0115641183925,25
gender,other,2,safety,1512.9433817886509,23
gender,other,3,safety,1487.2649050314744,11
gender,other,4,safety,1414.2682725439618,17
gender,other,5,safety,1501.393671192401,20
gender,other,6,safety,1450.7622338462907,20
gender,other,7,safety,1584.0492151481378,15
gender,other,8,safety,1535.0280432309573,21
age,younger,0,living,1024.1776560446688,713
age,younger,1,living,1977.8767907669467,528
age,younger,2,living,1521.0889488993494,543
age,younger,3,living,1601.139899467753,671
age,younger,4,living,1683.2230345566804,745
age,younger,5,living,1357.5943540414228,615
age,younger,6,living,1624.7985581920666,885
age,younger,7,living,1807.9842273036904,704
age,younger,8,living,1476.753167435203,648
age,younger,0,biodiversity,1671.9506850903056,416
age,younger,1,biodiversity,1527.8052625078947,525
age,younger,2,biodiversity,1747.0324277427792,668
age,younger,3,biodiversity,1377.683049574692,684
age,younger,4,biodiversity,1127.5118360532902,595
age,younger,5,biodiversity,1232.7757547050644,575
age,younger,6,biodiversity,1036.5494551479605,267
age,younger,7,biodiversity,1931.8782536911415,468
age,younger,8,biodiversity,1309.7632542042784,660
age,younger,0,safety,1737.9471153822979,842
age,younger,1,safety,1912.288587310153,773
age,younger,2,safety,1282.2921893919165,782
age,younger,3,safety,1311.3350442489495,684
age,younger,4,safety,1419.528688235701,702
age,younger,5,safety,1474.329813256528,942
age,younger,6,safety,975.4557183960816,532
age,younger,7,safety,1933.9135277154849,802
age,younger,8,safety,1690.1149449753616,813
age,middle,0,living,2003.467287369782,1013
age,middle,1,living,1674.1530934447785,839
age,middle,2,living,1291.5047031341064,729
age,middle,3,living,1625.989936674009,1024
age,middle,4,living,1517.5886774431735,1079
age,middle,5,living,1015.7581763932651,891
age,middle,6,living,1355.5706488210255,1207
age,middle,7,living,918.9105766151879,1158
age,middle,8,living,1874.7672601846755,904
age,middle,0,biodiversity,1902.6283880797141,695
age,middle,1,biodiversity,1936.5591211117223,755
age,middle,2,biodiversity,1766.5275917334807,1156
age,middle,3,biodiversity,1711.518561378744,1058
age,middle,4,biodiversity,1639.4860332981366,861
age,middle,5,biodiversity,1537.971010768331,825
age,middle,6,biodiversity,997.8358996854995,452
age,middle,7,biodiversity,1816.4228108383345,822
age,middle,8,biodiversity,1256.8061239464957,962
age,middle,0,safety,1614.9196786040686,1351
age,middle,1,safety,2014.3276145593643,1019
age,middle,2,safety,1303.6951175511822,1109
age,middle,3,safety,1746.1010686434888,1017
age,middle,4,safety,1797.8027994858528,1026
age,middle,5,safety,1431.8480778405517,1511
age,middle,6,safety,1860.6025132548964,952
age,middle,7,safety,1962.7132419838063,1147
age,middle,8,safety,1902.5112527474867,1186
age,older,0,living,1432.0330479292852,580
age,older,1,living,1763.675724149557,398
age,older,2,living,1312.2070723293825,367
age,older,3,living,1720.3641118490734,539
age,older,4,living,1896.9163546999357,451
age,older,5,living,1357.1076590111263,464
age,older,6,living,762.934236651625,599
age,older,7,living,1619.022314848255,602
age,older,8,living,1380.9737059912036,510
age,older,0,biodiversity,1733.413911325675,331
age,older,1,biodiversity,1820.3725204399693,362
age,older,2,biodiversity,1141.070750534419,589
age,older,3,biodiversity,1699.9652529361604,559
age,older,4,biodiversity,1598.5370255933237,401
age,older,5,biodiversity,1567.5554558146193,394
age,older,6,biodiversity,1037.0709450421264,193
age,older,7,biodiversity,1459.5118979076258,469
age,older,8,biodiversity,1672.9674489183533,508
age,older,0,safety,1693.122159587614,691
age,older,1,safety,937.0125088740331,473
age,older,2,safety,1729.7147630135232,595
age,older,3,safety,1809.074816879898,502
age,older,4,safety,1641.1428211739867,526
age,older,5,safety,1506.6805884289836,797
age,older,6,safety,1431.1367356313272,429
age,older,7,safety,1363.3789073483786,620
age,older,8,safety,1910.3722350945834,579
ethnicity,white,0,living,1708.8292157689446,1967
ethnicity,white,1,living,2146.1032607426987,1505
ethnicity,white,2,living,1213.5481030718117,1418
ethnicity,white,3,living,1757.2259754041743,1907
ethnicity,white,4,living,2218.225983870726,1923
ethnicity,white,5,living,877.3782651350346,1667
ethnicity,white,6,living,1078.0299654926862,2305
ethnicity,white,7,living,1454.6784884925898,2114
ethnicity,white,8,living,1886.4578785638603,1772
ethnicity,white,0,biodiversity,2048.442131922508,1293
ethnicity,white,1,biodiversity,1999.2502640320226,1417
ethnicity,white,2,biodiversity,1756.926169210964,2077
ethnicity,white,3,biodiversity,1810.4175701092536,2006
ethnicity,white,4,biodiversity,1723.6047773572564,1582
ethnicity,white,5,biodiversity,718.3068905998308,1549
ethnicity,white,6,biodiversity,10.926551799280162,774
ethnicity,white,7,biodiversity,1907.4741651805812,1556
ethnicity,white,8,biodiversity,1629.129553949335,1862
ethnicity,white,0,safety,1461.5928528869779,2506
ethnicity,white,1,safety,1097.324946314657,1913
ethnicity,white,2,safety,1541.4154970452048,2178
ethnicity,white,3,safety,2047.7569220800274,1882
ethnicity,white,4,safety,2106.2750013412538,1918
ethnicity,white,5,safety,1239.5268632391226,2901
ethnicity,white,6,safety,1644.5435526489618,1686
ethnicity,white,7,safety,1940.8469719201419,2261
ethnicity,white,8,safety,2149.6217074934098,2221
ethnicity,other,0,living,1642.5758239591128,223
ethnicity,other,1,living,1593.5007091220727,176
ethnicity,other,2,living,1283.5066421951412,170
ethnicity,other,3,living,1215.916288698816,249
ethnicity,other,4,living,1687.8788359595458,254
ethnicity,other,5,living,1493.2348764688913,221
ethnicity,other,6,living,1373.4224033716105,277
ethnicity,other,7,living,1566.0078990643408,253
ethnicity,other,8,living,1726.4709564833759,199
ethnicity,other,0,biodiversity,1726.770587772211,105
ethnicity,other,1,biodiversity,1495.5489297807394,177
ethnicity,other,2,biodiversity,1410.3933799300055,244
ethnicity,other,3,biodiversity,1396.2671513642676,220
ethnicity,other,4,biodiversity,1545.0458118975512,204
ethnicity,other,5,biodiversity,1694.5668959804414,176
ethnicity,other,6,biodiversity,1330.9361006389377,116
ethnicity,other,7,biodiversity,1614.3492405429658,148
ethnicity,other,8,biodiversity,1243.542319341625,178
ethnicity,other,0,safety,1797.0113401718593,265
ethnicity,other,1,safety,1730.4496976030869,264
ethnicity,other,2,safety,350.34314850488823,208
ethnicity,other,3,safety,1495.107817075274,233
ethnicity,other,4,safety,1430.7484399653324,238
ethnicity,other,5,safety,1391.4488449637217,239
ethnicity,other,6,safety,1289.7705338201226,157
ethnicity,other,7,safety,1598.2709784367294,223
ethnicity,other,8,safety,1452.008294068651,263
education,sixteen,0,living,1361.9173083931717,180
education,sixteen,1,living,1450.4663106390065,111
education,sixteen,2,living,1423.2742832276494,107
education,sixteen,3,living,1687.541040863263,134
education,sixteen,4,living,1609.7931691266801,130
education,sixteen,5,living,1630.7882262005992,177
education,sixteen,6,living,1579.6360559210093,177
education,sixteen,7,living,1394.9300366933107,202
education,sixteen,8,living,1560.1893609354674,160
education,sixteen,0,biodiversity,1512.4793644249455,93
education,sixteen,1,biodiversity,1685.0031973471082,117
education,sixteen,2,biodiversity,1544.0061904455374,183
education,sixteen,3,biodiversity,1623.5182111151462,172
education,sixteen,4,biodiversity,1410.567371377895,151
education,sixteen,5,biodiversity,1603.8637529234984,101
education,sixteen,6,biodiversity,1307.1501552752202,87
education,sixteen,7,biodiversity,1568.6743383650485,132
education,sixteen,8,biodiversity,1266.4651856975238,156
education,sixteen,0,safety,1187.208720632115,183
education,sixteen,1,safety,1502.183254474149,141
education,sixteen,2,safety,1681.8814335233044,161
education,sixteen,3,safety,1626.9488781644914,181
education,sixteen,4,safety,1134.9546580633034,141
education,sixteen,5,safety,1568.0715301043058,197
education,sixteen,6,safety,1488.261712367227,126
education,sixteen,7,safety,1464.2667103165431,209
education,sixteen,8,safety,1716.4166059500017,163
education,eighteen,0,living,1381.5189115395717,391
education,eighteen,1,living,1758.4784498397307,278
education,eighteen,2,living,1577.8372851901104,303
education,eighteen,3,living,551.3468466732907,380
education,eighteen,4,living,1663.0242932731758,389
education,eighteen,5,living,1515.976873353749,347
education,eighteen,6,living,1186.2131958874252,460
education,eighteen,7,living,1732.9818336651763,433
education,eighteen,8,living,1702.20709475634,355
education,eighteen,0,biodiversity,1782.875774559381,310
education,eighteen,1,biodiversity,1641.1543829437542,297
education,eighteen,2,biodiversity,1761.8888977739305,438
education,eighteen,3,biodiversity,1307.2258566757139,439
education,eighteen,4,biodiversity,1492.2203453655688,306
education,eighteen,5,biodiversity,1357.7273580141189,352
education,eighteen,6,biodiversity,991.6302967334185,130
education,eighteen,7,biodiversity,1297.6705990439873,370
education,eighteen,8,biodiversity,1690.70149958562,362
education,eighteen,0,safety,1538.941856400811,599
education,eighteen,1,safety,1699.3739300590623,406
education,eighteen,2,safety,907.5563278480408,427
education,eighteen,3,safety,1511.959083638776,431
education,eighteen,4,safety,1570.001937094477,451
education,eighteen,5,safety,1591.001440193996,663
education,eighteen,6,safety,1670.8519793780592,419
education,eighteen,7,safety,1896.5008761079794,390
education,eighteen,8,safety,1403.075606564757,516
education,older,0,living,1540.7740343916025,1704
education,older,1,living,2152.365016569479,1355
education,older,2,living,957.2045163632347,1210
education,older,3,living,1935.4678898029563,1693
education,older,4,living,2186.0740058638053,1741
education,older,5,living,720.2088854218019,1427
education,older,6,living,1151.562656926565,2037
education,older,7,living,1051.2945047233275,1801
education,older,8,living,1730.8528905896585,1520
education,older,0,biodiversity,2002.6817227868517,1028
education,older,1,biodiversity,1888.2947260754677,1210
education,older,2,biodiversity,1269.8144315834963,1764
education,older,3,biodiversity,1523.7893297061303,1678
education,older,4,biodiversity,1586.2200609714964,1379
education,older,5,biodiversity,1045.3874014169637,1325
education,older,6,biodiversity,532.3561246309523,685
education,older,7,biodiversity,2047.0982270928657,1235
education,older,8,biodiversity,997.3073589334663,1586
education,older,0,safety,1877.4565945135976,2070
education,older,1,safety,1377.7644426627655,1696
education,older,2,safety,-381.72058754653085,1873
education,older,3,safety,1821.8904931147379,1584
education,older,4,safety,2037.9232026390669,1653
education,older,5,safety,338.6478431964546,2356
education,older,6,safety,406.38892160831983,1353
education,older,7,safety,2004.8992290706935,1944
education,older,8,safety,2160.4595365681234,1873
income,lower,0,living,1536.4794824808157,460
income,lower,1,living,1678.359198445265,328
income,lower,2,living,987.4064036119187,251
income,lower,3,living,1572.0510353848365,454
income,lower,4,living,1759.8487166148702,423
income,lower,5,living,1833.7402411938228,415
income,lower,6,living,1182.253168528248,516
income,lower,7,living,1422.907382017158,494
income,lower,8,living,1733.6972693233927,341
income,lower,0,biodiversity,1593.5779486465626,294
income,lower,1,biodiversity,1780.6078419909927,325
income,lower,2,biodiversity,1531.3826246800886,413
income,lower,3,biodiversity,1147.1536210573327,433
income,lower,4,biodiversity,1491.7706059564964,335
income,lower,5,biodiversity,1752.2975835867321,342
income,lower,6,biodiversity,1409.626251689442,170
income,lower,7,biodiversity,1658.6509834393528,353
income,lower,8,biodiversity,985.4232798771428,351
income,lower,0,safety,1714.2181494284291,581
income,lower,1,safety,1750.6236603960017,424
income,lower,2,safety,1297.6904116640767,476
income,lower,3,safety,1335.4456118010467,475
income,lower,4,safety,1009.7844145039725,406
income,lower,5,safety,1543.5249118566217,532
income,lower,6,safety,892.8606451241167,302
income,lower,7,safety,1846.6917837008123,404
income,lower,8,safety,1569.3682554089035,422
income,middle,0,living,1604.2007943804088,713
income,middle,1,living,1780.569871867513,553
income,middle,2,living,1071.0544744583278,559
income,middle,3,living,1692.477719623677,659
income,middle,4,living,1811.858652521334,725
income,middle,5,living,996.0925099822111,604
income,middle,6,living,1228.9968652623684,865
income,middle,7,living,1554.9374543009424,750
income,middle,8,living,1913.2170892667846,658
income,middle,0,biodiversity,1497.7216725445735,491
income,middle,1,biodiversity,1833.5550831735495,493
income,middle,2,biodiversity,1439.0392253687282,802
income,middle,3,biodiversity,1884.100962911342,725
income,middle,4,biodiversity,1582.678628035003,550
income,middle,5,biodiversity,1112.8839808574246,554
income,middle,6,biodiversity,784.5219471886231,295
income,middle,7,biodiversity,1398.633286076666,572
income,middle,8,biodiversity,1756.7909848735765,676
income,middle,0,safety,1245.0802640076683,928
income,middle,1,safety,1337.325475855264,761
income,middle,2,safety,343.24658033184414,791
income,middle,3,safety,1861.2240946041672,652
income,middle,4,safety,1748.2778081087274,714
income,middle,5,safety,1584.5590011270808,1114
income,middle,6,safety,1821.2678561646135,631
income,middle,7,safety,1641.5151632037455,870
income,middle,8,safety,1912.6858126514626,829
income,higher,0,living,1848.959283518799,698
income,higher,1,living,1713.3168294482803,593
income,higher,2,living,1769.996847134598,550
income,higher,3,living,1883.8929280503874,720
income,higher,4,living,1624.0914502746043,752
income,higher,5,living,955.1815495617286,612
income,higher,6,living,1544.7946498918657,847
income,higher,7,living,779.7989039640369,799
income,higher,8,living,919.1405699565537,673
income,higher,0,biodiversity,1765.1983046826429,412
income,higher,1,biodiversity,1107.1804886636742,555
income,higher,2,biodiversity,1103.437908506642,768
income,higher,3,biodiversity,1586.5455533705303,744
income,higher,4,biodiversity,1611.4961327913252,607
income,higher,5,biodiversity,1049.2619884159608,591
income,higher,6,biodiversity,1319.4531566501646,294
income,higher,7,biodiversity,1914.66616498069,499
income,higher,8,biodiversity,547.2848937376932,694
income,higher,0,safety,1887.6494252356576,856
income,higher,1,safety,1835.1772123203577,702
income,higher,2,safety,809.1239586019175,793
income,higher,3,safety,1479.382939369757,705
income,higher,4,safety,1770.9055974368557,745
income,higher,5,safety,728.5947855251701,1007
income,higher,6,safety,1681.1455315968199,643
income,higher,7,safety,1503.0564762079744,880
income,higher,8,safety,1602.2121390641016,859
movement,yes,0,living,1630.9914313801642,496
movement,yes,1,living,1823.377254115619,330
movement,yes,2,living,1249.249001098576,322
movement,yes,3,living,1692.602605507155,481
movement,yes,4,living,1492.2673426200515,448
movement,yes,5,living,1456.306784708254,435
movement,yes,6,living,1126.1561474234825,548
movement,yes,7,living,1428.7226690933837,551
movement,yes,8,living,1798.3067909228637,423
movement,yes,0,biodiversity,1352.9448561541699,411
movement,yes,1,biodiversity,1769.7117578354264,336
movement,yes,2,biodiversity,1726.3029948220155,469
movement,yes,3,biodiversity,1808.2814249728017,479
movement,yes,4,biodiversity,1286.4025322418202,396
movement,yes,5,biodiversity,1035.385503550229,405
movement,yes,6,biodiversity,1235.1290852263783,193
movement,yes,7,biodiversity,1666.3742870250833,409
movement,yes,8,biodiversity,1450.6998681029886,430
movement,yes,0,safety,1673.1742917706442,677
movement,yes,1,safety,1056.4967939965243,443
movement,yes,2,safety,1233.435243719915,539
movement,yes,3,safety,1522.4543740816919,498
movement,yes,4,safety,1862.2053121450472,448
movement,yes,5,safety,1654.2513300627372,691
movement,yes,6,safety,1372.356443964224,412
movement,yes,7,safety,1748.7246735740907,502
movement,yes,8,safety,1731.0866104481825,554
movement,no,0,living,1794.357324597472,1774
movement,no,1,living,2127.97677114966,1393
movement,no,2,living,1421.625395707075,1286
movement,no,3,living,1365.112856974361,1705
movement,no,4,living,2226.405637677199,1780
movement,no,5,living,739.1663566490109,1502
movement,no,6,living,1633.0030435288534,2103
movement,no,7,living,1671.4498354159143,1868
movement,no,8,living,1993.875066601433,1603
movement,no,0,biodiversity,2069.109997068086,1022
movement,no,1,biodiversity,1827.985013561749,1265
movement,no,2,biodiversity,1117.9992719166496,1905
movement,no,3,biodiversity,788.8693383703481,1800
movement,no,4,biodiversity,1603.4233475192734,1429
movement,no,5,biodiversity,1731.2848536982178,1356
movement,no,6,biodiversity,318.5841226402069,702
movement,no,7,biodiversity,1880.1169081080716,1311
movement,no,8,biodiversity,1009.4992302226378,1660
movement,no,0,safety,1747.6114134971428,2152
movement,no,1,safety,2098.957812012817,1774
movement,no,2,safety,557.7923528601889,1902
movement,no,3,safety,1904.8665017233084,1668
movement,no,4,safety,1685.0545247034045,1762
movement,no,5,safety,1259.5978239931483,2511
movement,no,6,safety,669.5256381506804,1458
movement,no,7,safety,1996.9375847964163,2032
movement,no,8,safety,2155.7521368805997,1973
dog,yes,0,living,1754.0985844861598,763
dog,yes,1,living,1653.4187698854885,614
dog,yes,2,living,1454.4615895554116,611
dog,yes,3,living,1373.3961644610538,782
dog,yes,4,living,1934.7609397856788,734
dog,yes,5,living,21.573180016310566,618
dog,yes,6,living,1487.5724133999427,930
dog,yes,7,living,1843.2365407973493,821
dog,yes,8,living,1216.9226889099482,743
dog,yes,0,biodiversity,1876.9229475449458,491
dog,yes,1,biodiversity,1173.5737328095668,587
dog,yes,2,biodiversity,1910.568680410499,803
dog,yes,3,biodiversity,1459.3849958343208,788
dog,yes,4,biodiversity,1491.41893222698,700
dog,yes,5,biodiversity,1603.850744469876,662
dog,yes,6,biodiversity,1405.7789336577255,301
dog,yes,7,biodiversity,1558.4796895036102,646
dog,yes,8,biodiversity,1526.5653555531376,730
dog,yes,0,safety,1596.03304901505,1029
dog,yes,1,safety,1826.8778360149338,801
dog,yes,2,safety,1051.0988023963139,819
dog,yes,3,safety,1287.0734563445096,798
dog,yes,4,safety,1929.7296452111104,716
dog,yes,5,safety,1812.000004551428,1185
dog,yes,6,safety,1725.5096182845361,725
dog,yes,7,safety,1781.7747895384844,987
dog,yes,8,safety,1697.2700012359596,904
dog,no,0,living,1728.2888607955224,1531
dog,no,1,living,2124.0881526893463,1139
dog,no,2,living,665.9181155775647,1017
dog,no,3,living,1622.112978152833,1439
dog,no,4,living,1770.2843933504246,1536
dog,no,5,living,1842.4299194951388,1355
dog,no,6,living,181.47508774376064,1748
dog,no,7,living,1105.2712541963458,1629
dog,no,8,living,1874.0330218536058,1310
dog,no,0,biodiversity,1685.6694877810592,949
dog,no,1,biodiversity,2053.1072360394355,1044
dog,no,2,biodiversity,1014.2376476901417,1597
dog,no,3,biodiversity,1778.734394747782,1511
dog,no,4,biodiversity,1220.8608151836306,1149
dog,no,5,biodiversity,987.7065879887284,1123
dog,no,6,biodiversity,601.7181183195585,602
dog,no,7,biodiversity,1895.3602509154794,1099
dog,no,8,biodiversity,1392.513399929172,1392
dog,no,0,safety,1202.7153425643642,1844
dog,no,1,safety,1046.9674589475678,1452
dog,no,2,safety,1368.511416990718,1665
dog,no,3,safety,2037.6559346207143,1394
dog,no,4,safety,1501.6860932369016,1537
dog,no,5,safety,1762.9423889967143,2042
dog,no,6,safety,-50.43042231986992,1173
dog,no,7,safety,1839.6141994772524,1577
dog,no,8,safety,2077.9644498549933,1670
children,yes,0,living,1675.5498931251907,378
children,yes,1,living,1335.8399619681086,279
children,yes,2,living,1635.036139789293,299
children,yes,3,living,1823.2387159844104,330
children,yes,4,living,1713.219319881108,427
children,yes,5,living,1557.2235971862576,349
children,yes,6,living,1590.764691891461,447
children,yes,7,living,1392.028576359345,398
children,yes,8,living,1305.2232934507122,363
children,yes,0,biodiversity,1718.5113594494428,187
children,yes,1,biodiversity,1250.024482841008,284
children,yes,2,biodiversity,1530.773249472877,354
children,yes,3,biodiversity,1702.9649658992817,353
children,yes,4,biodiversity,1341.4137812482843,315
children,yes,5,biodiversity,1620.6291927576794,292
children,yes,6,biodiversity,1380.4989628196731,173
children,yes,7,biodiversity,1742.4905009263987,292
children,yes,8,biodiversity,1060.425037728556,352
children,yes,0,safety,1353.4641673760605,449
children,yes,1,safety,1880.7497414716117,359
children,yes,2,safety,1566.4008764727703,423
children,yes,3,safety,1459.788464988619,394
children,yes,4,safety,1416.1095325736023,388
children,yes,5,safety,1589.4846488505132,550
children,yes,6,safety,1283.0801934331348,327
children,yes,7,safety,1763.346395249912,450
children,yes,8,safety,1132.1119577812697,416
children,no,0,living,1568.1219290839117,1928
children,no,1,living,2045.2317564091747,1482
children,no,2,living,852.4271226311517,1336
children,no,3,living,959.7201672824333,1895
children,no,4,living,2178.741160837895,1850
children,no,5,living,825.589029351753,1626
children,no,6,living,303.5163771213483,2242
children,no,7,living,1114.8979327481634,2056
children,no,8,living,1796.2840434493678,1699
children,no,0,biodiversity,1943.4915216863294,1253
children,no,1,biodiversity,2126.6917881361114,1355
children,no,2,biodiversity,1318.286155232377,2052
children,no,3,biodiversity,1074.0092201300015,1956
children,no,4,biodiversity,1774.7375547386594,1537
children,no,5,biodiversity,1077.8197359872825,1500
children,no,6,biodiversity,225.09232368310316,732
children,no,7,biodiversity,1738.0203869799398,1462
children,no,8,biodiversity,1623.9156552365955,1773
children,no,0,safety,1638.9458542061323,2433
children,no,1,safety,771.9608998443197,1896
children,no,2,safety,-720.1467705914534,2054
children,no,3,safety,1977.2827655581978,1810
children,no,4,safety,2106.6236321142032,1859
children,no,5,safety,697.557971493329,2692
children,no,6,safety,1739.4390829736672,1569
children,no,7,safety,1765.1687684014146,2119
children,no,8,safety,2232.920049787659,2162
garden,yes,0,living,1865.4977604246544,2058
garden,yes,1,living,2067.2356523090302,1600
garden,yes,2,living,809.0933230704901,1459
garden,yes,3,living,1639.847431134977,2012
garden,yes,4,living,2287.889166234998,2014
garden,yes,5,living,1075.1226218910267,1750
garden,yes,6,living,1515.38512507425,2415
garden,yes,7,living,1475.2931035248696,2202
garden,yes,8,living,1715.0840793964053,1864
garden,yes,0,biodiversity,2071.618809594723,1307
garden,yes,1,biodiversity,1953.989130116273,1484
garden,yes,2,biodiversity,1154.1065053203233,2137
garden,yes,3,biodiversity,831.7561868292461,2077
garden,yes,4,biodiversity,1748.343181393708,1668
garden,yes,5,biodiversity,696.3956510266739,1612
garden,yes,6,biodiversity,-123.0916401312146,784
garden,yes,7,biodiversity,1995.153264618367,1598
garden,yes,8,biodiversity,1417.4231928006955,1885
garden,yes,0,safety,1461.8851240789927,2585
garden,yes,1,safety,1865.2377506982386,1984
garden,yes,2,safety,-285.5492101542072,2220
garden,yes,3,safety,1973.3203291655163,1987
garden,yes,4,safety,2089.3977771459045,1999
garden,yes,5,safety,974.4348652773538,2924
garden,yes,6,safety,1362.3309141850405,1753
garden,yes,7,safety,2018.509310834692,2347
garden,yes,8,safety,2212.372559184973,2301
garden,no,0,living,1354.009483557729,259
garden,no,1,living,1406.8720448689896,168
garden,no,2,living,1501.219297743133,181
garden,no,3,living,1729.9216955725249,229
garden,no,4,living,1461.6323958165049,276
garden,no,5,living,1306.6004347058006,225
garden,no,6,living,985.5134458629392,293
garden,no,7,living,1588.5395900988751,264
garden,no,8,living,1779.636018579547,205
garden,no,0,biodiversity,1378.549734498514,139
garden,no,1,biodiversity,1684.1277535752056,161
garden,no,2,biodiversity,1576.6253352340202,283
garden,no,3,biodiversity,1528.3953481785086,233
garden,no,4,biodiversity,1294.7174594032176,191
garden,no,5,biodiversity,1709.1168688481528,184
garden,no,6,biodiversity,1350.9504116127753,127
garden,no,7,biodiversity,1615.3477487078694,162
garden,no,8,biodiversity,1496.3840548073824,248
garden,no,0,safety,1453.0678835709166,313
garden,no,1,safety,1373.2933578767475,281
garden,no,2,safety,1331.1046976585928,281
garden,no,3,safety,1525.6571208029754,230
garden,no,4,safety,1486.8562488848872,266
garden,no,5,safety,1418.582794648037,344
garden,no,6,safety,1042.1143715602668,170
garden,no,7,safety,1826.663771838424,245
garden,no,8,safety,1755.5199600137425,290
