demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,3,safety,1487.403411675661,15
gender,other,4,safety,1499.8562256194446,12
gender,other,5,safety,1514.2127364821392,11
gender,other,6,safety,1462.0574213231214,17
gender,other,7,safety,1536.7238735142332,15
gender,other,8,safety,1451.9812261209713,14
age,younger,0,living,1615.19509872498,489
age,younger,1,living,1676.216154981032,754
age,younger,2,living,958.7850193047803,743
age,younger,3,living,1771.496551095308,587
age,younger,4,living,1197.347406435887,622
age,younger,5,living,1468.5700161613186,595
age,younger,6,living,1176.9126216263166,695
age,younger,7,living,1974.1557221552284,762
age,younger,8,living,1267.734895017614,551
age,younger,0,biodiversity,1798.9527237810198,726
age,younger,1,biodiversity,1754.394296366676,686
age,younger,2,biodiversity,1657.509835370752,603
age,younger,3,biodiversity,1246.7485072142288,777
age,younger,4,biodiversity,1035.3845518546673,763
age,younger,5,biodiversity,1424.5367741745429,746
age,younger,6,biodiversity,1187.538068227311,849
age,younger,7,biodiversity,1623.42374943456,528
age,younger,8,biodiversity,1862.9123376117925,340
age,younger,0,safety,1629.6507564028614,830
age,younger,1,safety,1577.598129550118,641
age,younger,2,safety,1729.868385571233,849
age,younger,3,safety,1926.2470337975194,429
age,younger,4,safety,1158.5521396299075,769
age,younger,5,safety,1677.653568113899,675
age,younger,6,safety,1649.3523732261701,640
age,younger,7,safety,1306.037049677514,747
age,younger,8,safety,835.7741356112097,386
age,middle,0,living,1718.361001711326,811
age,middle,1,living,1904.4987737949282,1168
age,middle,2,living,1764.5186682185094,1130
age,middle,3,living,1942.3394522355804,848
age,middle,4,living,1673.3712358983114,1110
age,middle,5,living,1811.7353316056704,811
age,middle,6,living,1369.2795581550401,1027
age,middle,7,living,1450.927960473922,1019
age,middle,8,living,1148.9843411234633,728
age,middle,0,biodiversity,1565.586912083673,1223
age,middle,1,biodiversity,1342.504538594972,1115
age,middle,2,biodiversity,1940.3957215733662,995
age,middle,3,biodiversity,1483.9400729312815,1123
age,middle,4,biodiversity,1621.439638170383,1189
age,middle,5,biodiversity,1392.5369479266571,990
age,middle,6,biodiversity,231.84131578560215,1032
age,middle,7,biodiversity,1976.3050683221675,583
age,middle,8,biodiversity,1853.4450235207748,638
age,middle,0,safety,1917.7689531230458,1229
age,middle,1,safety,1761.4560671584693,1032
age,middle,2,safety,1992.007128871091,1155
age,middle,3,safety,1829.606871598652,668
age,middle,4,safety,1547.202327152622,1286
age,middle,5,safety,1851.5242873961563,1052
age,middle,6,safety,727.2103584606347,962
age,middle,7,safety,1797.2662031271077,1144
age,middle,8,safety,1523.3772712737862,680
age,older,0,living,1699.812357884854,366
age,older,1,living,1656.6251491976618,673
age,older,2,living,1504.3584697654492,610
age,older,3,living,1558.8988075198054,496
age,older,4,living,1242.7297442878103,551
age,older,5,living,1821.0452028045538,334
age,older,6,living,1298.656875428641,500
age,older,7,living,1782.1922490137295,560
age,older,8,living,1472.8311620205648,364
age,older,0,biodiversity,1166.3564290315962,552
age,older,1,biodiversity,1072.0203595321175,536
age,older,2,biodiversity,1430.0835410901652,533
age,older,3,biodiversity,1652.8882042588489,577
age,older,4,biodiversity,1372.1706874488298,551
age,older,5,biodiversity,1080.6839103104392,505
age,older,6,biodiversity,1805.8003181093197,518
age,older,7,biodiversity,1767.5392147716718,326
age,older,8,biodiversity,1740.3019092885118,292
age,older,0,safety,1283.1146382507065,623
age,older,1,safety,1796.8250580860806,519
age,older,2,safety,1607.3097348921078,605
age,older,3,safety,1676.0244693724392,409
age,older,4,safety,1539.9104101675061,657
age,older,5,safety,1882.8695084388933,499
age,older,6,safety,1568.5641527488751,504
age,older,7,safety,1591.1098789608868,551
age,older,8,safety,1236.943743114968,317
ethnicity,white,0,living,1338.263540419743,1432
ethnicity,white,1,living,1956.411678961935,2241
ethnicity,white,2,living,1384.7024116644786,2112
ethnicity,white,3,living,2121.5814079770535,1683
ethnicity,white,4,living,1264.133693225049,2037
ethnicity,white,5,living,2173.897301693763,1459
ethnicity,white,6,living,1527.860383960987,1930
ethnicity,white,7,living,1999.4511054325585,2031
ethnicity,white,8,living,877.3821407010025,1409
ethnicity,white,0,biodiversity,1634.5797395209463,2173
ethnicity,white,1,biodiversity,778.6278441597707,2041
ethnicity,white,2,biodiversity,1826.8830908956927,1852
ethnicity,white,3,biodiversity,1379.7559799494688,2121
ethnicity,white,4,biodiversity,544.8879830807989,2207
ethnicity,white,5,biodiversity,1505.4728953267952,1936
ethnicity,white,6,biodiversity,1046.2108502229455,2071
ethnicity,white,7,biodiversity,2097.4571598870557,1206
ethnicity,white,8,biodiversity,2051.9826455346783,1083
ethnicity,white,0,safety,1687.886338682491,2303
ethnicity,white,1,safety,1870.3238557927486,1921
ethnicity,white,2,safety,2051.916774773696,2240
ethnicity,white,3,safety,1998.730560836678,1300
ethnicity,white,4,safety,1545.8346156598334,2311
ethnicity,white,5,safety,2155.613762542499,1940
ethnicity,white,6,safety,1277.1210807770478,1834
ethnicity,white,7,safety,1325.2122207708626,2104
ethnicity,white,8,safety,351.59605145703114,1183
ethnicity,other,0,living,1731.7300520128622,169
ethnicity,other,1,living,1555.8239225528437,261
ethnicity,other,2,living,1491.423897714113,264
ethnicity,other,3,living,1708.7204121983605,196
ethnicity,other,4,living,1234.822969530208,161
ethnicity,other,5,living,1533.6848755904216,227
ethnicity,other,6,living,1307.2444021815627,210
ethnicity,other,7,living,1619.714170070612,213
ethnicity,other,8,living,1433.052943755416,171
ethnicity,other,0,biodiversity,1652.1053170398757,238
ethnicity,other,1,biodiversity,1555.7965490067224,213
ethnicity,other,2,biodiversity,1490.412645762089,187
ethnicity,other,3,biodiversity,1375.574786043126,248
ethnicity,other,4,biodiversity,1692.1954677058136,227
ethnicity,other,5,biodiversity,1120.4087085473209,221
ethnicity,other,6,biodiversity,1213.8662990974342,249
ethnicity,other,7,biodiversity,1584.1435027531531,149
ethnicity,other,8,biodiversity,1729.2868442268593,142
ethnicity,other,0,safety,1532.1325162132046,268
ethnicity,other,1,safety,1717.7969954452017,187
ethnicity,other,2,safety,1619.7077616136903,264
ethnicity,other,3,safety,1672.2103983223653,151
ethnicity,other,4,safety,1574.7785551705283,283
ethnicity,other,5,safety,1542.900485886627,208
ethnicity,other,6,safety,1390.401630662256,186
ethnicity,other,7,safety,1455.2408856397642,240
ethnicity,other,8,safety,1433.869198342074,147
education,sixteen,0,living,1399.0826979709723,126
education,sixteen,1,living,1679.3762178564532,191
education,sixteen,2,living,1450.36346144176,172
education,sixteen,3,living,1498.932760716711,163
education,sixteen,4,living,1497.779928660604,185
education,sixteen,5,living,1731.8817482221066,116
education,sixteen,6,living,1603.5045834171976,159
education,sixteen,7,living,1368.4722356793632,171
education,sixteen,8,living,1294.807931805463,111
education,sixteen,0,biodiversity,1694.8245545485122,192
education,sixteen,1,biodiversity,1565.9503973414774,165
education,sixteen,2,biodiversity,1589.3256832759744,126
education,sixteen,3,biodiversity,1651.652146217173,163
education,sixteen,4,biodiversity,1496.7837371283522,147
education,sixteen,5,biodiversity,1212.430388317767,153
education,sixteen,6,biodiversity,1363.0279284176274,126
education,sixteen,7,biodiversity,1469.7834044720007,119
education,sixteen,8,biodiversity,1538.909727912956,91
education,sixteen,0,safety,1497.3861468560835,216
education,sixteen,1,safety,1544.7968783001565,151
education,sixteen,2,safety,1473.855894198474,186
education,sixteen,3,safety,1400.5630722814178,127
education,sixteen,4,safety,1527.1787327883217,206
education,sixteen,5,safety,1665.1726839726277,153
education,sixteen,6,safety,1206.646710754971,142
education,sixteen,7,safety,1743.9455040321977,117
education,sixteen,8,safety,1436.549663411971,98
education,eighteen,0,living,1221.105816149279,315
education,eighteen,1,living,1748.9916759494781,511
education,eighteen,2,living,1719.4337996509569,468
education,eighteen,3,living,1800.5233643075617,356
education,eighteen,4,living,1425.6366903176506,433
education,eighteen,5,living,1395.3056894505291,330
education,eighteen,6,living,1685.8582799269764,328
education,eighteen,7,living,1511.9381180178718,407
education,eighteen,8,living,1303.6507944719135,248
education,eighteen,0,biodiversity,1763.6566213489639,454
education,eighteen,1,biodiversity,1521.505477920353,447
education,eighteen,2,biodiversity,1588.0757764599516,402
education,eighteen,3,biodiversity,956.9637653281294,472
education,eighteen,4,biodiversity,1218.2666237104436,501
education,eighteen,5,biodiversity,1409.178085250283,381
education,eighteen,6,biodiversity,1619.4120761730755,405
education,eighteen,7,biodiversity,1833.0596300737395,250
education,eighteen,8,biodiversity,1654.5571003112177,252
education,eighteen,0,safety,1762.6742554108528,483
education,eighteen,1,safety,976.1654265555869,439
education,eighteen,2,safety,1812.4121482542887,414
education,eighteen,3,safety,1321.582198724087,279
education,eighteen,4,safety,1586.0858572593975,506
education,eighteen,5,safety,1618.1764424775715,441
education,eighteen,6,safety,1643.3777160610375,415
education,eighteen,7,safety,1720.0187426045297,474
education,eighteen,8,safety,927.4467083117732,231
education,older,0,living,2091.137586514169,1207
education,older,1,living,1486.8681739424683,1861
education,older,2,living,1442.674715979879,1818
education,older,3,living,1578.9608812315435,1401
education,older,4,living,956.167970634304,1647
education,older,5,living,1839.723102240899,1288
education,older,6,living,925.0343818743845,1715
education,older,7,living,1890.9263194352673,1737
education,older,8,living,1356.6046861423076,1278
education,older,0,biodiversity,1466.4890877001055,1831
education,older,1,biodiversity,1757.0898417768844,1692
education,older,2,biodiversity,1675.0545027121461,1589
education,older,3,biodiversity,1719.619134525628,1808
education,older,4,biodiversity,1576.5503730705802,1828
education,older,5,biodiversity,1540.0727858798955,1690
education,older,6,biodiversity,771.9028455410127,1853
education,older,7,biodiversity,2069.7425517833526,1052
education,older,8,biodiversity,2099.5133652120335,905
education,older,0,safety,1806.9253424523322,1981
education,older,1,safety,2024.0471254413094,1578
education,older,2,safety,1709.384937846804,1978
education,older,3,safety,2185.5675557740065,1077
education,older,4,safety,1428.8665075861377,1966
education,older,5,safety,1470.6640097853847,1623
education,older,6,safety,1303.1689627458143,1525
education,older,7,safety,553.0350758530765,1815
education,older,8,safety,1199.7469601342418,1037
income,lower,0,living,1434.6496477132175,343
income,lower,1,living,1520.4937711696182,496
income,lower,2,living,1410.2328514756723,422
income,lower,3,living,1790.824304417607,394
income,lower,4,living,1213.4668581402454,413
income,lower,5,living,1686.9929064341193,338
income,lower,6,living,1720.5711768446947,370
income,lower,7,living,1756.1643629788502,458
income,lower,8,living,1336.2735750519855,252
income,lower,0,biodiversity,1768.6904847188064,443
income,lower,1,biodiversity,1365.8910186428022,443
income,lower,2,biodiversity,1486.987062307091,364
income,lower,3,biodiversity,1261.0733684204486,465
income,lower,4,biodiversity,1788.9148981402436,430
income,lower,5,biodiversity,1438.4549354327635,396
income,lower,6,biodiversity,868.1444186781587,415
income,lower,7,biodiversity,1730.9916255148237,237
income,lower,8,biodiversity,1357.172206625412,267
income,lower,0,safety,1577.8998355571127,518
income,lower,1,safety,1718.8990655762773,417
income,lower,2,safety,1454.2935846403955,523
income,lower,3,safety,1623.5542374102536,275
income,lower,4,safety,942.8963544803702,498
income,lower,5,safety,1599.4434988841692,420
income,lower,6,safety,782.1493452804186,386
income,lower,7,safety,1744.4906554116594,419
income,lower,8,safety,1792.2363464660953,318
income,middle,0,living,1662.2398377947475,525
income,middle,1,living,1852.1187461231393,858
income,middle,2,living,1628.2641482284364,755
income,middle,3,living,1689.8084293429104,656
income,middle,4,living,1775.3390165044216,705
income,middle,5,living,1900.4800154810114,579
income,middle,6,living,1298.0435346377426,723
income,middle,7,living,1382.7059962379699,784
income,middle,8,living,1475.9599008414634,551
income,middle,0,biodiversity,943.8276347698658,785
income,middle,1,biodiversity,1653.8736518124565,767
income,middle,2,biodiversity,1684.0321604083913,693
income,middle,3,biodiversity,1733.6287465541905,746
income,middle,4,biodiversity,1211.4548701483664,791
income,middle,5,biodiversity,1630.3345180325327,787
income,middle,6,biodiversity,1546.6965806851142,785
income,middle,7,biodiversity,1810.593530960978,517
income,middle,8,biodiversity,1888.8088678293334,333
income,middle,0,safety,1689.5821513017015,833
income,middle,1,safety,1588.5627575267204,716
income,middle,2,safety,910.8745207963269,787
income,middle,3,safety,1817.5951407581251,456
income,middle,4,safety,1716.4895745695699,806
income,middle,5,safety,1553.7410371313483,742
income,middle,6,safety,1884.335652249372,695
income,middle,7,safety,1302.442024767293,783
income,middle,8,safety,424.15105187765977,376
income,higher,0,living,1933.107569404978,512
income,higher,1,living,1715.8268754535907,757
income,higher,2,living,1454.8163309325803,852
income,higher,3,living,1482.1745136824982,573
income,higher,4,living,1536.7314003836018,770
income,higher,5,living,1352.359575069879,544
income,higher,6,living,1644.9321065387896,766
income,higher,7,living,1806.3597502454982,695
income,higher,8,living,1428.9352724610799,579
income,higher,0,biodiversity,1655.9292632254894,815
income,higher,1,biodiversity,1430.6970756829087,711
income,higher,2,biodiversity,1702.0502968716519,688
income,higher,3,biodiversity,1752.8555165779608,794
income,higher,4,biodiversity,1613.5459772255433,824
income,higher,5,biodiversity,1186.8829988787,697
income,higher,6,biodiversity,1189.0407059382374,822
income,higher,7,biodiversity,1918.7525759877226,418
income,higher,8,biodiversity,1833.3589992810028,411
income,higher,0,safety,1411.5346154732274,858
income,higher,1,safety,1549.0560448848444,665
income,higher,2,safety,1925.1308808186498,849
income,higher,3,safety,1530.9808761840368,493
income,higher,4,safety,1519.9972743701733,926
income,higher,5,safety,1885.0986546433335,678
income,higher,6,safety,-17.03522173516666,652
income,higher,7,safety,1686.1948870818446,798
income,higher,8,safety,1196.2496346343391,451
movement,yes,0,living,1474.5813988397147,350
movement,yes,1,living,1723.8321405651595,551
movement,yes,2,living,926.5936308803559,574
movement,yes,3,living,1439.0346210593223,388
movement,yes,4,living,1235.6059675288463,512
movement,yes,5,living,1799.8046627749713,336
movement,yes,6,living,1648.615804823408,422
movement,yes,7,living,1770.4166268215322,495
movement,yes,8,living,1054.543899976941,318
movement,yes,0,biodiversity,1350.25590591115,535
movement,yes,1,biodiversity,1575.2391523299232,559
movement,yes,2,biodiversity,1836.0138840266727,414
movement,yes,3,biodiversity,1489.8010476300408,541
movement,yes,4,biodiversity,1599.2729762844535,541
movement,yes,5,biodiversity,1676.5892944480638,483
movement,yes,6,biodiversity,1475.8724605273965,474
movement,yes,7,biodiversity,1792.99129898406,301
movement,yes,8,biodiversity,1508.6942246117374,302
movement,yes,0,safety,1668.1393487161297,594
movement,yes,1,safety,1645.6554701979956,460
movement,yes,2,safety,1789.7063530752314,536
movement,yes,3,safety,1738.6220937858322,376
movement,yes,4,safety,842.6328819968162,500
movement,yes,5,safety,1619.7350228045816,517
movement,yes,6,safety,1770.123176339137,440
movement,yes,7,safety,1447.85586352445,484
movement,yes,8,safety,1050.6451353722225,323
movement,no,0,living,2077.529628322976,1285
movement,no,1,living,1738.5057307258319,1999
movement,no,2,living,1685.2489610420294,1864
movement,no,3,living,2105.3919441119247,1514
movement,no,4,living,1416.1712754015703,1728
movement,no,5,living,1951.4754135595442,1372
movement,no,6,living,1206.1535030318005,1757
movement,no,7,living,1749.294209682825,1802
movement,no,8,living,1529.75884189107,1289
movement,no,0,biodiversity,1716.2370942635716,1924
movement,no,1,biodiversity,1349.2676838606214,1752
movement,no,2,biodiversity,1011.8496425107843,1676
movement,no,3,biodiversity,1588.3772806583554,1878
movement,no,4,biodiversity,960.3358376220295,1905
movement,no,5,biodiversity,860.7691947602456,1737
movement,no,6,biodiversity,558.6253517630644,1888
movement,no,7,biodiversity,1970.597666731637,1112
movement,no,8,biodiversity,2077.6448066227067,932
movement,no,0,safety,1890.8600392729604,2059
movement,no,1,safety,2126.6375540541117,1698
movement,no,2,safety,1830.4128194561686,2025
movement,no,3,safety,2019.7667719794902,1107
movement,no,4,safety,1899.7835413004518,2154
movement,no,5,safety,2081.6715546231408,1687
movement,no,6,safety,-599.6768651602581,1617
movement,no,7,safety,1644.433551884218,1907
movement,no,8,safety,484.38441493671,1028
dog,yes,0,living,710.7552338421383,633
dog,yes,1,living,1093.8392583865264,892
dog,yes,2,living,1453.1260267537816,892
dog,yes,3,living,1820.1514411991764,647
dog,yes,4,living,65.87890378559186,749
dog,yes,5,living,1675.8536207222558,603
dog,yes,6,living,1697.8367487909488,779
dog,yes,7,living,1895.724656598845,751
dog,yes,8,living,1293.4645886679439,600
dog,yes,0,biodiversity,1521.6646239148147,922
dog,yes,1,biodiversity,1613.6346899098553,821
dog,yes,2,biodiversity,1759.3739833482812,708
dog,yes,3,biodiversity,1648.0532575930997,892
dog,yes,4,biodiversity,1266.9582649339575,947
dog,yes,5,biodiversity,1122.4530635512342,742
dog,yes,6,biodiversity,1311.2327286892782,844
dog,yes,7,biodiversity,1913.559178387436,473
dog,yes,8,biodiversity,1841.8659185842912,483
dog,yes,0,safety,1874.5072553670464,937
dog,yes,1,safety,1433.1054073951975,815
dog,yes,2,safety,1747.0880649879587,927
dog,yes,3,safety,1916.7547867495946,442
dog,yes,4,safety,1481.8472000930485,929
dog,yes,5,safety,1680.8788167760295,795
dog,yes,6,safety,1517.0519915861462,718
dog,yes,7,safety,596.3953312885221,877
dog,yes,8,safety,714.6981590797703,470
dog,no,0,living,2064.428548202477,1031
dog,no,1,living,1980.171553792565,1685
dog,no,2,living,1263.9247578820361,1578
dog,no,3,living,1586.7573436174068,1276
dog,no,4,living,1722.9738747265794,1523
dog,no,5,living,1895.0504425658391,1125
dog,no,6,living,280.7540684306315,1437
dog,no,7,living,1663.9802735414673,1578
dog,no,8,living,1237.017373997818,1029
dog,no,0,biodiversity,1825.01047721295,1568
dog,no,1,biodiversity,1339.1376751862583,1506
dog,no,2,biodiversity,1587.868996890436,1420
dog,no,3,biodiversity,1493.648527022177,1568
dog,no,4,biodiversity,1640.836220987043,1541
dog,no,5,biodiversity,1710.3138689043387,1494
dog,no,6,biodiversity,818.5537995400182,1547
dog,no,7,biodiversity,1918.1845049181245,964
dog,no,8,biodiversity,2055.9871712968143,778
dog,no,0,safety,1215.765335887167,1745
dog,no,1,safety,1970.9078473635918,1376
dog,no,2,safety,1846.7114109023626,1670
dog,no,3,safety,1557.954530546556,1055
dog,no,4,safety,1434.179347920879,1772
dog,no,5,safety,2086.3704036618547,1434
dog,no,6,safety,1131.8151946014566,1372
dog,no,7,safety,1689.3806851141007,1550
dog,no,8,safety,1335.159549051188,902
children,yes,0,living,1133.0801483263613,280
children,yes,1,living,1320.6088721553897,380
children,yes,2,living,1597.5153253454182,410
children,yes,3,living,1828.549915843876,293
children,yes,4,living,1442.760245619896,373
children,yes,5,living,1516.2981455823729,289
children,yes,6,living,866.1466244248456,357
children,yes,7,living,1488.9038732625177,365
children,yes,8,living,1721.6647132205287,293
children,yes,0,biodiversity,1517.5214990221216,407
children,yes,1,biodiversity,1798.1393644252034,406
children,yes,2,biodiversity,1663.758366739044,311
children,yes,3,biodiversity,1269.5006446393816,418
children,yes,4,biodiversity,1165.4379504611088,400
children,yes,5,biodiversity,1403.889540056279,353
children,yes,6,biodiversity,1633.8026145679564,422
children,yes,7,biodiversity,1722.5646225117905,281
children,yes,8,biodiversity,1583.7667109025822,252
children,yes,0,safety,1256.615483363067,400
children,yes,1,safety,1809.6575574560627,375
children,yes,2,safety,1732.1030865875866,399
children,yes,3,safety,1652.5620905350286,294
children,yes,4,safety,1204.2244497504055,454
children,yes,5,safety,1672.0442239137983,379
children,yes,6,safety,1389.5128292238248,345
children,yes,7,safety,1631.150440398922,425
children,yes,8,safety,1434.3641063304167,267
children,no,0,living,2071.8670683097653,1389
children,no,1,living,1599.3070220667705,2209
children,no,2,living,185.15479506817763,2067
children,no,3,living,1964.1851905587353,1639
children,no,4,living,380.3957961074134,1902
children,no,5,living,2162.6059893435613,1439
children,no,6,living,1374.3675047878733,1862
children,no,7,living,1829.6207261224756,1969
children,no,8,living,243.61190028798404,1340
children,no,0,biodiversity,1613.4996147393026,2093
children,no,1,biodiversity,767.1739079767448,1927
children,no,2,biodiversity,1787.8266166874794,1822
children,no,3,biodiversity,1376.6524068115762,2049
children,no,4,biodiversity,1207.2821458216383,2095
children,no,5,biodiversity,1460.2321921528364,1885
children,no,6,biodiversity,859.8911283836304,1977
children,no,7,biodiversity,2026.3678436221533,1155
children,no,8,biodiversity,2128.9502627013476,1019
children,no,0,safety,2068.024110711071,2280
children,no,1,safety,2003.3099046616237,1816
children,no,2,safety,2030.7055702093276,2207
children,no,3,safety,2160.7360429765054,1206
children,no,4,safety,2093.7980664230126,2256
children,no,5,safety,2111.702886360766,1853
children,no,6,safety,1354.2604518895912,1752
children,no,7,safety,1415.8362628539335,2010
children,no,8,safety,319.47027153237565,1110
garden,yes,0,living,2021.8281778837827,1475
garden,yes,1,living,1885.3733683571477,2358
garden,yes,2,living,1604.6581046225515,2241
garden,yes,3,living,1845.092290732757,1744
garden,yes,4,living,1313.789064946509,2048
garden,yes,5,living,2181.343186363772,1525
garden,yes,6,living,991.1273354525586,1967
garden,yes,7,living,1656.6087431592766,2077
garden,yes,8,living,307.32245742926233,1477
garden,yes,0,biodiversity,1497.2111181468267,2230
garden,yes,1,biodiversity,838.3292517805144,2105
garden,yes,2,biodiversity,1686.658975302568,1941
garden,yes,3,biodiversity,1160.0527360635863,2199
garden,yes,4,biodiversity,1637.2239737948232,2253
garden,yes,5,biodiversity,476.9736448285625,1987
garden,yes,6,biodiversity,603.3922549664387,2148
garden,yes,7,biodiversity,2020.3436653652896,1238
garden,yes,8,biodiversity,2087.3230925640687,1179
garden,yes,0,safety,1478.7740638122593,2404
garden,yes,1,safety,2125.5935454051883,1993
garden,yes,2,safety,1909.238213744182,2340
garden,yes,3,safety,2191.577199549493,1339
garden,yes,4,safety,1542.7877893235031,2437
garden,yes,5,safety,1807.8485054530768,1997
garden,yes,6,safety,965.5501643175008,1860
garden,yes,7,safety,1195.376381857431,2205
garden,yes,8,safety,623.7421619414998,1259
garden,no,0,living,1396.7050855200598,195
garden,no,1,living,1792.888442105155,242
garden,no,2,living,1301.517755310201,257
garden,no,3,living,1558.5033601476655,195
garden,no,4,living,1483.34373735566,244
garden,no,5,living,1269.921350209217,217
garden,no,6,living,1452.7569223490648,267
garden,no,7,living,1542.1478191986914,281
garden,no,8,living,1680.2704334847688,168
garden,no,0,biodiversity,1400.7227993285312,282
garden,no,1,biodiversity,1495.6333469262142,241
garden,no,2,biodiversity,1359.840524893925,200
garden,no,3,biodiversity,1445.2833890862332,280
garden,no,4,biodiversity,1548.9252143024323,257
garden,no,5,biodiversity,1573.6907126037145,262
garden,no,6,biodiversity,1133.1565713417958,260
garden,no,7,biodiversity,1700.7516817429591,208
garden,no,8,biodiversity,1767.6067758200209,92
garden,no,0,safety,1667.01298858705,291
garden,no,1,safety,1265.2384638387773,210
garden,no,2,safety,1689.713774352362,281
garden,no,3,safety,1465.5798092995394,170
garden,no,4,safety,1413.3967019809502,283
garden,no,5,safety,1779.8734761125872,242
garden,no,6,safety,1395.8056316624647,250
garden,no,7,safety,1619.9336527596433,244
garden,no,8,safety,1108.8283879371647,129
