demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1693.086843275672,653
gender,woman,8,living,928.9178635418825,844
gender,woman,0,biodiversity,1778.7006432589126,971
gender,woman,1,biodiversity,1918.233091852683,994
gender,woman,2,biodiversity,2043.857456318615,1107
gender,woman,3,biodiversity,1800.6849142868875,1335
gender,woman,4,biodiversity,1299.7556323131805,916
gender,woman,5,biodiversity,1625.772550787411,1194
gender,woman,6,biodiversity,1410.8962123478573,740
gender,woman,7,biodiversity,754.7020706347089,1034
gender,woman,8,biodiversity,1824.6918066739236,1133
gender,woman,0,safety,1704.1747377218826,1219
gender,woman,1,safety,1720.8963578741743,712
gender,woman,2,safety,1253.6254954071528,982
gender,woman,3,safety,458.40140574221095,1108
gender,woman,4,safety,1084.1158295496623,892
gender,woman,5,safety,1917.3235249318889,1128
gender,woman,6,safety,2002.9692852820187,1067
gender,woman,7,safety,1820.7728917603506,1123
gender,woman,8,safety,1756.4911777373788,1023
gender,other,0,living,1511.1132855579558,11
gender,other,1,living,1559.999012717918,5
gender,other,2,living,1490.5032677342422,13
gender,other,3,living,1535.9967879132337,11
gender,other,4,living,1500.8276051764453,10
gender,other,5,living,1464.0010566584383,5
gender,other,6,living,1475.1448219574538,12
gender,other,7,living,1525.617821378848,10
gender,other,8,living,1440.0316500537858,9
gender,other,0,biodiversity,1439.9999993471952,5
gender,other,1,biodiversity,1499.2053753189173,18
gender,other,2,biodiversity,1571.3287931663722,10
gender,other,3,biodiversity,1527.3627509634775,22
gender,other,4,biodiversity,1488.151897318724,13
gender,other,5,biodiversity,1511.9839365043597,13
gender,other,6,biodiversity,1474.43230529816,12
gender,other,7,biodiversity,1442.687896366798,15
gender,other,8,biodiversity,1549.6888668650315,14
gender,other,0,safety,1463.5387177346456,17
gender,other,1,safety,1451.6884373834762,8
gender,other,2,safety,1441.3131356170895,11
gender,other,3,safety,1508.564189409899,21
gender,other,4,safety,1477.2568341116207,16
gender,other,5,safety,1487.0503988933,15
gender,other,6,safety,1561.4169507952215,19
gender,other,7,safety,1573.4773644440802,12
gender,other,8,safety,1536.3714913369931,11
age,younger,0,living,1752.7884483847374,324
age,younger,1,living,1884.019313994027,499
age,younger,2,living,1691.4458468826967,733
age,younger,3,living,1336.9569210850723,657
age,younger,4,living,1650.4291078979472,543
age,younger,5,living,1397.8916647589328,637
age,younger,6,living,1441.653061645383,434
age,younger,7,living,1443.812622178827,446
age,younger,8,living,1623.9956848060708,671
age,younger,0,biodiversity,1313.680107011977,600
age,younger,1,biodiversity,1893.2545244090827,618
age,younger,2,biodiversity,1822.2803945139262,857
age,younger,3,biodiversity,1671.230098557188,872
age,younger,4,biodiversity,421.7620673149234,650
age,younger,5,biodiversity,1741.043611439702,822
age,younger,6,biodiversity,1775.4284867082008,545
age,younger,7,biodiversity,1126.992851809698,694
age,younger,8,biodiversity,1531.502255379761,768
age,younger,0,safety,1666.6621449178865,866
age,younger,1,safety,1799.4792424806888,453
age,younger,2,safety,1245.3561974061681,704
age,younger,3,safety,1158.6569351383655,809
age,younger,4,safety,1147.7458086849265,738
age,younger,5,safety,1266.762909199657,721
age,younger,6,safety,1952.7696749821844,669
age,younger,7,safety,916.2160396109707,772
age,younger,8,safety,1709.7963874290213,680
age,middle,0,living,1965.4635289489063,500
age,middle,1,living,1538.162589714747,672
age,middle,2,living,1837.072135098016,1010
age,middle,3,living,1565.0477621305174,1017
age,middle,4,living,1859.449296308549,718
age,middle,5,living,1191.0432965694617,910
age,middle,6,living,1017.87522742343,749
age,middle,7,living,1651.831465718124,629
age,middle,8,living,771.7572289142782,949
age,middle,0,biodiversity,768.2625742597393,985
age,middle,1,biodiversity,1610.4266079822787,1029
age,middle,2,biodiversity,1826.7658709163236,1231
age,middle,3,biodiversity,1850.2017727567595,1384
age,middle,4,biodiversity,2027.540728971008,950
age,middle,5,biodiversity,1507.7791041204314,1300
age,middle,6,biodiversity,479.092020378768,744
age,middle,7,biodiversity,1175.7328419661692,1102
age,middle,8,biodiversity,1801.6972558061032,1111
age,middle,0,safety,2039.9613815688815,1242
age,middle,1,safety,1796.2588988569348,758
age,middle,2,safety,1457.1449610637032,1029
age,middle,3,safety,1653.7258934445654,1214
age,middle,4,safety,1292.1473888017206,943
age,middle,5,safety,2024.8477504255904,1165
age,middle,6,safety,1770.805110300928,1214
age,middle,7,safety,1702.540065369036,1197
age,middle,8,safety,485.4003715835788,996
age,older,0,living,1723.0958306670339,214
age,older,1,living,1659.47570000824,426
age,older,2,living,1049.4593885211434,447
age,older,3,living,1083.8356669163472,539
age,older,4,living,1310.0625385505064,421
age,older,5,living,1542.3340375834698,438
age,older,6,living,1416.5705219516526,351
age,older,7,living,1802.202560213548,280
age,older,8,living,1632.1469293704938,464
age,older,0,biodiversity,1607.5563585247894,570
age,older,1,biodiversity,1664.3686377056663,526
age,older,2,biodiversity,1207.2129290790244,573
age,older,3,biodiversity,1679.040722363565,752
age,older,4,biodiversity,1372.744798063399,485
age,older,5,biodiversity,1731.7713040911462,654
age,older,6,biodiversity,1459.5529661876951,429
age,older,7,biodiversity,1856.9939367580243,583
age,older,8,biodiversity,1794.8106384446364,538
age,older,0,safety,1081.2882788970853,644
age,older,1,safety,1632.8473034202798,342
age,older,2,safety,1292.9119343578968,504
age,older,3,safety,1876.2936700694686,546
age,older,4,safety,1214.842226281555,517
age,older,5,safety,1726.0663158850869,618
age,older,6,safety,1429.9888886240817,590
age,older,7,safety,586.9934871132762,552
age,older,8,safety,1775.4250957134757,525
ethnicity,white,0,living,1998.0186642000845,863
ethnicity,white,1,living,1961.031978037934,1403
ethnicity,white,2,living,1026.6809640943695,1892
ethnicity,white,3,living,1227.7175933397118,1946
ethnicity,white,4,living,1401.0804880916196,1433
ethnicity,white,5,living,529.6625292494847,1721
ethnicity,white,6,living,724.1767437469172,1331
ethnicity,white,7,living,1841.627278530835,1182
ethnicity,white,8,living,1331.3475809664928,1821
ethnicity,white,0,biodiversity,834.9886128148382,1867
ethnicity,white,1,biodiversity,2118.420152968027,1927
ethnicity,white,2,biodiversity,2239.455135492879,2316
ethnicity,white,3,biodiversity,1622.0472690508868,2566
ethnicity,white,4,biodiversity,1771.67518488084,1805
ethnicity,white,5,biodiversity,1936.7581132110972,2407
ethnicity,white,6,biodiversity,1048.2329037875343,1467
ethnicity,white,7,biodiversity,1732.1769169058803,2043
ethnicity,white,8,biodiversity,2014.4051882832798,2054
ethnicity,white,0,safety,1733.6287272767622,2319
ethnicity,white,1,safety,2188.7196285748273,1333
ethnicity,white,2,safety,1473.786627567033,1924
ethnicity,white,3,safety,1738.165749986287,2179
ethnicity,white,4,safety,1665.364975865861,1931
ethnicity,white,5,safety,1913.3308195937127,2162
ethnicity,white,6,safety,1962.704530696806,2168
ethnicity,white,7,safety,599.5312292335956,2203
ethnicity,white,8,safety,1060.885392814897,1897
ethnicity,other,0,living,1452.1683766302385,130
ethnicity,other,1,living,1667.9494259367946,153
ethnicity,other,2,living,1535.682448808697,210
ethnicity,other,3,living,1217.1279116653757,183
ethnicity,other,4,living,1748.1399238020858,186
ethnicity,other,5,living,1565.5846637621596,193
ethnicity,other,6,living,1388.713834048057,145
ethnicity,other,7,living,1588.7341525295099,128
ethnicity,other,8,living,1113.2185967356131,190
ethnicity,other,0,biodiversity,1502.016334724802,207
ethnicity,other,1,biodiversity,1764.7752463048366,173
ethnicity,other,2,biodiversity,1475.2606346414193,251
ethnicity,other,3,biodiversity,1637.233910077951,332
ethnicity,other,4,biodiversity,1407.478591149463,199
ethnicity,other,5,biodiversity,1117.1242017373715,256
ethnicity,other,6,biodiversity,1669.6811226475093,170
ethnicity,other,7,biodiversity,1389.3044481061816,246
ethnicity,other,8,biodiversity,1584.0956436925674,268
ethnicity,other,0,safety,1378.8692804630034,316
ethnicity,other,1,safety,1638.9392415319744,156
ethnicity,other,2,safety,1263.5354134019735,217
ethnicity,other,3,safety,1453.221486942422,288
ethnicity,other,4,safety,1028.3334256190014,195
ethnicity,other,5,safety,1407.7873928263377,234
ethnicity,other,6,safety,1510.125715355447,217
ethnicity,other,7,safety,1670.9716329010735,226
ethnicity,other,8,safety,1793.6484364951516,211
education,sixteen,0,living,1484.5025206076832,93
education,sixteen,1,living,1426.0601233870173,127
education,sixteen,2,living,1527.0234580340227,127
education,sixteen,3,living,1596.1825100438036,144
education,sixteen,4,living,1449.2731027435964,121
education,sixteen,5,living,1212.6009328223618,159
education,sixteen,6,living,1322.065375230592,121
education,sixteen,7,living,1693.3999043730198,67
education,sixteen,8,living,1671.9936560346757,147
education,sixteen,0,biodiversity,1495.3080751866582,160
education,sixteen,1,biodiversity,1658.4922254843034,176
education,sixteen,2,biodiversity,1704.9201248271136,182
education,sixteen,3,biodiversity,1555.8405714593607,214
education,sixteen,4,biodiversity,1567.794330379883,166
education,sixteen,5,biodiversity,1625.7583707081671,201
education,sixteen,6,biodiversity,1348.120020482451,114
education,sixteen,7,biodiversity,1453.6810291602212,166
education,sixteen,8,biodiversity,1281.4931550563788,123
education,sixteen,0,safety,1546.194111921971,201
education,sixteen,1,safety,1611.2416716428286,131
education,sixteen,2,safety,1511.3758593925645,170
education,sixteen,3,safety,1394.9861151739588,153
education,sixteen,4,safety,1262.2613848643184,166
education,sixteen,5,safety,1676.4229785406098,191
education,sixteen,6,safety,1738.9674818412798,152
education,sixteen,7,safety,999.5300329618051,158
education,sixteen,8,safety,1427.3171875943488,142
education,eighteen,0,living,1775.1373253346164,186
education,eighteen,1,living,1690.582184718082,253
education,eighteen,2,living,1209.3022663962747,395
education,eighteen,3,living,1373.9077012942014,450
education,eighteen,4,living,1715.2790740554794,273
education,eighteen,5,living,1582.0156095220705,351
education,eighteen,6,living,1411.0453173214828,356
education,eighteen,7,living,1351.6947010716292,280
education,eighteen,8,living,1602.3193336858599,372
education,eighteen,0,biodiversity,1255.0278453029443,394
education,eighteen,1,biodiversity,1777.239264036158,443
education,eighteen,2,biodiversity,1655.4045580447091,466
education,eighteen,3,biodiversity,1624.5621199988286,556
education,eighteen,4,biodiversity,1720.0733231630932,400
education,eighteen,5,biodiversity,1690.5976745592918,507
education,eighteen,6,biodiversity,1188.5299718739795,266
education,eighteen,7,biodiversity,1804.9528972933758,460
education,eighteen,8,biodiversity,1286.2559719451995,424
education,eighteen,0,safety,1749.5764482157804,477
education,eighteen,1,safety,1789.4149697233192,308
education,eighteen,2,safety,1597.6371469060455,401
education,eighteen,3,safety,1418.9565032230485,436
education,eighteen,4,safety,1713.6089258776105,384
education,eighteen,5,safety,1196.3743407245202,467
education,eighteen,6,safety,1543.5484753878166,469
education,eighteen,7,safety,1570.5147284525758,483
education,eighteen,8,safety,977.4189638162383,385
education,older,0,living,2056.8025682996563,745
education,older,1,living,1966.1721079555773,1196
education,older,2,living,1672.575285671351,1644
education,older,3,living,1374.6619820571063,1608
education,older,4,living,1691.188532829258,1267
education,older,5,living,759.3471237189156,1462
education,older,6,living,443.32505407604924,1048
education,older,7,living,1733.046025536415,994
education,older,8,living,65.73871197572048,1546
education,older,0,biodiversity,1489.7854966380823,1575
education,older,1,biodiversity,2106.4819801451995,1534
education,older,2,biodiversity,1968.9500277882428,1993
education,older,3,biodiversity,1875.8096279536778,2201
education,older,4,biodiversity,1736.560132460834,1490
education,older,5,biodiversity,1262.9880943680837,2041
education,older,6,biodiversity,1658.8637392475262,1325
education,older,7,biodiversity,1380.1709997883688,1731
education,older,8,biodiversity,2073.1940176026183,1844
education,older,0,safety,1906.6083637702498,2061
education,older,1,safety,2121.0224044452225,1092
education,older,2,safety,1108.4903407445925,1647
education,older,3,safety,2070.275855099814,1956
education,older,4,safety,1204.3918468880881,1632
education,older,5,safety,2081.219264717809,1815
education,older,6,safety,1449.6366994438574,1824
education,older,7,safety,1158.2959103939936,1854
education,older,8,safety,1823.7394486101214,1655
income,lower,0,living,1074.0979964483672,232
income,lower,1,living,1750.6058924311976,239
income,lower,2,living,1606.588872264786,362
income,lower,3,living,1156.3088315235145,443
income,lower,4,living,1784.109078646572,307
income,lower,5,living,1191.834592597303,362
income,lower,6,living,1614.1482877874903,291
income,lower,7,living,1567.7883369326014,245
income,lower,8,living,1432.6266278851367,369
income,lower,0,biodiversity,1742.1235762923905,414
income,lower,1,biodiversity,1780.419228726112,384
income,lower,2,biodiversity,1801.0161084982622,469
income,lower,3,biodiversity,1607.662069163148,581
income,lower,4,biodiversity,1551.34604212448,356
income,lower,5,biodiversity,1415.2744757577166,491
income,lower,6,biodiversity,1576.7798640177393,326
income,lower,7,biodiversity,1475.4535588609072,499
income,lower,8,biodiversity,1372.9248140743457,446
income,lower,0,safety,1714.4996757313784,540
income,lower,1,safety,1743.4576560038613,278
income,lower,2,safety,1357.8420247992904,457
income,lower,3,safety,1731.4466438968248,438
income,lower,4,safety,1285.932764821215,370
income,lower,5,safety,1475.1495352157358,514
income,lower,6,safety,1811.4941893299347,433
income,lower,7,safety,1185.9837332905338,472
income,lower,8,safety,1500.052652436209,402
income,middle,0,living,1849.1879071922308,273
income,middle,1,living,1612.8639045894279,567
income,middle,2,living,1752.7041115931747,678
income,middle,3,living,1570.282154630949,722
income,middle,4,living,1297.7252611480758,548
income,middle,5,living,1775.774831667275,601
income,middle,6,living,1238.9806680441227,565
income,middle,7,living,1497.5780342542312,454
income,middle,8,living,1432.557191632023,700
income,middle,0,biodiversity,1377.8054931605186,698
income,middle,1,biodiversity,1952.0053730752998,706
income,middle,2,biodiversity,1503.665238730636,913
income,middle,3,biodiversity,1227.831157564452,882
income,middle,4,biodiversity,1698.2090745351402,662
income,middle,5,biodiversity,1868.667442947752,909
income,middle,6,biodiversity,1107.7220698922313,528
income,middle,7,biodiversity,1760.1014465627236,748
income,middle,8,biodiversity,1606.64728386018,834
income,middle,0,safety,1815.2268903903175,852
income,middle,1,safety,1848.7613006565994,489
income,middle,2,safety,1414.4020112359592,668
income,middle,3,safety,1197.3354056932292,819
income,middle,4,safety,1344.0650045733028,699
income,middle,5,safety,371.7255287900527,735
income,middle,6,safety,1883.092996757626,775
income,middle,7,safety,1622.6309351962507,840
income,middle,8,safety,1564.6150901966732,669
income,higher,0,living,1897.3389014985296,345
income,higher,1,living,1736.2064744511915,519
income,higher,2,living,1573.2029860205425,771
income,higher,3,living,1528.116758280928,656
income,higher,4,living,1783.1537827482641,532
income,higher,5,living,502.0773860690735,693
income,higher,6,living,844.7112692668445,424
income,higher,7,living,1474.6773562940286,420
income,higher,8,living,1195.2082372295356,658
income,higher,0,biodiversity,1367.4660313060108,677
income,higher,1,biodiversity,1593.5276512703442,698
income,higher,2,biodiversity,1875.6580794968738,848
income,higher,3,biodiversity,1736.13682159397,1003
income,higher,4,biodiversity,773.0138522257226,689
income,higher,5,biodiversity,1616.4275465240603,889
income,higher,6,biodiversity,1697.5697265437543,552
income,higher,7,biodiversity,1334.1278956332862,732
income,higher,8,biodiversity,1937.629306260123,692
income,higher,0,safety,1214.0674697790143,863
income,higher,1,safety,1830.85147883932,480
income,higher,2,safety,1724.0244256171277,739
income,higher,3,safety,1433.9183837331489,841
income,higher,4,safety,1536.864906201844,710
income,higher,5,safety,1924.988026755485,787
income,higher,6,safety,1170.5626902016406,811
income,higher,7,safety,1241.8738312146368,809
income,higher,8,safety,1688.1307118742081,760
movement,yes,0,living,1705.8753247950526,209
movement,yes,1,living,1326.08133541426,332
movement,yes,2,living,1027.158676121781,415
movement,yes,3,living,1247.6427190060022,493
movement,yes,4,living,930.4224410054861,340
movement,yes,5,living,1666.4271208556552,416
movement,yes,6,living,1445.657642582895,347
movement,yes,7,living,1767.3390212866536,273
movement,yes,8,living,1723.779970704586,447
movement,yes,0,biodiversity,1450.9813000669649,490
movement,yes,1,biodiversity,1857.4787134458732,478
movement,yes,2,biodiversity,1569.5927276761606,568
movement,yes,3,biodiversity,1645.549403897054,602
movement,yes,4,biodiversity,1407.7050699918357,455
movement,yes,5,biodiversity,1538.8384734408644,594
movement,yes,6,biodiversity,1784.5699751431114,404
movement,yes,7,biodiversity,1147.1147547228386,511
movement,yes,8,biodiversity,1703.69153834145,452
movement,yes,0,safety,1822.647018309996,613
movement,yes,1,safety,1787.3321717199601,377
movement,yes,2,safety,1423.3129357214414,489
movement,yes,3,safety,1480.0086484026824,514
movement,yes,4,safety,1576.2054902927114,450
movement,yes,5,safety,1129.2200792303547,511
movement,yes,6,safety,1688.991301415159,577
movement,yes,7,safety,1536.2897949850844,509
movement,yes,8,safety,1765.366852438427,460
movement,no,0,living,2021.4339632333117,806
movement,no,1,living,1949.1927243018565,1235
movement,no,2,living,1636.806209320656,1734
movement,no,3,living,1479.0360829925037,1690
movement,no,4,living,1924.6731132442906,1311
movement,no,5,living,139.53768327513177,1539
movement,no,6,living,87.9741789998866,1156
movement,no,7,living,1575.084270731316,1061
movement,no,8,living,383.3260493021014,1602
movement,no,0,biodiversity,1818.0736295131685,1637
movement,no,1,biodiversity,2150.8091146363495,1650
movement,no,2,biodiversity,2193.275088360873,2061
movement,no,3,biodiversity,1839.2337959993245,2350
movement,no,4,biodiversity,1476.793117097454,1592
movement,no,5,biodiversity,1532.0015625670273,2125
movement,no,6,biodiversity,505.2548941844334,1285
movement,no,7,biodiversity,1772.2145790361833,1834
movement,no,8,biodiversity,1986.1108545402792,1912
movement,no,0,safety,1836.7522762304322,2090
movement,no,1,safety,2130.8876645269893,1143
movement,no,2,safety,1331.3616171809865,1710
movement,no,3,safety,2035.5471987515605,2002
movement,no,4,safety,1800.1708150554718,1714
movement,no,5,safety,1993.8430230247825,1943
movement,no,6,safety,2012.787448392035,1848
movement,no,7,safety,1261.9208257153978,1966
movement,no,8,safety,1430.4478463485923,1700
dog,yes,0,living,1930.2115559180625,320
dog,yes,1,living,1705.9064376770818,536
dog,yes,2,living,1643.8399188093879,782
dog,yes,3,living,1353.843617132656,771
dog,yes,4,living,1557.5421586914258,561
dog,yes,5,living,1453.2639593006347,742
dog,yes,6,living,1198.057076848271,524
dog,yes,7,living,1508.1942316893594,525
dog,yes,8,living,1249.0132446397174,767
dog,yes,0,biodiversity,1006.8310051527105,703
dog,yes,1,biodiversity,1902.2480723532908,802
dog,yes,2,biodiversity,1849.9059682445554,952
dog,yes,3,biodiversity,1511.4681664062725,1060
dog,yes,4,biodiversity,1739.4094617459575,731
dog,yes,5,biodiversity,1637.9603541603608,961
dog,yes,6,biodiversity,1330.5785578981545,568
dog,yes,7,biodiversity,1134.9805975827444,792
dog,yes,8,biodiversity,1978.4327246377718,887
dog,yes,0,safety,1692.2776111066735,923
dog,yes,1,safety,1655.1439463689665,585
dog,yes,2,safety,1042.2829853440307,747
dog,yes,3,safety,1930.4347093328788,869
dog,yes,4,safety,1392.289776268566,826
dog,yes,5,safety,1420.0921400963396,878
dog,yes,6,safety,1866.6164703323232,866
dog,yes,7,safety,1104.6736623108045,829
dog,yes,8,safety,1889.7390087106269,781
dog,no,0,living,1882.12003134012,717
dog,no,1,living,2027.6102900013877,1047
dog,no,2,living,1199.9877652114951,1394
dog,no,3,living,1562.1421803862036,1441
dog,no,4,living,1788.159132600351,1112
dog,no,5,living,1023.7012351655604,1238
dog,no,6,living,1298.039595559334,1004
dog,no,7,living,1912.4683484694763,826
dog,no,8,living,993.5296644301594,1303
dog,no,0,biodiversity,1524.0703994799055,1449
dog,no,1,biodiversity,2125.3758313533203,1344
dog,no,2,biodiversity,1866.2481963368155,1700
dog,no,3,biodiversity,1633.1942285811986,1944
dog,no,4,biodiversity,1262.0082719827983,1346
dog,no,5,biodiversity,1733.3443866380585,1800
dog,no,6,biodiversity,1433.8205593545367,1145
dog,no,7,biodiversity,1935.7944191089225,1583
dog,no,8,biodiversity,1315.9852701132968,1515
dog,no,0,safety,1487.1250550730604,1826
dog,no,1,safety,2059.774038028929,950
dog,no,2,safety,1565.692577392353,1488
dog,no,3,safety,1614.7053733739358,1690
dog,no,4,safety,939.6021632100271,1360
dog,no,5,safety,2096.3366483722266,1616
dog,no,6,safety,1772.1668765728361,1597
dog,no,7,safety,1453.2242887596299,1675
dog,no,8,safety,1141.7457912732882,1414
children,yes,0,living,1551.2257941721118,205
children,yes,1,living,1720.5154719771454,192
children,yes,2,living,1694.1142436189075,420
children,yes,3,living,1765.386363841797,322
children,yes,4,living,1069.084492590247,259
children,yes,5,living,1433.942624610966,336
children,yes,6,living,1275.975515621796,249
children,yes,7,living,1581.5589515244626,226
children,yes,8,living,1188.5682171900066,331
children,yes,0,biodiversity,1466.2090530952141,362
children,yes,1,biodiversity,1781.533673255456,340
children,yes,2,biodiversity,1124.6643501601063,416
children,yes,3,biodiversity,1681.9741328042205,486
children,yes,4,biodiversity,1728.394616011186,353
children,yes,5,biodiversity,1432.1530651356027,467
children,yes,6,biodiversity,1588.2708411410038,272
children,yes,7,biodiversity,1482.0067881982493,376
children,yes,8,biodiversity,1621.8252599317743,444
children,yes,0,safety,1756.5318817801042,451
children,yes,1,safety,1569.7603763397121,308
children,yes,2,safety,1324.9953486236625,380
children,yes,3,safety,1123.2790963573505,440
children,yes,4,safety,1044.581383313074,326
children,yes,5,safety,1847.2858484716671,421
children,yes,6,safety,1725.7588685219039,365
children,yes,7,safety,1551.816460724826,475
children,yes,8,safety,1465.9438184247385,406
children,no,0,living,2078.3579288815595,834
children,no,1,living,1834.6192919171967,1402
children,no,2,living,997.1990327973734,1763
children,no,3,living,786.6149236054658,1900
children,no,4,living,1780.6224281447296,1420
children,no,5,living,1017.7334470419183,1651
children,no,6,living,820.369503343241,1281
children,no,7,living,1604.4218234440805,1127
children,no,8,living,1166.4380367579765,1748
children,no,0,biodiversity,780.5075463324777,1798
children,no,1,biodiversity,2134.9488256172344,1816
children,no,2,biodiversity,2196.0546632846035,2241
children,no,3,biodiversity,1712.5181591307255,2516
children,no,4,biodiversity,1192.0758719739013,1727
children,no,5,biodiversity,1847.8929829633398,2301
children,no,6,biodiversity,876.4096805440964,1442
children,no,7,biodiversity,1410.4028374451407,1999
children,no,8,biodiversity,2070.0709773986537,1964
children,no,0,safety,1751.5015279858594,2306
children,no,1,safety,2141.090321803743,1236
children,no,2,safety,1610.6938434657566,1856
children,no,3,safety,1672.3494748511257,2120
children,no,4,safety,1733.8156191276844,1861
children,no,5,safety,1372.7523155472445,2074
children,no,6,safety,1516.4604331181263,2101
children,no,7,safety,925.9832883654822,2048
children,no,8,safety,1936.0993365527397,1796
garden,yes,0,living,2096.7985722972553,896
garden,yes,1,living,1630.6843740347535,1428
garden,yes,2,living,1256.1992627471238,1977
garden,yes,3,living,1188.2418681263011,2008
garden,yes,4,living,1463.2237577815438,1504
garden,yes,5,living,1304.6250973399267,1773
garden,yes,6,living,466.9137415703999,1363
garden,yes,7,living,1885.824113967009,1211
garden,yes,8,living,1029.8822414305114,1864
garden,yes,0,biodiversity,1466.8947302683953,1932
garden,yes,1,biodiversity,2189.7969630940347,1971
garden,yes,2,biodiversity,2253.3843260195886,2369
garden,yes,3,biodiversity,1721.0116441288699,2722
garden,yes,4,biodiversity,878.6415667676622,1839
garden,yes,5,biodiversity,2058.813470812962,2521
garden,yes,6,biodiversity,354.36806024051276,1497
garden,yes,7,biodiversity,1076.9787966477509,2122
garden,yes,8,biodiversity,2030.7507100599767,2161
garden,yes,0,safety,1653.8915765766035,2441
garden,yes,1,safety,2145.629115649596,1394
garden,yes,2,safety,1336.5586827655009,1987
garden,yes,3,safety,1952.2898570599903,2272
garden,yes,4,safety,1173.3511696767137,1987
garden,yes,5,safety,2071.2895573322858,2255
garden,yes,6,safety,1619.5384816668172,2238
garden,yes,7,safety,313.5391412204958,2278
garden,yes,8,safety,1911.2894239928446,2016
garden,no,0,living,1275.975895835672,141
garden,no,1,living,1760.402701019246,173
garden,no,2,living,1612.0991313202755,214
garden,no,3,living,1229.4089083436363,223
garden,no,4,living,1722.5625269752352,182
garden,no,5,living,1204.070078850507,221
garden,no,6,living,1399.913005753904,182
garden,no,7,living,1493.4766562798918,148
garden,no,8,living,1376.9252166633134,228
garden,no,0,biodiversity,1121.6549030498327,232
garden,no,1,biodiversity,1800.2129076781864,208
garden,no,2,biodiversity,1544.964446756914,303
garden,no,3,biodiversity,1444.0784203089997,298
garden,no,4,biodiversity,1488.3295764186776,252
garden,no,5,biodiversity,993.6975177843296,263
garden,no,6,biodiversity,1562.2134803788747,229
garden,no,7,biodiversity,1610.6875662655616,268
garden,no,8,biodiversity,1654.941918338546,263
garden,no,0,safety,1743.8004711436226,325
garden,no,1,safety,1704.2182929506198,166
garden,no,2,safety,1527.8973562658243,252
garden,no,3,safety,1217.4935511897913,309
garden,no,4,safety,1404.5521063379954,216
garden,no,5,safety,1234.264734201989,249
garden,no,6,safety,1600.3443946773348,249
garden,no,7,safety,1692.673907702648,256
garden,no,8,safety,1098.4989699397142,198
