demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,0,safety,1484.9986140001993,798
age,middle,1,safety,1746.7019770580036,883
age,middle,2,safety,1261.8939538508596,911
age,middle,3,safety,1615.5099921873236,775
age,middle,4,safety,1787.405823169267,841
age,middle,5,safety,619.1690605697937,949
age,middle,6,safety,1799.2909991440004,796
age,middle,7,safety,1900.3339252916005,476
age,middle,8,safety,1372.2762550084526,863
age,older,0,living,1577.2046459097235,333
age,older,1,living,670.9856117390447,529
age,older,2,living,1783.4644963230992,476
age,older,3,living,1817.0251837359642,463
age,older,4,living,1614.0532019056454,639
age,older,5,living,1694.2975716696553,608
age,older,6,living,1674.3283652117834,557
age,older,7,living,1423.0415978961607,556
age,older,8,living,1386.8621729190857,597
age,older,0,biodiversity,1165.17880108452,549
age,older,1,biodiversity,1494.520086943282,580
age,older,2,biodiversity,1656.1321064387887,413
age,older,3,biodiversity,1431.0165332113068,670
age,older,4,biodiversity,1892.9442822876929,602
age,older,5,biodiversity,1853.1014389941838,501
age,older,6,biodiversity,1526.4722554776852,547
age,older,7,biodiversity,727.4513366782053,561
age,older,8,biodiversity,1549.188314505612,607
age,older,0,safety,1361.7069462232498,393
age,older,1,safety,1867.3385690089196,442
age,older,2,safety,1329.1559769545354,436
age,older,3,safety,1642.9531806179032,410
age,older,4,safety,1508.549866165574,459
age,older,5,safety,1595.2663979270596,527
age,older,6,safety,984.3708283256539,421
age,older,7,safety,1735.9322773692613,200
age,older,8,safety,1461.2639560185105,452
ethnicity,white,0,living,1823.385063889662,1434
ethnicity,white,1,living,1579.246841253209,1857
ethnicity,white,2,living,150.1947566718874,1787
ethnicity,white,3,living,2217.907647111135,1860
ethnicity,white,4,living,1626.2522939206801,2323
ethnicity,white,5,living,1159.204709920017,2164
ethnicity,white,6,living,1934.862582819386,2098
ethnicity,white,7,living,1674.603016376234,1957
ethnicity,white,8,living,2031.0582302741284,2120
ethnicity,white,0,biodiversity,2188.3483834529648,2006
ethnicity,white,1,biodiversity,1794.247958999027,2106
ethnicity,white,2,biodiversity,2238.8441683005362,1736
ethnicity,white,3,biodiversity,1181.3740646306862,2419
ethnicity,white,4,biodiversity,1159.4877591233483,2242
ethnicity,white,5,biodiversity,2084.1519464614103,1948
ethnicity,white,6,biodiversity,484.6640274656102,1919
ethnicity,white,7,biodiversity,110.86861141991884,2198
ethnicity,white,8,biodiversity,1877.9246096123775,2244
ethnicity,white,0,safety,1194.330849183397,1383
ethnicity,white,1,safety,1633.5283850615183,1694
ethnicity,white,2,safety,1659.976913178366,1697
ethnicity,white,3,safety,1336.50406669588,1474
ethnicity,white,4,safety,1879.7393912027283,1575
ethnicity,white,5,safety,1700.0806551016983,1883
ethnicity,white,6,safety,758.190076642581,1560
ethnicity,white,7,safety,2152.541420760197,831
ethnicity,white,8,safety,1793.3898386701628,1645
ethnicity,other,0,living,1783.455107013342,174
ethnicity,other,1,living,1279.4759083711751,190
ethnicity,other,2,living,1546.8571981091825,230
ethnicity,other,3,living,1621.7503593067265,194
ethnicity,other,4,living,1675.7266761109106,262
ethnicity,other,5,living,1226.6292700185668,255
ethnicity,other,6,living,1470.664234530784,238
ethnicity,other,7,living,1247.3391556819154,239
ethnicity,other,8,living,1583.623854721729,238
ethnicity,other,0,biodiversity,1577.49287886607,250
ethnicity,other,1,biodiversity,1497.4935863566477,246
ethnicity,other,2,biodiversity,1597.2736390040673,240
ethnicity,other,3,biodiversity,1762.542930194354,235
ethnicity,other,4,biodiversity,1515.4492517957278,213
ethnicity,other,5,biodiversity,1569.8515845861045,243
ethnicity,other,6,biodiversity,1653.8710029029132,248
ethnicity,other,7,biodiversity,1469.8023669428858,282
ethnicity,other,8,biodiversity,1027.373621269434,237
ethnicity,other,0,safety,1042.3441026460928,147
ethnicity,other,1,safety,1750.5992393829752,156
ethnicity,other,2,safety,1174.9734318892135,147
ethnicity,other,3,safety,1653.9019006817857,176
ethnicity,other,4,safety,1583.5747837408296,181
ethnicity,other,5,safety,1606.3604709301533,221
ethnicity,other,6,safety,1288.1125089135417,138
ethnicity,other,7,safety,1524.3025382965902,119
ethnicity,other,8,safety,1412.1884094492632,181
education,sixteen,0,living,1695.4544980404135,106
education,sixteen,1,living,1313.8869521521965,161
education,sixteen,2,living,1440.2017974457142,131
education,sixteen,3,living,1497.928831705861,141
education,sixteen,4,living,1686.037576929887,198
education,sixteen,5,living,1587.48844177354,184
education,sixteen,6,living,1558.3620651862122,123
education,sixteen,7,living,1046.6820817184187,163
education,sixteen,8,living,1521.294234272202,193
education,sixteen,0,biodiversity,1462.854524389715,179
education,sixteen,1,biodiversity,1506.5773318103447,190
education,sixteen,2,biodiversity,1569.7959267210024,163
education,sixteen,3,biodiversity,1338.8470909237506,206
education,sixteen,4,biodiversity,1664.0925951579484,166
education,sixteen,5,biodiversity,1746.3420395123592,119
education,sixteen,6,biodiversity,1535.8225517150536,148
education,sixteen,7,biodiversity,1379.1910596183152,221
education,sixteen,8,biodiversity,1405.8525588194161,174
education,sixteen,0,safety,1397.3862000771085,131
education,sixteen,1,safety,1583.8069161334158,156
education,sixteen,2,safety,1465.430048750354,150
education,sixteen,3,safety,1348.0209301516365,101
education,sixteen,4,safety,1421.7325892468268,119
education,sixteen,5,safety,1531.2564774191449,153
education,sixteen,6,safety,1510.0100592007354,127
education,sixteen,7,safety,1680.6254236194036,60
education,sixteen,8,safety,1653.0738081045502,109
education,eighteen,0,living,1660.2844271040099,300
education,eighteen,1,living,1216.060744056529,414
education,eighteen,2,living,1060.2601268448188,350
education,eighteen,3,living,1776.6384513316923,394
education,eighteen,4,living,1392.5915561133882,489
education,eighteen,5,living,658.2273546139447,433
education,eighteen,6,living,1297.9655871682162,463
education,eighteen,7,living,1529.7434667641842,460
education,eighteen,8,living,1832.525846691897,429
education,eighteen,0,biodiversity,1676.6742416086336,398
education,eighteen,1,biodiversity,1650.4109014227038,443
education,eighteen,2,biodiversity,1742.1951620903244,458
education,eighteen,3,biodiversity,1561.7738977852994,482
education,eighteen,4,biodiversity,1592.7662057950738,483
education,eighteen,5,biodiversity,1818.578518127634,388
education,eighteen,6,biodiversity,1309.4827567393481,454
education,eighteen,7,biodiversity,1337.8069530346054,458
education,eighteen,8,biodiversity,1626.312137107893,458
education,eighteen,0,safety,1148.7712932876802,311
education,eighteen,1,safety,1678.0646627247904,330
education,eighteen,2,safety,1384.076943162911,372
education,eighteen,3,safety,1266.4824143337514,349
education,eighteen,4,safety,1641.0895480805298,323
education,eighteen,5,safety,1086.4807752397564,355
education,eighteen,6,safety,1765.229808557435,299
education,eighteen,7,safety,1728.2667537720654,180
education,eighteen,8,safety,1462.886399793042,369
education,older,0,living,2127.702958954203,1242
education,older,1,living,1945.5959488094225,1542
education,older,2,living,893.3193385859175,1603
education,older,3,living,1972.7275300719193,1575
education,older,4,living,2068.7329216783614,1956
education,older,5,living,1819.7195675145383,1861
education,older,6,living,1999.8500529100218,1837
education,older,7,living,1367.28285687509,1648
education,older,8,living,1908.1575607435145,1812
education,older,0,biodiversity,1861.7931104304253,1737
education,older,1,biodiversity,1269.9129173361457,1799
education,older,2,biodiversity,2214.7158669427095,1426
education,older,3,biodiversity,1946.3666406122222,2047
education,older,4,biodiversity,1167.5822174627542,1865
education,older,5,biodiversity,2155.5433911939326,1774
education,older,6,biodiversity,425.3830736920241,1626
education,older,7,biodiversity,1559.1068066078874,1858
education,older,8,biodiversity,2124.5372820629395,1928
education,older,0,safety,757.8071456954657,1148
education,older,1,safety,1723.06527106181,1421
education,older,2,safety,1160.371307036608,1373
education,older,3,safety,1882.6599161821605,1241
education,older,4,safety,1765.1386803942064,1346
education,older,5,safety,1607.7197341305048,1664
education,older,6,safety,262.14264126153984,1325
education,older,7,safety,2117.679859331057,732
education,older,8,safety,1546.4788504685928,1394
income,lower,0,living,1841.639042161618,252
income,lower,1,living,1505.8643641108335,417
income,lower,2,living,1045.7824526019367,365
income,lower,3,living,1652.7010886035077,384
income,lower,4,living,1662.8164292158374,456
income,lower,5,living,1539.2489973490246,493
income,lower,6,living,1720.915074072808,414
income,lower,7,living,1019.7867386938361,496
income,lower,8,living,1251.079140484731,461
income,lower,0,biodiversity,1778.5745963819718,423
income,lower,1,biodiversity,1719.7117460075922,444
income,lower,2,biodiversity,1828.753955218914,379
income,lower,3,biodiversity,1166.3275714528593,515
income,lower,4,biodiversity,1354.0037544557256,447
income,lower,5,biodiversity,1552.391895370417,425
income,lower,6,biodiversity,1623.518056090838,369
income,lower,7,biodiversity,1252.8974189765183,501
income,lower,8,biodiversity,1132.3011535734781,539
income,lower,0,safety,1543.4944525637359,284
income,lower,1,safety,1213.3530655158993,371
income,lower,2,safety,1300.091334792646,342
income,lower,3,safety,1471.5224403236887,361
income,lower,4,safety,1383.6980900897845,327
income,lower,5,safety,1809.8663698596918,414
income,lower,6,safety,1732.5587247512872,326
income,lower,7,safety,1513.4019640203662,179
income,lower,8,safety,1633.7828136539074,336
income,middle,0,living,1592.2097939138828,573
income,middle,1,living,1526.2323884544542,644
income,middle,2,living,1436.7340633299975,675
income,middle,3,living,1885.8126202307753,680
income,middle,4,living,1739.2375290546318,834
income,middle,5,living,1209.7994819922262,730
income,middle,6,living,744.1414588379934,753
income,middle,7,living,1692.9803854078339,742
income,middle,8,living,1914.3204059567245,793
income,middle,0,biodiversity,1897.6006439255675,734
income,middle,1,biodiversity,1604.6841132797674,794
income,middle,2,biodiversity,1961.1530166334635,708
income,middle,3,biodiversity,1740.8507475423576,873
income,middle,4,biodiversity,1122.9506373552751,783
income,middle,5,biodiversity,1683.8028944313426,769
income,middle,6,biodiversity,453.76649063731514,764
income,middle,7,biodiversity,554.3952826863773,776
income,middle,8,biodiversity,1492.0871902431352,863
income,middle,0,safety,1024.7655132821521,489
income,middle,1,safety,1662.8454005983333,577
income,middle,2,safety,441.9042323828975,590
income,middle,3,safety,1535.9540727415706,533
income,middle,4,safety,1520.8141583469242,646
income,middle,5,safety,1720.345772190721,674
income,middle,6,safety,1433.8456005094713,593
income,middle,7,safety,1894.5903608982228,282
income,middle,8,safety,1566.5837695395637,662
income,higher,0,living,1634.7665523156588,573
income,higher,1,living,1550.5291689006508,677
income,higher,2,living,537.6541168464547,719
income,higher,3,living,1874.652985215167,675
income,higher,4,living,1560.57551609736,888
income,higher,5,living,1606.7498968177422,861
income,higher,6,living,1830.6818724719278,828
income,higher,7,living,1795.2581617310716,652
income,higher,8,living,1747.80181871456,781
income,higher,0,biodiversity,1668.6489495132118,797
income,higher,1,biodiversity,991.0453782381807,799
income,higher,2,biodiversity,1598.0345453036866,616
income,higher,3,biodiversity,1885.7692224746636,891
income,higher,4,biodiversity,1033.2063841152622,835
income,higher,5,biodiversity,1945.3979227608986,719
income,higher,6,biodiversity,1445.7916063834905,710
income,higher,7,biodiversity,1659.2254534235835,849
income,higher,8,biodiversity,1702.4752358942847,764
income,higher,0,safety,1197.4021417436745,509
income,higher,1,safety,1798.2609414109147,623
income,higher,2,safety,1741.4473793019054,615
income,higher,3,safety,1492.3896228651436,528
income,higher,4,safety,1633.2322347706508,529
income,higher,5,safety,822.9795571911623,726
income,higher,6,safety,1102.5133428465406,546
income,higher,7,safety,1834.9325311684822,324
income,higher,8,safety,1176.953995508368,564
movement,yes,0,living,1722.3164619822135,352
movement,yes,1,living,1643.6600750784992,502
movement,yes,2,living,1578.9092438333703,423
movement,yes,3,living,1846.0416916220343,433
movement,yes,4,living,1748.6123379627024,576
movement,yes,5,living,874.207969828825,482
movement,yes,6,living,1226.2108132335345,461
movement,yes,7,living,983.5490197416456,502
movement,yes,8,living,1547.5687483671666,517
movement,yes,0,biodiversity,1365.4768330021643,486
movement,yes,1,biodiversity,1427.499762440266,533
movement,yes,2,biodiversity,1837.7169942527753,460
movement,yes,3,biodiversity,1428.783921014378,590
movement,yes,4,biodiversity,1758.4506417352816,545
movement,yes,5,biodiversity,1797.0648055263769,454
movement,yes,6,biodiversity,1671.4533691950323,472
movement,yes,7,biodiversity,1224.8686497570359,554
movement,yes,8,biodiversity,1698.7279800468068,552
movement,yes,0,safety,1456.750428016677,381
movement,yes,1,safety,1704.1894799088952,378
movement,yes,2,safety,1513.7941648661567,429
movement,yes,3,safety,1654.6893893798174,409
movement,yes,4,safety,1532.4258639903428,421
movement,yes,5,safety,1614.0159461886626,468
movement,yes,6,safety,1671.2508673131663,378
movement,yes,7,safety,1767.5433832480853,198
movement,yes,8,safety,1122.9173131736427,370
movement,no,0,living,1835.2382730750048,1279
movement,no,1,living,485.4482373126522,1615
movement,no,2,living,228.96923868206403,1647
movement,no,3,living,1973.7181656293508,1656
movement,no,4,living,2049.48294791135,2064
movement,no,5,living,1568.1097393407479,1969
movement,no,6,living,1796.6216714553993,1935
movement,no,7,living,1241.020298066724,1743
movement,no,8,living,2159.0894438725586,1886
movement,no,0,biodiversity,2043.065217091468,1817
movement,no,1,biodiversity,1590.7884563466182,1878
movement,no,2,biodiversity,1932.451119503519,1557
movement,no,3,biodiversity,1962.364646874553,2137
movement,no,4,biodiversity,790.7280377421555,1942
movement,no,5,biodiversity,2265.798627849358,1790
movement,no,6,biodiversity,612.1531498038569,1728
movement,no,7,biodiversity,739.627800821577,1982
movement,no,8,biodiversity,1647.5303964641248,1981
movement,no,0,safety,1061.6106000114519,1190
movement,no,1,safety,1557.1975296418261,1515
movement,no,2,safety,1167.799370740116,1443
movement,no,3,safety,936.6848043949204,1269
movement,no,4,safety,1966.6640732577403,1357
movement,no,5,safety,1713.1681344018775,1688
movement,no,6,safety,1204.793365483373,1366
movement,no,7,safety,2112.6080898047503,772
movement,no,8,safety,1528.1833235536324,1490
dog,yes,0,living,1751.4439753049994,619
dog,yes,1,living,1706.2279940159021,787
dog,yes,2,living,1227.7577730848873,721
dog,yes,3,living,1926.1319721004375,766
dog,yes,4,living,1688.478969188825,986
dog,yes,5,living,561.1988491027774,864
dog,yes,6,living,710.9157002632551,825
dog,yes,7,living,1607.0103840255383,767
dog,yes,8,living,1851.859296746934,799
dog,yes,0,biodiversity,1513.7505607448325,799
dog,yes,1,biodiversity,1909.8064855834723,826
dog,yes,2,biodiversity,1644.8487458154948,775
dog,yes,3,biodiversity,1700.763239637823,958
dog,yes,4,biodiversity,1427.967689451163,939
dog,yes,5,biodiversity,1994.0533707696395,739
dog,yes,6,biodiversity,1026.346060556836,744
dog,yes,7,biodiversity,1260.812135082506,914
dog,yes,8,biodiversity,1468.2661528194035,934
dog,yes,0,safety,1092.7263270558053,502
dog,yes,1,safety,1667.3912756439718,703
dog,yes,2,safety,1583.6979919515077,727
dog,yes,3,safety,1628.2248454100877,546
dog,yes,4,safety,1884.5874536441552,565
dog,yes,5,safety,1755.4993385853882,784
dog,yes,6,safety,645.0141206389969,610
dog,yes,7,safety,1853.3876532267418,401
dog,yes,8,safety,1476.0854090031821,688
dog,no,0,living,2096.964916150874,1026
dog,no,1,living,463.2054410521174,1357
dog,no,2,living,1064.2638461657725,1379
dog,no,3,living,1864.9116298025601,1348
dog,no,4,living,1706.7909888876295,1682
dog,no,5,living,1310.5657680564402,1631
dog,no,6,living,1991.6443591648726,1607
dog,no,7,living,674.8572520932594,1519
dog,no,8,living,1662.8559161664969,1637
dog,no,0,biodiversity,1833.3532290004423,1542
dog,no,1,biodiversity,1283.2111738734095,1612
dog,no,2,biodiversity,2236.4016112012705,1277
dog,no,3,biodiversity,1734.250254175121,1793
dog,no,4,biodiversity,1223.1140046216785,1587
dog,no,5,biodiversity,2197.2992803606667,1536
dog,no,6,biodiversity,1104.0438347189001,1498
dog,no,7,biodiversity,14.319845303513603,1643
dog,no,8,biodiversity,1809.1915024569018,1636
dog,no,0,safety,781.8599930589088,1093
dog,no,1,safety,1736.7360883134922,1214
dog,no,2,safety,806.1462561767512,1162
dog,no,3,safety,1576.4720681499027,1157
dog,no,4,safety,1564.8237213413138,1240
dog,no,5,safety,1691.6296250307453,1399
dog,no,6,safety,1600.759821106291,1163
dog,no,7,safety,2034.6350079933686,583
dog,no,8,safety,1520.7993835749066,1203
children,yes,0,living,1827.2286090891864,278
children,yes,1,living,1578.8871299245186,385
children,yes,2,living,1101.7450619771193,343
children,yes,3,living,1763.4185217202862,359
children,yes,4,living,1529.0047486675085,417
children,yes,5,living,933.3909749558106,426
children,yes,6,living,1431.3747340237533,442
children,yes,7,living,1640.4197857569375,361
children,yes,8,living,1576.927093561818,411
children,yes,0,biodiversity,1447.3133805552943,357
children,yes,1,biodiversity,1220.5566555892324,353
children,yes,2,biodiversity,1692.0728272871706,358
children,yes,3,biodiversity,1443.5810629291925,465
children,yes,4,biodiversity,1816.6755087978436,451
children,yes,5,biodiversity,1771.7713010905106,404
children,yes,6,biodiversity,1069.4045494944628,341
children,yes,7,biodiversity,1614.3358301394528,460
children,yes,8,biodiversity,1638.2286089825407,427
children,yes,0,safety,1492.4956510313095,284
children,yes,1,safety,1523.2362598585569,323
children,yes,2,safety,1611.7586163683793,336
children,yes,3,safety,1032.7426260292505,247
children,yes,4,safety,1760.6572040910899,264
children,yes,5,safety,1671.8745409995636,328
children,yes,6,safety,1288.2063305116428,287
children,yes,7,safety,1724.3131499489098,190
children,yes,8,safety,1549.3645496296692,331
children,no,0,living,1928.930626542658,1371
children,no,1,living,1117.6408853455973,1765
children,no,2,living,1191.7807205414485,1759
children,no,3,living,2204.592421334457,1759
children,no,4,living,1815.3291601741403,2250
children,no,5,living,1288.5307955152111,2079
children,no,6,living,2101.134544600308,1995
children,no,7,living,648.1770774629163,1926
children,no,8,living,2062.5060339179718,2040
children,no,0,biodiversity,1497.4876664369042,1987
children,no,1,biodiversity,1862.9775056617736,2090
children,no,2,biodiversity,2254.781471303336,1697
children,no,3,biodiversity,2126.8191231882324,2295
children,no,4,biodiversity,895.6360888815167,2093
children,no,5,biodiversity,2298.045531572715,1881
children,no,6,biodiversity,825.0679610084753,1905
children,no,7,biodiversity,-141.54687554060072,2109
children,no,8,biodiversity,1621.8843840297845,2143
children,no,0,safety,476.14349111113586,1317
children,no,1,safety,1907.681581479045,1598
children,no,2,safety,863.0327456492744,1559
children,no,3,safety,1628.4199921355375,1461
children,no,4,safety,1418.9793180690422,1546
children,no,5,safety,1750.684857640398,1856
children,no,6,safety,1385.0804022143516,1490
children,no,7,safety,2134.3737275259764,795
children,no,8,safety,1498.6730248696947,1562
garden,yes,0,living,1901.1269367824323,1462
garden,yes,1,living,1687.4250343450813,1952
garden,yes,2,living,610.3888273536937,1903
garden,yes,3,living,2220.350093004863,1906
garden,yes,4,living,1340.6168079459494,2404
garden,yes,5,living,1240.2153124761849,2241
garden,yes,6,living,1820.3082918449904,2193
garden,yes,7,living,774.9713578947762,2025
garden,yes,8,living,2042.5738947595219,2200
garden,yes,0,biodiversity,2100.4567900935226,2077
garden,yes,1,biodiversity,1373.106848037759,2167
garden,yes,2,biodiversity,2150.2283740893586,1810
garden,yes,3,biodiversity,1305.7909056852168,2475
garden,yes,4,biodiversity,1104.572985104311,2347
garden,yes,5,biodiversity,2275.4599064583126,2058
garden,yes,6,biodiversity,560.3169483879065,2009
garden,yes,7,biodiversity,1002.2600191052891,2283
garden,yes,8,biodiversity,2031.3001937703798,2310
garden,yes,0,safety,1013.8569817958403,1456
garden,yes,1,safety,1999.8605577201263,1696
garden,yes,2,safety,1199.6794616903774,1752
garden,yes,3,safety,766.4150154673312,1525
garden,yes,4,safety,1936.5019360590632,1624
garden,yes,5,safety,1655.0957964642091,1976
garden,yes,6,safety,442.4983564836064,1575
garden,yes,7,safety,2117.5222462458714,906
garden,yes,8,safety,1138.3745909950912,1694
garden,no,0,living,1623.902718441034,200
garden,no,1,living,1418.9183893208444,199
garden,no,2,living,1230.0748020388419,213
garden,no,3,living,1602.1365148703012,229
garden,no,4,living,1746.8645658942567,286
garden,no,5,living,1375.3781151989733,272
garden,no,6,living,1604.0294829673262,262
garden,no,7,living,1705.854187056757,276
garden,no,8,living,1097.990830949565,263
garden,no,0,biodiversity,1558.7966918922068,272
garden,no,1,biodiversity,1479.2062758052732,288
garden,no,2,biodiversity,1742.74071349041,259
garden,no,3,biodiversity,1619.1893378816753,304
garden,no,4,biodiversity,1638.6992494541003,213
garden,no,5,biodiversity,1710.0189983537239,240
garden,no,6,biodiversity,1515.1845847956972,253
garden,no,7,biodiversity,976.8637733252363,290
garden,no,8,biodiversity,1192.3879825746228,275
garden,no,0,safety,988.1772444543442,155
garden,no,1,safety,1496.253797152583,233
garden,no,2,safety,1298.9285088081733,159
garden,no,3,safety,1740.5882825620706,189
garden,no,4,safety,1191.3476720782883,191
garden,no,5,safety,1538.1352628145003,225
garden,no,6,safety,1503.7171997698508,211
garden,no,7,safety,1720.2344021129468,84
garden,no,8,safety,1577.6138654707368,207
