demographic,demographic_value,habitat_id,question_id,mu,rankings
education,older,1,living,-73.67624305551473,1379
education,older,2,living,1575.99226838513,1819
education,older,3,living,1547.9472480203694,1415
education,older,4,living,1281.9139513481239,1642
education,older,5,living,1326.6371249801955,1276
education,older,6,living,2030.6815816724256,1170
education,older,7,living,2149.790387798411,1739
education,older,8,living,1686.569147118177,1453
education,older,0,biodiversity,1968.0196556710064,1500
education,older,1,biodiversity,1136.0393218202107,1578
education,older,2,biodiversity,1829.3259904442577,1624
education,older,3,biodiversity,1423.8153469175807,1477
education,older,4,biodiversity,1323.2139465567445,1359
education,older,5,biodiversity,1598.476077608637,1398
education,older,6,biodiversity,2063.662901044024,931
education,older,7,biodiversity,1925.847108394406,1316
education,older,8,biodiversity,1015.654113404353,1335
education,older,0,safety,2003.7910811262188,1915
education,older,1,safety,1138.34736033506,1286
education,older,2,safety,911.4816996911601,1897
education,older,3,safety,2124.292899086367,1372
education,older,4,safety,1335.0256858714263,1906
education,older,5,safety,2191.186637455469,2165
education,older,6,safety,2024.8788236337987,2223
education,older,7,safety,1822.893140006773,1770
education,older,8,safety,2062.7195938757827,2396
income,lower,0,living,1446.4949027930247,385
income,lower,1,living,1608.914736882069,342
income,lower,2,living,1736.132378180005,377
income,lower,3,living,1495.4820817230182,351
income,lower,4,living,1788.6721346076317,376
income,lower,5,living,1402.8689694416748,310
income,lower,6,living,1359.7467317290282,308
income,lower,7,living,1655.898649735681,405
income,lower,8,living,1521.315683447674,358
income,lower,0,biodiversity,1469.331092465198,337
income,lower,1,biodiversity,1769.6813022601011,401
income,lower,2,biodiversity,1533.9984697856837,442
income,lower,3,biodiversity,996.8135160654098,358
income,lower,4,biodiversity,1313.4952568798537,328
income,lower,5,biodiversity,1729.6314859861589,389
income,lower,6,biodiversity,1758.950477196572,223
income,lower,7,biodiversity,1670.0688198231333,367
income,lower,8,biodiversity,1160.5101931854674,317
income,lower,0,safety,1570.832355000361,513
income,lower,1,safety,1681.6275967350841,425
income,lower,2,safety,1429.441687788792,515
income,lower,3,safety,1509.8260153581612,396
income,lower,4,safety,1114.5464090366747,386
income,lower,5,safety,1728.5751765989046,559
income,lower,6,safety,1561.5397073196739,560
income,lower,7,safety,1662.878360723569,463
income,lower,8,safety,1894.5032993289567,529
income,middle,0,living,1838.3879950824926,640
income,middle,1,living,1062.2894466767966,619
income,middle,2,living,1705.4591720350552,813
income,middle,3,living,1879.5447105064795,608
income,middle,4,living,1309.45160052721,733
income,middle,5,living,1499.4408945794758,591
income,middle,6,living,1775.408815669516,524
income,middle,7,living,1533.8666959975553,751
income,middle,8,living,1118.8344821916342,641
income,middle,0,biodiversity,1669.4169781586047,596
income,middle,1,biodiversity,677.6501962740995,607
income,middle,2,biodiversity,1334.7592671620473,708
income,middle,3,biodiversity,1529.4068003179304,623
income,middle,4,biodiversity,1807.030190865436,611
income,middle,5,biodiversity,1229.2839217707563,619
income,middle,6,biodiversity,1865.486663723532,361
income,middle,7,biodiversity,1694.8413978697106,600
income,middle,8,biodiversity,1360.0677535088569,585
income,middle,0,safety,1822.3245073623227,759
income,middle,1,safety,1369.4565890066385,607
income,middle,2,safety,444.8316821972432,802
income,middle,3,safety,1785.4312751992813,570
income,middle,4,safety,1863.971017745257,840
income,middle,5,safety,1905.3821747020675,928
income,middle,6,safety,1713.1870116570365,1001
income,middle,7,safety,1537.5710335664276,767
income,middle,8,safety,1067.5645783187008,1030
income,higher,0,living,1871.1683917782248,586
income,higher,1,living,1372.6786555256979,606
income,higher,2,living,1408.6334908046142,811
income,higher,3,living,1067.0683679269812,594
income,higher,4,living,1730.348070685895,710
income,higher,5,living,1167.5936142972057,543
income,higher,6,living,1839.2585071409849,508
income,higher,7,living,1767.0588019318022,791
income,higher,8,living,1662.454474417842,643
income,higher,0,biodiversity,1769.4960844960272,688
income,higher,1,biodiversity,1627.9888871387127,725
income,higher,2,biodiversity,1898.3920902350671,675
income,higher,3,biodiversity,1713.4352638866842,671
income,higher,4,biodiversity,1052.8564303060577,561
income,higher,5,biodiversity,1455.5247609301575,556
income,higher,6,biodiversity,1743.9643966259305,431
income,higher,7,biodiversity,1359.358312412448,553
income,higher,8,biodiversity,1389.1333595478418,586
income,higher,0,safety,1432.6866948084955,839
income,higher,1,safety,1314.0927483300134,534
income,higher,2,safety,1753.664812884575,846
income,higher,3,safety,1831.1507140749268,589
income,higher,4,safety,855.6112092153993,858
income,higher,5,safety,1876.461402386023,939
income,higher,6,safety,1779.7209896036698,958
income,higher,7,safety,1579.7067577098455,745
income,higher,8,safety,1700.0050918632087,1052
movement,yes,0,living,1122.8225136313804,427
movement,yes,1,living,1682.1755978385359,412
movement,yes,2,living,1204.0681465729024,505
movement,yes,3,living,1730.7406329273167,404
movement,yes,4,living,1432.667716630732,503
movement,yes,5,living,1497.9071357486337,384
movement,yes,6,living,1648.852837496731,373
movement,yes,7,living,1849.1013476507649,502
movement,yes,8,living,1604.163082796678,434
movement,yes,0,biodiversity,1633.8719391298619,360
movement,yes,1,biodiversity,1469.1002107286113,437
movement,yes,2,biodiversity,1626.699700939016,483
movement,yes,3,biodiversity,1566.9840555627918,405
movement,yes,4,biodiversity,1376.401815769019,376
movement,yes,5,biodiversity,1666.961448444011,412
movement,yes,6,biodiversity,1777.2635159294148,263
movement,yes,7,biodiversity,1719.5777045146685,411
movement,yes,8,biodiversity,1181.9057754791706,333
movement,yes,0,safety,1762.2839969567037,510
movement,yes,1,safety,1480.8163961190012,455
movement,yes,2,safety,1642.5164535363538,582
movement,yes,3,safety,1728.2884728357562,446
movement,yes,4,safety,1324.396470701231,556
movement,yes,5,safety,1525.6684541214213,614
movement,yes,6,safety,1400.5258102301884,637
movement,yes,7,safety,1856.7667173577538,532
movement,yes,8,safety,660.2379664826894,570
movement,no,0,living,2079.3061920362347,1505
movement,no,1,living,570.0350032793639,1471
movement,no,2,living,749.7775496225285,1924
movement,no,3,living,1401.1257171122795,1458
movement,no,4,living,1639.5737706767497,1681
movement,no,5,living,293.47752580566276,1311
movement,no,6,living,1934.6428854459225,1229
movement,no,7,living,1997.9599003085848,1830
movement,no,8,living,1331.8644420791388,1551
movement,no,0,biodiversity,1768.8530165479804,1563
movement,no,1,biodiversity,1675.8368127748627,1643
movement,no,2,biodiversity,1977.2333785422825,1679
movement,no,3,biodiversity,1496.4330315044147,1573
movement,no,4,biodiversity,1262.9562304269787,1443
movement,no,5,biodiversity,1392.2764075661805,1471
movement,no,6,biodiversity,2034.5913906892863,962
movement,no,7,biodiversity,1211.8959376594714,1427
movement,no,8,biodiversity,786.3859532562003,1397
movement,no,0,safety,2017.12474892254,1956
movement,no,1,safety,893.0447783924521,1404
movement,no,2,safety,314.06036608828765,1982
movement,no,3,safety,1622.035194683643,1400
movement,no,4,safety,1238.0273698175554,1958
movement,no,5,safety,2296.302258497364,2257
movement,no,6,safety,1945.1019296918334,2330
movement,no,7,safety,1707.251453734207,1820
movement,no,8,safety,2089.6215695394235,2471
dog,yes,0,living,1469.9618074446948,722
dog,yes,1,living,830.2292985718971,659
dog,yes,2,living,1644.5549249713113,917
dog,yes,3,living,1667.4834386185316,714
dog,yes,4,living,1726.111186536982,772
dog,yes,5,living,1380.5630837620106,645
dog,yes,6,living,1859.9843776107487,529
dog,yes,7,living,1926.4765017906504,810
dog,yes,8,living,1442.390518096285,724
dog,yes,0,biodiversity,1717.9185936742117,680
dog,yes,1,biodiversity,1804.4976405253867,744
dog,yes,2,biodiversity,1252.489484858475,756
dog,yes,3,biodiversity,956.4286725642634,702
dog,yes,4,biodiversity,1755.5921796560929,621
dog,yes,5,biodiversity,1867.1762122101727,693
dog,yes,6,biodiversity,1647.268587203937,445
dog,yes,7,biodiversity,1663.0966635918005,646
dog,yes,8,biodiversity,665.8592554383964,625
dog,yes,0,safety,1703.371183941358,832
dog,yes,1,safety,756.9525300381696,590
dog,yes,2,safety,1448.4481303437394,880
dog,yes,3,safety,737.0050601364376,743
dog,yes,4,safety,497.1361076396487,907
dog,yes,5,safety,1973.8085322118961,956
dog,yes,6,safety,1596.5435580269855,1041
dog,yes,7,safety,1820.2305929917711,859
dog,yes,8,safety,1929.5036617345258,1076
dog,no,0,living,2060.005187687337,1246
dog,no,1,living,816.3648822437734,1265
dog,no,2,living,420.6343192157422,1544
dog,no,3,living,1792.438605309676,1188
dog,no,4,living,1648.886459551259,1432
dog,no,5,living,309.3434605799184,1071
dog,no,6,living,1750.3626064376042,1092
dog,no,7,living,1903.7161251770879,1551
dog,no,8,living,1444.9268801844548,1279
dog,no,0,biodiversity,1867.1629468129108,1288
dog,no,1,biodiversity,1475.2744483706822,1374
dog,no,2,biodiversity,2023.7620170652863,1441
dog,no,3,biodiversity,810.6630770439511,1307
dog,no,4,biodiversity,774.9968557978499,1225
dog,no,5,biodiversity,386.43545582238954,1225
dog,no,6,biodiversity,1942.3119809647646,802
dog,no,7,biodiversity,1782.4798725818134,1224
dog,no,8,biodiversity,1433.6544877357264,1122
dog,no,0,safety,1460.2379887204513,1660
dog,no,1,safety,1746.8449131700538,1303
dog,no,2,safety,977.1389323478825,1714
dog,no,3,safety,2053.7337241515074,1124
dog,no,4,safety,1825.8846126093292,1628
dog,no,5,safety,1987.630461876927,1946
dog,no,6,safety,1608.855665822777,1954
dog,no,7,safety,1538.2056990121364,1525
dog,no,8,safety,330.38591204380214,1994
children,yes,0,living,1635.6580472814496,308
children,yes,1,living,1540.2446596265384,287
children,yes,2,living,1088.8428860114363,423
children,yes,3,living,1151.2102972664686,310
children,yes,4,living,1694.742618159803,357
children,yes,5,living,1449.1629648875607,284
children,yes,6,living,1609.6080462444527,229
children,yes,7,living,1826.5895354469565,398
children,yes,8,living,1471.9747535277513,334
children,yes,0,biodiversity,1714.5327376995515,336
children,yes,1,biodiversity,1737.9447739410134,360
children,yes,2,biodiversity,1829.0468025804012,370
children,yes,3,biodiversity,1030.8449441262749,351
children,yes,4,biodiversity,1180.1462870032467,322
children,yes,5,biodiversity,1582.0041744974146,357
children,yes,6,biodiversity,1426.2563593687755,256
children,yes,7,biodiversity,1317.8064207390487,335
children,yes,8,biodiversity,983.0275443520494,263
children,yes,0,safety,1053.1618811176095,429
children,yes,1,safety,1331.0305679047192,290
children,yes,2,safety,1156.2224064971583,438
children,yes,3,safety,1472.7903781253042,320
children,yes,4,safety,1226.1185234347101,389
children,yes,5,safety,1878.7962871158143,474
children,yes,6,safety,1623.7886048218425,481
children,yes,7,safety,1765.0664789860916,414
children,yes,8,safety,1564.3908277377272,513
children,no,0,living,2079.840296908447,1661
children,no,1,living,746.793992659728,1635
children,no,2,living,1248.630067590221,2041
children,no,3,living,1954.4043788106208,1593
children,no,4,living,1883.9680307740152,1860
children,no,5,living,35.21628725039554,1436
children,no,6,living,2116.6826469462117,1400
children,no,7,living,2023.7222063855093,1975
children,no,8,living,1487.633572692317,1673
children,no,0,biodiversity,1825.0906782357345,1631
children,no,1,biodiversity,1633.130236907672,1759
children,no,2,biodiversity,1612.1045112777458,1830
children,no,3,biodiversity,1284.2552930256438,1667
children,no,4,biodiversity,1433.8349914268347,1520
children,no,5,biodiversity,1206.9631816629822,1561
children,no,6,biodiversity,2121.609977945265,999
children,no,7,biodiversity,1739.280756269521,1535
children,no,8,biodiversity,1220.6017399458385,1486
children,no,0,safety,1927.660089310918,2072
children,no,1,safety,1522.7926064708272,1612
children,no,2,safety,856.4354116828198,2164
children,no,3,safety,2143.7873224070754,1550
children,no,4,safety,1174.3796504624552,2154
children,no,5,safety,2054.835292176299,2444
children,no,6,safety,1666.8866958315855,2531
children,no,7,safety,1596.9313277742167,1978
children,no,8,safety,1487.2540742472056,2561
garden,yes,0,living,2103.127293943781,1781
garden,yes,1,living,262.48826681738126,1740
garden,yes,2,living,854.7659715443459,2231
garden,yes,3,living,1769.1174539773313,1726
garden,yes,4,living,1885.5272056739564,1992
garden,yes,5,living,188.1182150080003,1529
garden,yes,6,living,1987.057633951698,1446
garden,yes,7,living,2227.1676993870287,2145
garden,yes,8,living,1436.1060747543247,1804
garden,yes,0,biodiversity,1994.1594756821487,1775
garden,yes,1,biodiversity,1760.1611431412796,1888
garden,yes,2,biodiversity,1942.7445844878678,1931
garden,yes,3,biodiversity,734.7705763118768,1799
garden,yes,4,biodiversity,1208.8863937656208,1656
garden,yes,5,biodiversity,900.0558923729141,1717
garden,yes,6,biodiversity,2134.7330760272257,1168
garden,yes,7,biodiversity,1356.2788796658122,1687
garden,yes,8,biodiversity,219.47217200046583,1543
garden,yes,0,safety,2064.9892339061175,2238
garden,yes,1,safety,568.3288013623092,1654
garden,yes,2,safety,622.6815556331717,2322
garden,yes,3,safety,1839.097548491403,1681
garden,yes,4,safety,591.2762408481436,2285
garden,yes,5,safety,2260.1859693611855,2648
garden,yes,6,safety,1419.2786104365446,2718
garden,yes,7,safety,2049.3476636566575,2151
garden,yes,8,safety,1298.121364592713,2771
garden,no,0,living,1720.352190173943,198
garden,no,1,living,1668.0433470741843,195
garden,no,2,living,1180.1339892195608,246
garden,no,3,living,1646.892312156663,190
garden,no,4,living,1581.2483658686199,241
garden,no,5,living,1404.0038425988253,200
garden,no,6,living,1518.3923004378705,196
garden,no,7,living,1560.2057461274621,237
garden,no,8,living,1361.514406247341,223
garden,no,0,biodiversity,1588.8525258806026,208
garden,no,1,biodiversity,1550.2324976844186,237
garden,no,2,biodiversity,1351.200575488643,282
garden,no,3,biodiversity,1430.2408462907163,221
garden,no,4,biodiversity,1102.4963727425366,202
garden,no,5,biodiversity,1648.288061928828,213
garden,no,6,biodiversity,1617.5690853475337,91
garden,no,7,biodiversity,1741.954217868832,186
garden,no,8,biodiversity,1507.617698293852,210
garden,no,0,safety,1581.4280209185677,275
garden,no,1,safety,1675.8476390659966,252
garden,no,2,safety,1457.1026806167476,289
garden,no,3,safety,1704.912660819955,200
garden,no,4,safety,1540.3013609740206,280
garden,no,5,safety,1251.1968211876024,286
garden,no,6,safety,1750.6738190072847,310
garden,no,7,safety,1291.150256068553,256
garden,no,8,safety,1436.2730158644767,324
