demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,5,safety,1915.04964714601,460
age,older,6,safety,1437.8946172832966,518
age,older,7,safety,1684.7710129879565,615
age,older,8,safety,1580.3356636807002,388
ethnicity,white,0,living,1520.9937518871834,2318
ethnicity,white,1,living,2228.087791488934,1649
ethnicity,white,2,living,1896.0670901977714,1639
ethnicity,white,3,living,2010.0617076948724,1980
ethnicity,white,4,living,562.2468962627379,1770
ethnicity,white,5,living,1669.2745267261935,2120
ethnicity,white,6,living,2111.7327785028206,1779
ethnicity,white,7,living,1246.1933716459173,1599
ethnicity,white,8,living,1472.5245920563302,2146
ethnicity,white,0,biodiversity,1742.401840594287,2171
ethnicity,white,1,biodiversity,2279.445738417056,2408
ethnicity,white,2,biodiversity,209.95766334461123,1835
ethnicity,white,3,biodiversity,1343.881996520568,2034
ethnicity,white,4,biodiversity,263.4608098480928,1806
ethnicity,white,5,biodiversity,2198.215705722804,2092
ethnicity,white,6,biodiversity,2023.594869951617,1413
ethnicity,white,7,biodiversity,1864.289872210621,1925
ethnicity,white,8,biodiversity,2074.812504745145,1540
ethnicity,white,0,safety,333.63437594018717,1877
ethnicity,white,1,safety,1685.250038349794,2056
ethnicity,white,2,safety,1648.09488600557,1892
ethnicity,white,3,safety,836.5795010817698,1515
ethnicity,white,4,safety,1308.0601098999193,1601
ethnicity,white,5,safety,1826.7541546988516,1799
ethnicity,white,6,safety,1231.834471302039,1741
ethnicity,white,7,safety,1812.194145265703,2194
ethnicity,white,8,safety,2107.9014855426544,1261
ethnicity,other,0,living,1720.0718305757468,286
ethnicity,other,1,living,1555.1090884281957,217
ethnicity,other,2,living,1483.627294177092,172
ethnicity,other,3,living,1684.401038938821,247
ethnicity,other,4,living,1244.3134102796005,164
ethnicity,other,5,living,1626.597152292317,202
ethnicity,other,6,living,1376.2439817814786,193
ethnicity,other,7,living,1587.4808036410043,206
ethnicity,other,8,living,1523.480367529401,227
ethnicity,other,0,biodiversity,1779.3493121225456,229
ethnicity,other,1,biodiversity,1605.4591505367207,265
ethnicity,other,2,biodiversity,1678.0855840531174,227
ethnicity,other,3,biodiversity,1292.9720667769168,230
ethnicity,other,4,biodiversity,1463.8689510009335,223
ethnicity,other,5,biodiversity,1250.5881298192116,240
ethnicity,other,6,biodiversity,1268.5792058998757,142
ethnicity,other,7,biodiversity,1556.5873446737032,245
ethnicity,other,8,biodiversity,1588.5869526072224,179
ethnicity,other,0,safety,1766.8351931065718,215
ethnicity,other,1,safety,1686.1456395874507,216
ethnicity,other,2,safety,1403.4758004648693,210
ethnicity,other,3,safety,1218.184309976492,179
ethnicity,other,4,safety,1100.8483907677223,194
ethnicity,other,5,safety,1558.186755455142,188
ethnicity,other,6,safety,1324.7448549189019,172
ethnicity,other,7,safety,1655.5978549982717,239
ethnicity,other,8,safety,1434.3374704987993,173
education,sixteen,0,living,1587.9649438298757,169
education,sixteen,1,living,1439.9138313357703,131
education,sixteen,2,living,1632.741895238397,145
education,sixteen,3,living,1462.0647302453413,147
education,sixteen,4,living,1482.3032374937432,158
education,sixteen,5,living,1256.6665420176666,154
education,sixteen,6,living,1656.0769898920769,148
education,sixteen,7,living,1695.2915571366077,151
education,sixteen,8,living,1345.881392232942,183
education,sixteen,0,biodiversity,785.2583747495046,163
education,sixteen,1,biodiversity,1658.2921880419556,198
education,sixteen,2,biodiversity,1498.658017410344,170
education,sixteen,3,biodiversity,1331.2499470594998,181
education,sixteen,4,biodiversity,1212.447713477173,174
education,sixteen,5,biodiversity,1564.905273505506,176
education,sixteen,6,biodiversity,1537.8326302427465,129
education,sixteen,7,biodiversity,1709.641581229291,135
education,sixteen,8,biodiversity,1634.6965394032684,108
education,sixteen,0,safety,1060.2499126634068,131
education,sixteen,1,safety,1525.1351276513335,155
education,sixteen,2,safety,1700.8201917679453,135
education,sixteen,3,safety,1569.6050734626692,132
education,sixteen,4,safety,1656.8478446053718,94
education,sixteen,5,safety,1440.505125131965,137
education,sixteen,6,safety,1345.2600404568727,162
education,sixteen,7,safety,1425.7124193509082,191
education,sixteen,8,safety,1588.6700220333837,115
education,eighteen,0,living,1571.1488758808816,534
education,eighteen,1,living,1829.1729465941307,346
education,eighteen,2,living,1738.3246982962773,319
education,eighteen,3,living,1392.3744340000387,416
education,eighteen,4,living,756.6901636462076,412
education,eighteen,5,living,1607.0632711543471,472
education,eighteen,6,living,1481.2241432937071,352
education,eighteen,7,living,664.8499467830356,303
education,eighteen,8,living,1638.9988629366005,430
education,eighteen,0,biodiversity,970.3593827790712,490
education,eighteen,1,biodiversity,1478.1312498283103,517
education,eighteen,2,biodiversity,1618.2820840899583,414
education,eighteen,3,biodiversity,1823.9577184137445,390
education,eighteen,4,biodiversity,1661.0317605326306,410
education,eighteen,5,biodiversity,1526.990434422228,462
education,eighteen,6,biodiversity,1513.0331054463602,304
education,eighteen,7,biodiversity,1597.559817605893,424
education,eighteen,8,biodiversity,1742.5444469511863,289
education,eighteen,0,safety,1566.8425966557525,393
education,eighteen,1,safety,1327.739712544913,418
education,eighteen,2,safety,1390.3503928391958,405
education,eighteen,3,safety,1187.593105332078,361
education,eighteen,4,safety,1704.2268330878333,313
education,eighteen,5,safety,1790.5550106968303,367
education,eighteen,6,safety,1648.4584481298689,363
education,eighteen,7,safety,1522.5252590460643,428
education,eighteen,8,safety,1702.5747588482254,310
education,older,0,living,1489.0461690814147,1982
education,older,1,living,2181.971484662101,1446
education,older,2,living,1892.7966508731572,1396
education,older,3,living,2029.735986125726,1729
education,older,4,living,643.9210872097578,1414
education,older,5,living,1465.351649742187,1784
education,older,6,living,2115.775683777917,1540
education,older,7,living,1274.7225699390935,1401
education,older,8,living,1775.5153950332262,1836
education,older,0,biodiversity,2200.704942696542,1807
education,older,1,biodiversity,2175.7001122225265,2030
education,older,2,biodiversity,845.4740859251142,1531
education,older,3,biodiversity,905.0084594331735,1768
education,older,4,biodiversity,884.474335749147,1509
education,older,5,biodiversity,1929.8946965142015,1782
education,older,6,biodiversity,1656.1889832629354,1163
education,older,7,biodiversity,1448.797991735746,1667
education,older,8,biodiversity,1710.901991364248,1377
education,older,0,safety,1790.2152626921834,1628
education,older,1,safety,2074.5971417616556,1738
education,older,2,safety,702.135064979575,1621
education,older,3,safety,263.2270894016392,1252
education,older,4,safety,1238.30421829807,1451
education,older,5,safety,1627.2422015617524,1566
education,older,6,safety,1519.5119166803386,1432
education,older,7,safety,2011.4919390736122,1877
education,older,8,safety,2037.2303996481069,1053
income,lower,0,living,1705.5092229303334,487
income,lower,1,living,1349.3658628479754,352
income,lower,2,living,1434.8219536452007,342
income,lower,3,living,1818.9698201782248,350
income,lower,4,living,1210.4304334084081,370
income,lower,5,living,1084.0684717092706,483
income,lower,6,living,1607.1784013948966,382
income,lower,7,living,994.2663373582869,351
income,lower,8,living,1756.0690596768377,479
income,lower,0,biodiversity,946.5557774118469,466
income,lower,1,biodiversity,1721.1901080011871,538
income,lower,2,biodiversity,1679.1344571626878,426
income,lower,3,biodiversity,1523.091142277222,427
income,lower,4,biodiversity,1181.8652750199603,426
income,lower,5,biodiversity,1796.9821169373586,458
income,lower,6,biodiversity,880.6097173470615,269
income,lower,7,biodiversity,1561.2178736320298,389
income,lower,8,biodiversity,1769.130934336452,297
income,lower,0,safety,1638.4009322490049,400
income,lower,1,safety,1148.3573284946715,416
income,lower,2,safety,1431.125454599582,378
income,lower,3,safety,1513.3189529401827,316
income,lower,4,safety,1690.553149339647,341
income,lower,5,safety,1829.099713847962,391
income,lower,6,safety,1335.3024507807831,382
income,lower,7,safety,1724.7275034346135,495
income,lower,8,safety,1118.837839345213,309
income,middle,0,living,1190.1035836822975,908
income,middle,1,living,1920.422994846188,597
income,middle,2,living,1625.879659899664,634
income,middle,3,living,1380.2508205297838,791
income,middle,4,living,1445.498221663718,675
income,middle,5,living,1897.9530938925238,790
income,middle,6,living,1299.3843387632467,629
income,middle,7,living,1567.9115720680784,593
income,middle,8,living,1773.9583219153212,767
income,middle,0,biodiversity,1223.1078900381226,808
income,middle,1,biodiversity,1722.7230051924203,897
income,middle,2,biodiversity,774.6585725236325,704
income,middle,3,biodiversity,259.2967514684084,723
income,middle,4,biodiversity,1704.4194776034853,691
income,middle,5,biodiversity,1337.9426040038168,774
income,middle,6,biodiversity,1425.106362303073,527
income,middle,7,biodiversity,1069.4441878245505,704
income,middle,8,biodiversity,1985.222449539345,546
income,middle,0,safety,1283.8228310165755,686
income,middle,1,safety,1842.8267668538222,718
income,middle,2,safety,1509.4518305475872,722
income,middle,3,safety,1088.7642516751303,576
income,middle,4,safety,1326.543496721177,582
income,middle,5,safety,1563.6527876239095,645
income,middle,6,safety,1710.8208839988201,615
income,middle,7,safety,710.6890448923161,759
income,middle,8,safety,1884.0570706844271,473
income,higher,0,living,1623.9824584606565,830
income,higher,1,living,1854.1705127254731,663
income,higher,2,living,1691.5615276705478,557
income,higher,3,living,1424.8378652548295,765
income,higher,4,living,1212.415355885707,629
income,higher,5,living,1061.8638627197709,757
income,higher,6,living,1918.749186548353,653
income,higher,7,living,809.5154687695727,588
income,higher,8,living,1131.1616084214188,790
income,higher,0,biodiversity,2006.4671647362472,741
income,higher,1,biodiversity,1757.146956460286,851
income,higher,2,biodiversity,1161.9447319211367,621
income,higher,3,biodiversity,1400.556940988497,805
income,higher,4,biodiversity,513.8470767168923,609
income,higher,5,biodiversity,1357.6176791787636,788
income,higher,6,biodiversity,1564.3623264699152,530
income,higher,7,biodiversity,1644.7769716715288,761
income,higher,8,biodiversity,1626.52474638154,652
income,higher,0,safety,779.8715812242012,719
income,higher,1,safety,1827.2955400759683,779
income,higher,2,safety,1431.8900784127177,687
income,higher,3,safety,979.2165913838757,550
income,higher,4,safety,970.4660064929277,652
income,higher,5,safety,1630.3439508277331,706
income,higher,6,safety,1456.7118023121568,654
income,higher,7,safety,1761.329741159502,825
income,higher,8,safety,1920.2143243240555,436
movement,yes,0,living,1770.697250250229,529
movement,yes,1,living,1853.1270077758818,392
movement,yes,2,living,1727.440151939906,430
movement,yes,3,living,1562.9472947293802,450
movement,yes,4,living,1421.5788017399145,433
movement,yes,5,living,1537.9852079781303,479
movement,yes,6,living,1514.5057407436639,468
movement,yes,7,living,1097.0044248173701,368
movement,yes,8,living,1471.766843769348,563
movement,yes,0,biodiversity,808.3885430166334,561
movement,yes,1,biodiversity,1637.8439212765868,649
movement,yes,2,biodiversity,1680.4515621798284,486
movement,yes,3,biodiversity,1638.6558776662732,502
movement,yes,4,biodiversity,733.2635193420415,466
movement,yes,5,biodiversity,1747.4861104940546,533
movement,yes,6,biodiversity,1286.9447438181687,310
movement,yes,7,biodiversity,1699.0494434934678,468
movement,yes,8,biodiversity,1782.652544860126,301
movement,yes,0,safety,1576.9886957877923,453
movement,yes,1,safety,1249.3744656138604,469
movement,yes,2,safety,1359.540298209974,485
movement,yes,3,safety,1327.0964607260464,371
movement,yes,4,safety,1771.0184300714743,397
movement,yes,5,safety,1805.4043519915783,432
movement,yes,6,safety,1628.320499911748,420
movement,yes,7,safety,1743.235440906352,529
movement,yes,8,safety,1494.8576207728331,382
movement,no,0,living,441.8452141439834,2127
movement,no,1,living,2096.1560931213703,1513
movement,no,2,living,1908.7114016275539,1412
movement,no,3,living,1980.757920130809,1829
movement,no,4,living,410.22525759269564,1523
movement,no,5,living,1809.955184374998,1918
movement,no,6,living,2239.9489695677967,1561
movement,no,7,living,1353.7091341361815,1456
movement,no,8,living,1746.072249195282,1867
movement,no,0,biodiversity,2176.2993424806173,1881
movement,no,1,biodiversity,2117.8717095604015,2067
movement,no,2,biodiversity,556.610505657895,1602
movement,no,3,biodiversity,964.1313744453942,1822
movement,no,4,biodiversity,1424.8177124265899,1606
movement,no,5,biodiversity,1948.6923943543216,1877
movement,no,6,biodiversity,1863.0715090456017,1259
movement,no,7,biodiversity,1665.251729021111,1749
movement,no,8,biodiversity,2140.339739890883,1455
movement,no,0,safety,1213.350636709415,1670
movement,no,1,safety,1984.928949318746,1841
movement,no,2,safety,1567.6921690098306,1665
movement,no,3,safety,126.11050504217789,1356
movement,no,4,safety,1337.6429556099106,1445
movement,no,5,safety,1801.1321725782318,1614
movement,no,6,safety,1091.4857277499093,1538
movement,no,7,safety,1707.6544849944898,1960
movement,no,8,safety,2101.1085666597764,1083
dog,yes,0,living,1204.8195557022993,917
dog,yes,1,living,1950.6102768559872,653
dog,yes,2,living,1552.0097027616673,686
dog,yes,3,living,1106.9515159991533,941
dog,yes,4,living,1373.9400395523041,725
dog,yes,5,living,1771.496543845235,769
dog,yes,6,living,1636.0495766959018,752
dog,yes,7,living,1714.3688824692622,690
dog,yes,8,living,1335.3190455356905,879
dog,yes,0,biodiversity,1809.8708196526497,912
dog,yes,1,biodiversity,1849.1970561176001,918
dog,yes,2,biodiversity,1697.4869675444181,761
dog,yes,3,biodiversity,955.6380281183083,847
dog,yes,4,biodiversity,1760.357035134188,781
dog,yes,5,biodiversity,852.6806380061555,854
dog,yes,6,biodiversity,1630.955526047472,546
dog,yes,7,biodiversity,1744.261590838946,784
dog,yes,8,biodiversity,1904.3974353005435,657
dog,yes,0,safety,857.2632706033855,743
dog,yes,1,safety,1798.0561685579007,828
dog,yes,2,safety,606.6668985659649,758
dog,yes,3,safety,1086.181984510255,545
dog,yes,4,safety,1317.1453775320629,660
dog,yes,5,safety,1834.2554280781612,692
dog,yes,6,safety,1211.1339505860396,684
dog,yes,7,safety,1270.9981516994176,796
dog,yes,8,safety,1920.243405239203,510
dog,no,0,living,1478.6719512438697,1776
dog,no,1,living,1652.319089343559,1280
dog,no,2,living,1812.791316856053,1188
dog,no,3,living,2075.304120175776,1368
dog,no,4,living,202.58373154641245,1256
dog,no,5,living,1080.2802292371045,1651
dog,no,6,living,1989.409616117879,1304
dog,no,7,living,-433.4541294005717,1175
dog,no,8,living,1863.0327532171762,1584
dog,no,0,biodiversity,1268.2748178253437,1548
dog,no,1,biodiversity,2046.973585375331,1838
dog,no,2,biodiversity,716.1884828255262,1376
dog,no,3,biodiversity,1799.5399575844078,1512
dog,no,4,biodiversity,273.9626465645445,1319
dog,no,5,biodiversity,2156.19551658701,1581
dog,no,6,biodiversity,1394.4428211707163,1050
dog,no,7,biodiversity,1036.5163381353418,1466
dog,no,8,biodiversity,1677.3549429739173,1120
dog,no,0,safety,1826.4806391664947,1418
dog,no,1,safety,1408.286349198926,1512
dog,no,2,safety,1774.4262462416664,1397
dog,no,3,safety,1089.8431840204153,1215
dog,no,4,safety,1946.0178505097706,1207
dog,no,5,safety,1735.553476218918,1385
dog,no,6,safety,1510.4196319882315,1289
dog,no,7,safety,1997.1121562643627,1726
dog,no,8,safety,2038.0027315876557,983
children,yes,0,living,1322.7574876007586,446
children,yes,1,living,1693.9089310417107,313
children,yes,2,living,1042.0037876169215,275
children,yes,3,living,1624.0704922595726,437
children,yes,4,living,1007.4923576655244,316
children,yes,5,living,1389.179604324662,415
children,yes,6,living,1884.57813226393,282
children,yes,7,living,861.7445463399599,352
children,yes,8,living,1541.7910206652325,394
children,yes,0,biodiversity,1542.6622684345698,479
children,yes,1,biodiversity,1715.2075222267981,422
children,yes,2,biodiversity,1213.2326579597311,308
children,yes,3,biodiversity,1598.1850543942096,450
children,yes,4,biodiversity,1032.5751087736817,351
children,yes,5,biodiversity,1502.9899336836893,456
children,yes,6,biodiversity,1374.5281417115166,237
children,yes,7,biodiversity,1791.1215296635125,356
children,yes,8,biodiversity,1822.9325636989588,353
children,yes,0,safety,1712.7752233637275,348
children,yes,1,safety,1074.291386701385,368
children,yes,2,safety,1375.0341712253896,360
children,yes,3,safety,1465.0445482117234,266
children,yes,4,safety,1615.1450673728496,328
children,yes,5,safety,1664.262501974235,337
children,yes,6,safety,1487.1751841152313,336
children,yes,7,safety,1254.4563074472699,413
children,yes,8,safety,1795.5760777550186,230
children,no,0,living,1478.7980018149028,2255
children,no,1,living,2072.4231958805785,1625
children,no,2,living,2191.5332181839876,1597
children,no,3,living,1983.7697938965628,1871
children,no,4,living,521.3593050095124,1673
children,no,5,living,1698.9491162333002,2013
children,no,6,living,1914.161535249085,1777
children,no,7,living,1303.4619620898436,1519
children,no,8,living,1768.4119702814967,2074
children,no,0,biodiversity,1696.098221909632,1995
children,no,1,biodiversity,2243.5905634085043,2351
children,no,2,biodiversity,1180.901793178271,1832
children,no,3,biodiversity,623.7633044583326,1916
children,no,4,biodiversity,1257.93387582712,1757
children,no,5,biodiversity,2184.9149521254362,1990
children,no,6,biodiversity,1791.102215773157,1366
children,no,7,biodiversity,1394.7436350769647,1895
children,no,8,biodiversity,1893.66149922369,1426
children,no,0,safety,897.1096783140355,1824
children,no,1,safety,1995.4841008050032,1981
children,no,2,safety,1104.3492503474558,1800
children,no,3,safety,539.0974195862093,1495
children,no,4,safety,1419.9539878700807,1541
children,no,5,safety,1747.8330032988183,1748
children,no,6,safety,1271.9316395732048,1638
children,no,7,safety,2039.2511716395868,2111
children,no,8,safety,2097.6146963514566,1258
garden,yes,0,living,1200.970786966336,2399
garden,yes,1,living,2189.9179845640824,1765
garden,yes,2,living,1887.6291884008533,1677
garden,yes,3,living,1717.3434847145818,2077
garden,yes,4,living,-225.9961122551989,1769
garden,yes,5,living,858.1107324110557,2153
garden,yes,6,living,2116.0793516467966,1838
garden,yes,7,living,920.6163929182724,1682
garden,yes,8,living,1332.6207742191689,2206
garden,yes,0,biodiversity,1948.8363589436135,2267
garden,yes,1,biodiversity,2240.0596713324308,2500
garden,yes,2,biodiversity,632.488549191575,1912
garden,yes,3,biodiversity,1155.4253244287847,2107
garden,yes,4,biodiversity,1195.233261210976,1888
garden,yes,5,biodiversity,2221.441011156399,2201
garden,yes,6,biodiversity,1632.978221351885,1456
garden,yes,7,biodiversity,987.0650248685585,2006
garden,yes,8,biodiversity,2014.0349381236604,1615
garden,yes,0,safety,1436.050091942436,1931
garden,yes,1,safety,1798.1059837167027,2164
garden,yes,2,safety,1029.0883014522565,1993
garden,yes,3,safety,-211.04712216878812,1540
garden,yes,4,safety,1703.5504510134283,1649
garden,yes,5,safety,2011.4512377437252,1830
garden,yes,6,safety,1004.3385869012022,1816
garden,yes,7,safety,1930.6431488041235,2271
garden,yes,8,safety,2077.5229496276834,1314
garden,no,0,living,1528.4524931122055,318
garden,no,1,living,1115.1998187344918,181
garden,no,2,living,1630.1806362648797,209
garden,no,3,living,1807.341770394035,247
garden,no,4,living,1202.1426683397126,231
garden,no,5,living,1683.9242500425523,288
garden,no,6,living,1579.4356388914034,234
garden,no,7,living,1444.8109396994541,199
garden,no,8,living,1308.8657856703455,277
garden,no,0,biodiversity,1747.1909450841395,227
garden,no,1,biodiversity,1583.0650625061578,282
garden,no,2,biodiversity,1613.930748323421,241
garden,no,3,biodiversity,1326.6605711521527,266
garden,no,4,biodiversity,1187.8251042975412,232
garden,no,5,biodiversity,1487.9572184062497,255
garden,no,6,biodiversity,1403.738771125107,158
garden,no,7,biodiversity,1546.4960298952956,249
garden,no,8,biodiversity,1723.5572370936627,178
garden,no,0,safety,1511.149329258976,253
garden,no,1,safety,1756.709885596456,192
garden,no,2,safety,1695.063435972033,192
garden,no,3,safety,1599.2715628139113,229
garden,no,4,safety,1341.296151525885,232
garden,no,5,safety,1460.1606183517022,261
garden,no,6,safety,1444.7169814046777,173
garden,no,7,safety,1328.5735220590368,255
garden,no,8,safety,1562.3718558462247,189
