demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,5,safety,1587.9973487081536,898
age,younger,6,safety,1527.945892122887,811
age,younger,7,safety,1137.2198680750655,345
age,younger,8,safety,1841.0561474814517,884
age,middle,0,living,1173.6789314757393,1008
age,middle,1,living,2017.1918060466098,685
age,middle,2,living,723.1917494421344,1177
age,middle,3,living,1776.9326331225996,1108
age,middle,4,living,334.84678906902894,917
age,middle,5,living,1950.7931731614613,972
age,middle,6,living,1463.0261591955077,1130
age,middle,7,living,1258.8060671888454,1162
age,middle,8,living,1526.6580129079741,1077
age,middle,0,biodiversity,1115.3538987576342,959
age,middle,1,biodiversity,1447.2617492312147,769
age,middle,2,biodiversity,1084.1088602601453,1020
age,middle,3,biodiversity,1855.245639917076,653
age,middle,4,biodiversity,1230.6167793013524,1083
age,middle,5,biodiversity,2000.3439708555827,730
age,middle,6,biodiversity,769.0696919513908,991
age,middle,7,biodiversity,1766.7120880545788,797
age,middle,8,biodiversity,1690.1489092364789,1028
age,middle,0,safety,1799.2844924533736,1195
age,middle,1,safety,2055.2414334048217,730
age,middle,2,safety,1600.111476151607,1193
age,middle,3,safety,1443.847878286268,996
age,middle,4,safety,1544.1328272015305,1142
age,middle,5,safety,1219.6573593159846,1315
age,middle,6,safety,1923.229596790678,1188
age,middle,7,safety,182.3898174296119,433
age,middle,8,safety,1741.2405072154816,1290
age,older,0,living,1741.796730360205,540
age,older,1,living,1767.608489874612,381
age,older,2,living,1176.1814279709838,600
age,older,3,living,1627.326355128075,625
age,older,4,living,1225.5242219599265,469
age,older,5,living,1482.8006872441638,532
age,older,6,living,1814.2973045690649,513
age,older,7,living,1790.8728534027439,575
age,older,8,living,783.3741275538434,447
age,older,0,biodiversity,1643.1349088405013,527
age,older,1,biodiversity,1151.5979120161876,415
age,older,2,biodiversity,1778.0046629918836,450
age,older,3,biodiversity,1839.1417221510562,288
age,older,4,biodiversity,1535.365329548475,540
age,older,5,biodiversity,1401.7942850511577,345
age,older,6,biodiversity,1318.2154508815786,500
age,older,7,biodiversity,1119.9432731914642,405
age,older,8,biodiversity,1711.5936781213602,536
age,older,0,safety,1355.9682795131562,669
age,older,1,safety,1810.2895682084313,407
age,older,2,safety,1834.7325087139302,547
age,older,3,safety,1768.3748953099266,527
age,older,4,safety,1193.6423884755,495
age,older,5,safety,1700.396833877499,686
age,older,6,safety,1485.4922949544184,577
age,older,7,safety,1512.1294637256815,317
age,older,8,safety,1678.0274803169043,615
ethnicity,white,0,living,1870.7619227598723,1943
ethnicity,white,1,living,2192.0595847952536,1341
ethnicity,white,2,living,-23.671171351002414,2166
ethnicity,white,3,living,1252.583454807976,2101
ethnicity,white,4,living,569.227235265051,1825
ethnicity,white,5,living,2004.3847396492902,1876
ethnicity,white,6,living,1692.050631028782,2001
ethnicity,white,7,living,1958.0351031002067,2192
ethnicity,white,8,living,757.905809054402,1851
ethnicity,white,0,biodiversity,1811.178868275914,1807
ethnicity,white,1,biodiversity,156.2828720489655,1442
ethnicity,white,2,biodiversity,1269.2980637469093,1821
ethnicity,white,3,biodiversity,2090.0817360511933,1206
ethnicity,white,4,biodiversity,1557.1538241411533,1996
ethnicity,white,5,biodiversity,2130.699542269019,1372
ethnicity,white,6,biodiversity,638.1119173191042,1814
ethnicity,white,7,biodiversity,1443.554290261468,1525
ethnicity,white,8,biodiversity,1742.7037080781822,1925
ethnicity,white,0,safety,1770.975059320712,2300
ethnicity,white,1,safety,2237.5524137423577,1352
ethnicity,white,2,safety,1469.7418426467866,2168
ethnicity,white,3,safety,1616.916359938813,1941
ethnicity,white,4,safety,1539.6539258423757,2048
ethnicity,white,5,safety,1333.9169332055628,2553
ethnicity,white,6,safety,1646.4795868142492,2229
ethnicity,white,7,safety,573.6127462058608,968
ethnicity,white,8,safety,2024.2816785618086,2397
ethnicity,other,0,living,1415.789784676577,215
ethnicity,other,1,living,1215.1248520341287,132
ethnicity,other,2,living,1450.7060939100495,238
ethnicity,other,3,living,1739.80688123061,200
ethnicity,other,4,living,1624.0337042925225,197
ethnicity,other,5,living,1539.0713914406995,205
ethnicity,other,6,living,1684.3090746784846,238
ethnicity,other,7,living,1504.3523228634758,271
ethnicity,other,8,living,1544.6514262046849,220
ethnicity,other,0,biodiversity,1173.4809425956169,217
ethnicity,other,1,biodiversity,1691.4492235664768,154
ethnicity,other,2,biodiversity,1647.8299619021464,196
ethnicity,other,3,biodiversity,1445.1416053126018,163
ethnicity,other,4,biodiversity,1586.6447320475488,200
ethnicity,other,5,biodiversity,1464.7042177331732,171
ethnicity,other,6,biodiversity,1263.7265443119354,212
ethnicity,other,7,biodiversity,1713.5951705525044,203
ethnicity,other,8,biodiversity,1541.4055962092834,210
ethnicity,other,0,safety,1732.0134608791022,207
ethnicity,other,1,safety,1535.937229656048,209
ethnicity,other,2,safety,1570.0030630605345,259
ethnicity,other,3,safety,1515.990186212116,222
ethnicity,other,4,safety,1500.5910147350824,259
ethnicity,other,5,safety,1635.7020689436317,249
ethnicity,other,6,safety,1613.8902233848705,265
ethnicity,other,7,safety,1267.1612146646942,89
ethnicity,other,8,safety,1593.7316226354865,279
education,sixteen,0,living,1697.4814538875958,143
education,sixteen,1,living,1467.351059587282,121
education,sixteen,2,living,1183.6426916000535,165
education,sixteen,3,living,1265.1135704138344,184
education,sixteen,4,living,1502.8654176772648,139
education,sixteen,5,living,1435.3714423586605,203
education,sixteen,6,living,1676.2364203269988,159
education,sixteen,7,living,1645.0991522029667,159
education,sixteen,8,living,1561.9546766204257,147
education,sixteen,0,biodiversity,1515.1807058299025,160
education,sixteen,1,biodiversity,1226.8920334358786,98
education,sixteen,2,biodiversity,1559.3981294032449,123
education,sixteen,3,biodiversity,1592.5618488859807,92
education,sixteen,4,biodiversity,1706.726020590918,133
education,sixteen,5,biodiversity,1476.1743885158567,135
education,sixteen,6,biodiversity,1251.2700553512989,135
education,sixteen,7,biodiversity,1358.5357465196996,119
education,sixteen,8,biodiversity,1656.0223494012737,145
education,sixteen,0,safety,1404.1314804395633,221
education,sixteen,1,safety,1690.4244037109652,130
education,sixteen,2,safety,1532.132573712937,182
education,sixteen,3,safety,1668.975210334359,149
education,sixteen,4,safety,1463.6379018521159,176
education,sixteen,5,safety,1635.7831830033372,203
education,sixteen,6,safety,1572.3052841145209,179
education,sixteen,7,safety,1423.66926053127,118
education,sixteen,8,safety,1113.5903001922588,154
education,eighteen,0,living,1231.4652955019837,417
education,eighteen,1,living,1863.3302235819276,297
education,eighteen,2,living,1382.5821914953317,483
education,eighteen,3,living,1467.544767794013,462
education,eighteen,4,living,1016.2312872750384,318
education,eighteen,5,living,1687.0478529552884,429
education,eighteen,6,living,1741.4053639224396,462
education,eighteen,7,living,1336.1337146972328,460
education,eighteen,8,living,1636.3918586637924,428
education,eighteen,0,biodiversity,1410.231364295748,409
education,eighteen,1,biodiversity,1351.9423050490484,342
education,eighteen,2,biodiversity,1561.633261652021,391
education,eighteen,3,biodiversity,1839.8141167769977,220
education,eighteen,4,biodiversity,1531.9606414965872,401
education,eighteen,5,biodiversity,1385.8534088236245,323
education,eighteen,6,biodiversity,1229.0977733306722,369
education,eighteen,7,biodiversity,1746.0020251536546,285
education,eighteen,8,biodiversity,1500.9123211778158,438
education,eighteen,0,safety,1552.500269936052,494
education,eighteen,1,safety,1841.3267721999048,304
education,eighteen,2,safety,1505.885791056268,449
education,eighteen,3,safety,1102.4308363301234,431
education,eighteen,4,safety,1687.339468632093,373
education,eighteen,5,safety,1280.0426869107032,509
education,eighteen,6,safety,1774.2267705967192,433
education,eighteen,7,safety,1035.7967441103528,194
education,eighteen,8,safety,1628.5167851039478,521
education,older,0,living,1518.421691259768,1656
education,older,1,living,2136.823750862792,1093
education,older,2,living,1336.6528372012897,1812
education,older,3,living,1858.099814676894,1706
education,older,4,living,1173.0941370098587,1633
education,older,5,living,1881.356511880346,1527
education,older,6,living,1758.1749698662647,1710
education,older,7,living,1200.2591397288195,1931
education,older,8,living,789.1241725477178,1540
education,older,0,biodiversity,836.3679708570279,1522
education,older,1,biodiversity,1518.9977830945281,1208
education,older,2,biodiversity,1397.6467271315234,1581
education,older,3,biodiversity,1808.1826558397752,1099
education,older,4,biodiversity,1348.24189497907,1720
education,older,5,biodiversity,2127.2311290610755,1125
education,older,6,biodiversity,1096.9793854877887,1582
education,older,7,biodiversity,1965.2984776047606,1363
education,older,8,biodiversity,1423.7161398859503,1620
education,older,0,safety,2150.986721817068,1866
education,older,1,safety,1839.0362743897358,1154
education,older,2,safety,1860.4591746392337,1876
education,older,3,safety,2078.3074946090032,1673
education,older,4,safety,1942.8824996411142,1824
education,older,5,safety,1616.6003062341724,2148
education,older,6,safety,1470.2541408332625,1940
education,older,7,safety,270.5172992359977,766
education,older,8,safety,2107.252931642214,2105
income,lower,0,living,1517.8449772335518,392
income,lower,1,living,1714.4079336375144,304
income,lower,2,living,1335.5902484658727,482
income,lower,3,living,1593.6476976771712,472
income,lower,4,living,1645.6180050148143,364
income,lower,5,living,1476.0122638236676,499
income,lower,6,living,1794.2051829376946,422
income,lower,7,living,1552.4303749245735,502
income,lower,8,living,1752.633693050628,357
income,lower,0,biodiversity,1256.6967811364882,406
income,lower,1,biodiversity,860.8023668244622,267
income,lower,2,biodiversity,1705.114725148165,358
income,lower,3,biodiversity,1730.3189554432404,257
income,lower,4,biodiversity,1362.0093252626064,413
income,lower,5,biodiversity,1786.873653866507,300
income,lower,6,biodiversity,1120.4262783550887,376
income,lower,7,biodiversity,1681.154155616411,290
income,lower,8,biodiversity,1361.3589645740988,413
income,lower,0,safety,1660.0319710421518,502
income,lower,1,safety,1819.2014492649682,290
income,lower,2,safety,1755.625632074181,483
income,lower,3,safety,1733.5603602659635,431
income,lower,4,safety,1407.9523789357443,409
income,lower,5,safety,1451.6348904451775,521
income,lower,6,safety,1602.7583164853495,470
income,lower,7,safety,1076.9129267432374,200
income,lower,8,safety,1520.4572984892468,540
income,middle,0,living,1592.5154477484346,740
income,middle,1,living,1754.0686056362988,533
income,middle,2,living,1387.0141346464932,814
income,middle,3,living,1891.3828413629444,745
income,middle,4,living,1215.500835537171,648
income,middle,5,living,1829.9990625306389,707
income,middle,6,living,1855.9979553320263,769
income,middle,7,living,1012.3873393237931,784
income,middle,8,living,1215.9638418751442,686
income,middle,0,biodiversity,1450.0680162521771,695
income,middle,1,biodiversity,1128.6786956686815,537
income,middle,2,biodiversity,1326.822170641081,665
income,middle,3,biodiversity,1892.2231124544617,419
income,middle,4,biodiversity,1585.148260617854,775
income,middle,5,biodiversity,1546.606220776123,541
income,middle,6,biodiversity,1199.3074814500346,667
income,middle,7,biodiversity,1752.91900186314,575
income,middle,8,biodiversity,1851.7069814682934,726
income,middle,0,safety,1745.635806957478,792
income,middle,1,safety,1819.607848520755,510
income,middle,2,safety,788.2208063453868,767
income,middle,3,safety,1548.0187320618945,751
income,middle,4,safety,1401.8172669858693,726
income,middle,5,safety,1777.7668118652518,927
income,middle,6,safety,1001.4747618154851,810
income,middle,7,safety,1346.213840772204,371
income,middle,8,safety,1915.1046226008598,854
income,higher,0,living,1718.8159954644755,722
income,higher,1,living,1628.8684851927135,447
income,higher,2,living,970.807334621062,739
income,higher,3,living,805.5748761879041,742
income,higher,4,living,1328.500123038747,734
income,higher,5,living,1781.9920627560768,616
income,higher,6,living,1451.9509112905214,732
income,higher,7,living,1921.870410931375,820
income,higher,8,living,1038.8340625042379,682
income,higher,0,biodiversity,1053.5673315264303,629
income,higher,1,biodiversity,1577.24332279594,559
income,higher,2,biodiversity,1810.4421512455822,725
income,higher,3,biodiversity,1704.4707547529968,516
income,higher,4,biodiversity,1497.1818049597389,680
income,higher,5,biodiversity,1851.5771658015767,496
income,higher,6,biodiversity,850.2286358961018,669
income,higher,7,biodiversity,1778.8825683866517,609
income,higher,8,biodiversity,1636.0196218802066,693
income,higher,0,safety,1679.3360067695419,830
income,higher,1,safety,1881.068067421671,520
income,higher,2,safety,1508.6372578453984,844
income,higher,3,safety,1110.636484642014,692
income,higher,4,safety,1725.6219759653363,828
income,higher,5,safety,1157.0950787409438,957
income,higher,6,safety,2020.142978076336,863
income,higher,7,safety,1241.389125095959,319
income,higher,8,safety,1636.684186699515,935
movement,yes,0,living,1694.6684548050887,430
movement,yes,1,living,1841.6251992042044,338
movement,yes,2,living,1333.6034852940063,576
movement,yes,3,living,1627.2827585542816,575
movement,yes,4,living,1288.6854145051022,414
movement,yes,5,living,1666.4742192998804,525
movement,yes,6,living,1355.8351743284165,531
movement,yes,7,living,1787.2837707979022,480
movement,yes,8,living,1565.6104411154668,501
movement,yes,0,biodiversity,1149.4389665329056,440
movement,yes,1,biodiversity,1551.4817046131025,380
movement,yes,2,biodiversity,1684.6489970093437,429
movement,yes,3,biodiversity,1831.1579185532835,249
movement,yes,4,biodiversity,1004.9006022558408,484
movement,yes,5,biodiversity,1469.224398779648,339
movement,yes,6,biodiversity,1096.4604016506098,472
movement,yes,7,biodiversity,1654.7743719025793,358
movement,yes,8,biodiversity,1726.2958604326038,445
movement,yes,0,safety,1261.8265260320977,583
movement,yes,1,safety,1709.4376272857044,368
movement,yes,2,safety,1788.6480366388537,543
movement,yes,3,safety,1055.487858837282,492
movement,yes,4,safety,1436.638017500239,480
movement,yes,5,safety,1553.7630288434498,591
movement,yes,6,safety,1872.7257055160135,515
movement,yes,7,safety,815.8079479835803,208
movement,yes,8,safety,1675.2004768972276,580
movement,no,0,living,1357.2283843449204,1760
movement,no,1,living,2120.719576067713,1160
movement,no,2,living,-39.43390791003111,1865
movement,no,3,living,1547.3975645009593,1787
movement,no,4,living,1141.5235306227257,1657
movement,no,5,living,1904.6144479124114,1609
movement,no,6,living,2006.653384006331,1766
movement,no,7,living,1299.2641893521159,2042
movement,no,8,living,1149.997154799767,1596
movement,no,0,biodiversity,972.1518481362253,1636
movement,no,1,biodiversity,460.29799772175403,1258
movement,no,2,biodiversity,1011.5926595751546,1651
movement,no,3,biodiversity,1834.920291061009,1149
movement,no,4,biodiversity,1519.2668163043031,1749
movement,no,5,biodiversity,2141.1025613351185,1234
movement,no,6,biodiversity,667.1697280115739,1594
movement,no,7,biodiversity,1975.173234218099,1385
movement,no,8,biodiversity,1548.4597463871685,1732
movement,no,0,safety,1979.4727630610114,1985
movement,no,1,safety,2183.882105044538,1218
movement,no,2,safety,1087.9511745479492,1938
movement,no,3,safety,1829.410390409822,1733
movement,no,4,safety,1261.2025838824652,1883
movement,no,5,safety,687.1889442974187,2266
movement,no,6,safety,1129.943919769243,2009
movement,no,7,safety,805.8332047344437,863
movement,no,8,safety,1783.3625921539187,2171
dog,yes,0,living,1615.928794366311,841
dog,yes,1,living,1767.4310776227776,559
dog,yes,2,living,1743.9420663416213,882
dog,yes,3,living,1239.2985692522066,837
dog,yes,4,living,1493.2804505523018,715
dog,yes,5,living,1933.1118642467038,702
dog,yes,6,living,1796.2064387348241,796
dog,yes,7,living,1563.0265365867695,870
dog,yes,8,living,1706.95854002396,782
dog,yes,0,biodiversity,1807.7259340214396,739
dog,yes,1,biodiversity,906.8352641536226,596
dog,yes,2,biodiversity,1194.9585372234337,752
dog,yes,3,biodiversity,1910.2051036685382,526
dog,yes,4,biodiversity,1749.0668515432653,756
dog,yes,5,biodiversity,1692.6883767339937,588
dog,yes,6,biodiversity,837.378974253006,817
dog,yes,7,biodiversity,1772.6797768338656,642
dog,yes,8,biodiversity,1474.579487508103,762
dog,yes,0,safety,1870.0445635614585,862
dog,yes,1,safety,1902.627275058139,545
dog,yes,2,safety,1196.18499321036,909
dog,yes,3,safety,1081.40033607199,711
dog,yes,4,safety,1420.6191239902373,899
dog,yes,5,safety,1288.2711749642508,966
dog,yes,6,safety,1631.8562718268465,865
dog,yes,7,safety,1150.1940924869416,413
dog,yes,8,safety,1957.1615805932613,956
dog,no,0,living,1650.6943974922797,1378
dog,no,1,living,2120.182378089807,950
dog,no,2,living,-144.83274045484802,1598
dog,no,3,living,1843.7251788508333,1562
dog,no,4,living,1620.1704432984936,1390
dog,no,5,living,1970.7047898644141,1456
dog,no,6,living,1781.209481942676,1543
dog,no,7,living,1754.0974984411391,1689
dog,no,8,living,977.5961821917483,1338
dog,no,0,biodiversity,-94.26050630554916,1367
dog,no,1,biodiversity,1035.849812465158,1072
dog,no,2,biodiversity,1392.1446938208132,1350
dog,no,3,biodiversity,1955.690831173414,885
dog,no,4,biodiversity,1415.2245542073874,1514
dog,no,5,biodiversity,2061.7413864932137,999
dog,no,6,biodiversity,447.92786180678354,1284
dog,no,7,biodiversity,1548.0349541065364,1139
dog,no,8,biodiversity,1750.7284533354746,1444
dog,no,0,safety,1156.5800625087434,1739
dog,no,1,safety,1966.22690121169,1059
dog,no,2,safety,2135.6196774851696,1608
dog,no,3,safety,2095.243425080123,1553
dog,no,4,safety,1324.2855096969959,1489
dog,no,5,safety,1822.8072440356075,1923
dog,no,6,safety,1913.625964121101,1696
dog,no,7,safety,447.1491474919427,675
dog,no,8,safety,2009.7562583206063,1824
children,yes,0,living,1665.2907002518257,342
children,yes,1,living,1763.308656748943,243
children,yes,2,living,768.0711317313145,364
children,yes,3,living,1354.4378329857916,377
children,yes,4,living,1679.2204237719952,404
children,yes,5,living,1726.0746265721828,305
children,yes,6,living,1218.2059753430717,376
children,yes,7,living,1371.4067130244896,414
children,yes,8,living,1654.5033828946746,387
children,yes,0,biodiversity,1415.374372171991,352
children,yes,1,biodiversity,1393.6302218682854,284
children,yes,2,biodiversity,1771.6968600629525,346
children,yes,3,biodiversity,1637.698880480677,273
children,yes,4,biodiversity,1215.6809836313234,339
children,yes,5,biodiversity,1740.5813682603812,274
children,yes,6,biodiversity,1481.3569664932077,410
children,yes,7,biodiversity,1708.3721528589535,320
children,yes,8,biodiversity,1285.770200256339,388
children,yes,0,safety,1627.8049868914172,446
children,yes,1,safety,1710.7424319778702,240
children,yes,2,safety,1799.9988709461236,388
children,yes,3,safety,1371.1357460437985,382
children,yes,4,safety,1545.8922153414562,412
children,yes,5,safety,1335.9276754207415,530
children,yes,6,safety,1751.1432270885912,441
children,yes,7,safety,1027.7086233050306,157
children,yes,8,safety,1402.56355842741,434
children,no,0,living,1794.8954123984456,1887
children,no,1,living,2140.758013374773,1276
children,no,2,living,1182.815557542085,2124
children,no,3,living,1636.0255052687319,2015
children,no,4,living,289.21680536531215,1704
children,no,5,living,2044.3093270194997,1858
children,no,6,living,1994.1306450002985,1962
children,no,7,living,901.3082984161064,2147
children,no,8,living,49.67401383473011,1743
children,no,0,biodiversity,731.1227175025596,1759
children,no,1,biodiversity,1196.736675643594,1388
children,no,2,biodiversity,1230.5215936503425,1757
children,no,3,biodiversity,2073.1296957239865,1145
children,no,4,biodiversity,1516.3881384723431,1947
children,no,5,biodiversity,2156.0278595818245,1322
children,no,6,biodiversity,-297.81993276589196,1699
children,no,7,biodiversity,1594.1711910552808,1467
children,no,8,biodiversity,2014.0429129446372,1822
children,no,0,safety,1520.1722013995945,2161
children,no,1,safety,2221.3867862144534,1367
children,no,2,safety,1400.1942542225722,2130
children,no,3,safety,1960.1129650654213,1878
children,no,4,safety,945.9960297756359,1983
children,no,5,safety,1355.1219326040264,2373
children,no,6,safety,1641.9579686792797,2129
children,no,7,safety,457.8719423231344,929
children,no,8,safety,2077.882919991983,2356
garden,yes,0,living,1380.980085102131,2011
garden,yes,1,living,2161.0509569479186,1367
garden,yes,2,living,342.91898235489197,2239
garden,yes,3,living,1424.603469838387,2176
garden,yes,4,living,781.531447713688,1876
garden,yes,5,living,2041.2935139438182,1907
garden,yes,6,living,1727.6769642168126,2078
garden,yes,7,living,1165.9303919805823,2299
garden,yes,8,living,803.9945439467951,1937
garden,yes,0,biodiversity,1475.3802469441234,1927
garden,yes,1,biodiversity,457.145083994503,1489
garden,yes,2,biodiversity,1389.8394320787536,1892
garden,yes,3,biodiversity,2085.0265722051804,1280
garden,yes,4,biodiversity,1429.8547400948205,2061
garden,yes,5,biodiversity,2209.414963873618,1415
garden,yes,6,biodiversity,1041.3640681753086,1937
garden,yes,7,biodiversity,1818.2118884428223,1613
garden,yes,8,biodiversity,1910.5748180167925,1978
garden,yes,0,safety,2046.5401699319139,2367
garden,yes,1,safety,2272.1149150381043,1415
garden,yes,2,safety,959.3471257627734,2240
garden,yes,3,safety,1631.6069084051878,1996
garden,yes,4,safety,1724.0121665762613,2170
garden,yes,5,safety,510.41907917199427,2616
garden,yes,6,safety,1845.69848759731,2282
garden,yes,7,safety,43.21507190579519,979
garden,yes,8,safety,1998.0799738587464,2479
garden,no,0,living,1314.7637184415855,228
garden,no,1,living,1528.78813507936,175
garden,no,2,living,1424.3289690005906,267
garden,no,3,living,1786.3453930488358,232
garden,no,4,living,1615.0363596151672,236
garden,no,5,living,1461.7381468837661,267
garden,no,6,living,1403.150556668326,285
garden,no,7,living,1578.4925638683133,273
garden,no,8,living,1640.0919344140073,199
garden,no,0,biodiversity,1263.7656711443742,199
garden,no,1,biodiversity,1527.5899550474335,185
garden,no,2,biodiversity,1567.676006306823,229
garden,no,3,biodiversity,1744.1804761879341,141
garden,no,4,biodiversity,1691.2842318588487,233
garden,no,5,biodiversity,1616.4273902274688,191
garden,no,6,biodiversity,884.1098370869005,187
garden,no,7,biodiversity,1368.6037610110654,181
garden,no,8,biodiversity,1511.30844173943,250
garden,no,0,safety,1506.8250300201541,249
garden,no,1,safety,1530.8477733192099,199
garden,no,2,safety,1743.7361218433557,293
garden,no,3,safety,1607.3661789225177,274
garden,no,4,safety,1286.807752112897,236
garden,no,5,safety,1689.292443675255,292
garden,no,6,safety,1657.2192154726158,309
garden,no,7,safety,1224.3242443410466,117
garden,no,8,safety,1575.341949366677,321
