demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,4,living,1844.7719862360257,438
age,younger,5,living,1741.8948404456726,705
age,younger,6,living,1244.6228666185661,363
age,younger,7,living,1474.9238968984994,537
age,younger,8,living,591.591008875703,574
age,younger,0,biodiversity,1008.5696447744209,889
age,younger,1,biodiversity,1828.4312886292803,617
age,younger,2,biodiversity,1919.6681670446376,726
age,younger,3,biodiversity,1796.5463911855668,794
age,younger,4,biodiversity,1639.1633435672172,649
age,younger,5,biodiversity,1740.6132903578105,600
age,younger,6,biodiversity,515.75397458954,647
age,younger,7,biodiversity,1379.1445806732474,460
age,younger,8,biodiversity,1653.4723415911499,798
age,younger,0,safety,1535.922931626354,738
age,younger,1,safety,741.4644285622255,704
age,younger,2,safety,1724.0854951454623,702
age,younger,3,safety,1568.60182812427,805
age,younger,4,safety,1196.3382780215177,780
age,younger,5,safety,1930.7018849745814,601
age,younger,6,safety,1641.2969400191382,874
age,younger,7,safety,1851.6135630799424,731
age,younger,8,safety,1480.287243822868,737
age,middle,0,living,1574.741423574833,1045
age,middle,1,living,1939.1136794843765,848
age,middle,2,living,1599.5271290490227,705
age,middle,3,living,1459.925215845433,943
age,middle,4,living,1965.8012667974037,712
age,middle,5,living,1092.035950450074,1049
age,middle,6,living,926.0946089601425,529
age,middle,7,living,887.1044535459359,737
age,middle,8,living,1820.0989701550066,864
age,middle,0,biodiversity,1776.0002887066803,1291
age,middle,1,biodiversity,1031.6694015183186,1060
age,middle,2,biodiversity,317.6310447509495,1128
age,middle,3,biodiversity,759.4812458703319,1132
age,middle,4,biodiversity,1366.4760404662195,977
age,middle,5,biodiversity,1511.3623518717748,813
age,middle,6,biodiversity,1537.5793347462497,1025
age,middle,7,biodiversity,1902.3352069508235,577
age,middle,8,biodiversity,1941.5169231721595,1181
age,middle,0,safety,1069.975279092615,1093
age,middle,1,safety,1931.1739269157451,1222
age,middle,2,safety,1373.1191935412862,1134
age,middle,3,safety,1600.0584606420425,1184
age,middle,4,safety,1888.1616239256377,1112
age,middle,5,safety,1534.4180514297122,979
age,middle,6,safety,1110.3461127503795,1267
age,middle,7,safety,1989.3230875865552,1168
age,middle,8,safety,1854.2859465305182,973
age,older,0,living,1488.772669348119,497
age,older,1,living,1677.5246260699469,414
age,older,2,living,1467.8829033997856,349
age,older,3,living,1292.7736370768791,502
age,older,4,living,1712.0639176242441,456
age,older,5,living,1756.730937017805,491
age,older,6,living,986.136871847531,274
age,older,7,living,1210.4454021830477,387
age,older,8,living,1851.7577470015865,410
age,older,0,biodiversity,1638.470539189744,652
age,older,1,biodiversity,855.8015583523941,454
age,older,2,biodiversity,1399.0987541968946,566
age,older,3,biodiversity,1805.363866701893,619
age,older,4,biodiversity,1306.733307375821,550
age,older,5,biodiversity,1751.0632445767023,446
age,older,6,biodiversity,1656.576083358958,517
age,older,7,biodiversity,1828.1364774867966,337
age,older,8,biodiversity,1438.8879419396915,601
age,older,0,safety,1319.0380545076025,574
age,older,1,safety,1862.3521334640968,574
age,older,2,safety,1814.266039278902,457
age,older,3,safety,594.1819796276197,573
age,older,4,safety,1739.9462462300514,609
age,older,5,safety,1531.7503530351398,506
age,older,6,safety,1408.421913411494,605
age,older,7,safety,1684.810708213441,542
age,older,8,safety,1560.927034574191,566
ethnicity,white,0,living,1549.9018713842518,1914
ethnicity,white,1,living,1932.3262811220125,1606
ethnicity,white,2,living,599.3708227759515,1282
ethnicity,white,3,living,877.9137329601543,1809
ethnicity,white,4,living,2112.64217537076,1424
ethnicity,white,5,living,1721.2781695790143,1924
ethnicity,white,6,living,-3.551650174884056,1026
ethnicity,white,7,living,350.7541558176826,1453
ethnicity,white,8,living,1255.2086949393167,1580
ethnicity,white,0,biodiversity,2037.4911315656977,2421
ethnicity,white,1,biodiversity,1812.6738836881134,1864
ethnicity,white,2,biodiversity,884.7525912625197,2083
ethnicity,white,3,biodiversity,2099.50974683633,2213
ethnicity,white,4,biodiversity,1645.0867423970608,1884
ethnicity,white,5,biodiversity,2063.447813168841,1626
ethnicity,white,6,biodiversity,1149.7120605137172,1873
ethnicity,white,7,biodiversity,2157.749753684712,1159
ethnicity,white,8,biodiversity,2124.1382539298133,2237
ethnicity,white,0,safety,1037.8019531387704,2089
ethnicity,white,1,safety,2182.275276268877,2200
ethnicity,white,2,safety,1968.0669892384979,1958
ethnicity,white,3,safety,513.2778519478068,2211
ethnicity,white,4,safety,1938.8170734313817,2168
ethnicity,white,5,safety,1743.281845204417,1781
ethnicity,white,6,safety,1466.4623599290733,2338
ethnicity,white,7,safety,2309.377660163702,2072
ethnicity,white,8,safety,1894.0661020401105,1965
ethnicity,other,0,living,1632.7340973220116,193
ethnicity,other,1,living,933.8665813060603,196
ethnicity,other,2,living,1483.1645040948931,139
ethnicity,other,3,living,1707.3806796408116,198
ethnicity,other,4,living,1359.3082650280635,127
ethnicity,other,5,living,1737.501788968513,244
ethnicity,other,6,living,1169.4889584296575,103
ethnicity,other,7,living,1447.8849863136456,133
ethnicity,other,8,living,1528.5229472898309,203
ethnicity,other,0,biodiversity,1433.972965656053,282
ethnicity,other,1,biodiversity,1249.246569759506,196
ethnicity,other,2,biodiversity,1627.6671222755008,256
ethnicity,other,3,biodiversity,1361.9422901135915,242
ethnicity,other,4,biodiversity,1656.0974815774205,213
ethnicity,other,5,biodiversity,1781.1956121804258,159
ethnicity,other,6,biodiversity,1531.6975095421853,224
ethnicity,other,7,biodiversity,1314.011741270799,145
ethnicity,other,8,biodiversity,1544.0545072115426,237
ethnicity,other,0,safety,1684.8230425779989,213
ethnicity,other,1,safety,1421.621032977722,205
ethnicity,other,2,safety,1519.394375069253,233
ethnicity,other,3,safety,1655.6977584558356,274
ethnicity,other,4,safety,1458.5928765340245,248
ethnicity,other,5,safety,1701.3827030007303,221
ethnicity,other,6,safety,1599.8150852467586,301
ethnicity,other,7,safety,1624.2336914343957,275
ethnicity,other,8,safety,1206.4792330266762,220
education,sixteen,0,living,1561.6584025228422,157
education,sixteen,1,living,1485.2586235400988,140
education,sixteen,2,living,1343.6736659677454,88
education,sixteen,3,living,1696.480849359782,174
education,sixteen,4,living,1666.3580196052446,132
education,sixteen,5,living,1393.0339946477118,158
education,sixteen,6,living,1512.4322811117574,92
education,sixteen,7,living,1530.9182129306837,137
education,sixteen,8,living,1465.9105489921208,104
education,sixteen,0,biodiversity,1191.4622421294998,206
education,sixteen,1,biodiversity,1042.404212628084,118
education,sixteen,2,biodiversity,1533.0217260404738,179
education,sixteen,3,biodiversity,1554.8686576176592,187
education,sixteen,4,biodiversity,1423.6832118389468,147
education,sixteen,5,biodiversity,1635.4388419204997,136
education,sixteen,6,biodiversity,1712.54651280927,146
education,sixteen,7,biodiversity,1666.162216143073,72
education,sixteen,8,biodiversity,1152.2311323943586,189
education,sixteen,0,safety,1355.831888946404,165
education,sixteen,1,safety,1475.6609937633943,188
education,sixteen,2,safety,1604.008258783857,147
education,sixteen,3,safety,1549.7649357301461,159
education,sixteen,4,safety,1433.2295447745953,208
education,sixteen,5,safety,1541.0685396601355,160
education,sixteen,6,safety,1158.07099098701,178
education,sixteen,7,safety,1669.165930853743,146
education,sixteen,8,safety,1711.2082515460145,159
education,eighteen,0,living,1670.9973568121527,391
education,eighteen,1,living,1537.5353636112145,341
education,eighteen,2,living,1284.962815877134,273
education,eighteen,3,living,1295.6598031026726,363
education,eighteen,4,living,1755.6850590364425,335
education,eighteen,5,living,1738.854477506959,394
education,eighteen,6,living,1320.5871600171865,211
education,eighteen,7,living,1415.7130874179616,322
education,eighteen,8,living,1778.593896281079,314
education,eighteen,0,biodiversity,1732.4452734154868,507
education,eighteen,1,biodiversity,1782.7551675924672,415
education,eighteen,2,biodiversity,986.5956795184339,371
education,eighteen,3,biodiversity,1462.0030052185316,459
education,eighteen,4,biodiversity,1624.4096212561883,385
education,eighteen,5,biodiversity,1558.2903180027358,364
education,eighteen,6,biodiversity,1264.889211895827,410
education,eighteen,7,biodiversity,1588.871461290487,310
education,eighteen,8,biodiversity,1751.575511559105,511
education,eighteen,0,safety,1335.0655000074796,470
education,eighteen,1,safety,1813.7002393536113,402
education,eighteen,2,safety,1276.9151998237962,427
education,eighteen,3,safety,1525.1958062623607,486
education,eighteen,4,safety,1396.8181085215317,469
education,eighteen,5,safety,1779.7275551889873,361
education,eighteen,6,safety,1584.8539110643585,521
education,eighteen,7,safety,1619.0860309409586,434
education,eighteen,8,safety,1647.767647603337,396
education,older,0,living,1497.1546834630449,1618
education,older,1,living,2094.2562782282635,1382
education,older,2,living,1694.6203830385007,1106
education,older,3,living,1619.5742217621205,1520
education,older,4,living,2056.087493144469,1117
education,older,5,living,2015.2017056833176,1673
education,older,6,living,-177.6674398052092,852
education,older,7,living,1020.2803708932415,1183
education,older,8,living,1600.74923349123,1421
education,older,0,biodiversity,1474.9065327226467,2087
education,older,1,biodiversity,1304.8930394875194,1586
education,older,2,biodiversity,1577.6229023499372,1852
education,older,3,biodiversity,1999.4788209899639,1876
education,older,4,biodiversity,2022.743132419251,1625
education,older,5,biodiversity,1737.4981507608127,1340
education,older,6,biodiversity,883.844353139957,1616
education,older,7,biodiversity,2132.48714829448,973
education,older,8,biodiversity,1837.9801627458269,1853
education,older,0,safety,1364.5921374462853,1745
education,older,1,safety,1449.7377499906847,1890
education,older,2,safety,1874.5057907593518,1697
education,older,3,safety,977.4516848780161,1901
education,older,4,safety,2097.2730138358206,1796
education,older,5,safety,1642.4041013721037,1531
education,older,6,safety,1496.0801387905976,2029
education,older,7,safety,2172.5933708720067,1823
education,older,8,safety,1311.8076649072423,1688
income,lower,0,living,1620.7522677155919,401
income,lower,1,living,1537.8953981449797,335
income,lower,2,living,1813.4230222120868,275
income,lower,3,living,1692.3329819203577,415
income,lower,4,living,1726.459098162803,331
income,lower,5,living,1437.6337342588793,396
income,lower,6,living,883.5744845371981,218
income,lower,7,living,1147.6330038764354,297
income,lower,8,living,1391.7397562538947,326
income,lower,0,biodiversity,868.1474815055171,501
income,lower,1,biodiversity,1336.153755584457,324
income,lower,2,biodiversity,1482.5176732376697,451
income,lower,3,biodiversity,1387.5274136832084,490
income,lower,4,biodiversity,1790.9425025009298,342
income,lower,5,biodiversity,1633.3886489234558,340
income,lower,6,biodiversity,1695.5154700172072,425
income,lower,7,biodiversity,1740.2033642237004,282
income,lower,8,biodiversity,1405.6582047439856,497
income,lower,0,safety,1517.4313192588006,496
income,lower,1,safety,1599.4167957893324,475
income,lower,2,safety,1379.2869773583366,389
income,lower,3,safety,653.2957346772523,461
income,lower,4,safety,1767.6708255778606,446
income,lower,5,safety,1814.173457491056,394
income,lower,6,safety,1254.040650083947,565
income,lower,7,safety,1707.2749126878614,432
income,lower,8,safety,1731.3066248860735,416
income,middle,0,living,1942.7784341567226,676
income,middle,1,living,1502.0712529094815,597
income,middle,2,living,1670.3317243129216,477
income,middle,3,living,1448.9750421850395,672
income,middle,4,living,1788.0101939341898,549
income,middle,5,living,1202.5413994596659,724
income,middle,6,living,1291.7302973184808,359
income,middle,7,living,1596.9560425013349,556
income,middle,8,living,1704.1657552052075,530
income,middle,0,biodiversity,1908.2836117040097,850
income,middle,1,biodiversity,1788.0410802084668,727
income,middle,2,biodiversity,1384.913162684951,750
income,middle,3,biodiversity,1633.8075734013132,827
income,middle,4,biodiversity,1706.1245315802814,703
income,middle,5,biodiversity,1598.5517677086852,639
income,middle,6,biodiversity,1823.7371158297726,718
income,middle,7,biodiversity,1794.5001286188628,475
income,middle,8,biodiversity,1598.1541579742002,797
income,middle,0,safety,1559.6474045657824,769
income,middle,1,safety,1694.8586288124084,804
income,middle,2,safety,1887.1325935438088,752
income,middle,3,safety,1389.7740121429683,834
income,middle,4,safety,1878.8995872790495,826
income,middle,5,safety,1821.7509189745717,598
income,middle,6,safety,1342.4889050761446,837
income,middle,7,safety,1659.3256315311978,735
income,middle,8,safety,1114.2694422873562,753
income,higher,0,living,1195.7783449058566,710
income,higher,1,living,1585.5701489753899,585
income,higher,2,living,987.9872418281313,472
income,higher,3,living,1646.799025887338,647
income,higher,4,living,1863.4335411237325,442
income,higher,5,living,1903.3633853775946,745
income,higher,6,living,1301.3878690910294,405
income,higher,7,living,1399.0193404476036,504
income,higher,8,living,1549.2418287900964,664
income,higher,0,biodiversity,1555.2390333903984,989
income,higher,1,biodiversity,1866.3733665823877,705
income,higher,2,biodiversity,1487.048407259636,831
income,higher,3,biodiversity,1711.4002412059135,797
income,higher,4,biodiversity,1543.1088933535702,765
income,higher,5,biodiversity,1821.1878110832972,559
income,higher,6,biodiversity,867.8544962206541,644
income,higher,7,biodiversity,1788.6272350470688,358
income,higher,8,biodiversity,1588.5518717573307,806
income,higher,0,safety,1497.7903970042921,716
income,higher,1,safety,1344.0074048592476,804
income,higher,2,safety,1577.2479805085882,767
income,higher,3,safety,1733.8711584298796,826
income,higher,4,safety,870.539104477903,767
income,higher,5,safety,1635.6279288792093,687
income,higher,6,safety,1554.3277692055385,895
income,higher,7,safety,1926.911696111435,815
income,higher,8,safety,1906.1317030093458,693
movement,yes,0,living,1520.6516126119818,471
movement,yes,1,living,1702.251805835496,396
movement,yes,2,living,1622.6281190073582,329
movement,yes,3,living,1401.6034116018222,425
movement,yes,4,living,1339.9461563008017,384
movement,yes,5,living,1757.0627671409056,453
movement,yes,6,living,692.2399773758945,214
movement,yes,7,living,1492.100187035704,370
movement,yes,8,living,1833.373569701577,348
movement,yes,0,biodiversity,1706.8670386751207,598
movement,yes,1,biodiversity,781.6926877412664,409
movement,yes,2,biodiversity,1671.2993824029368,486
movement,yes,3,biodiversity,1774.341187323252,534
movement,yes,4,biodiversity,443.1937958393387,437
movement,yes,5,biodiversity,1278.3432485124235,429
movement,yes,6,biodiversity,1260.4404222646817,515
movement,yes,7,biodiversity,1737.219130193308,326
movement,yes,8,biodiversity,1835.4065227994663,524
movement,yes,0,safety,1577.2258292066338,544
movement,yes,1,safety,1864.0284178483291,498
movement,yes,2,safety,1188.5489043758516,459
movement,yes,3,safety,1592.100896500825,555
movement,yes,4,safety,1155.7728168668,573
movement,yes,5,safety,1637.4253219421753,464
movement,yes,6,safety,1135.6239789554616,570
movement,yes,7,safety,1787.3531574854212,522
movement,yes,8,safety,1742.7537292995294,493
movement,no,0,living,1593.5023485393144,1687
movement,no,1,living,1824.797822916372,1446
movement,no,2,living,656.5599460388862,1124
movement,no,3,living,1791.6623158506884,1606
movement,no,4,living,2142.649982797476,1186
movement,no,5,living,1525.7714010800148,1755
movement,no,6,living,576.7036591350927,935
movement,no,7,living,808.8957768550972,1254
movement,no,8,living,1385.341505071993,1471
movement,no,0,biodiversity,1635.282363599908,2187
movement,no,1,biodiversity,1814.1670523874318,1689
movement,no,2,biodiversity,830.7047680531249,1891
movement,no,3,biodiversity,1610.1750962258743,1968
movement,no,4,biodiversity,2012.8870011242295,1711
movement,no,5,biodiversity,2090.947752454863,1391
movement,no,6,biodiversity,1507.7071106674746,1642
movement,no,7,biodiversity,1835.4780036154687,1030
movement,no,8,biodiversity,865.4966328539065,1997
movement,no,0,safety,315.75915363968653,1827
movement,no,1,safety,1270.4027138702206,1966
movement,no,2,safety,1602.84161060102,1792
movement,no,3,safety,372.704109539527,1960
movement,no,4,safety,1848.952062628115,1884
movement,no,5,safety,1859.9741139480757,1575
movement,no,6,safety,1725.6373893576076,2127
movement,no,7,safety,2233.965932935836,1855
movement,no,8,safety,1056.3350869853325,1740
dog,yes,0,living,1601.375569965502,774
dog,yes,1,living,1646.769991452764,646
dog,yes,2,living,1200.750354789103,503
dog,yes,3,living,1738.8443916468802,691
dog,yes,4,living,1902.01300008887,505
dog,yes,5,living,1778.5491335829242,760
dog,yes,6,living,1165.819034587436,461
dog,yes,7,living,567.024077478918,607
dog,yes,8,living,1663.8909048193036,661
dog,yes,0,biodiversity,1369.264004099514,967
dog,yes,1,biodiversity,1502.8627928488202,722
dog,yes,2,biodiversity,674.2557905369719,817
dog,yes,3,biodiversity,1790.7335345971549,911
dog,yes,4,biodiversity,1177.1519519619787,728
dog,yes,5,biodiversity,1763.5109130742119,692
dog,yes,6,biodiversity,1725.8693644350792,759
dog,yes,7,biodiversity,1904.9198418052029,476
dog,yes,8,biodiversity,1747.5399475269255,876
dog,yes,0,safety,1206.0986100156392,851
dog,yes,1,safety,1903.2837179285002,924
dog,yes,2,safety,1830.498861736451,825
dog,yes,3,safety,1569.0268668165822,867
dog,yes,4,safety,1682.9728594904552,912
dog,yes,5,safety,1799.9650598922901,726
dog,yes,6,safety,1448.313580875618,920
dog,yes,7,safety,1977.5948207565516,866
dog,yes,8,safety,1372.0835461139695,841
dog,no,0,living,2072.091876564395,1411
dog,no,1,living,1835.283481808243,1219
dog,no,2,living,1315.771680225435,975
dog,no,3,living,1619.685822274971,1362
dog,no,4,living,2030.3308127591329,1093
dog,no,5,living,1934.7496797476917,1479
dog,no,6,living,582.2581963974037,703
dog,no,7,living,1254.3006037598163,1047
dog,no,8,living,1524.3200961013788,1169
dog,no,0,biodiversity,1700.5672236009618,1855
dog,no,1,biodiversity,1487.3599116544965,1399
dog,no,2,biodiversity,1642.0806374154424,1597
dog,no,3,biodiversity,1805.2770732797555,1628
dog,no,4,biodiversity,1894.5102133851556,1447
dog,no,5,biodiversity,1934.1348740481267,1155
dog,no,6,biodiversity,819.3917700475749,1431
dog,no,7,biodiversity,2055.3636975413297,891
dog,no,8,biodiversity,1182.410831283044,1689
dog,no,0,safety,1128.6337680977015,1544
dog,no,1,safety,1684.8819888993323,1567
dog,no,2,safety,1281.7789277214335,1460
dog,no,3,safety,1268.2365931404945,1683
dog,no,4,safety,1591.8924453170814,1577
dog,no,5,safety,1986.1236825604738,1345
dog,no,6,safety,1466.339650097427,1811
dog,no,7,safety,2109.1234134177357,1562
dog,no,8,safety,1943.9713579788572,1425
children,yes,0,living,1350.4665773942625,370
children,yes,1,living,1812.1081172536096,305
children,yes,2,living,1244.2081890792326,257
children,yes,3,living,1513.4609630882683,357
children,yes,4,living,1730.50196929563,201
children,yes,5,living,1320.5716424106765,379
children,yes,6,living,1600.281791790122,197
children,yes,7,living,1162.4156143434354,281
children,yes,8,living,1446.8261497976757,317
children,yes,0,biodiversity,1773.4322234204665,459
children,yes,1,biodiversity,1393.8566347884434,376
children,yes,2,biodiversity,1546.0068699941623,419
children,yes,3,biodiversity,1430.9146764994823,396
children,yes,4,biodiversity,1636.176717866587,342
children,yes,5,biodiversity,1454.353926035691,339
children,yes,6,biodiversity,1147.502839185457,331
children,yes,7,biodiversity,1791.1480945129651,231
children,yes,8,biodiversity,1436.354106532064,421
children,yes,0,safety,1382.8614811547448,415
children,yes,1,safety,1396.7845394701772,423
children,yes,2,safety,1538.1853174106038,429
children,yes,3,safety,1324.890079503617,402
children,yes,4,safety,1626.4800912129274,382
children,yes,5,safety,1469.0088798311497,352
children,yes,6,safety,1613.899598874965,483
children,yes,7,safety,1858.166304193143,391
children,yes,8,safety,1667.262100428056,373
children,no,0,living,1827.4624173451266,1820
children,no,1,living,1262.9285630534312,1562
children,no,2,living,1430.1917113892496,1227
children,no,3,living,1636.2932424026396,1703
children,no,4,living,2096.4901641818024,1402
children,no,5,living,2123.121598664992,1868
children,no,6,living,-381.55662490502505,968
children,no,7,living,840.0193964109084,1380
children,no,8,living,2001.1591959906764,1518
children,no,0,biodiversity,1241.9539102836086,2374
children,no,1,biodiversity,1075.0224258741346,1753
children,no,2,biodiversity,437.92222433478645,2006
children,no,3,biodiversity,1977.829939730583,2144
children,no,4,biodiversity,1925.119120658387,1829
children,no,5,biodiversity,2052.4381053962015,1512
children,no,6,biodiversity,1151.849538137884,1861
children,no,7,biodiversity,2070.35599576722,1139
children,no,8,biodiversity,1690.087201374237,2142
children,no,0,safety,1469.9505004831701,1989
children,no,1,safety,2164.2272453373184,2073
children,no,2,safety,2062.4580889672006,1862
children,no,3,safety,1110.9794278850352,2158
children,no,4,safety,1458.5548861726234,2114
children,no,5,safety,2104.72589271802,1728
children,no,6,safety,1206.2200052507249,2257
children,no,7,safety,2134.8537090799623,2045
children,no,8,safety,1829.9063684075752,1894
garden,yes,0,living,1619.6430774629378,1997
garden,yes,1,living,2084.8071202724122,1670
garden,yes,2,living,1441.445317192878,1347
garden,yes,3,living,1297.2076398033898,1839
garden,yes,4,living,2148.297386372546,1448
garden,yes,5,living,1927.8173982412834,2011
garden,yes,6,living,-378.4532402355562,1051
garden,yes,7,living,-269.239689758293,1459
garden,yes,8,living,1644.5029325780988,1666
garden,yes,0,biodiversity,2089.6805091728347,2538
garden,yes,1,biodiversity,1998.8927145512664,1975
garden,yes,2,biodiversity,824.4832531180388,2182
garden,yes,3,biodiversity,1906.6465428870224,2286
garden,yes,4,biodiversity,1703.5197180108428,1944
garden,yes,5,biodiversity,2204.040058119732,1632
garden,yes,6,biodiversity,1355.0781318107715,1945
garden,yes,7,biodiversity,2126.310743206466,1203
garden,yes,8,biodiversity,1816.393914240493,2287
garden,yes,0,safety,634.8149809042133,2160
garden,yes,1,safety,2224.905463416628,2307
garden,yes,2,safety,1853.1044169511597,2037
garden,yes,3,safety,1188.3911421497285,2304
garden,yes,4,safety,1774.300384027403,2215
garden,yes,5,safety,1738.9511885898694,1900
garden,yes,6,safety,1133.8914280291488,2424
garden,yes,7,safety,2306.161586297678,2189
garden,yes,8,safety,1644.0541348214642,2010
garden,no,0,living,1755.3435514789323,206
garden,no,1,living,1319.0582825045828,207
garden,no,2,living,1044.8342581936647,139
garden,no,3,living,1645.9260904207251,229
garden,no,4,living,1505.2530708918289,168
garden,no,5,living,1394.9710725508771,246
garden,no,6,living,1451.3916018452692,120
garden,no,7,living,1674.8404447338835,206
garden,no,8,living,1514.76158473121,185
garden,no,0,biodiversity,1572.3132104600795,299
garden,no,1,biodiversity,1320.1875247037176,170
garden,no,2,biodiversity,1464.860584844341,252
garden,no,3,biodiversity,1429.1813465652256,271
garden,no,4,biodiversity,1555.5117722012535,247
garden,no,5,biodiversity,1530.2697913489378,227
garden,no,6,biodiversity,1631.3570075666591,256
garden,no,7,biodiversity,1741.4861911560545,178
garden,no,8,biodiversity,1681.0601466686942,298
garden,no,0,safety,1714.337812537718,256
garden,no,1,safety,999.8188196357759,207
garden,no,2,safety,1435.1952894015865,262
garden,no,3,safety,1170.0348609706418,272
garden,no,4,safety,1374.536827967217,295
garden,no,5,safety,1766.0137398668055,195
garden,no,6,safety,1614.1675409152642,331
garden,no,7,safety,1641.6005779708696,253
garden,no,8,safety,1531.7887573198127,273
