demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,1,safety,1727.8955161844522,1267
age,middle,2,safety,1917.5750975852,1199
age,middle,3,safety,1614.1618648693332,1094
age,middle,4,safety,1885.112734560277,1301
age,middle,5,safety,1167.4016337116252,986
age,middle,6,safety,1565.5942376461915,1189
age,middle,7,safety,861.0284715895714,1053
age,middle,8,safety,2048.5354400237825,961
age,older,0,living,1697.3186568190604,317
age,older,1,living,1556.2830209237238,524
age,older,2,living,1745.225644067042,423
age,older,3,living,1483.094087558497,415
age,older,4,living,1844.4887946598656,632
age,older,5,living,1662.1564047833951,506
age,older,6,living,1620.9061299343784,393
age,older,7,living,1380.1885892464118,404
age,older,8,living,1410.698362253848,438
age,older,0,biodiversity,907.3876225466776,455
age,older,1,biodiversity,1390.9179665444394,657
age,older,2,biodiversity,1465.18983180347,481
age,older,3,biodiversity,1661.579604844568,644
age,older,4,biodiversity,1248.6931058061375,416
age,older,5,biodiversity,1853.9586390247948,439
age,older,6,biodiversity,1691.942563041851,546
age,older,7,biodiversity,1734.2828577716277,621
age,older,8,biodiversity,1799.384871129876,529
age,older,0,safety,1535.2090619657113,403
age,older,1,safety,1465.439483943532,650
age,older,2,safety,1640.5506525529302,590
age,older,3,safety,379.6594339961952,455
age,older,4,safety,1813.5075514391883,579
age,older,5,safety,971.4972606198713,463
age,older,6,safety,1506.721825242294,600
age,older,7,safety,1720.1400508672482,557
age,older,8,safety,1839.620283927706,391
ethnicity,white,0,living,2084.9750103576007,938
ethnicity,white,1,living,1082.1013862048883,1842
ethnicity,white,2,living,1218.4849205829673,1442
ethnicity,white,3,living,2046.7230133548799,1492
ethnicity,white,4,living,1027.9359197713206,2198
ethnicity,white,5,living,1253.1672387040537,1881
ethnicity,white,6,living,320.42162203675286,1431
ethnicity,white,7,living,1886.2987054751325,1664
ethnicity,white,8,living,1763.1004038169588,1678
ethnicity,white,0,biodiversity,2004.6527231838434,1855
ethnicity,white,1,biodiversity,1677.733121991144,2293
ethnicity,white,2,biodiversity,1663.0243399194862,1836
ethnicity,white,3,biodiversity,1631.2115814722622,2097
ethnicity,white,4,biodiversity,617.2101976005379,1731
ethnicity,white,5,biodiversity,2190.3650632165754,1567
ethnicity,white,6,biodiversity,1903.970042619201,1851
ethnicity,white,7,biodiversity,1409.8514006904625,2236
ethnicity,white,8,biodiversity,1446.986041651188,1936
ethnicity,white,0,safety,2156.1954472722223,1528
ethnicity,white,1,safety,1740.3803105833317,2394
ethnicity,white,2,safety,2182.55274218118,2227
ethnicity,white,3,safety,1263.9801107138428,1946
ethnicity,white,4,safety,1831.0592260569665,2342
ethnicity,white,5,safety,-239.4100002448487,1862
ethnicity,white,6,safety,1444.9278729580085,2206
ethnicity,white,7,safety,1626.0795211884931,1971
ethnicity,white,8,safety,1949.7384429157091,1716
ethnicity,other,0,living,1700.8486200945358,102
ethnicity,other,1,living,1456.3818960599433,162
ethnicity,other,2,living,1601.5090998112225,178
ethnicity,other,3,living,1660.838525578551,194
ethnicity,other,4,living,1643.6111481009316,256
ethnicity,other,5,living,1053.0448823921283,196
ethnicity,other,6,living,1402.3966663537994,179
ethnicity,other,7,living,1194.3982175248912,173
ethnicity,other,8,living,1571.8933983860056,186
ethnicity,other,0,biodiversity,1625.3277633878445,226
ethnicity,other,1,biodiversity,1629.4326330788688,221
ethnicity,other,2,biodiversity,1260.5131551237582,182
ethnicity,other,3,biodiversity,1725.7980089254238,230
ethnicity,other,4,biodiversity,1379.486439382092,198
ethnicity,other,5,biodiversity,1333.4153146005067,143
ethnicity,other,6,biodiversity,776.0405154760829,144
ethnicity,other,7,biodiversity,1695.8584994239056,233
ethnicity,other,8,biodiversity,1527.8581473369077,231
ethnicity,other,0,safety,1586.8042071103089,200
ethnicity,other,1,safety,1516.5383029687937,279
ethnicity,other,2,safety,1567.4677545279603,277
ethnicity,other,3,safety,1412.2302293468397,232
ethnicity,other,4,safety,1611.1754358426074,287
ethnicity,other,5,safety,1709.759505239881,214
ethnicity,other,6,safety,1629.073835616743,238
ethnicity,other,7,safety,1317.9683019541671,237
ethnicity,other,8,safety,1666.673976622757,282
education,sixteen,0,living,1619.9796679649628,98
education,sixteen,1,living,1467.179299688456,147
education,sixteen,2,living,1722.7632067603743,78
education,sixteen,3,living,1352.5788279219987,132
education,sixteen,4,living,1237.9064246963292,159
education,sixteen,5,living,1192.3974510240334,137
education,sixteen,6,living,1587.5691259056953,116
education,sixteen,7,living,1544.6674340492923,144
education,sixteen,8,living,1533.2239256662529,123
education,sixteen,0,biodiversity,1149.2262837252078,139
education,sixteen,1,biodiversity,1776.914901390771,156
education,sixteen,2,biodiversity,1629.8680118816362,126
education,sixteen,3,biodiversity,1409.6369836473357,190
education,sixteen,4,biodiversity,1507.4445923527169,154
education,sixteen,5,biodiversity,1534.368132214779,173
education,sixteen,6,biodiversity,1192.4983896752701,126
education,sixteen,7,biodiversity,1579.7947643463062,238
education,sixteen,8,biodiversity,1451.3469338073714,138
education,sixteen,0,safety,1615.478123813074,125
education,sixteen,1,safety,1488.2452774486062,184
education,sixteen,2,safety,1566.2347875748203,173
education,sixteen,3,safety,1414.3537217337343,183
education,sixteen,4,safety,1694.9109988868001,189
education,sixteen,5,safety,1465.416483649333,168
education,sixteen,6,safety,1137.710048944006,163
education,sixteen,7,safety,1543.1343353755944,182
education,sixteen,8,safety,1661.669843093469,131
education,eighteen,0,living,1703.051328959408,178
education,eighteen,1,living,1505.7052950371162,450
education,eighteen,2,living,1073.9254762341802,315
education,eighteen,3,living,1680.2099983959322,374
education,eighteen,4,living,1583.4859341490805,513
education,eighteen,5,living,1642.2340387731088,380
education,eighteen,6,living,1310.9425563365253,322
education,eighteen,7,living,1773.0871541313702,299
education,eighteen,8,living,1206.6755095128046,349
education,eighteen,0,biodiversity,1823.1802829876844,394
education,eighteen,1,biodiversity,1403.2319960983061,520
education,eighteen,2,biodiversity,927.3161011368575,447
education,eighteen,3,biodiversity,1186.6200886956783,483
education,eighteen,4,biodiversity,1602.8942259703263,368
education,eighteen,5,biodiversity,1791.3570958242462,256
education,eighteen,6,biodiversity,1553.3665590058883,383
education,eighteen,7,biodiversity,1535.5428994502302,411
education,eighteen,8,biodiversity,1348.6776065500835,448
education,eighteen,0,safety,1151.9552283317914,341
education,eighteen,1,safety,1601.3736198211311,495
education,eighteen,2,safety,1519.8855583166594,509
education,eighteen,3,safety,1472.8201627911594,388
education,eighteen,4,safety,1627.0879218201412,504
education,eighteen,5,safety,929.7666390688603,361
education,eighteen,6,safety,1762.2547708872066,423
education,eighteen,7,safety,1557.6176438340792,435
education,eighteen,8,safety,1833.8623630610289,296
education,older,0,living,1962.0854171830397,781
education,older,1,living,1475.6585058718083,1461
education,older,2,living,1110.4969186353328,1274
education,older,3,living,2004.469738772403,1235
education,older,4,living,1566.7033970085147,1861
education,older,5,living,1431.0241128850555,1630
education,older,6,living,50.72370311784799,1220
education,older,7,living,1150.8531325538106,1438
education,older,8,living,1821.8299899771853,1452
education,older,0,biodiversity,2027.8850356555633,1612
education,older,1,biodiversity,1676.518442081399,1917
education,older,2,biodiversity,1563.7681770323873,1513
education,older,3,biodiversity,2136.397365482697,1724
education,older,4,biodiversity,-284.76033021040973,1467
education,older,5,biodiversity,1963.847703886297,1347
education,older,6,biodiversity,985.8975170634819,1551
education,older,7,biodiversity,1609.0259797260514,1882
education,older,8,biodiversity,1140.4795010724117,1645
education,older,0,safety,2212.169423527636,1309
education,older,1,safety,1729.7678403857865,2068
education,older,2,safety,2106.66631159761,1868
education,older,3,safety,1539.9455651756375,1676
education,older,4,safety,1927.6946078288827,2022
education,older,5,safety,1240.5009346894408,1621
education,older,6,safety,1866.9543513044657,1934
education,older,7,safety,1394.2191259660208,1645
education,older,8,safety,2006.4074651082824,1627
income,lower,0,living,1830.1768923378925,154
income,lower,1,living,1589.103884660629,384
income,lower,2,living,967.9367863246207,273
income,lower,3,living,1616.2304011591368,358
income,lower,4,living,1481.5667452777395,450
income,lower,5,living,1411.4610907044344,400
income,lower,6,living,1191.2023004650055,329
income,lower,7,living,1717.8132684615036,346
income,lower,8,living,1547.0062736517875,402
income,lower,0,biodiversity,1657.3781732979073,404
income,lower,1,biodiversity,1715.1816758930427,455
income,lower,2,biodiversity,1520.0114670338423,355
income,lower,3,biodiversity,1457.0301524257522,495
income,lower,4,biodiversity,794.7482096372324,374
income,lower,5,biodiversity,1482.3971305257269,367
income,lower,6,biodiversity,1593.0846217405533,373
income,lower,7,biodiversity,1784.4659206119145,509
income,lower,8,biodiversity,1756.2257691672496,390
income,lower,0,safety,1121.8406286629333,328
income,lower,1,safety,1024.3157162886396,482
income,lower,2,safety,1711.8237063875936,454
income,lower,3,safety,1411.4394837605848,447
income,lower,4,safety,1531.7021505042424,470
income,lower,5,safety,1196.5853294137926,411
income,lower,6,safety,1664.3022420248933,473
income,lower,7,safety,1735.113863243173,464
income,lower,8,safety,1846.8547365625714,373
income,middle,0,living,1736.933572927388,344
income,middle,1,living,1426.196890669406,698
income,middle,2,living,963.5097263683444,551
income,middle,3,living,1849.1583570446332,569
income,middle,4,living,1712.4605501176638,806
income,middle,5,living,187.92416932285153,665
income,middle,6,living,935.5072230793066,511
income,middle,7,living,1462.253652862023,589
income,middle,8,living,1819.235519689842,561
income,middle,0,biodiversity,1713.0212636280396,647
income,middle,1,biodiversity,1746.4328565272554,839
income,middle,2,biodiversity,1389.1646827191228,716
income,middle,3,biodiversity,1788.110726433853,789
income,middle,4,biodiversity,824.1480604967612,658
income,middle,5,biodiversity,1924.8984114000139,549
income,middle,6,biodiversity,841.424248698156,607
income,middle,7,biodiversity,1469.9883722159832,821
income,middle,8,biodiversity,1001.3109385134084,710
income,middle,0,safety,1882.267784861739,589
income,middle,1,safety,1615.977003735793,911
income,middle,2,safety,1972.1828912825981,881
income,middle,3,safety,1265.56804778374,705
income,middle,4,safety,1566.1595977358404,880
income,middle,5,safety,261.6835780245356,684
income,middle,6,safety,959.1188717507472,852
income,middle,7,safety,1373.6229072252922,707
income,middle,8,safety,1592.5259146190022,695
income,higher,0,living,1661.2935718649746,379
income,higher,1,living,691.9503177223961,587
income,higher,2,living,1820.361731950464,571
income,higher,3,living,1850.7394625585437,518
income,higher,4,living,1377.5763931633542,838
income,higher,5,living,1753.7076953065045,724
income,higher,6,living,1507.9953054347025,524
income,higher,7,living,1694.596231723788,615
income,higher,8,living,1717.0901220495202,660
income,higher,0,biodiversity,1503.4328271875306,755
income,higher,1,biodiversity,1441.546246275767,847
income,higher,2,biodiversity,1794.2544531882197,654
income,higher,3,biodiversity,1928.0064721178264,684
income,higher,4,biodiversity,1620.8795898381495,639
income,higher,5,biodiversity,1825.8397050678611,563
income,higher,6,biodiversity,1527.9724832844329,748
income,higher,7,biodiversity,1438.7946810498158,802
income,higher,8,biodiversity,1325.1928619803825,744
income,higher,0,safety,1363.5539026580245,552
income,higher,1,safety,1774.1479973319986,909
income,higher,2,safety,803.7863007211365,772
income,higher,3,safety,1530.5791285181838,736
income,higher,4,safety,1083.7798433224877,901
income,higher,5,safety,1870.7878615828968,695
income,higher,6,safety,1501.9926093472068,784
income,higher,7,safety,930.4507022575677,701
income,higher,8,safety,1914.1325525597624,696
movement,yes,0,living,1819.3985040006346,232
movement,yes,1,living,1594.1567902370168,542
movement,yes,2,living,1769.8929833730233,345
movement,yes,3,living,1675.0613683178142,376
movement,yes,4,living,1249.718442555726,559
movement,yes,5,living,1282.0111948329813,487
movement,yes,6,living,1174.9393352940294,419
movement,yes,7,living,1636.6729866972187,426
movement,yes,8,living,1536.453467540797,478
movement,yes,0,biodiversity,1805.4551988862715,440
movement,yes,1,biodiversity,1404.6522802618406,568
movement,yes,2,biodiversity,1665.5945421151594,420
movement,yes,3,biodiversity,1603.4711997649429,569
movement,yes,4,biodiversity,1201.5200952494706,451
movement,yes,5,biodiversity,1783.1620627903908,366
movement,yes,6,biodiversity,563.5791474098114,419
movement,yes,7,biodiversity,1750.3825236631199,525
movement,yes,8,biodiversity,961.3225668244991,474
movement,yes,0,safety,1399.7905020889846,402
movement,yes,1,safety,1062.0563302406408,567
movement,yes,2,safety,1537.6885287354971,514
movement,yes,3,safety,879.768666640691,439
movement,yes,4,safety,1789.1261804445974,520
movement,yes,5,safety,1112.6366271514182,404
movement,yes,6,safety,1563.145312403688,543
movement,yes,7,safety,1493.3696103600364,510
movement,yes,8,safety,1879.4783170670034,331
movement,no,0,living,2013.2431332348845,809
movement,no,1,living,1065.1038114893868,1498
movement,no,2,living,900.6304313821365,1310
movement,no,3,living,2069.778117507345,1357
movement,no,4,living,1558.4128364444957,1959
movement,no,5,living,1400.5239266263097,1646
movement,no,6,living,531.9048679281103,1229
movement,no,7,living,1795.2288355629446,1440
movement,no,8,living,1901.6159425496858,1438
movement,no,0,biodiversity,2028.3224474855467,1684
movement,no,1,biodiversity,1702.926412954592,1999
movement,no,2,biodiversity,878.9538296812988,1651
movement,no,3,biodiversity,1965.6731274372253,1818
movement,no,4,biodiversity,204.49622029169905,1514
movement,no,5,biodiversity,2119.5452072447188,1393
movement,no,6,biodiversity,2083.9331860327247,1632
movement,no,7,biodiversity,1536.2485877379231,1977
movement,no,8,biodiversity,1506.9945641993888,1738
movement,no,0,safety,2257.7392795624046,1352
movement,no,1,safety,1993.1777616676993,2151
movement,no,2,safety,1963.7718524326847,2036
movement,no,3,safety,1275.5626380792887,1787
movement,no,4,safety,1880.6048028340058,2168
movement,no,5,safety,1600.6648602718524,1721
movement,no,6,safety,1719.945843242023,1962
movement,no,7,safety,1495.5329628008415,1734
movement,no,8,safety,1791.5170722720575,1693
dog,yes,0,living,1812.9341049536663,394
dog,yes,1,living,1097.0642786470214,690
dog,yes,2,living,1643.265489304911,586
dog,yes,3,living,1886.685197262167,600
dog,yes,4,living,1147.9538690211252,877
dog,yes,5,living,1352.60179115693,738
dog,yes,6,living,1544.780765864187,594
dog,yes,7,living,1521.0773531518287,711
dog,yes,8,living,1684.1126394055407,666
dog,yes,0,biodiversity,1779.352244583333,765
dog,yes,1,biodiversity,1245.1627906537894,907
dog,yes,2,biodiversity,1372.9164039301143,762
dog,yes,3,biodiversity,1745.0139153941207,825
dog,yes,4,biodiversity,1716.488137419193,703
dog,yes,5,biodiversity,1942.5262523763756,609
dog,yes,6,biodiversity,1401.1042661264266,775
dog,yes,7,biodiversity,1555.9906752877787,873
dog,yes,8,biodiversity,1328.3650495996762,807
dog,yes,0,safety,2011.6313928822144,627
dog,yes,1,safety,1150.047578742474,961
dog,yes,2,safety,1796.3531276377937,905
dog,yes,3,safety,627.0627739842391,738
dog,yes,4,safety,1189.1685679176937,1052
dog,yes,5,safety,1676.1317900095232,794
dog,yes,6,safety,1315.4430475809438,811
dog,yes,7,safety,1274.9282201641952,763
dog,yes,8,safety,1708.08612264439,755
dog,no,0,living,2056.0024054230857,666
dog,no,1,living,1758.2586547151898,1379
dog,no,2,living,1043.1118704006246,1101
dog,no,3,living,1276.5702661454675,1154
dog,no,4,living,1562.8393952794606,1671
dog,no,5,living,1583.2548746654543,1420
dog,no,6,living,355.538362017636,1085
dog,no,7,living,1959.5856005270914,1182
dog,no,8,living,1642.4783666522128,1270
dog,no,0,biodiversity,2029.7972467928328,1398
dog,no,1,biodiversity,1884.8865777124186,1706
dog,no,2,biodiversity,1587.474854652228,1337
dog,no,3,biodiversity,1852.7106836818111,1594
dog,no,4,biodiversity,120.74935458412529,1287
dog,no,5,biodiversity,2075.3337534807565,1171
dog,no,6,biodiversity,1546.9287081297653,1291
dog,no,7,biodiversity,1420.5388210857582,1667
dog,no,8,biodiversity,1098.4621374287126,1439
dog,no,0,safety,1162.5915445172202,1159
dog,no,1,safety,1915.6227255028455,1793
dog,no,2,safety,1979.4183146701255,1676
dog,no,3,safety,1481.2036050457123,1521
dog,no,4,safety,2171.7966514308337,1672
dog,no,5,safety,428.8279768655241,1350
dog,no,6,safety,1762.3417108859837,1717
dog,no,7,safety,1426.729154438554,1523
dog,no,8,safety,2101.7846684898327,1295
children,yes,0,living,1728.3952144034583,180
children,yes,1,living,1607.5720806700056,327
children,yes,2,living,1688.516563227499,272
children,yes,3,living,1738.681351604622,313
children,yes,4,living,1404.4849771810475,355
children,yes,5,living,1536.5074541654685,328
children,yes,6,living,1193.385173897308,229
children,yes,7,living,1519.9041519629716,307
children,yes,8,living,1495.6935538401467,321
children,yes,0,biodiversity,1620.3249528762108,370
children,yes,1,biodiversity,1404.2665331660044,424
children,yes,2,biodiversity,1363.8389028430731,354
children,yes,3,biodiversity,1726.509473494951,394
children,yes,4,biodiversity,1707.4464463960212,363
children,yes,5,biodiversity,1791.0660597430233,279
children,yes,6,biodiversity,1654.691800573357,358
children,yes,7,biodiversity,963.0076806126983,363
children,yes,8,biodiversity,1279.4622118326272,385
children,yes,0,safety,1206.2686752158554,338
children,yes,1,safety,1838.0907591126168,448
children,yes,2,safety,1678.8718405869138,413
children,yes,3,safety,1758.5451485709016,393
children,yes,4,safety,1310.1753380192722,531
children,yes,5,safety,1400.592995179419,444
children,yes,6,safety,1025.7213510069428,400
children,yes,7,safety,1539.9141676842823,367
children,yes,8,safety,1628.8927520008742,372
children,no,0,living,2170.635624011843,877
children,no,1,living,1311.3823804088054,1747
children,no,2,living,1118.7033490962112,1413
children,no,3,living,1889.0231584275623,1445
children,no,4,living,1604.3878548330351,2196
children,no,5,living,1259.3644705238498,1832
children,no,6,living,789.6960770378346,1453
children,no,7,living,1917.0398127376552,1585
children,no,8,living,1938.7198457760717,1616
children,no,0,biodiversity,1935.983682084771,1797
children,no,1,biodiversity,1910.8786932062033,2195
children,no,2,biodiversity,1854.4519265283914,1753
children,no,3,biodiversity,2167.638378023314,2032
children,no,4,biodiversity,-435.85294081535363,1628
children,no,5,biodiversity,2132.95056582919,1507
children,no,6,biodiversity,1131.0696474667434,1713
children,no,7,biodiversity,1377.202821665785,2187
children,no,8,biodiversity,955.1435739289599,1862
children,no,0,safety,2107.9269707534377,1457
children,no,1,safety,313.1431760389257,2314
children,no,2,safety,1940.143159193983,2177
children,no,3,safety,123.02454507678422,1868
children,no,4,safety,1542.542253544165,2202
children,no,5,safety,929.6148869225162,1715
children,no,6,safety,1814.0482634201405,2143
children,no,7,safety,1298.9270087947552,1927
children,no,8,safety,2085.510363290916,1687
garden,yes,0,living,2114.9595650366177,948
garden,yes,1,living,1069.870485090596,1881
garden,yes,2,living,1411.071716831164,1505
garden,yes,3,living,2013.5728946190097,1563
garden,yes,4,living,1234.7871712346991,2303
garden,yes,5,living,1329.0618832544621,1943
garden,yes,6,living,412.06959169150247,1501
garden,yes,7,living,1887.7659984185334,1707
garden,yes,8,living,1925.5935188878207,1761
garden,yes,0,biodiversity,2009.9814012684717,1938
garden,yes,1,biodiversity,1518.9511562430716,2391
garden,yes,2,biodiversity,1259.7143621305163,1868
garden,yes,3,biodiversity,2072.006489221337,2182
garden,yes,4,biodiversity,903.5108342615544,1787
garden,yes,5,biodiversity,2201.7535914458017,1605
garden,yes,6,biodiversity,1774.7802214603291,1913
garden,yes,7,biodiversity,1577.0165058425096,2295
garden,yes,8,biodiversity,1656.0220026702011,2013
garden,yes,0,safety,2140.1634690742885,1585
garden,yes,1,safety,1913.6347752893678,2480
garden,yes,2,safety,2074.8505023384278,2307
garden,yes,3,safety,797.7854515021179,1983
garden,yes,4,safety,1213.5663275009301,2470
garden,yes,5,safety,339.6464174832265,1958
garden,yes,6,safety,1325.8755898918796,2265
garden,yes,7,safety,1558.7823848838316,2057
garden,yes,8,safety,2163.025802318494,1817
garden,no,0,living,1715.721634388072,124
garden,no,1,living,1615.6201061848024,200
garden,no,2,living,1538.9552952052702,187
garden,no,3,living,1649.1120689201075,198
garden,no,4,living,1675.077794916159,258
garden,no,5,living,1285.7321457514718,232
garden,no,6,living,1383.3526314951564,192
garden,no,7,living,1054.750389103963,199
garden,no,8,living,1404.0225292272182,188
garden,no,0,biodiversity,1561.3481788694846,240
garden,no,1,biodiversity,1776.4491885252044,244
garden,no,2,biodiversity,1362.299573816148,250
garden,no,3,biodiversity,1637.273379778806,261
garden,no,4,biodiversity,1444.2632805003504,218
garden,no,5,biodiversity,1319.4900764589465,183
garden,no,6,biodiversity,1192.9930007298124,168
garden,no,7,biodiversity,1668.9077250430232,260
garden,no,8,biodiversity,1605.2806465258652,244
garden,no,0,safety,1616.2509219133128,216
garden,no,1,safety,1088.7873846796801,304
garden,no,2,safety,1513.566482600736,298
garden,no,3,safety,1446.6638915829465,285
garden,no,4,safety,1793.981002857251,281
garden,no,5,safety,1586.519830575009,213
garden,no,6,safety,1670.5464058365048,295
garden,no,7,safety,1488.5131252783185,253
garden,no,8,safety,1152.5450239984525,257
