demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,8,living,1985.3010277809274,1076
gender,woman,0,biodiversity,1478.1944077556054,884
gender,woman,1,biodiversity,1872.1876356804214,581
gender,woman,2,biodiversity,1919.342483662821,667
gender,woman,3,biodiversity,1034.6261422517598,975
gender,woman,4,biodiversity,1431.8796673669003,685
gender,woman,5,biodiversity,1569.1869379864959,852
gender,woman,6,biodiversity,641.2258875637667,909
gender,woman,7,biodiversity,512.368607735994,852
gender,woman,8,biodiversity,1682.1221841557374,955
gender,woman,0,safety,1573.1505196104192,830
gender,woman,1,safety,1988.727923625387,587
gender,woman,2,safety,1023.0938791466072,950
gender,woman,3,safety,1404.557756687296,992
gender,woman,4,safety,1864.2703425621157,961
gender,woman,5,safety,1616.682416689558,1241
gender,woman,6,safety,1834.138665356711,1149
gender,woman,7,safety,1455.5618836195006,1009
gender,woman,8,safety,1741.837330401793,1267
gender,other,0,living,1499.7051798306702,14
gender,other,1,living,1487.024671154146,15
gender,other,2,living,1549.723533279671,16
gender,other,3,living,1578.9263885317462,11
gender,other,4,living,1409.8712415359755,9
gender,other,5,living,1465.966769322052,17
gender,other,6,living,1454.5829644231426,26
gender,other,7,living,1535.5755860529928,15
gender,other,8,living,1512.4463504977555,9
gender,other,0,biodiversity,1487.8729575711247,7
gender,other,1,biodiversity,1548.0928259065622,8
gender,other,2,biodiversity,1500.0328532005612,10
gender,other,3,biodiversity,1463.8715458292681,11
gender,other,4,biodiversity,1524.0,8
gender,other,5,biodiversity,1450.318966175409,10
gender,other,6,biodiversity,1510.9259628925663,11
gender,other,7,biodiversity,1567.3530021849529,10
gender,other,8,biodiversity,1437.8038406804878,9
gender,other,0,safety,1538.0526800905147,15
gender,other,1,safety,1527.116798434133,14
gender,other,2,safety,1445.0327375131321,13
gender,other,3,safety,1488.0573227523332,13
gender,other,4,safety,1477.8948672170538,14
gender,other,5,safety,1513.6228926254223,11
gender,other,6,safety,1465.2623281442536,21
gender,other,7,safety,1561.5883955942068,7
gender,other,8,safety,1501.3919217907714,14
age,younger,0,living,1901.5630599377507,549
age,younger,1,living,1450.4185640377548,775
age,younger,2,living,1528.2668913800517,643
age,younger,3,living,1577.2009116864738,549
age,younger,4,living,955.717522812711,762
age,younger,5,living,1836.0680387819295,620
age,younger,6,living,1234.588905906609,758
age,younger,7,living,1701.850446527322,907
age,younger,8,living,1486.977728148454,815
age,younger,0,biodiversity,1787.6794898914118,564
age,younger,1,biodiversity,1724.834596915385,456
age,younger,2,biodiversity,1465.846772179202,500
age,younger,3,biodiversity,1412.354930954569,724
age,younger,4,biodiversity,1797.3899995453503,448
age,younger,5,biodiversity,776.6110485929803,645
age,younger,6,biodiversity,1580.9051739484157,629
age,younger,7,biodiversity,1831.2633370068008,581
age,younger,8,biodiversity,1598.4603931627,691
age,younger,0,safety,1871.4477655122403,497
age,younger,1,safety,1690.1647799125699,429
age,younger,2,safety,1797.6784486783463,650
age,younger,3,safety,1275.7978309360885,683
age,younger,4,safety,1338.2716978319186,715
age,younger,5,safety,1544.3823817190153,879
age,younger,6,safety,1289.0883173890818,850
age,younger,7,safety,1733.7420811844863,631
age,younger,8,safety,1630.3941711152834,832
age,middle,0,living,1912.545909127367,887
age,middle,1,living,1505.940895555532,1292
age,middle,2,living,1633.8809984120105,1090
age,middle,3,living,1014.0429929574814,765
age,middle,4,living,2011.1763224436447,1045
age,middle,5,living,1361.5361419515702,1043
age,middle,6,living,547.8152229696068,1058
age,middle,7,living,1422.9143999090288,1234
age,middle,8,living,1878.2400579219868,1050
age,middle,0,biodiversity,1449.053278169739,976
age,middle,1,biodiversity,1957.2959468886697,673
age,middle,2,biodiversity,1375.649702190357,740
age,middle,3,biodiversity,1750.2793816292103,1012
age,middle,4,biodiversity,1144.5532861169613,699
age,middle,5,biodiversity,1928.5400487631484,962
age,middle,6,biodiversity,993.9562175603712,923
age,middle,7,biodiversity,1573.60662198459,883
age,middle,8,biodiversity,1692.683351578112,1076
age,middle,0,safety,1906.6767537498079,842
age,middle,1,safety,1426.486130846658,607
age,middle,2,safety,1514.9758743964132,995
age,middle,3,safety,1872.2481486293598,1011
age,middle,4,safety,1999.7945558343206,1032
age,middle,5,safety,1582.8425552175192,1297
age,middle,6,safety,1710.91969788832,1150
age,middle,7,safety,1847.303274153473,1106
age,middle,8,safety,1949.5734593739694,1300
age,older,0,living,1591.4934072142048,520
age,older,1,living,1767.9882980884806,667
age,older,2,living,1109.635043031067,571
age,older,3,living,1401.7933968690147,485
age,older,4,living,1376.3303599862002,584
age,older,5,living,1651.2337734114963,518
age,older,6,living,1902.1331387834853,432
age,older,7,living,1426.8993535698883,660
age,older,8,living,1294.292809227236,559
age,older,0,biodiversity,1629.4342584506294,462
age,older,1,biodiversity,1539.7655144971886,352
age,older,2,biodiversity,1850.0055472737356,354
age,older,3,biodiversity,1135.6234917219251,546
age,older,4,biodiversity,897.4295863869824,366
age,older,5,biodiversity,1773.6887837959491,439
age,older,6,biodiversity,1715.1275543232812,478
age,older,7,biodiversity,1377.384949090468,439
age,older,8,biodiversity,1101.3154654506102,502
age,older,0,safety,1771.2339427257468,450
age,older,1,safety,1836.5885397638826,293
age,older,2,safety,1040.3559112448786,468
age,older,3,safety,1153.9353910227917,489
age,older,4,safety,1631.7290661703323,499
age,older,5,safety,1596.9914975810805,627
age,older,6,safety,1705.9939358184633,612
age,older,7,safety,739.0080812475089,487
age,older,8,safety,1673.7152525553038,669
ethnicity,white,0,living,2019.3735375965825,1687
ethnicity,white,1,living,1771.1899731990452,2356
ethnicity,white,2,living,1404.3605328082108,1981
ethnicity,white,3,living,532.6361772632173,1544
ethnicity,white,4,living,1421.9901385059989,2068
ethnicity,white,5,living,1709.1137303797277,1878
ethnicity,white,6,living,1834.2159825657795,1884
ethnicity,white,7,living,1678.2297089413053,2393
ethnicity,white,8,living,2152.8009056923697,2103
ethnicity,white,0,biodiversity,1174.0672044349064,1747
ethnicity,white,1,biodiversity,1817.3832000721563,1304
ethnicity,white,2,biodiversity,2196.8555540775715,1340
ethnicity,white,3,biodiversity,1633.2512711957372,1991
ethnicity,white,4,biodiversity,95.03662035917355,1344
ethnicity,white,5,biodiversity,1856.2335916671748,1771
ethnicity,white,6,biodiversity,769.644127691931,1783
ethnicity,white,7,biodiversity,1835.5302526989967,1642
ethnicity,white,8,biodiversity,1573.3790305653743,1988
ethnicity,white,0,safety,2061.670303709234,1573
ethnicity,white,1,safety,2111.7713703352156,1104
ethnicity,white,2,safety,567.4018912744375,1847
ethnicity,white,3,safety,576.9992632521687,1872
ethnicity,white,4,safety,1968.9825038381284,1946
ethnicity,white,5,safety,1519.2979812515214,2454
ethnicity,white,6,safety,1711.2239657900107,2240
ethnicity,white,7,safety,1349.3925733832118,1919
ethnicity,white,8,safety,1944.0931417556967,2401
ethnicity,other,0,living,1475.0706360163786,177
ethnicity,other,1,living,1583.3873922512732,277
ethnicity,other,2,living,1225.3949809188503,234
ethnicity,other,3,living,1426.5949608650064,202
ethnicity,other,4,living,1544.7483969718453,231
ethnicity,other,5,living,1384.1427313280533,217
ethnicity,other,6,living,1609.2063040972134,287
ethnicity,other,7,living,1769.2944507159082,300
ethnicity,other,8,living,1696.3115225723427,231
ethnicity,other,0,biodiversity,1631.8428477517482,181
ethnicity,other,1,biodiversity,1686.7570938021536,133
ethnicity,other,2,biodiversity,1301.3505115436815,181
ethnicity,other,3,biodiversity,875.0900404112228,194
ethnicity,other,4,biodiversity,1717.4497566671937,117
ethnicity,other,5,biodiversity,1489.301603399603,191
ethnicity,other,6,biodiversity,1557.0833636770587,172
ethnicity,other,7,biodiversity,1398.9594739225156,187
ethnicity,other,8,biodiversity,1425.804010596118,210
ethnicity,other,0,safety,1695.9164727865113,145
ethnicity,other,1,safety,1559.8460348571302,171
ethnicity,other,2,safety,1717.2258326856384,199
ethnicity,other,3,safety,1542.5189836972452,221
ethnicity,other,4,safety,938.3537623816236,201
ethnicity,other,5,safety,1155.9636926316043,239
ethnicity,other,6,safety,1515.5584266711842,269
ethnicity,other,7,safety,1618.0188398252387,232
ethnicity,other,8,safety,1487.2924305325143,281
education,sixteen,0,living,1597.9974465083155,138
education,sixteen,1,living,1685.2265300510635,212
education,sixteen,2,living,1628.0776357590473,167
education,sixteen,3,living,1394.4361062174287,133
education,sixteen,4,living,1289.0612965063494,144
education,sixteen,5,living,1578.8752817011266,171
education,sixteen,6,living,1652.383201172428,117
education,sixteen,7,living,1467.7927390217426,199
education,sixteen,8,living,1056.7443201161877,139
education,sixteen,0,biodiversity,1604.0399904127512,140
education,sixteen,1,biodiversity,1582.6152468818448,141
education,sixteen,2,biodiversity,1635.0752569421597,111
education,sixteen,3,biodiversity,1525.4866598210433,186
education,sixteen,4,biodiversity,1095.486226110772,104
education,sixteen,5,biodiversity,1672.4569675030102,155
education,sixteen,6,biodiversity,1296.5510415302288,121
education,sixteen,7,biodiversity,1562.384343323525,144
education,sixteen,8,biodiversity,1478.524857191891,168
education,sixteen,0,safety,1692.264780765541,107
education,sixteen,1,safety,1665.8540084771666,77
education,sixteen,2,safety,1500.4282831890005,154
education,sixteen,3,safety,1571.3337354947341,148
education,sixteen,4,safety,1469.7858095602078,154
education,sixteen,5,safety,1424.0378305573072,189
education,sixteen,6,safety,1521.778805773889,196
education,sixteen,7,safety,1262.598763434115,140
education,sixteen,8,safety,1542.7299735060865,217
education,eighteen,0,living,1520.5885309379385,388
education,eighteen,1,living,1291.856629553963,545
education,eighteen,2,living,1345.5393014730614,441
education,eighteen,3,living,1616.2116661144423,389
education,eighteen,4,living,1273.5226371956635,433
education,eighteen,5,living,1708.0823575587228,411
education,eighteen,6,living,1751.096511405594,402
education,eighteen,7,living,1503.1144036869819,497
education,eighteen,8,living,1819.6401323966795,382
education,eighteen,0,biodiversity,1824.6667958539142,385
education,eighteen,1,biodiversity,1599.8457381899357,294
education,eighteen,2,biodiversity,1338.2699110966564,266
education,eighteen,3,biodiversity,1527.8638539041642,395
education,eighteen,4,biodiversity,1481.2656118831324,306
education,eighteen,5,biodiversity,1641.170470337565,371
education,eighteen,6,biodiversity,1438.1885857504828,368
education,eighteen,7,biodiversity,1688.5519203950232,324
education,eighteen,8,biodiversity,1582.4807244474832,401
education,eighteen,0,safety,1829.3524633343088,324
education,eighteen,1,safety,1619.5701518541598,269
education,eighteen,2,safety,902.6458411878888,397
education,eighteen,3,safety,1668.6054399704303,406
education,eighteen,4,safety,1784.4622673826623,442
education,eighteen,5,safety,1580.5828203949263,508
education,eighteen,6,safety,1428.7896343404527,443
education,eighteen,7,safety,1048.7288261347308,370
education,eighteen,8,safety,1435.1214235013256,485
education,older,0,living,2159.426566089949,1399
education,older,1,living,1916.4828676991006,1945
education,older,2,living,1038.0026154520388,1669
education,older,3,living,258.14834981731696,1256
education,older,4,living,1765.0718035102445,1778
education,older,5,living,1675.7053723283723,1578
education,older,6,living,1394.80847143779,1720
education,older,7,living,1353.7430023810723,2091
education,older,8,living,2014.2928921413165,1890
education,older,0,biodiversity,1788.5835552022445,1465
education,older,1,biodiversity,1817.3452157929507,1025
education,older,2,biodiversity,2100.1955842391685,1196
education,older,3,biodiversity,574.3403958849955,1679
education,older,4,biodiversity,1418.597610706624,1091
education,older,5,biodiversity,1347.3255656575461,1506
education,older,6,biodiversity,1169.2676200163064,1527
education,older,7,biodiversity,1474.57362484584,1418
education,older,8,biodiversity,1311.584195305189,1689
education,older,0,safety,2069.4616851310443,1333
education,older,1,safety,2037.6356795438223,962
education,older,2,safety,2000.4345659225867,1551
education,older,3,safety,920.0975870167276,1604
education,older,4,safety,1693.814168343609,1640
education,older,5,safety,813.2890045460806,2072
education,older,6,safety,1551.9022829207343,1943
education,older,7,safety,1961.0282345038204,1698
education,older,8,safety,1735.9582630423922,2055
income,lower,0,living,1603.3298166566317,350
income,lower,1,living,1558.5962806726693,515
income,lower,2,living,1314.286576528363,397
income,lower,3,living,1583.3382805680778,379
income,lower,4,living,1759.8711152042792,386
income,lower,5,living,1137.9090743873612,376
income,lower,6,living,1777.0603136406303,376
income,lower,7,living,1183.098855527586,513
income,lower,8,living,1679.46295746246,458
income,lower,0,biodiversity,1687.3795435965292,351
income,lower,1,biodiversity,1574.820612209931,282
income,lower,2,biodiversity,1596.1198408300172,351
income,lower,3,biodiversity,1510.4384533769542,437
income,lower,4,biodiversity,1542.5540862501955,314
income,lower,5,biodiversity,1725.622429966234,370
income,lower,6,biodiversity,1439.178548960019,371
income,lower,7,biodiversity,1392.3735296215411,352
income,lower,8,biodiversity,1792.094378190385,398
income,lower,0,safety,1727.5078210252418,335
income,lower,1,safety,1831.4781289558957,238
income,lower,2,safety,1281.1962340688917,392
income,lower,3,safety,1691.909086067995,403
income,lower,4,safety,1537.3556573723988,408
income,lower,5,safety,707.3370442210867,507
income,lower,6,safety,1566.4163329997602,516
income,lower,7,safety,1316.640403415866,416
income,lower,8,safety,1617.0391678082215,529
income,middle,0,living,1894.4862853627858,575
income,middle,1,living,1759.3103996886944,905
income,middle,2,living,1853.339900309832,718
income,middle,3,living,941.1651890505259,575
income,middle,4,living,1463.6183238105968,747
income,middle,5,living,1534.741336358859,709
income,middle,6,living,1704.161971931326,719
income,middle,7,living,1058.7225097922176,898
income,middle,8,living,923.0915192702535,790
income,middle,0,biodiversity,1073.6794498828103,669
income,middle,1,biodiversity,1801.9613281197903,525
income,middle,2,biodiversity,1842.7101955608605,458
income,middle,3,biodiversity,1323.9394354882375,747
income,middle,4,biodiversity,1396.8539417371476,492
income,middle,5,biodiversity,1696.1271248647615,655
income,middle,6,biodiversity,1878.1766922598458,658
income,middle,7,biodiversity,1592.4266475659108,619
income,middle,8,biodiversity,1470.3799995501054,723
income,middle,0,safety,1835.5304362098186,507
income,middle,1,safety,1603.2558880089925,446
income,middle,2,safety,1117.9761448285574,688
income,middle,3,safety,1318.254567889867,688
income,middle,4,safety,1868.239057483462,752
income,middle,5,safety,1660.129422396795,860
income,middle,6,safety,1816.0770113526576,848
income,middle,7,safety,956.960319705626,689
income,middle,8,safety,1547.751496822662,874
income,higher,0,living,1958.5166209566296,611
income,higher,1,living,1722.8726944599314,802
income,higher,2,living,807.9687314912863,779
income,higher,3,living,1470.0251721496638,525
income,higher,4,living,1037.243112223988,793
income,higher,5,living,1612.0812541483176,689
income,higher,6,living,986.5118636532976,775
income,higher,7,living,1827.9492722494463,890
income,higher,8,living,1799.9264352523435,772
income,higher,0,biodiversity,1660.56173630071,630
income,higher,1,biodiversity,1859.1805173004796,428
income,higher,2,biodiversity,1329.068829665946,530
income,higher,3,biodiversity,1757.4003587828097,742
income,higher,4,biodiversity,1301.4295118082125,464
income,higher,5,biodiversity,1807.710007305698,679
income,higher,6,biodiversity,920.1306415904905,636
income,higher,7,biodiversity,1528.0511787109533,625
income,higher,8,biodiversity,1737.3640024628953,800
income,higher,0,safety,1539.9867575830035,629
income,higher,1,safety,1824.269923052724,379
income,higher,2,safety,1415.8063039315934,672
income,higher,3,safety,1473.7536523335875,699
income,higher,4,safety,1080.6078817973155,680
income,higher,5,safety,736.9267933811713,962
income,higher,6,safety,1576.0698507465934,781
income,higher,7,safety,1949.4925663620752,743
income,higher,8,safety,1667.3247957194105,883
movement,yes,0,living,1667.4610782558068,448
movement,yes,1,living,1540.320647782298,609
movement,yes,2,living,1635.252592594058,490
movement,yes,3,living,1398.8131320569432,429
movement,yes,4,living,1077.7241079542027,512
movement,yes,5,living,1436.1162957649592,498
movement,yes,6,living,1779.607475205295,400
movement,yes,7,living,1123.846588958295,536
movement,yes,8,living,1823.0712710974094,440
movement,yes,0,biodiversity,1705.7295029070995,462
movement,yes,1,biodiversity,1748.7361582492638,309
movement,yes,2,biodiversity,1677.1551666697526,307
movement,yes,3,biodiversity,1195.2124608286153,530
movement,yes,4,biodiversity,1247.7554825971179,377
movement,yes,5,biodiversity,1786.645565698985,378
movement,yes,6,biodiversity,1541.863370500673,469
movement,yes,7,biodiversity,819.1993692495862,381
movement,yes,8,biodiversity,1589.8477888157354,497
movement,yes,0,safety,1366.4192093043516,393
movement,yes,1,safety,1779.5481248810142,284
movement,yes,2,safety,930.8319517531927,458
movement,yes,3,safety,1410.1214427068367,473
movement,yes,4,safety,1708.1411760677008,462
movement,yes,5,safety,1870.7027097201735,540
movement,yes,6,safety,1521.4576950223895,556
movement,yes,7,safety,781.4859449907934,458
movement,yes,8,safety,1575.771076088025,630
movement,no,0,living,2126.7786921310194,1473
movement,no,1,living,1836.9731412840704,2079
movement,no,2,living,1163.398350028342,1777
movement,no,3,living,692.9006649340149,1340
movement,no,4,living,1745.075041817135,1840
movement,no,5,living,1964.5804733742646,1634
movement,no,6,living,1403.9010555468938,1809
movement,no,7,living,1473.4526135004535,2225
movement,no,8,living,1857.8670993936948,1951
movement,no,0,biodiversity,1711.942642489397,1521
movement,no,1,biodiversity,2007.1713986460375,1155
movement,no,2,biodiversity,2123.7183134506295,1253
movement,no,3,biodiversity,1200.0629154888404,1712
movement,no,4,biodiversity,1090.1671156062087,1115
movement,no,5,biodiversity,1391.2765800714515,1641
movement,no,6,biodiversity,970.6668545193663,1529
movement,no,7,biodiversity,1963.3064364391091,1473
movement,no,8,biodiversity,1628.4183766649182,1743
movement,no,0,safety,2162.427273792339,1358
movement,no,1,safety,1910.929162635815,999
movement,no,2,safety,1719.955710423634,1617
movement,no,3,safety,1241.3181668180675,1663
movement,no,4,safety,1295.2438361104353,1744
movement,no,5,safety,989.881755018565,2208
movement,no,6,safety,1023.9871369476093,2008
movement,no,7,safety,1686.9974664874867,1722
movement,no,8,safety,1630.1856612525894,2107
dog,yes,0,living,1711.3039083494684,681
dog,yes,1,living,1950.9016295207116,952
dog,yes,2,living,1861.5762245910748,822
dog,yes,3,living,1358.1501918738907,667
dog,yes,4,living,1477.1753152593462,858
dog,yes,5,living,1918.9828060552704,757
dog,yes,6,living,1548.9210836292737,877
dog,yes,7,living,1411.8545657747354,960
dog,yes,8,living,1595.3062771451005,828
dog,yes,0,biodiversity,1609.8829104505364,693
dog,yes,1,biodiversity,1702.0210107132214,485
dog,yes,2,biodiversity,1822.9302611259145,517
dog,yes,3,biodiversity,1883.4650322500859,779
dog,yes,4,biodiversity,1200.96554906143,507
dog,yes,5,biodiversity,1524.6266329680495,645
dog,yes,6,biodiversity,1095.1771832785823,671
dog,yes,7,biodiversity,1054.2930868601275,651
dog,yes,8,biodiversity,1404.2510506372982,762
dog,yes,0,safety,1944.9132590304848,576
dog,yes,1,safety,1427.0653083109075,514
dog,yes,2,safety,1004.8120254185692,721
dog,yes,3,safety,1666.1950730696797,819
dog,yes,4,safety,1342.246106897078,765
dog,yes,5,safety,1631.0435319843364,1029
dog,yes,6,safety,1615.6054737389743,912
dog,yes,7,safety,1847.8965719174928,820
dog,yes,8,safety,1750.8081522566436,1020
dog,no,0,living,2057.8426101637447,1273
dog,no,1,living,1650.5693688488618,1774
dog,no,2,living,1030.7700479536034,1469
dog,no,3,living,1479.3906578203132,1128
dog,no,4,living,1363.1327984289017,1519
dog,no,5,living,1262.5870822368374,1408
dog,no,6,living,1936.0005169947738,1358
dog,no,7,living,1303.2252707360856,1845
dog,no,8,living,1966.9816339699835,1586
dog,no,0,biodiversity,1575.506966583836,1310
dog,no,1,biodiversity,2013.685472791581,990
dog,no,2,biodiversity,1438.1697949181582,1067
dog,no,3,biodiversity,636.8482800688467,1495
dog,no,4,biodiversity,1774.337685660785,1003
dog,no,5,biodiversity,1828.6816965651096,1392
dog,no,6,biodiversity,1514.031484525148,1353
dog,no,7,biodiversity,2085.3659184689177,1245
dog,no,8,biodiversity,1640.4011099595027,1497
dog,no,0,safety,1880.7720025616102,1208
dog,no,1,safety,2083.769177361638,804
dog,no,2,safety,1618.6494270881185,1386
dog,no,3,safety,1219.2384272791714,1349
dog,no,4,safety,1837.8477093688325,1469
dog,no,5,safety,741.4925373625475,1753
dog,no,6,safety,1588.7434112742815,1682
dog,no,7,safety,694.972313995464,1396
dog,no,8,safety,1672.497870572995,1765
children,yes,0,living,1632.680102119847,329
children,yes,1,living,1840.8186490286193,384
children,yes,2,living,1370.9495019456083,444
children,yes,3,living,1138.3688045367896,238
children,yes,4,living,1438.7449455966705,395
children,yes,5,living,1498.7628960453424,356
children,yes,6,living,1394.6774100393293,444
children,yes,7,living,714.3239395893038,481
children,yes,8,living,1805.2665253133018,385
children,yes,0,biodiversity,1752.9477076716344,308
children,yes,1,biodiversity,1562.9389566484874,217
children,yes,2,biodiversity,1295.716200243113,292
children,yes,3,biodiversity,1319.4212638583479,365
children,yes,4,biodiversity,1665.5223994557234,253
children,yes,5,biodiversity,1704.5176181141242,365
children,yes,6,biodiversity,1043.7787984862066,329
children,yes,7,biodiversity,1719.2215557432094,316
children,yes,8,biodiversity,1154.8329473009792,355
children,yes,0,safety,1564.3539276915126,322
children,yes,1,safety,1485.7453173956437,258
children,yes,2,safety,1815.238055985779,308
children,yes,3,safety,1408.291766093022,371
children,yes,4,safety,1536.1622386960757,423
children,yes,5,safety,1338.80771594436,460
children,yes,6,safety,1044.3676965190411,389
children,yes,7,safety,1773.3240423889495,378
children,yes,8,safety,1516.4204863467,463
children,no,0,living,2108.3214926901983,1618
children,no,1,living,1408.513495488461,2342
children,no,2,living,1036.1323505271953,1854
children,no,3,living,951.5359624308188,1562
children,no,4,living,1486.8205553372732,1989
children,no,5,living,1818.5705510883936,1810
children,no,6,living,1986.2851808111745,1792
children,no,7,living,1840.9153691414192,2327
children,no,8,living,1797.6294420263291,2038
children,no,0,biodiversity,1605.7313484395852,1698
children,no,1,biodiversity,1938.973913814506,1260
children,no,2,biodiversity,2177.436042041043,1297
children,no,3,biodiversity,811.1015467455164,1911
children,no,4,biodiversity,975.7882317363404,1262
children,no,5,biodiversity,1879.333519829,1675
children,no,6,biodiversity,1442.118652484087,1706
children,no,7,biodiversity,1196.253632556872,1583
children,no,8,biodiversity,1970.1261261344657,1916
children,no,0,safety,2146.045393460614,1470
children,no,1,safety,2034.6394751793043,1066
children,no,2,safety,725.1613767409933,1801
children,no,3,safety,1425.8144870685978,1800
children,no,4,safety,1484.456003847981,1830
children,no,5,safety,1432.2603610459448,2334
children,no,6,safety,1718.9492718606152,2208
children,no,7,safety,186.8925691386835,1843
children,no,8,safety,1915.8104384566102,2336
garden,yes,0,living,2131.963901216804,1768
garden,yes,1,living,1913.847131916536,2464
garden,yes,2,living,1202.962783417456,2087
garden,yes,3,living,161.33981039004087,1597
garden,yes,4,living,1606.7157550233817,2151
garden,yes,5,living,1845.080701095496,1974
garden,yes,6,living,1053.3322509059196,2029
garden,yes,7,living,1437.1952211676394,2501
garden,yes,8,living,2196.7750305598265,2159
garden,yes,0,biodiversity,1959.5318250602036,1842
garden,yes,1,biodiversity,1891.8701622402173,1277
garden,yes,2,biodiversity,2155.759484917238,1408
garden,yes,3,biodiversity,764.2931113853712,2019
garden,yes,4,biodiversity,507.1098065286844,1356
garden,yes,5,biodiversity,1674.4083328675104,1831
garden,yes,6,biodiversity,1199.578750258718,1827
garden,yes,7,biodiversity,1592.081727403111,1685
garden,yes,8,biodiversity,1264.1554654917595,2059
garden,yes,0,safety,2025.4395305389846,1611
garden,yes,1,safety,2154.2027258957564,1163
garden,yes,2,safety,993.999261105579,1874
garden,yes,3,safety,1243.7940711006424,1993
garden,yes,4,safety,1949.0935426337496,1998
garden,yes,5,safety,1665.279366775665,2545
garden,yes,6,safety,866.185644295398,2287
garden,yes,7,safety,1533.111672253911,2008
garden,yes,8,safety,1999.7758906752479,2513
garden,no,0,living,1682.6765729346141,197
garden,no,1,living,1102.2395473015156,275
garden,no,2,living,1277.1269931838344,220
garden,no,3,living,1552.2611713997853,201
garden,no,4,living,1499.1703822469096,244
garden,no,5,living,1600.184219162997,213
garden,no,6,living,1732.3485040917574,230
garden,no,7,living,1633.3757628260805,316
garden,no,8,living,1445.517562798705,278
garden,no,0,biodiversity,1214.5549466895,169
garden,no,1,biodiversity,1653.2415819786459,205
garden,no,2,biodiversity,1405.3693990598222,186
garden,no,3,biodiversity,1427.8698618171395,268
garden,no,4,biodiversity,1719.9002386720924,164
garden,no,5,biodiversity,1631.2350176685302,224
garden,no,6,biodiversity,1600.643979526272,220
garden,no,7,biodiversity,1526.4131561646257,230
garden,no,8,biodiversity,1570.4845030490264,226
garden,no,0,safety,1703.0691551285229,188
garden,no,1,safety,1602.8800464359185,173
garden,no,2,safety,1558.8884272999167,247
garden,no,3,safety,1300.5940363762734,197
garden,no,4,safety,1472.0293424239737,264
garden,no,5,safety,1523.0021133225232,264
garden,no,6,safety,1519.2013032385187,327
garden,no,7,safety,1641.6579280359306,224
garden,no,8,safety,1688.1069845560098,298
