demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,2,safety,1994.3487103167042,1228
gender,man,3,safety,1031.3548841868671,1363
gender,man,4,safety,1514.0024396739495,1138
gender,man,5,safety,1725.679398024158,1204
gender,man,6,safety,1913.314720352721,1091
gender,man,7,safety,1860.006691262315,1353
gender,man,8,safety,1579.48627451725,1568
gender,woman,0,living,1307.696807273812,870
gender,woman,1,living,1809.3174087776804,912
gender,woman,2,living,1570.3553793500762,811
gender,woman,3,living,1651.1104309624773,1076
gender,woman,4,living,1739.2363119384042,955
gender,woman,5,living,1264.4069294379285,1072
gender,woman,6,living,1022.8868647679388,653
gender,woman,7,living,1997.102365474419,638
gender,woman,8,living,1388.5305099717448,955
gender,woman,0,biodiversity,708.5999488794918,877
gender,woman,1,biodiversity,1617.3634603095204,985
gender,woman,2,biodiversity,1672.5661755279948,887
gender,woman,3,biodiversity,1846.942806412931,842
gender,woman,4,biodiversity,2030.9222783331277,1198
gender,woman,5,biodiversity,1519.0699460238357,855
gender,woman,6,biodiversity,1739.5332094444404,1078
gender,woman,7,biodiversity,1823.7407030022762,952
gender,woman,8,biodiversity,1500.84040756325,1088
gender,woman,0,safety,1062.7753763629696,960
gender,woman,1,safety,1579.519310670137,886
gender,woman,2,safety,341.1554073644553,1083
gender,woman,3,safety,1999.64170174801,1042
gender,woman,4,safety,1836.2821778695754,886
gender,woman,5,safety,768.1624080879354,938
gender,woman,6,safety,1750.027824883941,883
gender,woman,7,safety,1281.2149214648807,926
gender,woman,8,safety,1429.0999183705023,1160
gender,other,0,living,1534.1337572862626,11
gender,other,1,living,1434.676803487913,13
gender,other,2,living,1489.0699547967997,9
gender,other,3,living,1461.8076561879307,11
gender,other,4,living,1577.28214993833,7
gender,other,5,living,1519.9780207860679,22
gender,other,6,living,1475.9837089275502,8
gender,other,7,living,1425.4512404967693,12
gender,other,8,living,1559.4614249731922,15
gender,other,0,biodiversity,1440.2999262371902,15
gender,other,1,biodiversity,1488.668207738249,19
gender,other,2,biodiversity,1459.7491131670656,17
gender,other,3,biodiversity,1548.0219165463952,6
gender,other,4,biodiversity,1533.9785028518986,11
gender,other,5,biodiversity,1428.4920487550662,12
gender,other,6,biodiversity,1560.0423620919291,9
gender,other,7,biodiversity,1528.0296510139517,18
gender,other,8,biodiversity,1510.5048153022701,15
gender,other,0,safety,1516.5906400335816,9
gender,other,1,safety,1489.710002224945,15
gender,other,2,safety,1491.309922019183,19
gender,other,3,safety,1467.664676596903,13
gender,other,4,safety,1560.007494265155,11
gender,other,5,safety,1512.044231498635,13
gender,other,6,safety,1499.795372052743,10
gender,other,7,safety,1442.0380372122463,11
gender,other,8,safety,1535.9997318973128,7
age,younger,0,living,1829.4160385249236,578
age,younger,1,living,1635.132960745689,619
age,younger,2,living,963.507334698329,564
age,younger,3,living,1337.6442573995973,715
age,younger,4,living,1713.5374629538417,703
age,younger,5,living,1763.9355412774923,730
age,younger,6,living,944.7002325745468,399
age,younger,7,living,1857.5305846506021,426
age,younger,8,living,1419.6192280800751,668
age,younger,0,biodiversity,1702.2540172696213,682
age,younger,1,biodiversity,1513.2940947728898,672
age,younger,2,biodiversity,1867.0427195625794,601
age,younger,3,biodiversity,1656.4690719490782,538
age,younger,4,biodiversity,1912.8673498004048,741
age,younger,5,biodiversity,1590.8066985244268,655
age,younger,6,biodiversity,1348.3465201654744,791
age,younger,7,biodiversity,1486.5089752077527,704
age,younger,8,biodiversity,1202.2901104377252,796
age,younger,0,safety,1642.860623121205,723
age,younger,1,safety,1033.2036263125551,546
age,younger,2,safety,1922.7607718797412,755
age,younger,3,safety,1468.881536556373,778
age,younger,4,safety,1855.2851203686791,617
age,younger,5,safety,1623.8489902934393,639
age,younger,6,safety,1267.5353912068022,613
age,younger,7,safety,1748.5113876363973,683
age,younger,8,safety,1545.5635478312863,846
age,middle,0,living,1247.9989802385332,887
age,middle,1,living,1369.8362714187897,982
age,middle,2,living,1852.136317913556,863
age,middle,3,living,1514.6721417005904,1140
age,middle,4,living,1224.9677948960718,977
age,middle,5,living,1128.571608236263,1079
age,middle,6,living,750.5559721571929,667
age,middle,7,living,1999.8996374921674,672
age,middle,8,living,1880.503594599195,933
age,middle,0,biodiversity,947.9682037274507,1015
age,middle,1,biodiversity,1626.839171968447,1023
age,middle,2,biodiversity,2000.5063435688571,810
age,middle,3,biodiversity,1556.921005833349,825
age,middle,4,biodiversity,1190.2793664931355,1297
age,middle,5,biodiversity,1221.9888243287826,906
age,middle,6,biodiversity,1773.7580088144168,1187
age,middle,7,biodiversity,299.20842266264685,1000
age,middle,8,biodiversity,1659.1242146814193,1087
age,middle,0,safety,1494.9884305360017,1093
age,middle,1,safety,1669.9877705478418,909
age,middle,2,safety,1251.4785421737067,1061
age,middle,3,safety,1739.9078610697306,1121
age,middle,4,safety,1602.4983484151642,987
age,middle,5,safety,1373.7609199245098,969
age,middle,6,safety,2017.9647671704151,915
age,middle,7,safety,655.426769658095,1064
age,middle,8,safety,1885.1574211322054,1279
age,older,0,living,1672.2396844902673,467
age,older,1,living,1588.9388089857327,483
age,older,2,living,1029.2871940238363,379
age,older,3,living,1829.5335181737246,560
age,older,4,living,1757.519715408354,474
age,older,5,living,1778.2602608407537,605
age,older,6,living,1396.357195067106,361
age,older,7,living,1569.9757566632195,398
age,older,8,living,1482.528836542035,541
age,older,0,biodiversity,1640.5098423830889,489
age,older,1,biodiversity,1573.932934050887,522
age,older,2,biodiversity,1458.83932499046,503
age,older,3,biodiversity,1402.12058136988,510
age,older,4,biodiversity,1809.8457111959715,600
age,older,5,biodiversity,1345.7100129632734,454
age,older,6,biodiversity,932.8679176283531,581
age,older,7,biodiversity,1866.481880586443,481
age,older,8,biodiversity,1613.8094458922565,540
age,older,0,safety,1212.4106888815843,546
age,older,1,safety,1422.9758137634628,465
age,older,2,safety,1497.6206293905318,508
age,older,3,safety,1853.7199154768234,516
age,older,4,safety,1754.3691877804804,422
age,older,5,safety,1271.9315874322413,539
age,older,6,safety,1065.748336575871,448
age,older,7,safety,1791.4239293041271,534
age,older,8,safety,1159.3953975850868,602
ethnicity,white,0,living,1942.4746980516009,1662
ethnicity,white,1,living,1172.4526404851545,1791
ethnicity,white,2,living,1083.1199157644073,1551
ethnicity,white,3,living,1689.1078564282525,2092
ethnicity,white,4,living,1308.017093971509,1851
ethnicity,white,5,living,1402.9878895791865,2083
ethnicity,white,6,living,570.3691553012825,1255
ethnicity,white,7,living,2159.6297523554395,1300
ethnicity,white,8,living,2071.946530101578,1861
ethnicity,white,0,biodiversity,1270.2337489163217,1860
ethnicity,white,1,biodiversity,1901.7328351024012,1906
ethnicity,white,2,biodiversity,2048.428105111631,1628
ethnicity,white,3,biodiversity,2136.4052300546664,1614
ethnicity,white,4,biodiversity,1876.0162253849549,2305
ethnicity,white,5,biodiversity,547.4088761816259,1742
ethnicity,white,6,biodiversity,681.2685837195464,2231
ethnicity,white,7,biodiversity,1230.9993934897818,1911
ethnicity,white,8,biodiversity,1859.3561307728628,2069
ethnicity,white,0,safety,1598.83458129053,2055
ethnicity,white,1,safety,1121.7025021571862,1655
ethnicity,white,2,safety,1560.2295773262329,1990
ethnicity,white,3,safety,2003.5643324769746,2075
ethnicity,white,4,safety,2275.530819278201,1750
ethnicity,white,5,safety,1249.5839385807737,1865
ethnicity,white,6,safety,1817.8961805773256,1731
ethnicity,white,7,safety,2155.0456655628564,1964
ethnicity,white,8,safety,2212.217604365312,2363
ethnicity,other,0,living,1572.906244524404,205
ethnicity,other,1,living,1625.1576428600235,223
ethnicity,other,2,living,1344.1935700621616,193
ethnicity,other,3,living,1533.1242896328295,233
ethnicity,other,4,living,1654.4831064524192,203
ethnicity,other,5,living,1597.613818036537,255
ethnicity,other,6,living,1315.2619339997725,123
ethnicity,other,7,living,1694.9097312646174,145
ethnicity,other,8,living,1527.209576496342,200
ethnicity,other,0,biodiversity,1565.656967713706,228
ethnicity,other,1,biodiversity,1373.9200519011833,220
ethnicity,other,2,biodiversity,1605.8302138578508,212
ethnicity,other,3,biodiversity,1162.6473667941777,197
ethnicity,other,4,biodiversity,1708.1065684994157,223
ethnicity,other,5,biodiversity,1553.5450412426053,185
ethnicity,other,6,biodiversity,1697.1563595584898,230
ethnicity,other,7,biodiversity,1589.6004674891017,201
ethnicity,other,8,biodiversity,1440.7331528783545,258
ethnicity,other,0,safety,1113.709351705689,223
ethnicity,other,1,safety,1537.9720132725647,183
ethnicity,other,2,safety,1354.3896714162017,245
ethnicity,other,3,safety,1659.0598739303343,236
ethnicity,other,4,safety,1636.8216718628796,186
ethnicity,other,5,safety,1491.8265731041715,208
ethnicity,other,6,safety,1777.8210483203634,178
ethnicity,other,7,safety,1288.9344120658602,238
ethnicity,other,8,safety,1557.2227570836947,249
education,sixteen,0,living,1579.01760180897,113
education,sixteen,1,living,1222.8107450496514,145
education,sixteen,2,living,1397.9305835578436,107
education,sixteen,3,living,1633.923434104834,147
education,sixteen,4,living,1620.3461891892277,113
education,sixteen,5,living,1323.374412140706,207
education,sixteen,6,living,1467.8100164722637,120
education,sixteen,7,living,1701.8490981158138,132
education,sixteen,8,living,1515.207010525514,174
education,sixteen,0,biodiversity,1483.1442730697063,154
education,sixteen,1,biodiversity,1642.5643901877438,114
education,sixteen,2,biodiversity,1565.7136547715793,153
education,sixteen,3,biodiversity,1297.6016465742116,173
education,sixteen,4,biodiversity,1622.3327116247337,175
education,sixteen,5,biodiversity,1416.6861836812407,165
education,sixteen,6,biodiversity,1509.3659392651243,159
education,sixteen,7,biodiversity,1260.9807785188034,160
education,sixteen,8,biodiversity,1718.5333269923512,165
education,sixteen,0,safety,1690.9866854496645,143
education,sixteen,1,safety,1438.4043332562997,132
education,sixteen,2,safety,1225.4298004727352,164
education,sixteen,3,safety,1572.2419719111117,169
education,sixteen,4,safety,1405.4373859697432,129
education,sixteen,5,safety,1627.5760960871287,180
education,sixteen,6,safety,1483.6797913674295,129
education,sixteen,7,safety,1652.6767511479854,165
education,sixteen,8,safety,1519.958034670064,185
education,eighteen,0,living,1676.2839719093533,356
education,eighteen,1,living,1463.2166299725855,401
education,eighteen,2,living,1802.0358204944398,323
education,eighteen,3,living,1661.602269037909,465
education,eighteen,4,living,1597.290373112343,383
education,eighteen,5,living,1637.3135104713208,422
education,eighteen,6,living,1179.1310829571405,258
education,eighteen,7,living,1691.225735443933,334
education,eighteen,8,living,1350.954214630771,334
education,eighteen,0,biodiversity,1279.7658459157888,424
education,eighteen,1,biodiversity,1532.2346130322321,445
education,eighteen,2,biodiversity,1809.7090041987788,326
education,eighteen,3,biodiversity,1560.0161258869173,327
education,eighteen,4,biodiversity,1572.5211086293002,497
education,eighteen,5,biodiversity,1204.2080343811015,384
education,eighteen,6,biodiversity,1326.7204317958833,457
education,eighteen,7,biodiversity,1760.8040083307071,368
education,eighteen,8,biodiversity,1695.4899593291998,400
education,eighteen,0,safety,1392.209888512535,456
education,eighteen,1,safety,1592.256780857606,336
education,eighteen,2,safety,1494.7774566816547,467
education,eighteen,3,safety,1829.0315527861117,407
education,eighteen,4,safety,1526.5808542853626,399
education,eighteen,5,safety,1755.1033899538238,414
education,eighteen,6,safety,1632.5287569489337,358
education,eighteen,7,safety,1362.185589155023,414
education,eighteen,8,safety,1710.7732718132083,487
education,older,0,living,1402.8625769696932,1438
education,older,1,living,2015.1418147158029,1516
education,older,2,living,968.7772673597364,1364
education,older,3,living,1217.6589133161808,1777
education,older,4,living,1691.2424805426754,1637
education,older,5,living,1715.3619960249853,1754
education,older,6,living,391.65089774204165,1026
education,older,7,living,2094.3137518970493,1017
education,older,8,living,1927.1398541867973,1611
education,older,0,biodiversity,900.9746122973945,1588
education,older,1,biodiversity,1866.7990861818587,1629
education,older,2,biodiversity,1969.8431642857815,1417
education,older,3,biodiversity,2070.4121425645844,1350
education,older,4,biodiversity,2025.994742684393,1942
education,older,5,biodiversity,1140.391779287366,1457
education,older,6,biodiversity,1259.8733587501545,1919
education,older,7,biodiversity,1705.6863936567163,1641
education,older,8,biodiversity,1157.373715527626,1843
education,older,0,safety,1301.5387588996982,1740
education,older,1,safety,1261.0245444053478,1428
education,older,2,safety,2049.942277973541,1681
education,older,3,safety,1840.800831219861,1809
education,older,4,safety,2182.005238779731,1480
education,older,5,safety,327.0738927505468,1540
education,older,6,safety,1524.6122411240692,1471
education,older,7,safety,1736.0133241932213,1679
education,older,8,safety,1948.352955331734,2026
income,lower,0,living,1652.601956389845,340
income,lower,1,living,1347.042909084223,393
income,lower,2,living,1689.5664239870391,328
income,lower,3,living,1536.0509674224218,412
income,lower,4,living,1240.5680809079124,358
income,lower,5,living,1468.1316523026408,445
income,lower,6,living,999.2846063556351,244
income,lower,7,living,1844.0945005532426,298
income,lower,8,living,1625.4051662117483,398
income,lower,0,biodiversity,1745.757355353203,423
income,lower,1,biodiversity,1356.86599949961,426
income,lower,2,biodiversity,1469.95396531037,407
income,lower,3,biodiversity,1416.5687530358512,393
income,lower,4,biodiversity,1613.9292271624174,520
income,lower,5,biodiversity,1081.7806827926645,388
income,lower,6,biodiversity,1818.2016010518469,402
income,lower,7,biodiversity,1597.7029430916955,402
income,lower,8,biodiversity,1657.4228005051261,413
income,lower,0,safety,879.1914506663987,414
income,lower,1,safety,1703.7111083155874,366
income,lower,2,safety,1120.2705138548079,441
income,lower,3,safety,1729.353858612686,412
income,lower,4,safety,1559.0947677944127,348
income,lower,5,safety,1828.5466750861674,433
income,lower,6,safety,1614.4593675530652,331
income,lower,7,safety,1447.6679140538035,454
income,lower,8,safety,1173.6422881289368,531
income,middle,0,living,877.5668610956253,644
income,middle,1,living,1893.9582917653097,649
income,middle,2,living,1000.6947228178209,543
income,middle,3,living,1533.8552130876542,759
income,middle,4,living,1639.366603859497,654
income,middle,5,living,1808.463599445093,815
income,middle,6,living,1648.7957126001236,497
income,middle,7,living,1736.8929964844397,500
income,middle,8,living,1500.8389358452894,697
income,middle,0,biodiversity,850.6472880624591,669
income,middle,1,biodiversity,1958.8034680871863,681
income,middle,2,biodiversity,1750.4959615999785,593
income,middle,3,biodiversity,1795.7659542795263,554
income,middle,4,biodiversity,1587.147395116434,871
income,middle,5,biodiversity,1555.8747119788347,647
income,middle,6,biodiversity,1324.716605230983,851
income,middle,7,biodiversity,1395.461083043048,736
income,middle,8,biodiversity,1512.0334242178926,812
income,middle,0,safety,1702.109834709371,793
income,middle,1,safety,1121.4633148653384,637
income,middle,2,safety,1627.7570813112768,721
income,middle,3,safety,1050.4254894404394,784
income,middle,4,safety,1938.4572455614045,630
income,middle,5,safety,1491.5848719810153,724
income,middle,6,safety,1403.5100973820486,618
income,middle,7,safety,1255.7294116919086,640
income,middle,8,safety,1910.8643328900207,815
income,higher,0,living,1753.210403786333,611
income,higher,1,living,1581.966102179432,660
income,higher,2,living,866.5300255845129,636
income,higher,3,living,1616.6675155005128,822
income,higher,4,living,1828.8330535956334,736
income,higher,5,living,1197.4590922162624,728
income,higher,6,living,950.7266780825096,407
income,higher,7,living,1901.4242305097466,429
income,higher,8,living,1784.1347110843783,699
income,higher,0,biodiversity,1214.111795495134,714
income,higher,1,biodiversity,1658.6953219326913,693
income,higher,2,biodiversity,1868.9182049218148,598
income,higher,3,biodiversity,1107.4868644364824,610
income,higher,4,biodiversity,1967.1477541285433,776
income,higher,5,biodiversity,1442.1172712012954,630
income,higher,6,biodiversity,1333.3339477677362,882
income,higher,7,biodiversity,1397.2218110390165,695
income,higher,8,biodiversity,1145.4629490553307,786
income,higher,0,safety,1235.4207622410154,738
income,higher,1,safety,1120.2099432268146,583
income,higher,2,safety,1547.3342597996925,754
income,higher,3,safety,1956.8906843201648,799
income,higher,4,safety,1643.1304119198908,689
income,higher,5,safety,663.0711877601306,618
income,higher,6,safety,1667.3679271731924,649
income,higher,7,safety,1435.6886051200352,777
income,higher,8,safety,1933.8419213146562,879
movement,yes,0,living,1668.4203005691495,413
movement,yes,1,living,642.721346135172,457
movement,yes,2,living,1547.4935687740772,355
movement,yes,3,living,1859.9075132145956,472
movement,yes,4,living,1035.1693934580135,420
movement,yes,5,living,991.8167092332319,490
movement,yes,6,living,1192.90671835072,335
movement,yes,7,living,1769.86727898378,379
movement,yes,8,living,1500.2160625355461,431
movement,yes,0,biodiversity,1514.1564904266281,499
movement,yes,1,biodiversity,1703.1720114209245,496
movement,yes,2,biodiversity,1672.0780391890898,408
movement,yes,3,biodiversity,1776.8118419672721,421
movement,yes,4,biodiversity,1027.0358560177162,514
movement,yes,5,biodiversity,1027.7904121994234,409
movement,yes,6,biodiversity,1556.1779424735917,510
movement,yes,7,biodiversity,1409.3158110231695,456
movement,yes,8,biodiversity,1796.5197533603848,453
movement,yes,0,safety,1468.247039190818,508
movement,yes,1,safety,1671.9615183584954,462
movement,yes,2,safety,708.7090203490621,513
movement,yes,3,safety,1837.3903930675688,446
movement,yes,4,safety,1737.719676243594,452
movement,yes,5,safety,1618.5831208288175,503
movement,yes,6,safety,1693.2227837737728,408
movement,yes,7,safety,1524.1514482795283,534
movement,yes,8,safety,1105.5381413436698,582
movement,no,0,living,1443.6972765980424,1476
movement,no,1,living,1950.7280995200701,1588
movement,no,2,living,1346.3568385373737,1430
movement,no,3,living,1157.8969289409185,1915
movement,no,4,living,1770.1752779874998,1689
movement,no,5,living,1597.1515770263375,1878
movement,no,6,living,480.54228337522557,1047
movement,no,7,living,2095.4334631976994,1086
movement,no,8,living,1700.4318095282413,1677
movement,no,0,biodiversity,854.7984120916901,1643
movement,no,1,biodiversity,1940.3190795719272,1671
movement,no,2,biodiversity,2100.7176808880627,1470
movement,no,3,biodiversity,1982.4077109991806,1420
movement,no,4,biodiversity,2145.6762506941463,2080
movement,no,5,biodiversity,955.6214715950946,1577
movement,no,6,biodiversity,1199.0962683871765,1992
movement,no,7,biodiversity,1172.9773404435905,1691
movement,no,8,biodiversity,1486.8011476312054,1928
movement,no,0,safety,1310.2420957133406,1814
movement,no,1,safety,681.8848909802227,1420
movement,no,2,safety,2100.5576955748797,1764
movement,no,3,safety,1898.3089670257068,1932
movement,no,4,safety,2073.3558964684935,1538
movement,no,5,safety,1984.5137571669602,1612
movement,no,6,safety,1540.5570333206392,1532
movement,no,7,safety,1375.5503023440397,1719
movement,no,8,safety,2168.874542495152,2107
dog,yes,0,living,1891.0486090438053,646
dog,yes,1,living,1142.3002344236922,713
dog,yes,2,living,1091.950627208515,613
dog,yes,3,living,1854.9322610289423,824
dog,yes,4,living,1105.3640584741556,781
dog,yes,5,living,1282.0436817166633,856
dog,yes,6,living,1468.169229508384,520
dog,yes,7,living,1528.8923669513615,510
dog,yes,8,living,1779.8790992482418,755
dog,yes,0,biodiversity,1378.194544037036,737
dog,yes,1,biodiversity,1790.722116450394,759
dog,yes,2,biodiversity,1802.3594800742526,690
dog,yes,3,biodiversity,1716.1938443999068,628
dog,yes,4,biodiversity,1745.6040717708809,948
dog,yes,5,biodiversity,824.0098403822906,649
dog,yes,6,biodiversity,1299.112419915385,908
dog,yes,7,biodiversity,1870.5553714452985,743
dog,yes,8,biodiversity,1647.0779131441184,828
dog,yes,0,safety,1613.67045826797,905
dog,yes,1,safety,1325.6553735302323,675
dog,yes,2,safety,1445.1877039869394,834
dog,yes,3,safety,1678.266206975089,816
dog,yes,4,safety,2001.9635753404248,674
dog,yes,5,safety,378.31887357976905,757
dog,yes,6,safety,1780.4084196450224,711
dog,yes,7,safety,1645.9289535385726,789
dog,yes,8,safety,1677.7773604980562,1019
dog,no,0,living,1516.516483725027,1272
dog,no,1,living,1455.632343590189,1364
dog,no,2,living,1581.4020964781173,1184
dog,no,3,living,925.2938641611793,1585
dog,no,4,living,2029.9779423296395,1353
dog,no,5,living,1836.3724779614363,1557
dog,no,6,living,123.88943807296879,888
dog,no,7,living,1941.8432997029443,975
dog,no,8,living,1461.8397325924318,1384
dog,no,0,biodiversity,812.1757736807767,1431
dog,no,1,biodiversity,1695.8232227839992,1446
dog,no,2,biodiversity,2020.1024625012478,1218
dog,no,3,biodiversity,1803.8288056967422,1237
dog,no,4,biodiversity,2135.232512557325,1676
dog,no,5,biodiversity,1356.06821729904,1356
dog,no,6,biodiversity,1590.1699398701091,1635
dog,no,7,biodiversity,674.8463988214735,1432
dog,no,8,biodiversity,1843.731775184822,1597
dog,no,0,safety,577.9748719152665,1447
dog,no,1,safety,1456.3338814552592,1230
dog,no,2,safety,1629.0650116499226,1483
dog,no,3,safety,2063.9016922009646,1588
dog,no,4,safety,1926.401471258786,1347
dog,no,5,safety,2093.5845119776677,1385
dog,no,6,safety,1459.749050453495,1258
dog,no,7,safety,1762.0615510082464,1490
dog,no,8,safety,1887.5444408484518,1706
children,yes,0,living,1329.5747669964016,287
children,yes,1,living,1710.1618948505243,309
children,yes,2,living,1194.1482404841133,301
children,yes,3,living,1640.952060118387,404
children,yes,4,living,1383.6882895353583,424
children,yes,5,living,1829.7463724749946,344
children,yes,6,living,1171.8478356799078,257
children,yes,7,living,1524.9258934061208,222
children,yes,8,living,1617.1585097984068,356
children,yes,0,biodiversity,1726.9024841899472,352
children,yes,1,biodiversity,1494.1971697031688,358
children,yes,2,biodiversity,1800.694012723782,304
children,yes,3,biodiversity,1596.9854207654737,261
children,yes,4,biodiversity,1634.91102052921,466
children,yes,5,biodiversity,1659.4062980493243,366
children,yes,6,biodiversity,1347.8245163814263,429
children,yes,7,biodiversity,1083.0455202540857,331
children,yes,8,biodiversity,1520.0187451838503,405
children,yes,0,safety,1480.9219214108896,399
children,yes,1,safety,1505.5891003663128,283
children,yes,2,safety,1652.0600134568397,425
children,yes,3,safety,1823.8935267132804,400
children,yes,4,safety,1592.8601811927067,382
children,yes,5,safety,1432.8255735270018,396
children,yes,6,safety,1704.2962997679688,300
children,yes,7,safety,1625.778432392217,395
children,yes,8,safety,1547.0575348381576,472
children,no,0,living,1928.2016691143278,1638
children,no,1,living,1421.597462719069,1769
children,no,2,living,1395.1286694663572,1506
children,no,3,living,1549.22952580447,2007
children,no,4,living,1950.2601962844901,1720
children,no,5,living,1257.9764967973485,2069
children,no,6,living,1001.8388742442434,1162
children,no,7,living,2183.541044399615,1264
children,no,8,living,2031.4005680317698,1789
children,no,0,biodiversity,922.8129440144018,1830
children,no,1,biodiversity,2062.6001489474306,1855
children,no,2,biodiversity,2117.8050599799385,1601
children,no,3,biodiversity,1905.8608760026127,1609
children,no,4,biodiversity,2007.3929674929693,2170
children,no,5,biodiversity,187.7170382464675,1647
children,no,6,biodiversity,1632.6930208917397,2127
children,no,7,biodiversity,1922.001598865564,1847
children,no,8,biodiversity,2224.1024690738454,2026
children,no,0,safety,1314.0992588890863,1959
children,no,1,safety,1437.4774427269729,1623
children,no,2,safety,1854.0512489970424,1894
children,no,3,safety,1954.8562336812493,2010
children,no,4,safety,2291.862288321986,1647
children,no,5,safety,1179.9473100489613,1746
children,no,6,safety,1620.3036690602269,1672
children,no,7,safety,1871.2004687019128,1884
children,no,8,safety,2048.164749733295,2257
garden,yes,0,living,1761.4333186837239,1735
garden,yes,1,living,1497.1340619393463,1850
garden,yes,2,living,911.0586082571677,1613
garden,yes,3,living,1823.8244061571872,2166
garden,yes,4,living,912.5402227755283,1975
garden,yes,5,living,1227.3359881807598,2141
garden,yes,6,living,993.3697332421124,1308
garden,yes,7,living,2189.476697492883,1328
garden,yes,8,living,2028.0232598115724,1938
garden,yes,0,biodiversity,704.7383471290428,1933
garden,yes,1,biodiversity,1974.790209733843,1967
garden,yes,2,biodiversity,2051.3698183486845,1710
garden,yes,3,biodiversity,2091.2250567194387,1673
garden,yes,4,biodiversity,1772.1799311197772,2436
garden,yes,5,biodiversity,586.5916108602615,1773
garden,yes,6,biodiversity,1207.336123001131,2274
garden,yes,7,biodiversity,1298.2229688773004,1979
garden,yes,8,biodiversity,2141.1988178460624,2153
garden,yes,0,safety,1184.1056920873518,2131
garden,yes,1,safety,1582.9787626514744,1743
garden,yes,2,safety,2043.5148028443532,2062
garden,yes,3,safety,2129.1712349952427,2145
garden,yes,4,safety,2277.5765742474637,1801
garden,yes,5,safety,800.5527327609913,1910
garden,yes,6,safety,1795.7419663634998,1782
garden,yes,7,safety,1439.2506781060722,2051
garden,yes,8,safety,1903.0011173647404,2449
garden,no,0,living,1637.249714430242,206
garden,no,1,living,1440.1042375791512,240
garden,no,2,living,1576.065987377519,209
garden,no,3,living,1228.6106557776768,257
garden,no,4,living,1762.3221807354348,182
garden,no,5,living,1670.5537136864423,282
garden,no,6,living,1079.978577932052,118
garden,no,7,living,1510.7401462592973,172
garden,no,8,living,1369.8114124453623,214
garden,no,0,biodiversity,1576.0548584722744,260
garden,no,1,biodiversity,1548.2763836992715,256
garden,no,2,biodiversity,1732.363631792042,210
garden,no,3,biodiversity,984.2789796906872,208
garden,no,4,biodiversity,1677.506587917191,212
garden,no,5,biodiversity,1657.5108865015911,253
garden,no,6,biodiversity,1504.858081790621,297
garden,no,7,biodiversity,1372.3814865574159,220
garden,no,8,biodiversity,1531.0864123726428,278
garden,no,0,safety,1483.7583039790873,243
garden,no,1,safety,1087.1075346415757,179
garden,no,2,safety,1539.2681615481574,269
garden,no,3,safety,1389.4503430026919,271
garden,no,4,safety,1728.7624532415955,234
garden,no,5,safety,1632.5877471373344,249
garden,no,6,safety,1701.0792082784078,199
garden,no,7,safety,1668.1537777326848,240
garden,no,8,safety,1332.958540704881,290
