demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,4,safety,2034.9362735015527,2434
ethnicity,white,5,safety,1380.9446115334706,2144
ethnicity,white,6,safety,1876.4027262057134,2179
ethnicity,white,7,safety,977.3435717736625,2051
ethnicity,white,8,safety,1044.5367851320314,1924
ethnicity,other,0,living,1672.3850254565932,200
ethnicity,other,1,living,1532.0278360612742,220
ethnicity,other,2,living,1648.3107890126755,112
ethnicity,other,3,living,1487.066854169273,191
ethnicity,other,4,living,1596.4883326177862,176
ethnicity,other,5,living,1350.1165325009486,229
ethnicity,other,6,living,1256.2569792972765,175
ethnicity,other,7,living,1291.5037229455083,147
ethnicity,other,8,living,1705.9063495805722,156
ethnicity,other,0,biodiversity,1684.3867720401413,217
ethnicity,other,1,biodiversity,1108.6579438290169,241
ethnicity,other,2,biodiversity,1571.0006706484241,190
ethnicity,other,3,biodiversity,1399.7310984222331,254
ethnicity,other,4,biodiversity,1731.7196190047123,223
ethnicity,other,5,biodiversity,1647.2587878519187,188
ethnicity,other,6,biodiversity,1489.047391207484,240
ethnicity,other,7,biodiversity,1549.3638989656145,218
ethnicity,other,8,biodiversity,1226.5977159612878,227
ethnicity,other,0,safety,1674.4252735271652,132
ethnicity,other,1,safety,1699.9927753604723,199
ethnicity,other,2,safety,1171.32281548024,227
ethnicity,other,3,safety,1626.5195915834993,196
ethnicity,other,4,safety,1514.8734353701695,302
ethnicity,other,5,safety,1601.269792160391,246
ethnicity,other,6,safety,1582.6084412844305,258
ethnicity,other,7,safety,1422.734254017477,278
ethnicity,other,8,safety,1482.24460768804,238
education,sixteen,0,living,1535.8258616785727,101
education,sixteen,1,living,1638.8049303982336,140
education,sixteen,2,living,1679.3416414690237,78
education,sixteen,3,living,1479.6518924970371,104
education,sixteen,4,living,1378.8713644493419,125
education,sixteen,5,living,1417.0201592038195,145
education,sixteen,6,living,1440.5316990906658,119
education,sixteen,7,living,1626.4820861435974,108
education,sixteen,8,living,1319.5423321263343,126
education,sixteen,0,biodiversity,1629.0908380879382,145
education,sixteen,1,biodiversity,1382.553990497014,165
education,sixteen,2,biodiversity,1523.913955097004,120
education,sixteen,3,biodiversity,1546.3705122584147,188
education,sixteen,4,biodiversity,1490.9396766322036,210
education,sixteen,5,biodiversity,1680.4154342563218,151
education,sixteen,6,biodiversity,1575.3334775477636,189
education,sixteen,7,biodiversity,1470.1976539341283,185
education,sixteen,8,biodiversity,1598.1449184242488,167
education,sixteen,0,safety,1587.0125150458903,138
education,sixteen,1,safety,1338.4187284629463,171
education,sixteen,2,safety,1204.297544450925,153
education,sixteen,3,safety,1690.7031946060322,141
education,sixteen,4,safety,1635.3312413339459,203
education,sixteen,5,safety,1536.3145438124986,160
education,sixteen,6,safety,1558.2252242985608,238
education,sixteen,7,safety,1294.8051384841524,154
education,sixteen,8,safety,1647.5504144394333,148
education,eighteen,0,living,1532.0861672161666,357
education,eighteen,1,living,1486.7060032947104,386
education,eighteen,2,living,1652.976913274246,188
education,eighteen,3,living,1628.3402482895106,334
education,eighteen,4,living,1329.5287098631673,277
education,eighteen,5,living,1832.973254079486,347
education,eighteen,6,living,1590.646328981054,355
education,eighteen,7,living,1097.7543870801057,297
education,eighteen,8,living,1454.1202199157508,353
education,eighteen,0,biodiversity,1805.2990222558622,393
education,eighteen,1,biodiversity,1358.562001829189,484
education,eighteen,2,biodiversity,1844.2517083127614,378
education,eighteen,3,biodiversity,1475.8283468367408,479
education,eighteen,4,biodiversity,1409.8767095234957,475
education,eighteen,5,biodiversity,1198.1936557258994,368
education,eighteen,6,biodiversity,1641.7871542800544,424
education,eighteen,7,biodiversity,1576.8709563993666,404
education,eighteen,8,biodiversity,1553.2622997922413,445
education,eighteen,0,safety,1727.555125150402,323
education,eighteen,1,safety,1766.377594747831,469
education,eighteen,2,safety,1805.4102139477686,486
education,eighteen,3,safety,1431.3913720007106,343
education,eighteen,4,safety,1668.2918416833397,495
education,eighteen,5,safety,1555.0282085149715,453
education,eighteen,6,safety,1508.5847622398312,482
education,eighteen,7,safety,1343.2426285539207,429
education,eighteen,8,safety,1600.5285620620778,418
education,older,0,living,1919.3211644869057,1355
education,older,1,living,1882.4153966121287,1640
education,older,2,living,2063.2111679897707,654
education,older,3,living,322.9395764167315,1291
education,older,4,living,1298.3531308692227,1192
education,older,5,living,1385.0529032794009,1899
education,older,6,living,1839.2506385238553,1488
education,older,7,living,244.12959156267294,1281
education,older,8,living,1525.5021753109493,1466
education,older,0,biodiversity,392.90996161634536,1704
education,older,1,biodiversity,981.8375657813126,1920
education,older,2,biodiversity,1757.4719613096313,1370
education,older,3,biodiversity,1910.201986869218,1920
education,older,4,biodiversity,1586.9339774361897,1670
education,older,5,biodiversity,1166.041610596232,1636
education,older,6,biodiversity,2234.1542554292864,1747
education,older,7,biodiversity,687.3504026469067,1643
education,older,8,biodiversity,-122.22715805766799,1630
education,older,0,safety,2004.4103388313429,1141
education,older,1,safety,1841.8492222706077,1767
education,older,2,safety,1873.195816826578,1779
education,older,3,safety,1960.759355585275,1361
education,older,4,safety,1135.5112509211656,2110
education,older,5,safety,1219.1333908269507,1859
education,older,6,safety,1696.9730764222695,1791
education,older,7,safety,1085.1958028091306,1802
education,older,8,safety,878.9882452406255,1664
income,lower,0,living,1665.2818471016203,287
income,lower,1,living,1642.9126198399383,405
income,lower,2,living,1744.084501363388,192
income,lower,3,living,1508.0243739283426,294
income,lower,4,living,1701.3973002298726,283
income,lower,5,living,1273.437408411947,402
income,lower,6,living,1388.4437584847794,293
income,lower,7,living,1606.3472563704838,301
income,lower,8,living,1530.6492301930355,345
income,lower,0,biodiversity,1232.7847357225844,377
income,lower,1,biodiversity,1577.2567018627476,556
income,lower,2,biodiversity,1626.6787886796237,408
income,lower,3,biodiversity,1849.2254835523354,445
income,lower,4,biodiversity,1509.9409336283002,510
income,lower,5,biodiversity,1757.9304352249833,337
income,lower,6,biodiversity,1554.800316588177,489
income,lower,7,biodiversity,1532.6887801993612,472
income,lower,8,biodiversity,1656.5852480470649,476
income,lower,0,safety,1675.0955332107499,344
income,lower,1,safety,1445.7715689904387,433
income,lower,2,safety,1727.6497390614832,401
income,lower,3,safety,1548.676637011493,335
income,lower,4,safety,1642.348842716241,530
income,lower,5,safety,1810.7369982310584,405
income,lower,6,safety,1279.8652008459658,525
income,lower,7,safety,1427.630106311329,437
income,lower,8,safety,1704.0819112495549,438
income,middle,0,living,1308.7540308249218,616
income,middle,1,living,1610.8325460079882,719
income,middle,2,living,1892.1838068635827,266
income,middle,3,living,811.7496654027229,594
income,middle,4,living,1448.8324748067364,519
income,middle,5,living,1744.25494867513,768
income,middle,6,living,1784.5392227505338,599
income,middle,7,living,583.1916615210379,536
income,middle,8,living,1582.5899492283174,611
income,middle,0,biodiversity,1587.7130239471303,805
income,middle,1,biodiversity,1251.1508902354185,807
income,middle,2,biodiversity,1907.3389562346943,598
income,middle,3,biodiversity,1369.7261949161825,890
income,middle,4,biodiversity,1856.3888661010647,734
income,middle,5,biodiversity,1205.5297293985177,755
income,middle,6,biodiversity,1641.951701666622,820
income,middle,7,biodiversity,1807.7925216939916,725
income,middle,8,biodiversity,1553.2635855822446,736
income,middle,0,safety,1437.098904401121,499
income,middle,1,safety,341.0202473074955,807
income,middle,2,safety,1516.7754586152084,777
income,middle,3,safety,1912.6891703576312,523
income,middle,4,safety,168.97557127396007,857
income,middle,5,safety,1604.2227729259346,761
income,middle,6,safety,1683.1275913890697,792
income,middle,7,safety,1097.3014414195675,722
income,middle,8,safety,1787.5732042110412,698
income,higher,0,living,1783.1189907628752,620
income,higher,1,living,1926.4134044170582,695
income,higher,2,living,1760.640462721957,302
income,higher,3,living,1246.8231053567638,601
income,higher,4,living,1624.179512331394,554
income,higher,5,living,1533.3662674113582,836
income,higher,6,living,1468.827629190219,715
income,higher,7,living,1164.830298083966,560
income,higher,8,living,1411.2628877385462,659
income,higher,0,biodiversity,1409.4081094323053,684
income,higher,1,biodiversity,1217.3243917802208,794
income,higher,2,biodiversity,1736.3981373150884,567
income,higher,3,biodiversity,1853.5138127267812,825
income,higher,4,biodiversity,1062.3241513054852,700
income,higher,5,biodiversity,1557.0063150113162,722
income,higher,6,biodiversity,1959.68509915682,682
income,higher,7,biodiversity,1078.6662687545136,661
income,higher,8,biodiversity,431.1239988187579,663
income,higher,0,safety,1715.5992208050827,486
income,higher,1,safety,1836.7997526184986,727
income,higher,2,safety,1617.6015448168118,798
income,higher,3,safety,1269.075193054384,671
income,higher,4,safety,1934.0891998312236,931
income,higher,5,safety,1170.6259456923171,870
income,higher,6,safety,1672.599720333701,786
income,higher,7,safety,530.3162595313481,803
income,higher,8,safety,559.6697604336409,686
movement,yes,0,living,1166.5305699991686,356
movement,yes,1,living,1561.3385840471417,437
movement,yes,2,living,1738.465060717912,220
movement,yes,3,living,1812.5381206451768,357
movement,yes,4,living,331.73109953917253,287
movement,yes,5,living,1686.2576704319656,456
movement,yes,6,living,1035.2554301835946,410
movement,yes,7,living,1612.6055266650885,367
movement,yes,8,living,1003.5895873305008,382
movement,yes,0,biodiversity,1364.0121276407165,432
movement,yes,1,biodiversity,1361.9779800184388,538
movement,yes,2,biodiversity,1495.1717508810302,431
movement,yes,3,biodiversity,1656.243074532023,548
movement,yes,4,biodiversity,1517.1210542138485,559
movement,yes,5,biodiversity,1707.199682632438,475
movement,yes,6,biodiversity,1891.2028482357068,457
movement,yes,7,biodiversity,1550.4220296734134,489
movement,yes,8,biodiversity,1628.941284305601,495
movement,yes,0,safety,1693.4579337422558,376
movement,yes,1,safety,1773.7633645268718,535
movement,yes,2,safety,1866.7489829565666,527
movement,yes,3,safety,1044.4948914385395,394
movement,yes,4,safety,1385.9202344095877,634
movement,yes,5,safety,1175.8684796363402,520
movement,yes,6,safety,1751.2413655314833,588
movement,yes,7,safety,1549.5554313167456,523
movement,yes,8,safety,1631.3630330354833,533
movement,no,0,living,1847.3657064746037,1454
movement,no,1,living,1550.92686725199,1712
movement,no,2,living,2063.9611200277513,693
movement,no,3,living,-841.7572483966761,1362
movement,no,4,living,1517.1052492736228,1299
movement,no,5,living,1096.66498389231,1909
movement,no,6,living,1987.7158789184925,1549
movement,no,7,living,63.41420065230875,1309
movement,no,8,living,1664.7898035750557,1545
movement,no,0,biodiversity,1547.9232862207698,1786
movement,no,1,biodiversity,977.2001158715323,1995
movement,no,2,biodiversity,2103.266899675259,1417
movement,no,3,biodiversity,2039.0828097659619,2023
movement,no,4,biodiversity,1450.9174035276117,1768
movement,no,5,biodiversity,707.0286705437219,1689
movement,no,6,biodiversity,2067.9409887699762,1871
movement,no,7,biodiversity,701.5569482173956,1719
movement,no,8,biodiversity,1258.5046344922916,1740
movement,no,0,safety,2078.5197264094377,1201
movement,no,1,safety,1557.2878208952322,1859
movement,no,2,safety,910.5716167379062,1872
movement,no,3,safety,1988.0940884878423,1434
movement,no,4,safety,1027.6068309314537,2156
movement,no,5,safety,1625.9029396696571,1939
movement,no,6,safety,1771.61768040966,1887
movement,no,7,safety,-56.42581031400554,1837
movement,no,8,safety,1495.6875931354757,1671
dog,yes,0,living,1744.8935008734088,741
dog,yes,1,living,1728.1311931701027,806
dog,yes,2,living,1897.9731712748267,270
dog,yes,3,living,1525.7633825439432,647
dog,yes,4,living,1331.990295178015,623
dog,yes,5,living,1271.5985029792737,835
dog,yes,6,living,1830.4040563986935,725
dog,yes,7,living,729.1669546089742,576
dog,yes,8,living,1601.9577550696613,689
dog,yes,0,biodiversity,1307.130004941946,835
dog,yes,1,biodiversity,359.0493058506228,830
dog,yes,2,biodiversity,1747.5918198226368,620
dog,yes,3,biodiversity,1578.5808949704417,917
dog,yes,4,biodiversity,1509.681333387168,776
dog,yes,5,biodiversity,1245.9157936832707,807
dog,yes,6,biodiversity,2006.8955760609792,765
dog,yes,7,biodiversity,1783.2448033851645,814
dog,yes,8,biodiversity,306.85845533619744,738
dog,yes,0,safety,1759.1678395095387,565
dog,yes,1,safety,1573.3066833403389,832
dog,yes,2,safety,1914.7611151673007,873
dog,yes,3,safety,1534.1537576535532,634
dog,yes,4,safety,1822.3728553151298,1029
dog,yes,5,safety,1799.8858727181516,911
dog,yes,6,safety,199.8631881107505,786
dog,yes,7,safety,1638.179435845461,885
dog,yes,8,safety,1713.497242580992,759
dog,no,0,living,1712.6752126923404,1092
dog,no,1,living,1861.20065755442,1376
dog,no,2,living,2075.075313772,654
dog,no,3,living,310.1026826711432,1093
dog,no,4,living,1324.0947028787639,986
dog,no,5,living,1952.6595096235494,1563
dog,no,6,living,1886.0155967124865,1263
dog,no,7,living,1406.665100086428,1126
dog,no,8,living,1623.8302037181193,1261
dog,no,0,biodiversity,952.7428630166551,1418
dog,no,1,biodiversity,1526.356714661149,1734
dog,no,2,biodiversity,2103.1168813452086,1267
dog,no,3,biodiversity,1838.525563691621,1684
dog,no,4,biodiversity,1684.8282962923752,1589
dog,no,5,biodiversity,589.6945825013701,1373
dog,no,6,biodiversity,2044.504184489439,1612
dog,no,7,biodiversity,202.23515545846527,1428
dog,no,8,biodiversity,1991.1179663219107,1523
dog,no,0,safety,1926.768752152738,1045
dog,no,1,safety,1423.061646282358,1584
dog,no,2,safety,1037.2739491619127,1547
dog,no,3,safety,1990.5235745004027,1218
dog,no,4,safety,1620.895725259643,1799
dog,no,5,safety,290.65487199096816,1576
dog,no,6,safety,1771.086534017874,1728
dog,no,7,safety,-76.05968192729708,1509
dog,no,8,safety,1142.980429040542,1476
children,yes,0,living,1560.9828621424483,353
children,yes,1,living,1801.5488833645582,330
children,yes,2,living,1697.2455817812875,186
children,yes,3,living,1614.710364915454,317
children,yes,4,living,1459.6054089643656,302
children,yes,5,living,907.0977265540852,389
children,yes,6,living,1378.8639737409803,321
children,yes,7,living,1529.6922245253843,314
children,yes,8,living,1636.00043160669,350
children,yes,0,biodiversity,1186.0539295734675,313
children,yes,1,biodiversity,1530.840449350488,432
children,yes,2,biodiversity,1759.864637862722,297
children,yes,3,biodiversity,1601.7385630939125,400
children,yes,4,biodiversity,1682.7013976000835,355
children,yes,5,biodiversity,1708.6393926429732,390
children,yes,6,biodiversity,1463.7476971677415,367
children,yes,7,biodiversity,1649.0407933628985,368
children,yes,8,biodiversity,1573.0748729256,398
children,yes,0,safety,1823.416974601812,288
children,yes,1,safety,1647.8533635884703,411
children,yes,2,safety,1691.4001071286102,423
children,yes,3,safety,1717.9145116702227,335
children,yes,4,safety,1325.8044493023883,438
children,yes,5,safety,1513.3716992661457,448
children,yes,6,safety,1547.5941492328839,391
children,yes,7,safety,1573.5539027146413,410
children,yes,8,safety,1087.5275771164247,302
children,no,0,living,1696.1111861522195,1488
children,no,1,living,1883.6141130867302,1856
children,no,2,living,2089.5934166318575,741
children,no,3,living,116.98089034807066,1427
children,no,4,living,847.0731477338995,1307
children,no,5,living,2050.494426613012,2023
children,no,6,living,1848.4711833556958,1673
children,no,7,living,817.988308592093,1391
children,no,8,living,507.68815782366113,1604
children,no,0,biodiversity,1510.2085014050303,1940
children,no,1,biodiversity,1620.4976064842415,2135
children,no,2,biodiversity,2106.6167850325537,1583
children,no,3,biodiversity,1684.402388188107,2209
children,no,4,biodiversity,1649.7053852578454,2019
children,no,5,biodiversity,1410.4316357662105,1794
children,no,6,biodiversity,2279.8488386563818,2011
children,no,7,biodiversity,341.3511407312669,1882
children,no,8,biodiversity,493.5003927826175,1873
children,no,0,safety,1994.1204766990495,1333
children,no,1,safety,981.7563502185095,2010
children,no,2,safety,1893.3472794136935,2010
children,no,3,safety,1965.4355466242655,1525
children,no,4,safety,2013.6786687073525,2391
children,no,5,safety,1529.3942770762826,2047
children,no,6,safety,1716.6691934065825,2131
children,no,7,safety,630.5192027419992,1988
children,no,8,safety,1920.4046545749068,1937
garden,yes,0,living,1955.169224352678,1662
garden,yes,1,living,1988.5189513117093,1988
garden,yes,2,living,2133.4887635421605,826
garden,yes,3,living,138.83486016548852,1583
garden,yes,4,living,1099.7292619145082,1470
garden,yes,5,living,1602.4312184723553,2180
garden,yes,6,living,1765.8562320599913,1818
garden,yes,7,living,757.3087240250817,1538
garden,yes,8,living,1341.0180325656324,1775
garden,yes,0,biodiversity,1529.6348260516352,2025
garden,yes,1,biodiversity,1264.7560778713366,2283
garden,yes,2,biodiversity,2228.175706863229,1685
garden,yes,3,biodiversity,1851.9112716084057,2365
garden,yes,4,biodiversity,1675.838858499844,2135
garden,yes,5,biodiversity,806.3846107300096,1956
garden,yes,6,biodiversity,2275.589936973928,2109
garden,yes,7,biodiversity,1107.3982540355369,1989
garden,yes,8,biodiversity,1132.8588465302166,2059
garden,yes,0,safety,2117.0831624045427,1462
garden,yes,1,safety,1901.745450113014,2163
garden,yes,2,safety,1874.6985212203654,2171
garden,yes,3,safety,2056.6231140519785,1664
garden,yes,4,safety,1528.0024378687338,2528
garden,yes,5,safety,1727.8535997603863,2227
garden,yes,6,safety,1974.790363072108,2196
garden,yes,7,safety,549.8678723013289,2157
garden,yes,8,safety,1081.562957772569,2012
garden,no,0,living,1634.4010827290986,187
garden,no,1,living,1387.6479096665062,211
garden,no,2,living,1667.9904857071547,102
garden,no,3,living,1566.4094137180114,176
garden,no,4,living,1454.406273593396,156
garden,no,5,living,1688.4051816231818,244
garden,no,6,living,1342.4549184964706,181
garden,no,7,living,1215.0629229922476,177
garden,no,8,living,1602.1822940987233,192
garden,no,0,biodiversity,1586.3237735975956,245
garden,no,1,biodiversity,1499.4363751003225,300
garden,no,2,biodiversity,1643.2063511659533,214
garden,no,3,biodiversity,1693.3287755758686,256
garden,no,4,biodiversity,1556.0090791998362,250
garden,no,5,biodiversity,1418.673707471321,246
garden,no,6,biodiversity,1755.3549688435023,282
garden,no,7,biodiversity,1443.6272438855574,269
garden,no,8,biodiversity,1209.9358921456605,210
garden,no,0,safety,1633.706722783465,167
garden,no,1,safety,1476.9081546666475,271
garden,no,2,safety,1583.397021971682,268
garden,no,3,safety,1515.906903069096,206
garden,no,4,safety,1699.936733546422,324
garden,no,5,safety,1416.1551136345047,281
garden,no,6,safety,1681.5007766643714,341
garden,no,7,safety,1241.3387336708645,250
garden,no,8,safety,1666.9284174868867,242
