demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,other,8,safety,1544.9088211945593,156
education,sixteen,0,living,1631.6262957169813,127
education,sixteen,1,living,1601.8926028627304,173
education,sixteen,2,living,1536.4499506214056,208
education,sixteen,3,living,1681.0640968487426,100
education,sixteen,4,living,1651.4677919630637,148
education,sixteen,5,living,1513.5494417545676,170
education,sixteen,6,living,1274.266237958795,140
education,sixteen,7,living,1318.9669306725998,159
education,sixteen,8,living,1226.9461428447319,139
education,sixteen,0,biodiversity,1582.9130196133995,100
education,sixteen,1,biodiversity,1709.5710571051795,131
education,sixteen,2,biodiversity,1308.1752076690886,180
education,sixteen,3,biodiversity,1515.4168368269388,201
education,sixteen,4,biodiversity,1562.9360203168758,166
education,sixteen,5,biodiversity,1475.5999645887055,171
education,sixteen,6,biodiversity,1256.472976660946,184
education,sixteen,7,biodiversity,1434.3072469997674,183
education,sixteen,8,biodiversity,1654.7643704229363,80
education,sixteen,0,safety,1446.4198215080391,196
education,sixteen,1,safety,1550.047708661649,134
education,sixteen,2,safety,1640.373519730858,154
education,sixteen,3,safety,1679.717774068132,98
education,sixteen,4,safety,1494.3163228978656,150
education,sixteen,5,safety,1635.9555483128718,171
education,sixteen,6,safety,1272.2207758057882,131
education,sixteen,7,safety,1399.0925187560065,155
education,sixteen,8,safety,1533.0773209966906,123
education,eighteen,0,living,1447.3075039855821,324
education,eighteen,1,living,1524.1484307615517,499
education,eighteen,2,living,799.2112048943867,410
education,eighteen,3,living,1209.896996743245,249
education,eighteen,4,living,1747.887318548274,336
education,eighteen,5,living,1774.4341384101865,437
education,eighteen,6,living,1643.7984544790486,406
education,eighteen,7,living,1488.8662454778053,483
education,eighteen,8,living,1726.8520121646045,450
education,eighteen,0,biodiversity,1534.2214812640175,321
education,eighteen,1,biodiversity,1633.5600189864629,521
education,eighteen,2,biodiversity,1600.3348309225044,473
education,eighteen,3,biodiversity,1455.527426776992,470
education,eighteen,4,biodiversity,1389.7038393109183,405
education,eighteen,5,biodiversity,1694.5977902191823,387
education,eighteen,6,biodiversity,1792.1064672117259,398
education,eighteen,7,biodiversity,1727.7932901257764,367
education,eighteen,8,biodiversity,1659.6437136134068,364
education,eighteen,0,safety,1682.63954145663,516
education,eighteen,1,safety,1622.3435754506197,390
education,eighteen,2,safety,1705.01977055328,463
education,eighteen,3,safety,1828.1004732369959,221
education,eighteen,4,safety,1437.372599573976,348
education,eighteen,5,safety,1302.933878646507,383
education,eighteen,6,safety,1495.5121800160837,366
education,eighteen,7,safety,1219.8801850377533,398
education,eighteen,8,safety,1420.8291116212254,257
education,older,0,living,2136.767976731827,1096
education,older,1,living,643.0825484145927,1960
education,older,2,living,1860.076758432984,1939
education,older,3,living,699.5586434915319,1075
education,older,4,living,1339.7269526044786,1537
education,older,5,living,598.2423181355831,1882
education,older,6,living,1949.667203057363,1736
education,older,7,living,1003.0136784975224,1913
education,older,8,living,1645.4488560050606,1924
education,older,0,biodiversity,144.44621540870747,1058
education,older,1,biodiversity,1875.0292251166607,2003
education,older,2,biodiversity,1421.6624414952832,1862
education,older,3,biodiversity,1310.0045489094173,1874
education,older,4,biodiversity,658.1290917964524,1608
education,older,5,biodiversity,2182.355789750124,1437
education,older,6,biodiversity,1777.684204213278,1745
education,older,7,biodiversity,2009.5540784044738,1519
education,older,8,biodiversity,1925.491400585074,1190
education,older,0,safety,1568.178933618232,1853
education,older,1,safety,507.03529148605446,1511
education,older,2,safety,1788.1387033172552,1521
education,older,3,safety,1457.2786483759005,1211
education,older,4,safety,1342.5775290217528,1558
education,older,5,safety,2104.54298331802,1610
education,older,6,safety,1010.0361063402531,1503
education,older,7,safety,1703.4260565930451,1604
education,older,8,safety,2009.0843666477542,1051
income,lower,0,living,1704.7199169973126,319
income,lower,1,living,1716.1073906579309,492
income,lower,2,living,1673.2553577229146,485
income,lower,3,living,1468.0343262588292,285
income,lower,4,living,1787.3253803758482,373
income,lower,5,living,1285.3526520152534,430
income,lower,6,living,1007.1189940531214,398
income,lower,7,living,1588.8801985941534,477
income,lower,8,living,1570.8491820695106,449
income,lower,0,biodiversity,1702.6434491838625,300
income,lower,1,biodiversity,1313.6721839190732,502
income,lower,2,biodiversity,1825.9268532901585,444
income,lower,3,biodiversity,1396.6013723767335,463
income,lower,4,biodiversity,1345.3320402976208,379
income,lower,5,biodiversity,1674.7147033718197,413
income,lower,6,biodiversity,1741.823709653932,367
income,lower,7,biodiversity,1480.3820541279676,373
income,lower,8,biodiversity,1160.434798515765,281
income,lower,0,safety,1550.193458582834,478
income,lower,1,safety,1318.9574004288575,404
income,lower,2,safety,1503.5028247351827,442
income,lower,3,safety,1827.4118253436063,316
income,lower,4,safety,1642.2418326933757,395
income,lower,5,safety,1217.6323594554765,422
income,lower,6,safety,1734.357142984465,381
income,lower,7,safety,726.31949504653,416
income,lower,8,safety,1705.6047392611174,236
income,middle,0,living,1499.7903305308798,557
income,middle,1,living,1523.5684422538,795
income,middle,2,living,1967.0068547318167,785
income,middle,3,living,986.2299480024088,400
income,middle,4,living,1339.0419211033197,720
income,middle,5,living,1756.2197398959331,814
income,middle,6,living,1860.8041441108085,726
income,middle,7,living,1077.3987291050207,840
income,middle,8,living,1713.0565712201792,795
income,middle,0,biodiversity,586.2647915505472,488
income,middle,1,biodiversity,1949.8825142005887,808
income,middle,2,biodiversity,1165.1821310646383,812
income,middle,3,biodiversity,1538.3136543310552,828
income,middle,4,biodiversity,1480.5556753848489,723
income,middle,5,biodiversity,1434.8131348190607,623
income,middle,6,biodiversity,1660.3860653582342,780
income,middle,7,biodiversity,1361.8972963726746,675
income,middle,8,biodiversity,1823.6155692224977,527
income,middle,0,safety,1011.9747390836709,835
income,middle,1,safety,1497.5892986762847,683
income,middle,2,safety,1869.0585088503406,644
income,middle,3,safety,1844.049544036245,455
income,middle,4,safety,1208.6124318217956,690
income,middle,5,safety,1781.09192549981,678
income,middle,6,safety,840.2910438235931,647
income,middle,7,safety,1447.7571439945734,705
income,middle,8,safety,1400.1444904715524,501
income,higher,0,living,1904.9953964527376,426
income,higher,1,living,1656.9749463080504,884
income,higher,2,living,1434.519607702501,897
income,higher,3,living,1513.7549775295038,514
income,higher,4,living,1754.0534993199533,607
income,higher,5,living,870.1896920447676,835
income,higher,6,living,1780.9630469715703,766
income,higher,7,living,1448.380536455738,823
income,higher,8,living,1876.609528235765,834
income,higher,0,biodiversity,817.3134775592606,445
income,higher,1,biodiversity,1435.432484605638,916
income,higher,2,biodiversity,1804.7655620175428,856
income,higher,3,biodiversity,1104.9693619474758,821
income,higher,4,biodiversity,225.1694564650293,679
income,higher,5,biodiversity,1925.874506659372,595
income,higher,6,biodiversity,981.8044992967251,781
income,higher,7,biodiversity,1733.7003388695587,675
income,higher,8,biodiversity,1695.474294167344,520
income,higher,0,safety,1486.328720723909,791
income,higher,1,safety,686.9478429847081,602
income,higher,2,safety,1430.5901781011537,669
income,higher,3,safety,1503.3090949537218,534
income,higher,4,safety,844.3188447175351,653
income,higher,5,safety,1832.0442221601218,692
income,higher,6,safety,1347.4769292975457,629
income,higher,7,safety,1912.0777018840192,685
income,higher,8,safety,1783.2879421146322,469
movement,yes,0,living,1802.7790636641985,337
movement,yes,1,living,1463.4776846509544,570
movement,yes,2,living,1271.9006981382881,549
movement,yes,3,living,1552.3678182911442,304
movement,yes,4,living,1569.3384527319076,421
movement,yes,5,living,1332.7483204181642,492
movement,yes,6,living,1773.1335353755155,443
movement,yes,7,living,1176.07770231112,585
movement,yes,8,living,1614.985030214549,531
movement,yes,0,biodiversity,1471.3697853226952,310
movement,yes,1,biodiversity,1252.6293958540198,563
movement,yes,2,biodiversity,923.7698053171953,545
movement,yes,3,biodiversity,1583.1028804942096,569
movement,yes,4,biodiversity,1089.269412935814,462
movement,yes,5,biodiversity,1644.7614488396384,457
movement,yes,6,biodiversity,1556.384860490184,487
movement,yes,7,biodiversity,1870.165688564097,446
movement,yes,8,biodiversity,1737.8211974701292,353
movement,yes,0,safety,1757.0843274895094,559
movement,yes,1,safety,1734.9429385925985,430
movement,yes,2,safety,1404.9067354388967,534
movement,yes,3,safety,1777.8601966374026,265
movement,yes,4,safety,1001.0855338033298,393
movement,yes,5,safety,1432.3342705178504,502
movement,yes,6,safety,1524.5509268514684,422
movement,yes,7,safety,1466.5172846374076,527
movement,yes,8,safety,1669.7329596946468,270
movement,no,0,living,2144.583584127294,1211
movement,no,1,living,1682.7583379197463,2044
movement,no,2,living,1829.062005325869,1995
movement,no,3,living,914.9059437498261,1095
movement,no,4,living,1740.9016337480346,1579
movement,no,5,living,53.32667858306238,1965
movement,no,6,living,1478.862174876446,1825
movement,no,7,living,1913.4436775551144,1947
movement,no,8,living,1785.6925001154068,1961
movement,no,0,biodiversity,206.53939192707276,1166
movement,no,1,biodiversity,1949.3447312968403,2071
movement,no,2,biodiversity,1722.8185532270998,1967
movement,no,3,biodiversity,546.6351910051923,1960
movement,no,4,biodiversity,725.394297392058,1704
movement,no,5,biodiversity,1820.4759027646842,1518
movement,no,6,biodiversity,1888.4740698158685,1831
movement,no,7,biodiversity,1351.4035000095766,1604
movement,no,8,biodiversity,2208.9516069742726,1261
movement,no,0,safety,765.3690421118681,1963
movement,no,1,safety,-39.20066621123816,1570
movement,no,2,safety,2022.0625477476717,1589
movement,no,3,safety,1821.3965731485532,1259
movement,no,4,safety,1100.0168825588894,1639
movement,no,5,safety,2063.147620827983,1632
movement,no,6,safety,1344.9032275632617,1564
movement,no,7,safety,1480.93177956862,1618
movement,no,8,safety,1974.2445154408767,1158
dog,yes,0,living,1788.744183193691,556
dog,yes,1,living,1478.727151424927,962
dog,yes,2,living,1526.7514628047634,903
dog,yes,3,living,1145.9939940101815,441
dog,yes,4,living,1795.1871848535861,754
dog,yes,5,living,1565.1150191141169,917
dog,yes,6,living,1886.6666246785742,804
dog,yes,7,living,13.265689665330875,890
dog,yes,8,living,1922.4207247312986,913
dog,yes,0,biodiversity,638.5283012661063,478
dog,yes,1,biodiversity,1688.3667506828237,928
dog,yes,2,biodiversity,1362.990302499159,938
dog,yes,3,biodiversity,1609.4700576714483,949
dog,yes,4,biodiversity,1834.049751139005,822
dog,yes,5,biodiversity,1922.4889206478667,708
dog,yes,6,biodiversity,1779.2208596699588,861
dog,yes,7,biodiversity,1868.7867756056492,667
dog,yes,8,biodiversity,1459.185342624527,591
dog,yes,0,safety,1710.405258956015,888
dog,yes,1,safety,1307.5806792635865,683
dog,yes,2,safety,1484.5430136111172,716
dog,yes,3,safety,1727.3912197922552,520
dog,yes,4,safety,730.4980562475502,718
dog,yes,5,safety,1894.8814825240374,733
dog,yes,6,safety,768.3339816981742,672
dog,yes,7,safety,1398.199181634951,741
dog,yes,8,safety,1779.314968312769,535
dog,no,0,living,2025.6484074975785,1008
dog,no,1,living,925.2097938724249,1693
dog,no,2,living,1788.9160926664931,1669
dog,no,3,living,1432.5366251126552,979
dog,no,4,living,1559.0961406444117,1283
dog,no,5,living,858.2875358923485,1564
dog,no,6,living,1848.6207660362993,1493
dog,no,7,living,1956.8931724906963,1674
dog,no,8,living,1535.1762884808895,1625
dog,no,0,biodiversity,888.8537255000156,1016
dog,no,1,biodiversity,1273.3677303745421,1740
dog,no,2,biodiversity,1844.5688144346545,1599
dog,no,3,biodiversity,723.2959812482328,1608
dog,no,4,biodiversity,349.5633173197125,1369
dog,no,5,biodiversity,1874.2733165189827,1299
dog,no,6,biodiversity,1642.6727466308114,1492
dog,no,7,biodiversity,1912.9459494025464,1421
dog,no,8,biodiversity,2112.521055602257,1046
dog,no,0,safety,797.5731950531391,1672
dog,no,1,safety,887.6275153594372,1352
dog,no,2,safety,1904.1581620562677,1446
dog,no,3,safety,1867.4188378528934,1028
dog,no,4,safety,1727.6765505013145,1334
dog,no,5,safety,1843.4146440939503,1443
dog,no,6,safety,1325.8577891282398,1341
dog,no,7,safety,1576.907051770736,1424
dog,no,8,safety,2029.8693209351184,906
children,yes,0,living,1803.7450098693785,266
children,yes,1,living,1641.217050081901,426
children,yes,2,living,903.65836671807,453
children,yes,3,living,1334.4752033710968,235
children,yes,4,living,1547.368068114561,321
children,yes,5,living,1516.0086395956446,445
children,yes,6,living,1146.5081101588817,387
children,yes,7,living,1404.2140206706506,397
children,yes,8,living,1786.90726714855,388
children,yes,0,biodiversity,1358.6042367447478,265
children,yes,1,biodiversity,1724.2654847845927,443
children,yes,2,biodiversity,1544.1431564980219,441
children,yes,3,biodiversity,1430.6183302638121,441
children,yes,4,biodiversity,1284.0832345676556,378
children,yes,5,biodiversity,1751.8899037436581,302
children,yes,6,biodiversity,1788.9983170962983,375
children,yes,7,biodiversity,1649.6446983057097,362
children,yes,8,biodiversity,1457.1195410550927,317
children,yes,0,safety,1446.9706105430555,371
children,yes,1,safety,592.2284780894511,302
children,yes,2,safety,1699.182604093121,344
children,yes,3,safety,1508.2798514050369,273
children,yes,4,safety,499.63837925028423,354
children,yes,5,safety,1605.7459029846896,359
children,yes,6,safety,1460.1385667542875,347
children,yes,7,safety,1795.7190107894603,359
children,yes,8,safety,1728.7094096075332,277
children,no,0,living,2150.917504454598,1297
children,no,1,living,1475.3520264457668,2235
children,no,2,living,2073.079097404599,2126
children,no,3,living,1205.9936592248648,1185
children,no,4,living,1877.9106584406834,1724
children,no,5,living,782.3057833482096,2051
children,no,6,living,1987.7705644497464,1908
children,no,7,living,1351.6833968373523,2173
children,no,8,living,1373.8972872094207,2161
children,no,0,biodiversity,500.98708874496754,1229
children,no,1,biodiversity,1399.9017339738957,2237
children,no,2,biodiversity,1719.3164634975767,2104
children,no,3,biodiversity,1139.9975077620563,2125
children,no,4,biodiversity,921.517481034094,1827
children,no,5,biodiversity,2232.3692298269507,1708
children,no,6,biodiversity,1671.8449153453644,1984
children,no,7,biodiversity,1947.8910711024835,1726
children,no,8,biodiversity,2125.666134191525,1322
children,no,0,safety,1476.456268369198,2200
children,no,1,safety,1301.6710460189115,1735
children,no,2,safety,1803.2836527659367,1813
children,no,3,safety,1929.0844571905614,1273
children,no,4,safety,1562.1863406628086,1706
children,no,5,safety,2124.2939620474576,1822
children,no,6,safety,629.5629136675544,1671
children,no,7,safety,168.91087081839697,1814
children,no,8,safety,1951.5395645496947,1172
garden,yes,0,living,2190.8911761048826,1425
garden,yes,1,living,1514.1975238893683,2423
garden,yes,2,living,1728.4599486591844,2329
garden,yes,3,living,792.7852918583624,1239
garden,yes,4,living,1630.0386576668855,1871
garden,yes,5,living,506.04299518505434,2239
garden,yes,6,living,2002.3829174201333,2045
garden,yes,7,living,1418.5818237739138,2311
garden,yes,8,living,1451.501016752947,2306
garden,yes,0,biodiversity,143.44149324913087,1304
garden,yes,1,biodiversity,988.2133685904769,2451
garden,yes,2,biodiversity,1573.1718549811728,2289
garden,yes,3,biodiversity,1075.338803041081,2324
garden,yes,4,biodiversity,1371.1902142534302,2012
garden,yes,5,biodiversity,2238.6990805244186,1805
garden,yes,6,biodiversity,1738.6013658470672,2131
garden,yes,7,biodiversity,2018.993269311278,1908
garden,yes,8,biodiversity,1605.3005425896392,1466
garden,yes,0,safety,1184.086026065765,2305
garden,yes,1,safety,703.8500947614593,1779
garden,yes,2,safety,1419.654642794743,1908
garden,yes,3,safety,1989.7658522312172,1375
garden,yes,4,safety,-294.07800410639993,1857
garden,yes,5,safety,2066.6818996749407,1947
garden,yes,6,safety,432.3967695934221,1786
garden,yes,7,safety,290.72089082013355,1936
garden,yes,8,safety,1929.1894131471472,1255
garden,no,0,living,1349.249815112208,156
garden,no,1,living,1237.2699689398528,251
garden,no,2,living,1544.7158769422856,257
garden,no,3,living,1569.1840805337908,197
garden,no,4,living,1790.0535987344913,181
garden,no,5,living,1614.3190679141685,272
garden,no,6,living,1481.989075769458,265
garden,no,7,living,1421.0989511194423,276
garden,no,8,living,1639.5635153127423,249
garden,no,0,biodiversity,1668.709525097843,193
garden,no,1,biodiversity,1740.3665277635805,242
garden,no,2,biodiversity,1468.4444065554937,268
garden,no,3,biodiversity,1391.4686172021225,253
garden,no,4,biodiversity,1350.5619460958583,203
garden,no,5,biodiversity,1569.2665574456976,217
garden,no,6,biodiversity,1495.9624219619259,234
garden,no,7,biodiversity,1136.9295613863912,197
garden,no,8,biodiversity,1698.4679949051952,187
garden,no,0,safety,1541.118659570093,282
garden,no,1,safety,1556.410721407991,275
garden,no,2,safety,1635.2573789420633,263
garden,no,3,safety,1263.373043308138,177
garden,no,4,safety,1716.2151163516264,221
garden,no,5,safety,1410.8107668535113,245
garden,no,6,safety,1473.3500397873383,246
garden,no,7,safety,1690.0298808493822,247
garden,no,8,safety,1630.8543157379295,194
