demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,living,1812.1533327169043,1236
gender,woman,4,living,1484.1643389502906,1344
gender,woman,5,living,2040.4267808836682,1244
gender,woman,6,living,1761.3948292568268,854
gender,woman,7,living,601.0497102893283,1291
gender,woman,8,living,1882.1119167395684,1144
gender,woman,0,biodiversity,1458.7765555387573,1094
gender,woman,1,biodiversity,805.2414677688345,1113
gender,woman,2,biodiversity,1900.6997467154545,833
gender,woman,3,biodiversity,913.3992827681019,873
gender,woman,4,biodiversity,52.14017378917059,1099
gender,woman,5,biodiversity,1539.686834925087,947
gender,woman,6,biodiversity,2024.0777945365132,1019
gender,woman,7,biodiversity,1801.4637575782378,768
gender,woman,8,biodiversity,1179.7804843072256,1180
gender,woman,0,safety,1556.3260454413514,654
gender,woman,1,safety,1341.3727720188651,702
gender,woman,2,safety,1219.273131965975,628
gender,woman,3,safety,1491.3729087877177,834
gender,woman,4,safety,1642.2954103079003,658
gender,woman,5,safety,520.0086258810761,501
gender,woman,6,safety,1705.433425900852,778
gender,woman,7,safety,1888.292381159859,317
gender,woman,8,safety,1734.426067727671,678
gender,other,0,living,1536.337362423012,11
gender,other,1,living,1587.3817460154173,14
gender,other,2,living,1424.1587600219666,14
gender,other,3,living,1547.9668011030988,10
gender,other,4,living,1523.8080789190215,20
gender,other,5,living,1489.360775533767,19
gender,other,6,living,1476.9740134238584,12
gender,other,7,living,1460.1229337545444,23
gender,other,8,living,1443.1322743825754,17
gender,other,0,biodiversity,1512.501613282048,11
gender,other,1,biodiversity,1534.593018858545,19
gender,other,2,biodiversity,1415.4353688205315,13
gender,other,3,biodiversity,1463.561476337942,11
gender,other,4,biodiversity,1511.1287897380835,13
gender,other,5,biodiversity,1476.0589111874542,18
gender,other,6,biodiversity,1578.0262284193527,9
gender,other,7,biodiversity,1432.103002892524,17
gender,other,8,biodiversity,1556.1727460350808,9
gender,other,0,safety,1567.6224955870894,10
gender,other,1,safety,1437.139008051244,11
gender,other,2,safety,1512.414300586377,9
gender,other,3,safety,1499.2174879164404,10
gender,other,4,safety,1524.0,8
gender,other,5,safety,1452.304048133286,6
gender,other,6,safety,1536.0423031426487,7
gender,other,7,safety,1476.0010002672943,8
gender,other,8,safety,1488.0009668726948,9
age,younger,0,living,737.3359864455608,546
age,younger,1,living,1972.0643129081038,839
age,younger,2,living,1536.860372891003,1041
age,younger,3,living,1497.4952698375414,824
age,younger,4,living,1110.9093476548617,914
age,younger,5,living,1257.165396719838,907
age,younger,6,living,1674.8305339757537,629
age,younger,7,living,1564.6746621813631,877
age,younger,8,living,1876.9208999163668,731
age,younger,0,biodiversity,645.4840221034098,846
age,younger,1,biodiversity,1643.7158743664243,933
age,younger,2,biodiversity,1932.9935197626653,580
age,younger,3,biodiversity,745.9143205073054,639
age,younger,4,biodiversity,1415.0308690278143,707
age,younger,5,biodiversity,1549.3306752687097,714
age,younger,6,biodiversity,1856.1094190352972,716
age,younger,7,biodiversity,1735.3480282891153,611
age,younger,8,biodiversity,1696.701456160831,780
age,younger,0,safety,978.2706376342854,357
age,younger,1,safety,1315.4761272476464,490
age,younger,2,safety,1414.8062975238895,443
age,younger,3,safety,1280.5475156597624,522
age,younger,4,safety,1773.3960836022602,454
age,younger,5,safety,1456.8809254207245,408
age,younger,6,safety,1588.1004536169057,519
age,younger,7,safety,1665.2623686192737,287
age,younger,8,safety,1883.677931172898,468
age,middle,0,living,706.2156890355244,918
age,middle,1,living,606.8543718351999,1376
age,middle,2,living,882.4251561544808,1476
age,middle,3,living,1341.807728850323,1238
age,middle,4,living,1530.09071153469,1397
age,middle,5,living,2093.51452456014,1258
age,middle,6,living,1881.657852814422,787
age,middle,7,living,1796.313135558872,1425
age,middle,8,living,1689.3330285374884,1243
age,middle,0,biodiversity,1483.1441325968906,1174
age,middle,1,biodiversity,-105.4090655550489,1149
age,middle,2,biodiversity,1780.1394283911714,898
age,middle,3,biodiversity,1281.9260089703378,939
age,middle,4,biodiversity,1363.704013030272,1214
age,middle,5,biodiversity,1214.2799100469217,995
age,middle,6,biodiversity,1800.1176297148309,1005
age,middle,7,biodiversity,2011.3090865349454,801
age,middle,8,biodiversity,1541.628647239287,1185
age,middle,0,safety,1704.1237163420444,699
age,middle,1,safety,1517.5926926766472,809
age,middle,2,safety,1254.720472769813,762
age,middle,3,safety,1332.7629985823032,824
age,middle,4,safety,1753.8356381526064,723
age,middle,5,safety,66.96416396676209,511
age,middle,6,safety,1941.7537478066727,811
age,middle,7,safety,1783.3106769904005,371
age,middle,8,safety,1373.1662101277961,760
age,older,0,living,1725.478183805712,511
age,older,1,living,1059.2738472186259,679
age,older,2,living,1860.3267525248175,634
age,older,3,living,1492.8703577703245,640
age,older,4,living,1650.1484352100933,724
age,older,5,living,1812.4027075463346,689
age,older,6,living,1680.6398319000614,475
age,older,7,living,941.1575746421512,628
age,older,8,living,1457.395109078613,614
age,older,0,biodiversity,1844.789286463569,603
age,older,1,biodiversity,1543.2942956768811,632
age,older,2,biodiversity,965.6256033290601,471
age,older,3,biodiversity,1197.5673346441101,441
age,older,4,biodiversity,1232.4945257918218,557
age,older,5,biodiversity,1782.5612225812065,600
age,older,6,biodiversity,1570.0868713327998,634
age,older,7,biodiversity,1699.8317947656824,417
age,older,8,biodiversity,1808.5660001082003,663
age,older,0,safety,1444.005763114002,341
age,older,1,safety,1147.101545690211,381
age,older,2,safety,1738.2569865085948,283
age,older,3,safety,938.4619824574933,427
age,older,4,safety,1335.0067524837893,383
age,older,5,safety,1402.0165725145655,280
age,older,6,safety,1610.8082503920432,343
age,older,7,safety,1798.2226980755236,152
age,older,8,safety,1553.9959218223241,326
ethnicity,white,0,living,884.5927933877381,1717
ethnicity,white,1,living,1721.7813325313741,2554
ethnicity,white,2,living,1796.244606352457,2675
ethnicity,white,3,living,1665.2122262635178,2326
ethnicity,white,4,living,1468.8278599794037,2609
ethnicity,white,5,living,2238.071929612972,2473
ethnicity,white,6,living,2190.8984135606393,1617
ethnicity,white,7,living,1239.2763176982658,2562
ethnicity,white,8,living,2055.3812565689323,2201
ethnicity,white,0,biodiversity,1307.640090177471,2250
ethnicity,white,1,biodiversity,118.31839423691954,2374
ethnicity,white,2,biodiversity,1658.4367858610456,1679
ethnicity,white,3,biodiversity,-926.0498235565921,1719
ethnicity,white,4,biodiversity,654.8301370358628,2151
ethnicity,white,5,biodiversity,1241.5958026278684,2011
ethnicity,white,6,biodiversity,2130.4462218376448,2067
ethnicity,white,7,biodiversity,1945.8907314402866,1553
ethnicity,white,8,biodiversity,2166.5358896828807,2248
ethnicity,white,0,safety,685.4680478742836,1220
ethnicity,white,1,safety,1216.8205089084172,1456
ethnicity,white,2,safety,1126.151615732053,1294
ethnicity,white,3,safety,422.6636912594639,1515
ethnicity,white,4,safety,1398.0237661762535,1382
ethnicity,white,5,safety,-471.0020627670938,1013
ethnicity,white,6,safety,2102.026484560674,1447
ethnicity,white,7,safety,1910.3789021940734,689
ethnicity,white,8,safety,1760.3803293449316,1358
ethnicity,other,0,living,1040.0578533087978,189
ethnicity,other,1,living,1081.0495068002256,218
ethnicity,other,2,living,1484.9568633078786,365
ethnicity,other,3,living,1525.3320935126271,273
ethnicity,other,4,living,1687.6863907319585,309
ethnicity,other,5,living,1754.9826677345407,264
ethnicity,other,6,living,1422.2096991911772,189
ethnicity,other,7,living,1731.8218533222157,266
ethnicity,other,8,living,1563.030708986744,291
ethnicity,other,0,biodiversity,1335.6902173352998,269
ethnicity,other,1,biodiversity,1465.063590627744,248
ethnicity,other,2,biodiversity,1720.701059174653,185
ethnicity,other,3,biodiversity,1699.5908772784337,223
ethnicity,other,4,biodiversity,1567.6863212199082,231
ethnicity,other,5,biodiversity,1149.9723879130636,197
ethnicity,other,6,biodiversity,1674.7278867863147,204
ethnicity,other,7,biodiversity,1519.6601916935215,198
ethnicity,other,8,biodiversity,1451.341122563619,269
ethnicity,other,0,safety,1430.74645705859,130
ethnicity,other,1,safety,1348.807745557769,166
ethnicity,other,2,safety,1675.0325715148285,142
ethnicity,other,3,safety,1308.0463049082275,196
ethnicity,other,4,safety,1713.3564940816275,121
ethnicity,other,5,safety,1232.0535647964275,144
ethnicity,other,6,safety,1404.900040337446,169
ethnicity,other,7,safety,1638.2880625687876,83
ethnicity,other,8,safety,1540.6737748091496,141
education,sixteen,0,living,1443.7395057054598,168
education,sixteen,1,living,1490.1253002851784,213
education,sixteen,2,living,1725.2037021505178,162
education,sixteen,3,living,1584.23203132854,184
education,sixteen,4,living,1529.322099038749,191
education,sixteen,5,living,1679.5110041613325,169
education,sixteen,6,living,1511.601274211074,160
education,sixteen,7,living,1158.7576131571452,185
education,sixteen,8,living,1368.1163877247272,190
education,sixteen,0,biodiversity,1701.843316037216,179
education,sixteen,1,biodiversity,1451.8793189606645,228
education,sixteen,2,biodiversity,1577.6980898786148,122
education,sixteen,3,biodiversity,1328.301601568455,125
education,sixteen,4,biodiversity,1616.1740395680026,155
education,sixteen,5,biodiversity,1630.8876481546051,188
education,sixteen,6,biodiversity,1522.5764767759733,206
education,sixteen,7,biodiversity,1488.407017076335,177
education,sixteen,8,biodiversity,1520.5418865794823,190
education,sixteen,0,safety,1539.621454045777,107
education,sixteen,1,safety,1346.6099961489847,104
education,sixteen,2,safety,1599.8550222535446,111
education,sixteen,3,safety,1424.1536514327684,114
education,sixteen,4,safety,1631.3216185526817,126
education,sixteen,5,safety,1514.2554574672574,79
education,sixteen,6,safety,1463.2014342660586,96
education,sixteen,7,safety,1661.96338002345,46
education,sixteen,8,safety,1395.1592250422461,97
education,eighteen,0,living,1362.6458011502245,370
education,eighteen,1,living,1428.4393127087328,556
education,eighteen,2,living,1184.4167301455736,523
education,eighteen,3,living,1833.3140496629624,466
education,eighteen,4,living,1312.7987749000206,554
education,eighteen,5,living,1685.6758167601386,543
education,eighteen,6,living,1865.2628568244152,324
education,eighteen,7,living,1574.3958677380228,529
education,eighteen,8,living,1099.5551048194684,457
education,eighteen,0,biodiversity,1773.4159202741948,425
education,eighteen,1,biodiversity,1381.7393984967916,462
education,eighteen,2,biodiversity,1616.3059787312243,399
education,eighteen,3,biodiversity,1091.9057555137952,343
education,eighteen,4,biodiversity,1464.8033168354596,502
education,eighteen,5,biodiversity,1552.031319170183,424
education,eighteen,6,biodiversity,1717.4544325258373,427
education,eighteen,7,biodiversity,1815.426684452812,335
education,eighteen,8,biodiversity,1041.6281066661072,517
education,eighteen,0,safety,1264.004474204466,297
education,eighteen,1,safety,1646.751677996245,320
education,eighteen,2,safety,1689.9279650722403,308
education,eighteen,3,safety,1332.2595157841222,321
education,eighteen,4,safety,1762.123682715457,334
education,eighteen,5,safety,491.57067910157235,190
education,eighteen,6,safety,1491.9359532945332,285
education,eighteen,7,safety,1725.6629272148214,147
education,eighteen,8,safety,1451.8260267182065,284
education,older,0,living,497.13789584952957,1426
education,older,1,living,1318.3175449713628,2098
education,older,2,living,1540.9313252797144,2446
education,older,3,living,624.7270776965352,2037
education,older,4,living,1383.4234727361936,2252
education,older,5,living,2033.8809197872831,2114
education,older,6,living,1762.3470537183612,1379
education,older,7,living,1931.575882168512,2194
education,older,8,living,2252.3176429034843,1914
education,older,0,biodiversity,355.4664510476294,1982
education,older,1,biodiversity,1073.5693627227956,2001
education,older,2,biodiversity,2068.465383212847,1395
education,older,3,biodiversity,835.2069001780237,1532
education,older,4,biodiversity,1131.7251779968344,1798
education,older,5,biodiversity,209.7607118283677,1672
education,older,6,biodiversity,1998.6859622977245,1688
education,older,7,biodiversity,1755.8430440623063,1297
education,older,8,biodiversity,1941.3698742927218,1881
education,older,0,safety,1349.3359477451854,981
education,older,1,safety,952.8831742264074,1247
education,older,2,safety,1436.5244468393253,1067
education,older,3,safety,1225.3287994905802,1320
education,older,4,safety,1579.8682805911128,1089
education,older,5,safety,1183.9320731615273,915
education,older,6,safety,2051.8590186904676,1279
education,older,7,safety,1795.5817806677676,615
education,older,8,safety,1915.9777989977465,1161
income,lower,0,living,1665.6965576668033,404
income,lower,1,living,1185.6131597382796,510
income,lower,2,living,1165.2350849687134,570
income,lower,3,living,1494.9840915527914,542
income,lower,4,living,1799.2261200514738,543
income,lower,5,living,1732.2728854027305,549
income,lower,6,living,1846.7676271417502,380
income,lower,7,living,1447.0846659905035,537
income,lower,8,living,1526.4075428406315,475
income,lower,0,biodiversity,1221.5116327927294,465
income,lower,1,biodiversity,1517.1062478728074,508
income,lower,2,biodiversity,1688.7648584452995,388
income,lower,3,biodiversity,662.0753026934099,318
income,lower,4,biodiversity,1253.5267942742662,442
income,lower,5,biodiversity,1502.0844733167548,413
income,lower,6,biodiversity,1706.3866614665287,475
income,lower,7,biodiversity,1892.7741686578358,359
income,lower,8,biodiversity,1035.3476491039771,458
income,lower,0,safety,1318.787081871574,269
income,lower,1,safety,1526.193311020902,303
income,lower,2,safety,1249.2197524935082,287
income,lower,3,safety,1560.3150958328526,361
income,lower,4,safety,1688.1058344668884,271
income,lower,5,safety,989.5218041687209,217
income,lower,6,safety,1759.786377071195,279
income,lower,7,safety,1714.003143236317,134
income,lower,8,safety,1419.8635885651036,263
income,middle,0,living,1264.8548358618132,557
income,middle,1,living,1783.9833332963685,966
income,middle,2,living,1573.0675027854775,960
income,middle,3,living,1999.4666795334417,839
income,middle,4,living,612.4396152203025,928
income,middle,5,living,1633.440531349632,935
income,middle,6,living,1048.0149191074586,672
income,middle,7,living,1171.0946470995611,908
income,middle,8,living,1876.583285297832,747
income,middle,0,biodiversity,1739.8663010763546,803
income,middle,1,biodiversity,1321.7137312357854,913
income,middle,2,biodiversity,2008.4954296168135,585
income,middle,3,biodiversity,1298.6842930197342,672
income,middle,4,biodiversity,1488.8742636518195,777
income,middle,5,biodiversity,1202.7553302757256,771
income,middle,6,biodiversity,1728.238474007472,800
income,middle,7,biodiversity,1590.6076125774166,546
income,middle,8,biodiversity,1697.8319614310658,849
income,middle,0,safety,1429.3810809821146,448
income,middle,1,safety,1479.8494221658364,555
income,middle,2,safety,1713.3882763920938,458
income,middle,3,safety,1009.0721453658907,567
income,middle,4,safety,1681.9208522093536,525
income,middle,5,safety,857.3703544636289,361
income,middle,6,safety,1791.1785344313523,575
income,middle,7,safety,1594.6896516085887,297
income,middle,8,safety,1823.8329779856824,520
income,higher,0,living,1056.7120073872725,650
income,higher,1,living,744.1974041096865,884
income,higher,2,living,1257.5667029596532,1094
income,higher,3,living,1119.6463896531732,892
income,higher,4,living,1832.3480778574594,970
income,higher,5,living,1853.3049432793814,860
income,higher,6,living,1980.533924117808,519
income,higher,7,living,1535.0159213294928,971
income,higher,8,living,1347.5251449872312,906
income,higher,0,biodiversity,1343.4095842828604,920
income,higher,1,biodiversity,1403.116225976724,873
income,higher,2,biodiversity,1532.2743843200801,600
income,higher,3,biodiversity,1238.9365735279828,690
income,higher,4,biodiversity,1482.107093903588,820
income,higher,5,biodiversity,1791.6134849270616,722
income,higher,6,biodiversity,1866.2376959621233,676
income,higher,7,biodiversity,1578.2193025895187,595
income,higher,8,biodiversity,1919.821212427074,832
income,higher,0,safety,1416.4441078393554,428
income,higher,1,safety,1545.639061263363,520
income,higher,2,safety,1381.0860479986552,480
income,higher,3,safety,1299.6714863562393,525
income,higher,4,safety,1833.2138941826186,485
income,higher,5,safety,918.9447500080221,398
income,higher,6,safety,1775.8231476451167,544
income,higher,7,safety,1660.0886436337119,249
income,higher,8,safety,1733.3709298960662,495
movement,yes,0,living,1788.892859738546,479
movement,yes,1,living,1226.6021602883004,644
movement,yes,2,living,1255.753565539407,562
movement,yes,3,living,1380.6933843859647,532
movement,yes,4,living,1751.5964517408136,687
movement,yes,5,living,1669.0806626801048,647
movement,yes,6,living,1819.4673368884423,402
movement,yes,7,living,1719.940884113727,626
movement,yes,8,living,1640.4712395623962,539
movement,yes,0,biodiversity,1618.6314098016865,523
movement,yes,1,biodiversity,1672.1906017288459,593
movement,yes,2,biodiversity,1768.8394220616633,439
movement,yes,3,biodiversity,1431.2153032641984,391
movement,yes,4,biodiversity,1562.093018676885,571
movement,yes,5,biodiversity,1270.2853802313398,502
movement,yes,6,biodiversity,1769.3150672160655,480
movement,yes,7,biodiversity,1843.2136945482678,450
movement,yes,8,biodiversity,1537.4329721895656,549
movement,yes,0,safety,1322.3940111715217,334
movement,yes,1,safety,1371.2979585021187,369
movement,yes,2,safety,1607.2494222346986,312
movement,yes,3,safety,1639.9681805270507,374
movement,yes,4,safety,1735.8643603949313,309
movement,yes,5,safety,1255.7752166497478,254
movement,yes,6,safety,1397.8590017489648,321
movement,yes,7,safety,1762.9206134644724,125
movement,yes,8,safety,1574.6746198604544,312
movement,no,0,living,-576.9740800167408,1466
movement,no,1,living,1881.0092900421864,2185
movement,no,2,living,1687.029918959659,2523
movement,no,3,living,1493.7494794311824,2124
movement,no,4,living,83.7744868036087,2284
movement,no,5,living,2212.770833798361,2165
movement,no,6,living,1818.9660431348204,1443
movement,no,7,living,1334.726126116735,2255
movement,no,8,living,2142.0812114908426,2001
movement,no,0,biodiversity,1472.241024203691,2069
movement,no,1,biodiversity,402.9408341023709,2086
movement,no,2,biodiversity,1951.6072963320328,1479
movement,no,3,biodiversity,428.3377226414914,1587
movement,no,4,biodiversity,728.4223885672782,1860
movement,no,5,biodiversity,1100.541423377168,1767
movement,no,6,biodiversity,2073.1884758979404,1837
movement,no,7,biodiversity,1900.5075613017584,1349
movement,no,8,biodiversity,2042.6960193793952,2022
movement,no,0,safety,1158.4305746391115,1027
movement,no,1,safety,1001.9208861888818,1282
movement,no,2,safety,1497.458801243153,1157
movement,no,3,safety,487.87504612403325,1368
movement,no,4,safety,1648.0069114574828,1228
movement,no,5,safety,-112.48144251758649,921
movement,no,6,safety,2078.798476024831,1321
movement,no,7,safety,1945.5435670934198,674
movement,no,8,safety,1815.5585864890181,1216
dog,yes,0,living,957.1590363013004,684
dog,yes,1,living,1450.740865916836,1039
dog,yes,2,living,908.961587883948,1094
dog,yes,3,living,1573.769238864016,927
dog,yes,4,living,1222.2407260086231,1092
dog,yes,5,living,2010.1639621921079,930
dog,yes,6,living,1756.6056561739388,615
dog,yes,7,living,1700.5644527739412,1050
dog,yes,8,living,1324.883131804444,945
dog,yes,0,biodiversity,1656.5093960553904,961
dog,yes,1,biodiversity,1422.7108146608998,1025
dog,yes,2,biodiversity,1960.245529155444,612
dog,yes,3,biodiversity,1538.8138298963345,717
dog,yes,4,biodiversity,1300.2301819723375,838
dog,yes,5,biodiversity,1047.0501176070143,770
dog,yes,6,biodiversity,1684.719172121008,741
dog,yes,7,biodiversity,1252.7916653637246,652
dog,yes,8,biodiversity,1777.0206662081162,882
dog,yes,0,safety,1527.446806167994,496
dog,yes,1,safety,1091.0742087394947,608
dog,yes,2,safety,1820.4020956883849,553
dog,yes,3,safety,1183.7381337413638,614
dog,yes,4,safety,1772.0811566724788,560
dog,yes,5,safety,763.9973405648336,386
dog,yes,6,safety,1696.6958618756878,630
dog,yes,7,safety,1723.9368446116714,300
dog,yes,8,safety,1479.0737827486455,567
dog,no,0,living,1355.3945150966488,1287
dog,no,1,living,1562.3075627161654,1833
dog,no,2,living,1956.3037288549108,2041
dog,no,3,living,1536.2956791805566,1778
dog,no,4,living,1675.0037918786115,1927
dog,no,5,living,2098.115132138449,1914
dog,no,6,living,1904.018454581936,1269
dog,no,7,living,915.7964278364268,1863
dog,no,8,living,2148.0921165421664,1626
dog,no,0,biodiversity,1574.1190196737932,1652
dog,no,1,biodiversity,355.8679018724463,1678
dog,no,2,biodiversity,1680.6323284399737,1336
dog,no,3,biodiversity,155.62554772394898,1285
dog,no,4,biodiversity,1414.8505886743926,1631
dog,no,5,biodiversity,1165.5017304913376,1532
dog,no,6,biodiversity,1953.3090662563413,1601
dog,no,7,biodiversity,1918.421861807049,1163
dog,no,8,biodiversity,2100.014943282602,1736
dog,no,0,safety,757.9623720411503,894
dog,no,1,safety,1167.4294602809937,1070
dog,no,2,safety,1337.9449921197363,939
dog,no,3,safety,1079.2171470560052,1150
dog,no,4,safety,1476.066668966692,990
dog,no,5,safety,527.4418701107165,811
dog,no,6,safety,2007.852129499253,1033
dog,no,7,safety,1911.8781969340712,502
dog,no,8,safety,1853.2680535429547,983
children,yes,0,living,1089.362096450161,361
children,yes,1,living,1494.414076518763,476
children,yes,2,living,1016.741674628566,562
children,yes,3,living,1270.3119925503302,429
children,yes,4,living,1513.0438286304561,450
children,yes,5,living,1807.1079759415823,434
children,yes,6,living,1831.6424058463676,267
children,yes,7,living,1398.4151023141799,511
children,yes,8,living,1676.0402499178551,436
children,yes,0,biodiversity,1385.9792486348667,463
children,yes,1,biodiversity,1226.400804494325,463
children,yes,2,biodiversity,1711.2453067889926,313
children,yes,3,biodiversity,1101.5780477191277,347
children,yes,4,biodiversity,1343.5218469870877,445
children,yes,5,biodiversity,664.8844560320479,346
children,yes,6,biodiversity,1759.2549881149955,358
children,yes,7,biodiversity,1460.892196898439,322
children,yes,8,biodiversity,1845.963757121024,371
children,yes,0,safety,1059.4085151845134,231
children,yes,1,safety,1275.8701637564116,274
children,yes,2,safety,1438.4731102600622,285
children,yes,3,safety,1700.6697426327241,285
children,yes,4,safety,1758.181039002206,216
children,yes,5,safety,1570.0021742494432,226
children,yes,6,safety,1532.6145042067612,319
children,yes,7,safety,1485.628729956392,193
children,yes,8,safety,1609.6686587671206,245
children,no,0,living,644.9948034842034,1619
children,no,1,living,896.062681429219,2413
children,no,2,living,1679.2517145138913,2591
children,no,3,living,1770.45614041235,2279
children,no,4,living,1080.6617544492567,2577
children,no,5,living,2212.0350665241554,2406
children,no,6,living,1849.3874350974093,1620
children,no,7,living,1568.2574846086732,2412
children,no,8,living,2038.8229383427254,2137
children,no,0,biodiversity,1850.8254014471916,2157
children,no,1,biodiversity,751.5321708030029,2246
children,no,2,biodiversity,1924.3478479400496,1643
children,no,3,biodiversity,846.4559205639337,1665
children,no,4,biodiversity,1557.922162361639,2034
children,no,5,biodiversity,1187.9335501004034,1956
children,no,6,biodiversity,1882.153101847149,1994
children,no,7,biodiversity,2238.3843260527333,1493
children,no,8,biodiversity,1616.5983276166467,2250
children,no,0,safety,966.5110903466157,1160
children,no,1,safety,1271.7217722219957,1402
children,no,2,safety,1683.871098836638,1211
children,no,3,safety,187.43642556635254,1484
children,no,4,safety,1491.1691748519056,1338
children,no,5,safety,-755.0989345506165,973
children,no,6,safety,1941.3290681547446,1346
children,no,7,safety,2016.2733619238131,612
children,no,8,safety,1372.2649831882734,1310
garden,yes,0,living,269.21571357526716,1787
garden,yes,1,living,900.6649089131648,2644
garden,yes,2,living,1885.6800791213616,2801
garden,yes,3,living,1428.574555270387,2438
garden,yes,4,living,1692.1213532039453,2726
garden,yes,5,living,2264.9445049388155,2497
garden,yes,6,living,2162.05125018001,1647
garden,yes,7,living,1385.2246305473482,2664
garden,yes,8,living,1948.55255119959,2380
garden,yes,0,biodiversity,1367.9459988686156,2342
garden,yes,1,biodiversity,315.50317179583834,2394
garden,yes,2,biodiversity,1913.1831432136034,1759
garden,yes,3,biodiversity,698.4744994562546,1792
garden,yes,4,biodiversity,747.5380109817207,2229
garden,yes,5,biodiversity,746.8252800279308,2036
garden,yes,6,biodiversity,1657.6737112991177,2091
garden,yes,7,biodiversity,2000.1250897076263,1611
garden,yes,8,biodiversity,2197.1748977076877,2330
garden,yes,0,safety,1220.3949813762474,1281
garden,yes,1,safety,863.6615036076624,1525
garden,yes,2,safety,1495.8387488247413,1330
garden,yes,3,safety,1060.8720361661142,1616
garden,yes,4,safety,1400.3859883186062,1409
garden,yes,5,safety,-877.3537556608111,1052
garden,yes,6,safety,1943.0199451950584,1517
garden,yes,7,safety,2038.4052103230674,713
garden,yes,8,safety,1581.750114511099,1415
garden,no,0,living,1336.9725024185054,197
garden,no,1,living,1633.673212690855,263
garden,no,2,living,1377.6281784696266,364
garden,no,3,living,1756.665870286983,277
garden,no,4,living,1451.9929975222715,315
garden,no,5,living,1557.9419224474711,374
garden,no,6,living,1293.887230952958,255
garden,no,7,living,1668.374930966637,271
garden,no,8,living,1704.4077204999712,218
garden,no,0,biodiversity,1317.7260460815796,287
garden,no,1,biodiversity,1598.169204039775,323
garden,no,2,biodiversity,1368.708711092341,204
garden,no,3,biodiversity,1670.9559118494888,230
garden,no,4,biodiversity,1537.002398787468,258
garden,no,5,biodiversity,1557.4428130743956,284
garden,no,6,biodiversity,1770.190663006621,273
garden,no,7,biodiversity,1701.0196518242137,222
garden,no,8,biodiversity,1211.810563266623,299
garden,no,0,safety,1373.660153631293,117
garden,no,1,safety,1620.793455785453,168
garden,no,2,safety,1564.4692278190066,167
garden,no,3,safety,1139.0807915652997,160
garden,no,4,safety,1659.8776771711453,162
garden,no,5,safety,1502.5801861982918,149
garden,no,6,safety,1535.3383473432148,163
garden,no,7,safety,1292.076799208192,100
garden,no,8,safety,1708.6508207931595,148
