demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,8,biodiversity,1612.4668607287247,2757
ethnicity,white,0,safety,1872.535293934147,1213
ethnicity,white,1,safety,515.4646950706891,709
ethnicity,white,2,safety,2110.3086747893317,991
ethnicity,white,3,safety,756.941437455225,1547
ethnicity,white,4,safety,808.7767157000376,1538
ethnicity,white,5,safety,846.7218786536395,1573
ethnicity,white,6,safety,1564.8193308212722,1328
ethnicity,white,7,safety,491.67647324703523,1295
ethnicity,white,8,safety,1454.4193832892524,1296
ethnicity,other,0,living,1521.472702632511,130
ethnicity,other,1,living,1644.6366308849836,204
ethnicity,other,2,living,1449.6191010914608,205
ethnicity,other,3,living,1634.6885167750686,180
ethnicity,other,4,living,1364.993493685008,228
ethnicity,other,5,living,1614.9266676896925,211
ethnicity,other,6,living,1724.542296825352,183
ethnicity,other,7,living,1416.4676740901289,207
ethnicity,other,8,living,1316.7003411600178,198
ethnicity,other,0,biodiversity,1383.036248248759,237
ethnicity,other,1,biodiversity,1143.3684838150252,347
ethnicity,other,2,biodiversity,1482.8514842581692,197
ethnicity,other,3,biodiversity,1782.7780736261138,260
ethnicity,other,4,biodiversity,1553.3760111153435,243
ethnicity,other,5,biodiversity,1470.2366618757499,289
ethnicity,other,6,biodiversity,1639.9791587280681,419
ethnicity,other,7,biodiversity,1734.948537672762,286
ethnicity,other,8,biodiversity,1503.0953723698033,330
ethnicity,other,0,safety,1456.7928706365099,159
ethnicity,other,1,safety,1403.3363043777424,98
ethnicity,other,2,safety,1522.1968210860186,142
ethnicity,other,3,safety,1223.7390027998636,169
ethnicity,other,4,safety,1682.76721105106,136
ethnicity,other,5,safety,1554.81567464213,143
ethnicity,other,6,safety,1733.4546421857126,157
ethnicity,other,7,safety,1385.5760633438745,167
ethnicity,other,8,safety,1501.5616929840512,155
education,sixteen,0,living,1549.2011582563628,117
education,sixteen,1,living,1629.5595505793265,192
education,sixteen,2,living,1301.5632114922107,109
education,sixteen,3,living,1679.7564899834467,131
education,sixteen,4,living,1578.5693157301994,178
education,sixteen,5,living,1513.8568185220213,146
education,sixteen,6,living,1661.7413288593389,187
education,sixteen,7,living,1174.3111504588776,114
education,sixteen,8,living,1471.2460390399938,154
education,sixteen,0,biodiversity,1669.7505180663584,161
education,sixteen,1,biodiversity,1254.560939247442,232
education,sixteen,2,biodiversity,1645.4102514371014,142
education,sixteen,3,biodiversity,1714.5575516886304,175
education,sixteen,4,biodiversity,1557.5233494444722,205
education,sixteen,5,biodiversity,1404.49635448223,179
education,sixteen,6,biodiversity,1441.0072405838355,280
education,sixteen,7,biodiversity,1602.5099593000073,209
education,sixteen,8,biodiversity,1272.8637391342468,219
education,sixteen,0,safety,1503.893292159542,105
education,sixteen,1,safety,1256.5433031605567,69
education,sixteen,2,safety,1634.783463524837,88
education,sixteen,3,safety,1610.7901855765574,108
education,sixteen,4,safety,1488.4326285102147,126
education,sixteen,5,safety,1674.259815408358,104
education,sixteen,6,safety,1534.1795768758295,120
education,sixteen,7,safety,1311.7268571304282,99
education,sixteen,8,safety,1432.4041225632109,123
education,eighteen,0,living,1681.4158407851073,251
education,eighteen,1,living,1498.3412748805458,392
education,eighteen,2,living,1612.1256007211641,362
education,eighteen,3,living,1077.020706850333,351
education,eighteen,4,living,1634.0792093373534,429
education,eighteen,5,living,1744.281482891439,367
education,eighteen,6,living,1398.6357586053637,416
education,eighteen,7,living,1239.6256993168304,341
education,eighteen,8,living,1770.6605050792675,371
education,eighteen,0,biodiversity,1597.7192889376765,491
education,eighteen,1,biodiversity,1772.3028941639138,620
education,eighteen,2,biodiversity,1813.2299826241044,362
education,eighteen,3,biodiversity,1484.6164630836815,615
education,eighteen,4,biodiversity,1732.9857862054102,510
education,eighteen,5,biodiversity,915.2842012019928,488
education,eighteen,6,biodiversity,1300.9626447776425,640
education,eighteen,7,biodiversity,1514.808889209108,621
education,eighteen,8,biodiversity,1625.7135204444835,569
education,eighteen,0,safety,1699.1199277524152,263
education,eighteen,1,safety,1122.2752038155172,112
education,eighteen,2,safety,1741.2184600577664,237
education,eighteen,3,safety,1649.851727332361,335
education,eighteen,4,safety,1437.695123392053,341
education,eighteen,5,safety,1349.8457285088487,320
education,eighteen,6,safety,1587.8261280956917,286
education,eighteen,7,safety,1533.404894970257,269
education,eighteen,8,safety,1662.3112298241688,283
education,older,0,living,1963.8424076672188,1009
education,older,1,living,1756.5327304591635,1589
education,older,2,living,2122.485557936368,1336
education,older,3,living,1698.5499671529262,1401
education,older,4,living,1806.366540256151,1553
education,older,5,living,745.6451510199029,1432
education,older,6,living,916.6261367127524,1616
education,older,7,living,1548.7331638206165,1490
education,older,8,living,657.8271051836298,1440
education,older,0,biodiversity,1088.7280819132202,1995
education,older,1,biodiversity,901.777699236354,2617
education,older,2,biodiversity,2264.41860908,1518
education,older,3,biodiversity,712.8687104810496,2368
education,older,4,biodiversity,1364.7998496815387,1993
education,older,5,biodiversity,1609.2643020324456,1942
education,older,6,biodiversity,2224.0650558971647,2911
education,older,7,biodiversity,2041.6804271629012,2371
education,older,8,biodiversity,1733.5189922587795,2371
education,older,0,safety,1940.059247366252,1043
education,older,1,safety,703.7840108239831,645
education,older,2,safety,1873.2802002465455,854
education,older,3,safety,441.77135555160487,1320
education,older,4,safety,1048.4618184064268,1259
education,older,5,safety,1367.0535245543697,1357
education,older,6,safety,2046.4961089479457,1126
education,older,7,safety,622.7702089804213,1132
education,older,8,safety,1431.456327926062,1092
income,lower,0,living,1827.1025036405008,243
income,lower,1,living,1744.214089207938,419
income,lower,2,living,1498.7957276500417,351
income,lower,3,living,1578.0343590940445,376
income,lower,4,living,1650.1873132733485,450
income,lower,5,living,1158.1481245367243,368
income,lower,6,living,1404.2867686114064,394
income,lower,7,living,1047.5502035511643,360
income,lower,8,living,1632.0800802938784,415
income,lower,0,biodiversity,1562.481319643223,466
income,lower,1,biodiversity,1468.259734921022,659
income,lower,2,biodiversity,1284.066949469865,394
income,lower,3,biodiversity,1756.60011680355,551
income,lower,4,biodiversity,1672.897217940963,498
income,lower,5,biodiversity,1565.9792586937695,524
income,lower,6,biodiversity,1241.6525891573003,734
income,lower,7,biodiversity,1901.554617938123,577
income,lower,8,biodiversity,1734.505495650481,581
income,lower,0,safety,1622.0131999247324,242
income,lower,1,safety,877.2425084912223,128
income,lower,2,safety,1843.6869933026157,198
income,lower,3,safety,1653.8125034802135,288
income,lower,4,safety,1513.7285185989288,316
income,lower,5,safety,1342.5961966305451,316
income,lower,6,safety,1446.2903291389057,293
income,lower,7,safety,1329.0674406266585,304
income,lower,8,safety,1467.5828585817726,275
income,middle,0,living,1852.529079092021,439
income,middle,1,living,1083.6755091255404,682
income,middle,2,living,1911.2293642662828,563
income,middle,3,living,533.7241909032457,599
income,middle,4,living,1693.5213661664416,634
income,middle,5,living,1452.4118153451018,634
income,middle,6,living,1159.7415461024314,695
income,middle,7,living,1199.610177577974,609
income,middle,8,living,1578.3269833804409,631
income,middle,0,biodiversity,1940.5672622777477,836
income,middle,1,biodiversity,1116.1196693703725,1062
income,middle,2,biodiversity,1968.8860818297305,665
income,middle,3,biodiversity,1350.970463918437,1091
income,middle,4,biodiversity,1411.8212851680746,865
income,middle,5,biodiversity,1771.5952946952332,878
income,middle,6,biodiversity,1880.52705307077,1178
income,middle,7,biodiversity,1623.0925679003312,1094
income,middle,8,biodiversity,1294.1025446005794,985
income,middle,0,safety,1843.1100344231115,446
income,middle,1,safety,1423.80855129092,314
income,middle,2,safety,1384.3555938749755,435
income,middle,3,safety,1217.7908048912116,571
income,middle,4,safety,1471.6805338871995,586
income,middle,5,safety,1638.71477113153,606
income,middle,6,safety,1901.3965490653482,498
income,middle,7,safety,1134.6518248969908,450
income,middle,8,safety,1505.478976689795,488
income,higher,0,living,1556.6021417178792,466
income,higher,1,living,1922.8329371798573,692
income,higher,2,living,1662.1262772040675,561
income,higher,3,living,1805.968103416138,599
income,higher,4,living,958.6093185683524,703
income,higher,5,living,1711.9570551940335,658
income,higher,6,living,1745.8330060954881,770
income,higher,7,living,1597.2257811550485,665
income,higher,8,living,1071.4966033378344,610
income,higher,0,biodiversity,1049.927776982722,910
income,higher,1,biodiversity,1392.2969447807006,1138
income,higher,2,biodiversity,1978.3982525818092,619
income,higher,3,biodiversity,1280.9482297236675,986
income,higher,4,biodiversity,1267.4039393195835,901
income,higher,5,biodiversity,510.4131350385533,765
income,higher,6,biodiversity,2003.103068406708,1269
income,higher,7,biodiversity,1881.042626284369,996
income,higher,8,biodiversity,1794.0526801996696,1056
income,higher,0,safety,1499.9585571368889,480
income,higher,1,safety,1003.0742752850275,246
income,higher,2,safety,1887.8273555134163,347
income,higher,3,safety,1697.9794975313089,583
income,higher,4,safety,1583.1133466756423,540
income,higher,5,safety,1110.582543786504,570
income,higher,6,safety,1544.4419867047811,465
income,higher,7,safety,1407.4892993416959,509
income,higher,8,safety,1676.5746828791557,494
movement,yes,0,living,1812.8152971095624,317
movement,yes,1,living,1615.4832944985735,534
movement,yes,2,living,1741.1937402278966,439
movement,yes,3,living,1685.3918795168634,418
movement,yes,4,living,1764.4371935085737,465
movement,yes,5,living,1110.7082466070583,366
movement,yes,6,living,1347.74935193369,470
movement,yes,7,living,1503.2105141042646,427
movement,yes,8,living,1563.852688493507,448
movement,yes,0,biodiversity,1816.7404679552533,600
movement,yes,1,biodiversity,1396.3638993878633,712
movement,yes,2,biodiversity,1634.4696760123084,444
movement,yes,3,biodiversity,1735.7476541566323,639
movement,yes,4,biodiversity,1926.6952582099855,612
movement,yes,5,biodiversity,1224.9831925840776,535
movement,yes,6,biodiversity,1678.6014514628946,807
movement,yes,7,biodiversity,1656.0103847995288,707
movement,yes,8,biodiversity,1533.914853613882,600
movement,yes,0,safety,1520.7486965092726,325
movement,yes,1,safety,1084.0578764494649,172
movement,yes,2,safety,1824.655227754801,233
movement,yes,3,safety,1454.765732788272,370
movement,yes,4,safety,1183.3615547180889,359
movement,yes,5,safety,1664.822174440176,391
movement,yes,6,safety,1537.8679415527608,330
movement,yes,7,safety,1356.6754930095944,332
movement,yes,8,safety,1640.7041042834971,274
movement,no,0,living,1973.9794921834757,1055
movement,no,1,living,1743.363769769388,1632
movement,no,2,living,2105.0645264311966,1346
movement,no,3,living,2012.407592177657,1448
movement,no,4,living,1904.8285137272142,1656
movement,no,5,living,1966.8476863628289,1573
movement,no,6,living,1607.346477636074,1738
movement,no,7,living,1121.5644607859747,1492
movement,no,8,living,1245.0923962810248,1504
movement,no,0,biodiversity,1351.349570494031,2025
movement,no,1,biodiversity,1562.3549553998757,2729
movement,no,2,biodiversity,2223.890224277548,1557
movement,no,3,biodiversity,1303.3700618166965,2482
movement,no,4,biodiversity,1284.6022980421865,2086
movement,no,5,biodiversity,1382.6108273681157,2051
movement,no,6,biodiversity,1911.4042860215445,2974
movement,no,7,biodiversity,1996.362706420392,2491
movement,no,8,biodiversity,1956.4497892145203,2543
movement,no,0,safety,1946.1666053389279,1081
movement,no,1,safety,609.3034383614485,640
movement,no,2,safety,2030.810436470556,923
movement,no,3,safety,1380.2357032807347,1388
movement,no,4,safety,1145.4831956954517,1345
movement,no,5,safety,1004.0080069166195,1378
movement,no,6,safety,1909.0453623238054,1195
movement,no,7,safety,483.4926707136576,1140
movement,no,8,safety,1576.0286615409436,1224
dog,yes,0,living,1861.5417447029913,489
dog,yes,1,living,1627.5351933660436,784
dog,yes,2,living,1325.7860021997742,647
dog,yes,3,living,1606.459873755868,668
dog,yes,4,living,1954.6204912749959,763
dog,yes,5,living,1371.7570427872865,717
dog,yes,6,living,1651.1935232561675,802
dog,yes,7,living,944.9911773328898,661
dog,yes,8,living,1244.0514347288295,665
dog,yes,0,biodiversity,754.5237721557074,911
dog,yes,1,biodiversity,1045.15581886953,1203
dog,yes,2,biodiversity,1910.8432488623766,686
dog,yes,3,biodiversity,1825.4739044857768,1095
dog,yes,4,biodiversity,1734.064107194973,936
dog,yes,5,biodiversity,915.3738331070691,849
dog,yes,6,biodiversity,1846.1960215079068,1369
dog,yes,7,biodiversity,1933.7629161937177,1102
dog,yes,8,biodiversity,1258.432889267031,1149
dog,yes,0,safety,1745.8578236904686,510
dog,yes,1,safety,1504.5479738159559,351
dog,yes,2,safety,1780.3417535113088,432
dog,yes,3,safety,1358.9421071238737,613
dog,yes,4,safety,1279.8773694636106,609
dog,yes,5,safety,1314.4694571699117,652
dog,yes,6,safety,1926.2197946038182,544
dog,yes,7,safety,1073.7243922417708,543
dog,yes,8,safety,1456.3985952943294,538
dog,no,0,living,1885.0236675483648,901
dog,no,1,living,1448.7475707822186,1398
dog,no,2,living,2091.01215577495,1172
dog,no,3,living,1014.352975818262,1222
dog,no,4,living,1495.146323459027,1399
dog,no,5,living,1668.6642597866326,1252
dog,no,6,living,751.9550365059032,1434
dog,no,7,living,1178.1199678962123,1294
dog,no,8,living,1778.260292987691,1310
dog,no,0,biodiversity,2102.847471959595,1750
dog,no,1,biodiversity,900.0055980268929,2279
dog,no,2,biodiversity,2019.3174852796485,1344
dog,no,3,biodiversity,1381.773133220222,2071
dog,no,4,biodiversity,1580.9067284017253,1799
dog,no,5,biodiversity,1523.9069729833523,1774
dog,no,6,biodiversity,1938.3319444211797,2479
dog,no,7,biodiversity,1811.4151852853433,2137
dog,no,8,biodiversity,2192.6065424823305,2021
dog,no,0,safety,1914.4621869804632,917
dog,no,1,safety,82.29307876514109,479
dog,no,2,safety,2013.0303159184552,750
dog,no,3,safety,1316.1510682467551,1162
dog,no,4,safety,1199.6978536333147,1124
dog,no,5,safety,1502.6895911256076,1128
dog,no,6,safety,1569.4531071858264,1001
dog,no,7,safety,960.7971608116118,963
dog,no,8,safety,1859.3974791225062,964
children,yes,0,living,1569.0127233648639,239
children,yes,1,living,1790.8407140014622,336
children,yes,2,living,1166.403982224038,317
children,yes,3,living,1648.4332680673187,324
children,yes,4,living,1739.4436318468343,346
children,yes,5,living,1468.5103926991005,332
children,yes,6,living,1635.4338023039634,400
children,yes,7,living,1439.0594226423382,357
children,yes,8,living,1360.6657343910535,323
children,yes,0,biodiversity,1444.9248050514768,426
children,yes,1,biodiversity,1380.9143356077998,585
children,yes,2,biodiversity,1559.627763467306,297
children,yes,3,biodiversity,1850.9362034434332,484
children,yes,4,biodiversity,739.5933147053709,437
children,yes,5,biodiversity,1779.0275148972087,461
children,yes,6,biodiversity,1726.4392341691007,636
children,yes,7,biodiversity,1638.4785717557752,551
children,yes,8,biodiversity,1059.457961556447,511
children,yes,0,safety,1585.5918484940917,262
children,yes,1,safety,1233.6624577620248,153
children,yes,2,safety,1648.1764986267538,244
children,yes,3,safety,1084.6595190090331,259
children,yes,4,safety,1476.5140832570858,298
children,yes,5,safety,1496.8815668130696,297
children,yes,6,safety,1743.0229113627265,250
children,yes,7,safety,1607.3456464129447,244
children,yes,8,safety,1697.967762322674,259
children,no,0,living,2013.7811892593836,1157
children,no,1,living,1344.707144514432,1847
children,no,2,living,2142.2880678576853,1505
children,no,3,living,1826.0618847049684,1569
children,no,4,living,1676.6591160808819,1819
children,no,5,living,1412.7148107950593,1640
children,no,6,living,1016.4318556512582,1841
children,no,7,living,722.0788319267753,1603
children,no,8,living,1521.7258462090842,1657
children,no,0,biodiversity,2112.3008422014354,2242
children,no,1,biodiversity,958.8459858779709,2907
children,no,2,biodiversity,2306.93658142553,1736
children,no,3,biodiversity,1815.445314634888,2692
children,no,4,biodiversity,1984.3196580506592,2312
children,no,5,biodiversity,652.0107085475727,2167
children,no,6,biodiversity,1577.4215345337082,3220
children,no,7,biodiversity,2040.456158927215,2692
children,no,8,biodiversity,1923.1693325127842,2668
children,no,0,safety,1851.5589849286719,1164
children,no,1,safety,419.6926168336667,675
children,no,2,safety,2109.271673932374,935
children,no,3,safety,950.5958607149754,1528
children,no,4,safety,1268.7077650571564,1445
children,no,5,safety,1239.110185161256,1493
children,no,6,safety,1737.1142081319367,1295
children,no,7,safety,-169.48188834580475,1267
children,no,8,safety,1601.1619215781463,1252
garden,yes,0,living,2119.7356106481548,1239
garden,yes,1,living,1366.0797050917831,1963
garden,yes,2,living,2075.5265130911157,1604
garden,yes,3,living,1348.9749907502162,1710
garden,yes,4,living,2023.9665150623796,1912
garden,yes,5,living,1405.6668699545553,1761
garden,yes,6,living,665.7173413826247,2009
garden,yes,7,living,1059.220459559367,1754
garden,yes,8,living,1020.867036021641,1746
garden,yes,0,biodiversity,2059.889325826971,2423
garden,yes,1,biodiversity,1172.5362931914224,3149
garden,yes,2,biodiversity,2297.1782000776775,1820
garden,yes,3,biodiversity,1051.2347012708883,2850
garden,yes,4,biodiversity,1708.6301145728678,2449
garden,yes,5,biodiversity,965.4531182283405,2361
garden,yes,6,biodiversity,1630.3428634590184,3411
garden,yes,7,biodiversity,2217.858279245464,2939
garden,yes,8,biodiversity,1460.6134110396356,2912
garden,yes,0,safety,1659.411630885898,1279
garden,yes,1,safety,88.7312617038699,723
garden,yes,2,safety,2074.3376882507036,1018
garden,yes,3,safety,603.6296984574677,1628
garden,yes,4,safety,766.0655164848722,1577
garden,yes,5,safety,1087.5063010307776,1650
garden,yes,6,safety,1977.5664441747776,1395
garden,yes,7,safety,696.4679426213761,1374
garden,yes,8,safety,1471.3450911245204,1370
garden,no,0,living,1479.3234236539458,164
garden,no,1,living,1398.517140459666,234
garden,no,2,living,1660.5178652482718,226
garden,no,3,living,1692.8677893896743,192
garden,no,4,living,1385.4819245287567,262
garden,no,5,living,1608.059772204018,214
garden,no,6,living,1634.0750618362383,245
garden,no,7,living,1564.7922023802878,217
garden,no,8,living,1533.408286289368,240
garden,no,0,biodiversity,1446.8500313785926,262
garden,no,1,biodiversity,1588.0171378630303,368
garden,no,2,biodiversity,1283.92507963612,226
garden,no,3,biodiversity,1732.8230016718767,346
garden,no,4,biodiversity,1478.029513926747,307
garden,no,5,biodiversity,1513.456396426038,284
garden,no,6,biodiversity,1653.3009520322062,458
garden,no,7,biodiversity,1536.0667475237337,326
garden,no,8,biodiversity,1780.0567443744353,289
garden,no,0,safety,1675.6728566603497,156
garden,no,1,safety,1402.173988463906,119
garden,no,2,safety,1485.927103036725,170
garden,no,3,safety,1693.2150133850325,163
garden,no,4,safety,1473.6653303659177,174
garden,no,5,safety,1586.3873196369948,151
garden,no,6,safety,1622.03466088653,163
garden,no,7,safety,1091.9730099239755,146
garden,no,8,safety,1225.9436466529435,146
