demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,2,safety,1013.2245096305024,766
age,younger,3,safety,1868.2786041246272,586
age,younger,4,safety,1829.3192217143894,720
age,younger,5,safety,763.1976014585715,508
age,younger,6,safety,1135.3034153137023,768
age,younger,7,safety,1253.9110859919865,636
age,younger,8,safety,1677.078923211771,482
age,middle,0,living,1191.2161248743262,1038
age,middle,1,living,1679.8969500444446,874
age,middle,2,living,1641.3163365125095,1026
age,middle,3,living,1424.2087113722907,790
age,middle,4,living,1361.1365060315454,761
age,middle,5,living,1305.0708502816967,1129
age,middle,6,living,1558.4532059938083,947
age,middle,7,living,2004.5416207390213,930
age,middle,8,living,1955.954229725106,907
age,middle,0,biodiversity,740.0480161199911,961
age,middle,1,biodiversity,1238.1955208774448,1206
age,middle,2,biodiversity,1442.544812156857,1213
age,middle,3,biodiversity,1564.060730121357,1147
age,middle,4,biodiversity,1870.0365032132574,1140
age,middle,5,biodiversity,379.78643051591956,628
age,middle,6,biodiversity,2036.832355684974,1008
age,middle,7,biodiversity,1847.7542758822428,1117
age,middle,8,biodiversity,1992.9829156146827,1186
age,middle,0,safety,437.2046481432837,813
age,middle,1,safety,511.82718409695474,1181
age,middle,2,safety,1982.6784755905308,1084
age,middle,3,safety,1124.584908590511,879
age,middle,4,safety,1853.4450819507526,1139
age,middle,5,safety,1784.8012577946413,895
age,middle,6,safety,1890.646514258377,1110
age,middle,7,safety,1208.1356327319497,861
age,middle,8,safety,1601.3104909855938,778
age,older,0,living,1708.4649521185029,525
age,older,1,living,1680.5092358987772,435
age,older,2,living,1286.8691731388517,520
age,older,3,living,1088.0154635012573,332
age,older,4,living,648.684425906602,332
age,older,5,living,1826.970262905374,603
age,older,6,living,1733.920038434809,502
age,older,7,living,1569.5979108191543,484
age,older,8,living,1779.3111323395362,491
age,older,0,biodiversity,1128.6805299675943,493
age,older,1,biodiversity,1449.6330907083657,609
age,older,2,biodiversity,1797.2285066658928,533
age,older,3,biodiversity,1753.7453100798018,592
age,older,4,biodiversity,1666.4392598182867,621
age,older,5,biodiversity,1042.311584794075,234
age,older,6,biodiversity,1574.1275397181448,614
age,older,7,biodiversity,1777.5913983747014,591
age,older,8,biodiversity,1861.8991111241994,593
age,older,0,safety,1740.1893873990211,474
age,older,1,safety,1573.06400891385,640
age,older,2,safety,1487.9122832392547,559
age,older,3,safety,327.68506095523094,348
age,older,4,safety,1085.1737473462038,483
age,older,5,safety,1840.5303182388052,441
age,older,6,safety,1809.8679851166519,608
age,older,7,safety,1243.961183789735,432
age,older,8,safety,1446.6161073094859,439
ethnicity,white,0,living,1117.764570236925,1942
ethnicity,white,1,living,1946.7621706903167,1619
ethnicity,white,2,living,1237.6958789511234,1850
ethnicity,white,3,living,855.3379742998529,1333
ethnicity,white,4,living,534.0181396297747,1344
ethnicity,white,5,living,1657.5269333057458,2147
ethnicity,white,6,living,1699.865711350759,1837
ethnicity,white,7,living,2143.757506793761,1760
ethnicity,white,8,living,2108.191651112847,1758
ethnicity,white,0,biodiversity,853.6682880858589,1860
ethnicity,white,1,biodiversity,1420.6272142353234,2233
ethnicity,white,2,biodiversity,1853.763115180509,2233
ethnicity,white,3,biodiversity,769.9113533358311,2200
ethnicity,white,4,biodiversity,2242.3656403949576,2184
ethnicity,white,5,biodiversity,-375.7422272071181,1115
ethnicity,white,6,biodiversity,2063.4704491189864,2022
ethnicity,white,7,biodiversity,1967.4686078050336,2128
ethnicity,white,8,biodiversity,1989.9401151801699,2259
ethnicity,white,0,safety,708.3472935298101,1581
ethnicity,white,1,safety,1440.6366551961107,2198
ethnicity,white,2,safety,1487.1521424671305,2082
ethnicity,white,3,safety,898.6086324856909,1557
ethnicity,white,4,safety,2123.3142190214944,2034
ethnicity,white,5,safety,2173.3548882039363,1587
ethnicity,white,6,safety,1973.6432309507177,2138
ethnicity,white,7,safety,672.7068164574649,1660
ethnicity,white,8,safety,1892.0800581304275,1499
ethnicity,other,0,living,1519.2774433462566,246
ethnicity,other,1,living,1630.853895908691,153
ethnicity,other,2,living,1678.4567426079109,246
ethnicity,other,3,living,1206.6643737645893,136
ethnicity,other,4,living,1456.404951799406,191
ethnicity,other,5,living,1495.309597460297,250
ethnicity,other,6,living,1287.3115953258075,157
ethnicity,other,7,living,1601.1577821080384,219
ethnicity,other,8,living,1732.410380445853,184
ethnicity,other,0,biodiversity,1645.2479815182435,178
ethnicity,other,1,biodiversity,1385.1661310452828,263
ethnicity,other,2,biodiversity,768.3416487022143,234
ethnicity,other,3,biodiversity,1740.4934980640514,246
ethnicity,other,4,biodiversity,1446.878986722668,221
ethnicity,other,5,biodiversity,1560.4850012404909,177
ethnicity,other,6,biodiversity,1603.0711729707043,219
ethnicity,other,7,biodiversity,1229.1005860386942,237
ethnicity,other,8,biodiversity,1663.0357933695875,249
ethnicity,other,0,safety,1668.1489102820415,192
ethnicity,other,1,safety,1636.6624933000085,230
ethnicity,other,2,safety,1471.5347346717492,232
ethnicity,other,3,safety,1534.1950622164331,200
ethnicity,other,4,safety,1360.4832897635647,237
ethnicity,other,5,safety,1237.6880414554544,193
ethnicity,other,6,safety,1611.3713245307065,245
ethnicity,other,7,safety,1417.819696353092,198
ethnicity,other,8,safety,1726.1098073131366,147
education,sixteen,0,living,1342.0212494745138,171
education,sixteen,1,living,1191.614184193039,133
education,sixteen,2,living,1643.4235141233723,178
education,sixteen,3,living,1287.1978070377343,90
education,sixteen,4,living,1439.7504271471441,135
education,sixteen,5,living,1714.1935729802733,202
education,sixteen,6,living,1625.7348795999962,162
education,sixteen,7,living,1665.4387518344076,153
education,sixteen,8,living,1510.4191762462046,156
education,sixteen,0,biodiversity,1652.5932215598616,133
education,sixteen,1,biodiversity,1318.0097620857184,180
education,sixteen,2,biodiversity,1685.6405483693577,125
education,sixteen,3,biodiversity,1580.301510353881,166
education,sixteen,4,biodiversity,1603.5724402351225,169
education,sixteen,5,biodiversity,1519.6040344724593,102
education,sixteen,6,biodiversity,1563.184042509153,189
education,sixteen,7,biodiversity,1394.997917767127,157
education,sixteen,8,biodiversity,1108.2241335176107,153
education,sixteen,0,safety,1158.630860680992,117
education,sixteen,1,safety,1294.7627236052983,193
education,sixteen,2,safety,1392.7955395274853,170
education,sixteen,3,safety,1551.9035983759636,131
education,sixteen,4,safety,1470.1492137174882,133
education,sixteen,5,safety,1711.7393687233664,113
education,sixteen,6,safety,1590.6727868946077,168
education,sixteen,7,safety,1529.310788893434,161
education,sixteen,8,safety,1682.6204707634888,132
education,eighteen,0,living,1749.3786064549324,372
education,eighteen,1,living,1597.5596802728053,343
education,eighteen,2,living,1690.031485882132,400
education,eighteen,3,living,1436.174946569478,328
education,eighteen,4,living,1418.4934351497159,312
education,eighteen,5,living,1633.6808944578704,450
education,eighteen,6,living,1466.6879584934954,377
education,eighteen,7,living,1765.9428036893225,411
education,eighteen,8,living,1362.5656178355168,363
education,eighteen,0,biodiversity,1140.9916439693134,375
education,eighteen,1,biodiversity,1610.5637114205185,468
education,eighteen,2,biodiversity,1524.77700360805,419
education,eighteen,3,biodiversity,1166.774285352648,467
education,eighteen,4,biodiversity,1763.6787969652446,405
education,eighteen,5,biodiversity,1471.534438030248,244
education,eighteen,6,biodiversity,1630.5291546336414,420
education,eighteen,7,biodiversity,623.021089190424,477
education,eighteen,8,biodiversity,1843.2926419239502,453
education,eighteen,0,safety,1379.2511037871802,342
education,eighteen,1,safety,1641.4604879347605,493
education,eighteen,2,safety,1565.3514427305672,451
education,eighteen,3,safety,494.9132152965962,292
education,eighteen,4,safety,1611.9168826346008,480
education,eighteen,5,safety,1809.6209508833554,363
education,eighteen,6,safety,1709.5426538595007,407
education,eighteen,7,safety,1753.95144112123,392
education,eighteen,8,safety,1290.6797995777067,338
education,older,0,living,1366.862242060183,1694
education,older,1,living,2041.9417885750736,1331
education,older,2,living,1430.8023020322535,1567
education,older,3,living,307.41737304477147,1097
education,older,4,living,1271.6885268313124,1146
education,older,5,living,885.1093897621948,1827
education,older,6,living,1799.431909656257,1500
education,older,7,living,1567.6011986017531,1469
education,older,8,living,1975.5487113809916,1481
education,older,0,biodiversity,803.0724695681755,1585
education,older,1,biodiversity,1796.1164212451313,1922
education,older,2,biodiversity,1915.1062893881367,2012
education,older,3,biodiversity,2214.237725610896,1895
education,older,4,biodiversity,1380.0122656491442,1930
education,older,5,biodiversity,177.21811200416005,988
education,older,6,biodiversity,1981.3189358822133,1711
education,older,7,biodiversity,1870.063988020623,1820
education,older,8,biodiversity,2157.9969471371733,1991
education,older,0,safety,1440.7156715136043,1359
education,older,1,safety,1139.8615289957584,1804
education,older,2,safety,1905.4760953857642,1762
education,older,3,safety,1794.2245562199184,1386
education,older,4,safety,2126.0254752785377,1705
education,older,5,safety,765.2979650062117,1355
education,older,6,safety,1825.9585079915528,1882
education,older,7,safety,209.03287576815032,1352
education,older,8,safety,1949.9432644860608,1209
income,lower,0,living,1832.5247471561177,350
income,lower,1,living,1588.4712030711999,309
income,lower,2,living,1183.966979339349,451
income,lower,3,living,1528.7168928761362,297
income,lower,4,living,1233.9264043092073,317
income,lower,5,living,1389.7200582608446,462
income,lower,6,living,1622.9485085751892,335
income,lower,7,living,1709.75195799948,346
income,lower,8,living,1267.0327391723324,341
income,lower,0,biodiversity,1588.5423496993287,391
income,lower,1,biodiversity,1726.8236886231973,480
income,lower,2,biodiversity,1808.9045207718893,420
income,lower,3,biodiversity,1756.3570383800868,460
income,lower,4,biodiversity,999.4816360051673,454
income,lower,5,biodiversity,1179.8985428766862,229
income,lower,6,biodiversity,1647.578272470775,465
income,lower,7,biodiversity,1453.4223260553917,461
income,lower,8,biodiversity,1681.1436751734452,488
income,lower,0,safety,1605.2046577912377,378
income,lower,1,safety,838.2768783510642,447
income,lower,2,safety,1392.8952673638748,451
income,lower,3,safety,1567.6404696494005,384
income,lower,4,safety,1251.3749677952062,449
income,lower,5,safety,1807.0852906180446,330
income,lower,6,safety,1765.9039719723096,467
income,lower,7,safety,1687.2644958275564,428
income,lower,8,safety,1531.9763744866304,330
income,middle,0,living,1239.4709192009502,717
income,middle,1,living,1827.114591662608,537
income,middle,2,living,1664.4735075256804,621
income,middle,3,living,482.1906785404467,414
income,middle,4,living,1605.3993019104043,518
income,middle,5,living,1145.3902274954633,765
income,middle,6,living,1381.4559359052348,679
income,middle,7,living,1712.0848505329652,708
income,middle,8,living,1866.2019437734386,663
income,middle,0,biodiversity,1316.8116417484453,665
income,middle,1,biodiversity,1921.7332605388983,837
income,middle,2,biodiversity,1796.0368889852607,798
income,middle,3,biodiversity,1818.604106041117,864
income,middle,4,biodiversity,1863.2729734157626,870
income,middle,5,biodiversity,1218.8586720708986,453
income,middle,6,biodiversity,1763.2318227862152,767
income,middle,7,biodiversity,1254.2371781074899,819
income,middle,8,biodiversity,1676.2488021734994,855
income,middle,0,safety,1093.4294132753266,592
income,middle,1,safety,1396.7016252975884,819
income,middle,2,safety,1868.5981673130937,780
income,middle,3,safety,341.08843785584685,547
income,middle,4,safety,1917.5301367255981,713
income,middle,5,safety,1818.586972613075,610
income,middle,6,safety,1629.187895999831,770
income,middle,7,safety,1293.2320017811815,600
income,middle,8,safety,1734.967176873965,553
income,higher,0,living,1768.2379795340867,791
income,higher,1,living,1795.023750845669,654
income,higher,2,living,1830.846197702086,730
income,higher,3,living,1493.9559114813158,519
income,higher,4,living,1655.4649241886789,504
income,higher,5,living,1474.2615275951428,828
income,higher,6,living,1736.4950098233173,676
income,higher,7,living,1318.7468216389673,620
income,higher,8,living,1874.898905545183,660
income,higher,0,biodiversity,1584.7764279817013,698
income,higher,1,biodiversity,874.9944859443693,819
income,higher,2,biodiversity,1677.250606206039,913
income,higher,3,biodiversity,1510.243805668833,809
income,higher,4,biodiversity,1722.829220409128,811
income,higher,5,biodiversity,1197.1849412063434,431
income,higher,6,biodiversity,1504.6784346395762,695
income,higher,7,biodiversity,2008.2931228536127,701
income,higher,8,biodiversity,1562.5172859734091,817
income,higher,0,safety,1359.019985069493,542
income,higher,1,safety,1745.5961290748357,791
income,higher,2,safety,1688.2794804821035,767
income,higher,3,safety,1709.462990578545,634
income,higher,4,safety,1599.475326191194,750
income,higher,5,safety,665.2767483397989,582
income,higher,6,safety,1853.0746278286697,796
income,higher,7,safety,894.8858778018127,554
income,higher,8,safety,1898.0470835449778,506
movement,yes,0,living,1879.841940905706,423
movement,yes,1,living,1669.799415564911,436
movement,yes,2,living,1502.3318909145542,486
movement,yes,3,living,1099.1354346692376,333
movement,yes,4,living,1473.339851522518,357
movement,yes,5,living,1552.9273453965548,574
movement,yes,6,living,1213.4948412201106,442
movement,yes,7,living,1734.9208060305523,410
movement,yes,8,living,1623.6027172298188,479
movement,yes,0,biodiversity,1470.0227810470274,439
movement,yes,1,biodiversity,1355.5452500868023,549
movement,yes,2,biodiversity,1725.092410988421,463
movement,yes,3,biodiversity,600.1750787884044,488
movement,yes,4,biodiversity,1589.4453337172806,537
movement,yes,5,biodiversity,1418.7992785358313,284
movement,yes,6,biodiversity,1642.2839667294465,528
movement,yes,7,biodiversity,1842.5315423509019,548
movement,yes,8,biodiversity,1786.001212837202,486
movement,yes,0,safety,1645.7051612983496,428
movement,yes,1,safety,1382.9489134097278,533
movement,yes,2,safety,1209.8295830207178,547
movement,yes,3,safety,1143.497894608697,312
movement,yes,4,safety,1550.8349498118007,497
movement,yes,5,safety,1857.2657167002292,381
movement,yes,6,safety,1812.0105535421462,521
movement,yes,7,safety,1308.5707804000679,429
movement,yes,8,safety,1496.695522964084,416
movement,no,0,living,1048.1122434632741,1783
movement,no,1,living,1991.4960690291746,1364
movement,no,2,living,1312.8033799214538,1646
movement,no,3,living,922.0998621888333,1162
movement,no,4,living,673.2910058033613,1214
movement,no,5,living,1356.9108942605278,1890
movement,no,6,living,1822.611179281758,1598
movement,no,7,living,1889.5603179608634,1606
movement,no,8,living,2141.0173358499824,1513
movement,no,0,biodiversity,1381.4469462580553,1636
movement,no,1,biodiversity,1650.1922309806605,2007
movement,no,2,biodiversity,1884.6895222129024,2068
movement,no,3,biodiversity,2053.0523724777127,2018
movement,no,4,biodiversity,2242.774490229607,1950
movement,no,5,biodiversity,648.100175453802,1019
movement,no,6,biodiversity,2093.8636651013567,1772
movement,no,7,biodiversity,1317.7941923349292,1877
movement,no,8,biodiversity,2028.8043273532296,2095
movement,no,0,safety,248.67526924344722,1376
movement,no,1,safety,1456.0831460377299,1918
movement,no,2,safety,2171.6939876007477,1828
movement,no,3,safety,1091.4531520291257,1483
movement,no,4,safety,1996.0128999919516,1805
movement,no,5,safety,1297.5125975512344,1434
movement,no,6,safety,2043.02906111498,1918
movement,no,7,safety,900.1922732451592,1464
movement,no,8,safety,1782.942642232814,1252
dog,yes,0,living,1554.630353670238,780
dog,yes,1,living,1770.0387801501563,669
dog,yes,2,living,1430.03252507457,788
dog,yes,3,living,1368.925965055999,538
dog,yes,4,living,1592.6599699882636,556
dog,yes,5,living,814.6007889843537,840
dog,yes,6,living,883.7307560291445,735
dog,yes,7,living,1685.8225846524597,740
dog,yes,8,living,1971.6369207499506,648
dog,yes,0,biodiversity,1252.6967244139062,732
dog,yes,1,biodiversity,1910.142389253587,935
dog,yes,2,biodiversity,1744.202234724352,927
dog,yes,3,biodiversity,1679.3673006742808,895
dog,yes,4,biodiversity,1102.0014841419052,792
dog,yes,5,biodiversity,1283.9234037445478,457
dog,yes,6,biodiversity,1852.0588291366864,800
dog,yes,7,biodiversity,1872.966079192291,902
dog,yes,8,biodiversity,1841.4331111397428,916
dog,yes,0,safety,699.6167184401504,578
dog,yes,1,safety,1441.9334933076927,913
dog,yes,2,safety,1625.8081019120125,858
dog,yes,3,safety,1061.8871452404985,649
dog,yes,4,safety,1870.4364730266163,846
dog,yes,5,safety,899.0270950629722,632
dog,yes,6,safety,2005.8392674565152,899
dog,yes,7,safety,1697.0424943194612,671
dog,yes,8,safety,1573.7193926271893,592
dog,no,0,living,1433.7262954336754,1471
dog,no,1,living,1936.9299528000442,1153
dog,no,2,living,807.4439226529977,1363
dog,no,3,living,-77.77017281956034,975
dog,no,4,living,430.37274053853525,1035
dog,no,5,living,1769.320614985057,1646
dog,no,6,living,1612.756238216179,1328
dog,no,7,living,2010.4094068693564,1302
dog,no,8,living,1912.3214306934794,1365
dog,no,0,biodiversity,1066.5978119817546,1368
dog,no,1,biodiversity,1110.4449768543705,1659
dog,no,2,biodiversity,1295.8339173710192,1637
dog,no,3,biodiversity,1345.9032724928636,1642
dog,no,4,biodiversity,2124.4225564560656,1726
dog,no,5,biodiversity,394.1875218858503,871
dog,no,6,biodiversity,1819.6453114627338,1539
dog,no,7,biodiversity,1753.237120198646,1555
dog,no,8,biodiversity,2047.5213646502577,1701
dog,no,0,safety,1637.2827697699574,1258
dog,no,1,safety,936.8834111112023,1587
dog,no,2,safety,1264.602778354902,1547
dog,no,3,safety,1510.8023267886872,1168
dog,no,4,safety,2024.6913005507097,1492
dog,no,5,safety,2085.382419892555,1209
dog,no,6,safety,1740.3505776225406,1585
dog,no,7,safety,424.58438892330105,1247
dog,no,8,safety,1870.2330650641934,1095
children,yes,0,living,1760.5245921038224,354
children,yes,1,living,1569.9822240633048,286
children,yes,2,living,690.981214021127,340
children,yes,3,living,1045.8927768054587,249
children,yes,4,living,1784.2509433495711,275
children,yes,5,living,1194.0422992854908,415
children,yes,6,living,1690.550350225309,332
children,yes,7,living,1357.677864150363,332
children,yes,8,living,1465.991605121384,323
children,yes,0,biodiversity,1225.3938932745339,332
children,yes,1,biodiversity,1577.9454807719032,425
children,yes,2,biodiversity,1350.0981653373985,469
children,yes,3,biodiversity,1808.8894445246417,429
children,yes,4,biodiversity,1796.2548861244256,439
children,yes,5,biodiversity,1541.8820847080326,302
children,yes,6,biodiversity,1070.713762015156,355
children,yes,7,biodiversity,1638.4778193437935,432
children,yes,8,biodiversity,1711.7354803213811,471
children,yes,0,safety,1331.1312235858952,299
children,yes,1,safety,796.3666934830432,377
children,yes,2,safety,1753.4798810644872,431
children,yes,3,safety,1541.4041867921217,341
children,yes,4,safety,1812.8571919317476,321
children,yes,5,safety,690.6961629549496,286
children,yes,6,safety,1503.44101065798,414
children,yes,7,safety,1674.0823739762943,333
children,yes,8,safety,1588.235948694725,266
children,no,0,living,1205.2503775069085,1899
children,no,1,living,1823.1958441466961,1542
children,no,2,living,1493.0385146906738,1824
children,no,3,living,261.7394905840816,1271
children,no,4,living,31.65446488489747,1320
children,no,5,living,1740.4586932959073,2078
children,no,6,living,507.47636585255555,1731
children,no,7,living,2161.7259946301533,1713
children,no,8,living,2063.758387153242,1694
children,no,0,biodiversity,1428.1473163618305,1779
children,no,1,biodiversity,1271.0162159481697,2174
children,no,2,biodiversity,2057.03669211729,2094
children,no,3,biodiversity,911.4495441542045,2119
children,no,4,biodiversity,1978.5150835519325,2090
children,no,5,biodiversity,-55.77623296934338,1034
children,no,6,biodiversity,2283.8360233969947,1988
children,no,7,biodiversity,1900.0918761086484,2038
children,no,8,biodiversity,2114.889143556148,2152
children,no,0,safety,1214.3862357680152,1538
children,no,1,safety,2032.8299887218466,2131
children,no,2,safety,1490.7539482280997,1979
children,no,3,safety,823.7676073083275,1472
children,no,4,safety,1998.6429830276975,2016
children,no,5,safety,2200.9214167044925,1561
children,no,6,safety,2090.3564407335953,2074
children,no,7,safety,323.9346624881985,1589
children,no,8,safety,1859.3247241176296,1428
garden,yes,0,living,2015.119079685491,1989
garden,yes,1,living,2096.126574118672,1656
garden,yes,2,living,1298.911744239222,1951
garden,yes,3,living,430.0075384660484,1410
garden,yes,4,living,575.8444483279343,1386
garden,yes,5,living,1880.949024659541,2225
garden,yes,6,living,1729.4417414840707,1868
garden,yes,7,living,1971.291549093377,1844
garden,yes,8,living,2128.647450757199,1787
garden,yes,0,biodiversity,139.84402315348882,1918
garden,yes,1,biodiversity,485.7653037990799,2349
garden,yes,2,biodiversity,1836.1035924266348,2330
garden,yes,3,biodiversity,1643.7034710000107,2304
garden,yes,4,biodiversity,2261.9761715664986,2291
garden,yes,5,biodiversity,7.784084990661878,1127
garden,yes,6,biodiversity,2110.449246628819,2141
garden,yes,7,biodiversity,2146.057968409792,2206
garden,yes,8,biodiversity,1910.8891486078,2328
garden,yes,0,safety,1145.4682042296133,1648
garden,yes,1,safety,1108.4913110037792,2259
garden,yes,2,safety,1873.8682366634373,2163
garden,yes,3,safety,1242.1857455433064,1621
garden,yes,4,safety,2155.645868821418,2113
garden,yes,5,safety,2026.0590136716953,1669
garden,yes,6,safety,2231.9814854784804,2225
garden,yes,7,safety,772.9171644814669,1691
garden,yes,8,safety,1845.741532429597,1527
garden,no,0,living,1108.163975228722,284
garden,no,1,living,1640.2163683184863,179
garden,no,2,living,1659.2525771558098,226
garden,no,3,living,1158.1505360056385,119
garden,no,4,living,1437.695414864426,218
garden,no,5,living,1554.8191189156,284
garden,no,6,living,1348.4199128867542,210
garden,no,7,living,1734.5674142646678,211
garden,no,8,living,1689.2615720933554,243
garden,no,0,biodiversity,1699.251302941091,202
garden,no,1,biodiversity,1725.0922680950662,267
garden,no,2,biodiversity,1433.5461601428226,260
garden,no,3,biodiversity,1267.007148099114,251
garden,no,4,biodiversity,1049.6218527310325,245
garden,no,5,biodiversity,1485.9243799120468,218
garden,no,6,biodiversity,1661.7737882239082,218
garden,no,7,biodiversity,1330.638700894032,280
garden,no,8,biodiversity,1691.6272571473985,301
garden,no,0,safety,1541.032395002771,202
garden,no,1,safety,1583.6941959753153,267
garden,no,2,safety,1756.1745660685892,247
garden,no,3,safety,1452.7866050461423,201
garden,no,4,safety,1614.8463889061666,238
garden,no,5,safety,1503.8765859459659,183
garden,no,6,safety,1275.8503496317194,274
garden,no,7,safety,1319.5449136299753,240
garden,no,8,safety,1648.0490281970172,180
