demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,6,living,1487.319058092179,426
age,younger,7,living,1495.3896919202812,493
age,younger,8,living,1787.520491060568,656
age,younger,0,biodiversity,1652.7164218605958,805
age,younger,1,biodiversity,1328.9818089621963,727
age,younger,2,biodiversity,1256.9911177586412,803
age,younger,3,biodiversity,1827.5776535920686,635
age,younger,4,biodiversity,1898.2418299602869,754
age,younger,5,biodiversity,1581.0139308708121,505
age,younger,6,biodiversity,1806.373496441638,697
age,younger,7,biodiversity,404.46449214011324,751
age,younger,8,biodiversity,1457.2755203646145,705
age,younger,0,safety,713.326576572243,746
age,younger,1,safety,1922.3876313881226,643
age,younger,2,safety,512.5369670888148,710
age,younger,3,safety,1249.4859163200306,650
age,younger,4,safety,1828.1118941462178,487
age,younger,5,safety,801.1272134873909,690
age,younger,6,safety,1484.1855179279326,768
age,younger,7,safety,1349.704087702154,854
age,younger,8,safety,1521.1002683144993,526
age,middle,0,living,1039.1673861935412,936
age,middle,1,living,1650.8587974335678,1044
age,middle,2,living,1535.09907389324,1012
age,middle,3,living,1810.0843617627038,1053
age,middle,4,living,985.072685444898,904
age,middle,5,living,1914.6193066440992,485
age,middle,6,living,1219.924639012237,670
age,middle,7,living,1858.3620378769358,654
age,middle,8,living,1216.02027532657,988
age,middle,0,biodiversity,1889.1085173176564,1304
age,middle,1,biodiversity,1058.5634120172083,1309
age,middle,2,biodiversity,1326.820751975738,1151
age,middle,3,biodiversity,519.5864276115124,982
age,middle,4,biodiversity,1066.980744826453,957
age,middle,5,biodiversity,1734.7335506292504,667
age,middle,6,biodiversity,1247.4400066533517,1134
age,middle,7,biodiversity,1837.9385228242134,1173
age,middle,8,biodiversity,2025.6365443661318,997
age,middle,0,safety,1997.304247990238,1037
age,middle,1,safety,1950.8734677078182,1069
age,middle,2,safety,1769.3287013792085,1087
age,middle,3,safety,1635.0859350362387,1120
age,middle,4,safety,1879.6665452753027,867
age,middle,5,safety,1143.8529359272611,972
age,middle,6,safety,1558.498000886121,1088
age,middle,7,safety,692.9548007319979,1262
age,middle,8,safety,1671.2937757557515,826
age,older,0,living,1818.0341653692378,521
age,older,1,living,404.8162368045768,445
age,older,2,living,1674.9373556453254,483
age,older,3,living,1776.0556710200779,507
age,older,4,living,1725.7769183610408,478
age,older,5,living,1456.0318728423426,315
age,older,6,living,1210.435585487266,273
age,older,7,living,1487.2492729988828,359
age,older,8,living,1606.2887759314854,511
age,older,0,biodiversity,1553.178147108387,669
age,older,1,biodiversity,1264.5355119759913,625
age,older,2,biodiversity,1832.8720380869656,578
age,older,3,biodiversity,1775.3520353218296,498
age,older,4,biodiversity,1499.4942020648841,539
age,older,5,biodiversity,1715.853219247135,359
age,older,6,biodiversity,680.3319940574974,526
age,older,7,biodiversity,1678.8255148713681,590
age,older,8,biodiversity,1648.8034299978335,530
age,older,0,safety,1775.3681771417785,517
age,older,1,safety,1472.4649828498468,590
age,older,2,safety,1502.9183072231842,508
age,older,3,safety,1268.6484514423305,622
age,older,4,safety,1637.4767432680567,301
age,older,5,safety,1562.5358260872817,514
age,older,6,safety,848.5463896473304,572
age,older,7,safety,1073.472388970063,696
age,older,8,safety,1878.6894325415376,402
ethnicity,white,0,living,1540.5109792850571,1764
ethnicity,white,1,living,1222.3717181483773,1865
ethnicity,white,2,living,1068.5668762906103,1866
ethnicity,white,3,living,1270.4023502056375,2011
ethnicity,white,4,living,825.9111276154362,1767
ethnicity,white,5,living,2033.691585242603,944
ethnicity,white,6,living,869.0356678089081,1199
ethnicity,white,7,living,1999.4214068059616,1284
ethnicity,white,8,living,1364.9403763630874,1886
ethnicity,white,0,biodiversity,1786.353743868286,2460
ethnicity,white,1,biodiversity,359.22695647540604,2315
ethnicity,white,2,biodiversity,2004.4744731487156,2183
ethnicity,white,3,biodiversity,1959.4147987572103,1830
ethnicity,white,4,biodiversity,1283.5992870737007,1946
ethnicity,white,5,biodiversity,1859.3568657717417,1315
ethnicity,white,6,biodiversity,345.7238960898702,2054
ethnicity,white,7,biodiversity,1648.875352804004,2183
ethnicity,white,8,biodiversity,2212.719915064964,1906
ethnicity,white,0,safety,1662.8176853775672,1952
ethnicity,white,1,safety,2251.670614645317,1986
ethnicity,white,2,safety,1577.6603693897532,1998
ethnicity,white,3,safety,1437.6852412679655,2078
ethnicity,white,4,safety,2132.46672349585,1387
ethnicity,white,5,safety,1120.5822059171371,1887
ethnicity,white,6,safety,920.613808227367,2113
ethnicity,white,7,safety,648.7569840692715,2461
ethnicity,white,8,safety,2014.7267175570412,1520
ethnicity,other,0,living,1092.3518344920396,202
ethnicity,other,1,living,1523.229792192375,242
ethnicity,other,2,living,1586.7436470186913,235
ethnicity,other,3,living,1742.4012860128896,175
ethnicity,other,4,living,1705.331457516064,203
ethnicity,other,5,living,1618.8677955206626,146
ethnicity,other,6,living,1288.474913154752,120
ethnicity,other,7,living,1426.4017682427161,159
ethnicity,other,8,living,1227.9421702409866,190
ethnicity,other,0,biodiversity,1636.8611679478138,227
ethnicity,other,1,biodiversity,1474.5672698191297,240
ethnicity,other,2,biodiversity,1339.1470028837268,275
ethnicity,other,3,biodiversity,1422.7362894447667,214
ethnicity,other,4,biodiversity,1399.3285862998819,231
ethnicity,other,5,biodiversity,1713.1596375866404,156
ethnicity,other,6,biodiversity,1782.3751462625662,213
ethnicity,other,7,biodiversity,1317.8743927545252,237
ethnicity,other,8,biodiversity,1143.4647748951288,237
ethnicity,other,0,safety,1706.3587105192887,245
ethnicity,other,1,safety,1272.536592485352,227
ethnicity,other,2,safety,1402.3118797357326,234
ethnicity,other,3,safety,1305.8510331039558,227
ethnicity,other,4,safety,1447.1372450240438,191
ethnicity,other,5,safety,1503.911527899563,216
ethnicity,other,6,safety,1608.8279094453053,232
ethnicity,other,7,safety,1542.649660047659,251
ethnicity,other,8,safety,1753.5442018704503,155
education,sixteen,0,living,1432.1125244359876,153
education,sixteen,1,living,1559.2372015964531,153
education,sixteen,2,living,1517.041588431517,143
education,sixteen,3,living,1369.5108442646804,155
education,sixteen,4,living,1697.2167756580268,159
education,sixteen,5,living,1646.1180875774246,92
education,sixteen,6,living,1340.2824304117325,99
education,sixteen,7,living,1621.864122902684,85
education,sixteen,8,living,1228.481590024419,143
education,sixteen,0,biodiversity,1464.6719059784423,195
education,sixteen,1,biodiversity,1704.2288241546325,214
education,sixteen,2,biodiversity,1561.6527754478127,172
education,sixteen,3,biodiversity,1314.2333953167222,147
education,sixteen,4,biodiversity,890.1197275304231,118
education,sixteen,5,biodiversity,1596.1536619838269,139
education,sixteen,6,biodiversity,1233.9508633862324,145
education,sixteen,7,biodiversity,1640.3452776626536,149
education,sixteen,8,biodiversity,1668.1717618761572,171
education,sixteen,0,safety,1604.731501475962,167
education,sixteen,1,safety,1402.6763766172123,160
education,sixteen,2,safety,1318.124161896335,168
education,sixteen,3,safety,1698.6228478863889,152
education,sixteen,4,safety,1723.068059050101,115
education,sixteen,5,safety,1539.0869938389044,166
education,sixteen,6,safety,1450.04604761677,187
education,sixteen,7,safety,981.0590954134484,205
education,sixteen,8,safety,1417.3262389245244,120
education,eighteen,0,living,1701.3160059861204,375
education,eighteen,1,living,1377.9266987568972,342
education,eighteen,2,living,1401.2351853916507,428
education,eighteen,3,living,1573.218652814113,438
education,eighteen,4,living,1669.6238613730025,364
education,eighteen,5,living,1490.390085071932,271
education,eighteen,6,living,1772.696121771415,269
education,eighteen,7,living,1671.6363850528735,290
education,eighteen,8,living,1449.2154505272322,433
education,eighteen,0,biodiversity,1417.0296094089788,592
education,eighteen,1,biodiversity,1233.1385686768026,487
education,eighteen,2,biodiversity,1792.6271221725522,465
education,eighteen,3,biodiversity,1701.9101286067207,358
education,eighteen,4,biodiversity,1767.288408971706,368
education,eighteen,5,biodiversity,1484.3385752033905,334
education,eighteen,6,biodiversity,1337.3983949115307,369
education,eighteen,7,biodiversity,1600.3496444196755,449
education,eighteen,8,biodiversity,1552.8448431675365,394
education,eighteen,0,safety,1875.682700793646,398
education,eighteen,1,safety,1716.1495798621083,415
education,eighteen,2,safety,1079.202058336613,392
education,eighteen,3,safety,1185.8966540140013,482
education,eighteen,4,safety,1743.6353434585617,325
education,eighteen,5,safety,1361.321682366102,337
education,eighteen,6,safety,1093.8430258863232,421
education,eighteen,7,safety,1494.453542553783,481
education,eighteen,8,safety,1604.244507538376,365
education,older,0,living,1281.807336638921,1501
education,older,1,living,962.9812357947999,1690
education,older,2,living,1154.1570055623947,1617
education,older,3,living,1753.573356088331,1673
education,older,4,living,215.33245437900646,1508
education,older,5,living,2038.0914664529694,738
education,older,6,living,459.92654711098936,985
education,older,7,living,1660.2849426311695,1128
education,older,8,living,1917.5492456829168,1562
education,older,0,biodiversity,2019.902606459586,1971
education,older,1,biodiversity,1557.387510376003,1920
education,older,2,biodiversity,1094.0635384342586,1884
education,older,3,biodiversity,1169.4011707564034,1584
education,older,4,biodiversity,1753.3564983516521,1732
education,older,5,biodiversity,2071.953712796977,1048
education,older,6,biodiversity,1617.6794401770421,1826
education,older,7,biodiversity,377.47742749151337,1890
education,older,8,biodiversity,1925.3561155984137,1643
education,older,0,safety,1401.7049605368602,1720
education,older,1,safety,2062.442133352275,1708
education,older,2,safety,1308.5207874459004,1724
education,older,3,safety,891.3768414167162,1721
education,older,4,safety,2023.6516511427055,1192
education,older,5,safety,631.456935370046,1651
education,older,6,safety,1271.926181910706,1811
education,older,7,safety,1152.0999976312444,2102
education,older,8,safety,1647.7490323208942,1251
income,lower,0,living,1561.5659959881186,408
income,lower,1,living,1133.9385095046125,379
income,lower,2,living,1202.085625045082,401
income,lower,3,living,1656.6184344941064,422
income,lower,4,living,891.0444447202152,333
income,lower,5,living,1759.4251691001411,209
income,lower,6,living,1340.0201886128175,271
income,lower,7,living,1609.8395361212342,306
income,lower,8,living,1795.3733212635389,409
income,lower,0,biodiversity,1566.144940590748,576
income,lower,1,biodiversity,1503.3205250796257,497
income,lower,2,biodiversity,1859.0513877100152,453
income,lower,3,biodiversity,1717.2863894780376,388
income,lower,4,biodiversity,731.1042834109244,326
income,lower,5,biodiversity,1749.3840551886447,274
income,lower,6,biodiversity,1543.7583059096273,429
income,lower,7,biodiversity,1515.6559413645884,482
income,lower,8,biodiversity,1414.3197478228524,401
income,lower,0,safety,1636.8245274792744,419
income,lower,1,safety,1897.2470524750051,440
income,lower,2,safety,1249.3839086307648,362
income,lower,3,safety,1574.6092729541863,426
income,lower,4,safety,1667.07771040583,310
income,lower,5,safety,1609.5089726040082,456
income,lower,6,safety,1444.1456184805534,488
income,lower,7,safety,956.7425412317933,487
income,lower,8,safety,1482.4066685369376,368
income,middle,0,living,1862.4732896447913,629
income,middle,1,living,1417.3249767346465,697
income,middle,2,living,1781.749102273235,664
income,middle,3,living,800.0999998750567,735
income,middle,4,living,1605.7202593966126,668
income,middle,5,living,1640.6018223490541,365
income,middle,6,living,1583.8515207612795,468
income,middle,7,living,1705.572531756814,519
income,middle,8,living,648.4424243637626,655
income,middle,0,biodiversity,1756.1009749694877,891
income,middle,1,biodiversity,1645.2514027252141,789
income,middle,2,biodiversity,1553.257753581526,826
income,middle,3,biodiversity,1446.5536438258357,671
income,middle,4,biodiversity,1849.6487894811514,720
income,middle,5,biodiversity,919.8809463935069,556
income,middle,6,biodiversity,1386.2701521268498,800
income,middle,7,biodiversity,997.4801724654425,796
income,middle,8,biodiversity,1951.8307615070498,701
income,middle,0,safety,1008.9445151925918,738
income,middle,1,safety,1887.9769897468223,713
income,middle,2,safety,1486.7343651576423,720
income,middle,3,safety,1609.2617767161016,807
income,middle,4,safety,1758.7000771010407,515
income,middle,5,safety,1170.2520502277937,679
income,middle,6,safety,1418.9080621416838,827
income,middle,7,safety,1686.917862919695,897
income,middle,8,safety,1864.2262162644638,488
income,higher,0,living,580.3581079807849,639
income,higher,1,living,1531.8897535679994,750
income,higher,2,living,1346.1297004379326,726
income,higher,3,living,1738.9602446342105,719
income,higher,4,living,1657.6953569021443,662
income,higher,5,living,1848.607237709679,304
income,higher,6,living,563.9612895669267,397
income,higher,7,living,1704.5524551516548,440
income,higher,8,living,1768.2075292614375,697
income,higher,0,biodiversity,1688.2921595319654,823
income,higher,1,biodiversity,1462.59323961562,882
income,higher,2,biodiversity,1304.142976760414,830
income,higher,3,biodiversity,931.7913942701308,716
income,higher,4,biodiversity,1809.6718410313915,826
income,higher,5,biodiversity,1906.6884012365936,435
income,higher,6,biodiversity,1590.4076258415062,744
income,higher,7,biodiversity,1546.3863714098945,804
income,higher,8,biodiversity,1738.326852578485,708
income,higher,0,safety,1911.4411633018542,717
income,higher,1,safety,1833.472652688164,759
income,higher,2,safety,1241.4757420184117,826
income,higher,3,safety,1008.7389190993104,749
income,higher,4,safety,1731.7607893482086,530
income,higher,5,safety,1233.8663404544948,714
income,higher,6,safety,1691.7248601054964,702
income,higher,7,safety,1097.266330512296,936
income,higher,8,safety,1336.447750322395,563
movement,yes,0,living,1578.7241113623481,467
movement,yes,1,living,1402.6944586533637,399
movement,yes,2,living,1294.8938239534816,461
movement,yes,3,living,1823.8727686436907,506
movement,yes,4,living,1757.382335941535,462
movement,yes,5,living,1551.390515648016,329
movement,yes,6,living,1450.7623655413233,325
movement,yes,7,living,1714.5554176908024,286
movement,yes,8,living,1529.1611712377887,469
movement,yes,0,biodiversity,1541.7577739831956,661
movement,yes,1,biodiversity,1464.9721469002927,597
movement,yes,2,biodiversity,1635.2868080398305,533
movement,yes,3,biodiversity,1050.8221981254778,457
movement,yes,4,biodiversity,1157.8990971264543,407
movement,yes,5,biodiversity,1804.4885557092196,321
movement,yes,6,biodiversity,1766.0076576653096,509
movement,yes,7,biodiversity,808.5402650702482,468
movement,yes,8,biodiversity,1846.570298836082,479
movement,yes,0,safety,1268.9623222601676,472
movement,yes,1,safety,1905.7344124207502,481
movement,yes,2,safety,1032.8859622908953,480
movement,yes,3,safety,1569.4932582246834,544
movement,yes,4,safety,1744.8180093580709,340
movement,yes,5,safety,936.4952576532233,448
movement,yes,6,safety,1505.3359166566129,492
movement,yes,7,safety,1460.6387390949671,555
movement,yes,8,safety,1593.89476540354,378
movement,no,0,living,1631.0585197994164,1545
movement,no,1,living,1286.8518492296616,1755
movement,no,2,living,1182.2982146055447,1713
movement,no,3,living,1447.8126753565348,1760
movement,no,4,living,790.7780535698498,1564
movement,no,5,living,2088.907274882722,774
movement,no,6,living,671.4825693099089,1019
movement,no,7,living,1908.1456488707381,1189
movement,no,8,living,1594.7796273561967,1643
movement,no,0,biodiversity,2098.2301673083202,2068
movement,no,1,biodiversity,1050.008185220528,2021
movement,no,2,biodiversity,979.1275453980197,1959
movement,no,3,biodiversity,1959.2617658765494,1612
movement,no,4,biodiversity,1819.3461905779145,1805
movement,no,5,biodiversity,2038.3108722505765,1187
movement,no,6,biodiversity,1331.807217849864,1810
movement,no,7,biodiversity,1713.133589296732,1991
movement,no,8,biodiversity,1997.709947653602,1707
movement,no,0,safety,1887.4749150004918,1778
movement,no,1,safety,2043.9984795780663,1786
movement,no,2,safety,1154.71435827518,1773
movement,no,3,safety,1000.5651605888949,1812
movement,no,4,safety,2196.933440845579,1277
movement,no,5,safety,1538.8645356667612,1698
movement,no,6,safety,1468.7819647055062,1901
movement,no,7,safety,1288.9481226691275,2207
movement,no,8,safety,1808.9240681971212,1342
dog,yes,0,living,1273.5832065542702,765
dog,yes,1,living,1728.0413342712368,753
dog,yes,2,living,954.3547039822455,703
dog,yes,3,living,1650.706272514093,746
dog,yes,4,living,1041.3170951726465,758
dog,yes,5,living,1873.8185519464594,400
dog,yes,6,living,1451.734364053743,474
dog,yes,7,living,1799.3024694970557,512
dog,yes,8,living,1497.3337244970496,737
dog,yes,0,biodiversity,1629.1504876922868,990
dog,yes,1,biodiversity,1109.3913812394246,977
dog,yes,2,biodiversity,1520.6710751690464,941
dog,yes,3,biodiversity,1819.9103086930777,753
dog,yes,4,biodiversity,1161.127445444864,802
dog,yes,5,biodiversity,1917.518381598876,489
dog,yes,6,biodiversity,1653.1942140087308,824
dog,yes,7,biodiversity,1772.9072344003207,871
dog,yes,8,biodiversity,1704.0866945476987,775
dog,yes,0,safety,1375.4686718769724,876
dog,yes,1,safety,1970.6114911649572,719
dog,yes,2,safety,1777.3672060014042,843
dog,yes,3,safety,1341.774589293381,805
dog,yes,4,safety,1645.220405144756,637
dog,yes,5,safety,641.3982506661486,703
dog,yes,6,safety,1712.1037476993513,769
dog,yes,7,safety,988.6890682050255,1056
dog,yes,8,safety,1594.2138218207438,610
dog,no,0,living,1640.4591766123515,1276
dog,no,1,living,-178.28905348765144,1442
dog,no,2,living,1333.5955204814848,1497
dog,no,3,living,1853.8602388780118,1540
dog,no,4,living,1453.1776715059755,1289
dog,no,5,living,2027.69052254848,719
dog,no,6,living,317.16064858091175,883
dog,no,7,living,1732.6621165088582,993
dog,no,8,living,1951.9070658116982,1419
dog,no,0,biodiversity,2063.4002884510587,1779
dog,no,1,biodiversity,1330.5568837583426,1663
dog,no,2,biodiversity,1309.1034308755286,1582
dog,no,3,biodiversity,1518.819438297424,1350
dog,no,4,biodiversity,1775.6480281641911,1430
dog,no,5,biodiversity,1905.8631729240872,1038
dog,no,6,biodiversity,1226.915140566834,1525
dog,no,7,biodiversity,660.9200170365889,1625
dog,no,8,biodiversity,2126.375232635995,1444
dog,no,0,safety,1843.6834578400278,1420
dog,no,1,safety,1496.221258366493,1573
dog,no,2,safety,786.3535478004477,1449
dog,no,3,safety,1686.4095061932037,1581
dog,no,4,safety,2084.1787315838665,1012
dog,no,5,safety,1648.1139739345356,1466
dog,no,6,safety,502.18093858233397,1652
dog,no,7,safety,1173.2544523449237,1746
dog,no,8,safety,1953.821176584189,1131
children,yes,0,living,1086.1596608070806,339
children,yes,1,living,1385.7268927411246,406
children,yes,2,living,1497.0476989578142,378
children,yes,3,living,1742.9236228003297,336
children,yes,4,living,1439.3509758341293,348
children,yes,5,living,1775.233872943875,159
children,yes,6,living,1412.231820401717,272
children,yes,7,living,1681.1206289000818,240
children,yes,8,living,1233.8651776827362,388
children,yes,0,biodiversity,1799.531644660997,429
children,yes,1,biodiversity,1389.8281972262737,455
children,yes,2,biodiversity,1280.4941672401753,423
children,yes,3,biodiversity,772.6317964869796,325
children,yes,4,biodiversity,1770.8216194355862,389
children,yes,5,biodiversity,1447.3966365146741,263
children,yes,6,biodiversity,1738.4156601653156,375
children,yes,7,biodiversity,1496.1356022679195,437
children,yes,8,biodiversity,1606.1945788836065,342
children,yes,0,safety,1610.7615765265282,406
children,yes,1,safety,1774.231348927232,311
children,yes,2,safety,1546.8690272507827,438
children,yes,3,safety,1739.8287636720643,375
children,yes,4,safety,1635.9073800414178,301
children,yes,5,safety,1165.8548851969786,338
children,yes,6,safety,489.8371278444016,353
children,yes,7,safety,1318.5637201042064,473
children,yes,8,safety,1666.2958315259684,329
children,no,0,living,1974.8993793970417,1706
children,no,1,living,822.2073498743464,1796
children,no,2,living,909.5654897483888,1827
children,no,3,living,1748.4078404745771,1960
children,no,4,living,1352.8236196962253,1702
children,no,5,living,2104.6234702037177,961
children,no,6,living,484.3579767195562,1092
children,no,7,living,2011.240800917871,1267
children,no,8,living,1812.5727627544895,1777
children,no,0,biodiversity,1676.152765701455,2347
children,no,1,biodiversity,510.0720756328411,2196
children,no,2,biodiversity,2047.0040876690555,2104
children,no,3,biodiversity,1997.22780228174,1780
children,no,4,biodiversity,1500.0748828200758,1851
children,no,5,biodiversity,2101.1000752570735,1266
children,no,6,biodiversity,848.8323473693043,1980
children,no,7,biodiversity,1616.3208600312785,2069
children,no,8,biodiversity,1850.4377799439615,1881
children,no,0,safety,1766.7247999156607,1894
children,no,1,safety,2178.17499586721,1986
children,no,2,safety,1150.9093093482807,1863
children,no,3,safety,1340.9123208160959,2018
children,no,4,safety,2215.7088398268424,1347
children,no,5,safety,1003.7099185681527,1834
children,no,6,safety,1390.3450739147827,2069
children,no,7,safety,915.7812910705027,2336
children,no,8,safety,1986.0866577240702,1419
garden,yes,0,living,1543.6471266141036,1890
garden,yes,1,living,1501.8567145268412,1933
garden,yes,2,living,1061.113229218638,1968
garden,yes,3,living,1684.0926880487202,2045
garden,yes,4,living,452.21239648161196,1839
garden,yes,5,living,2103.4012731185253,1013
garden,yes,6,living,637.0545777782053,1208
garden,yes,7,living,1990.627935830752,1342
garden,yes,8,living,1792.0148894382505,1926
garden,yes,0,biodiversity,1924.526843535126,2520
garden,yes,1,biodiversity,-162.39055369804777,2426
garden,yes,2,biodiversity,1361.2958474141765,2260
garden,yes,3,biodiversity,1878.6738294103168,1886
garden,yes,4,biodiversity,1277.1867375348725,2046
garden,yes,5,biodiversity,2053.6182082364357,1315
garden,yes,6,biodiversity,1221.9754185653962,2123
garden,yes,7,biodiversity,963.1655882287662,2234
garden,yes,8,biodiversity,2109.3582045026337,1982
garden,yes,0,safety,1562.556189286308,2059
garden,yes,1,safety,2035.4466523232797,2085
garden,yes,2,safety,1038.2017237575476,2063
garden,yes,3,safety,1134.3394338856642,2143
garden,yes,4,safety,2199.4543070239783,1492
garden,yes,5,safety,1110.0991965041708,1929
garden,yes,6,safety,1212.511632307991,2177
garden,yes,7,safety,771.661996324185,2536
garden,yes,8,safety,2138.5911720564327,1586
garden,no,0,living,1656.956439995223,165
garden,no,1,living,1430.5913536272253,278
garden,no,2,living,1479.832885955792,242
garden,no,3,living,1688.9020230535793,260
garden,no,4,living,1723.5022679161766,222
garden,no,5,living,1572.8795730143831,119
garden,no,6,living,1360.8681656207957,163
garden,no,7,living,1322.6243818064434,175
garden,no,8,living,1418.3640644575473,246
garden,no,0,biodiversity,1329.8148189300355,270
garden,no,1,biodiversity,1768.4214489784347,235
garden,no,2,biodiversity,1630.186251809265,285
garden,no,3,biodiversity,1258.4607068156704,231
garden,no,4,biodiversity,1700.6780898361133,213
garden,no,5,biodiversity,1557.713504482299,225
garden,no,6,biodiversity,1479.6768150996988,248
garden,no,7,biodiversity,1502.934630731749,289
garden,no,8,biodiversity,1312.5357791360511,250
garden,no,0,safety,1645.555867739007,254
garden,no,1,safety,1455.1132894677473,230
garden,no,2,safety,1531.0344694249775,243
garden,no,3,safety,1677.4196306889962,262
garden,no,4,safety,1730.787324214935,167
garden,no,5,safety,1286.4025635452294,254
garden,no,6,safety,1568.3323522135229,268
garden,no,7,safety,1602.9790008417158,280
garden,no,8,safety,1042.146866377229,174
