demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,4,living,1490.7652497748766,17
gender,other,5,living,1579.2308736913994,7
gender,other,6,living,1449.8649292287034,14
gender,other,7,living,1511.9851792945028,13
gender,other,8,living,1463.9529755070446,9
gender,other,0,biodiversity,1540.3499440269409,19
gender,other,1,biodiversity,1472.7958079457105,16
gender,other,2,biodiversity,1463.9423826725665,11
gender,other,3,biodiversity,1494.1925435612452,13
gender,other,4,biodiversity,1442.536540250353,7
gender,other,5,biodiversity,1512.3586718069791,13
gender,other,6,biodiversity,1501.1379053309945,12
gender,other,7,biodiversity,1533.5816178090156,11
gender,other,8,biodiversity,1553.4586256194316,10
gender,other,0,safety,1568.7978937586604,18
gender,other,1,safety,1487.4588582004708,13
gender,other,2,safety,1511.9291658479058,7
gender,other,3,safety,1549.2426266835844,16
gender,other,4,safety,1499.861059701838,10
gender,other,5,safety,1461.9935519203368,11
gender,other,6,safety,1536.6694550669604,11
gender,other,7,safety,1424.92034863645,8
gender,other,8,safety,1453.4271045923804,18
age,younger,0,living,1754.8899340978273,672
age,younger,1,living,1515.5082281013958,781
age,younger,2,living,941.2290829896793,756
age,younger,3,living,1821.3812860475189,695
age,younger,4,living,1626.9606277405487,972
age,younger,5,living,1800.894916362284,756
age,younger,6,living,1561.712748441166,797
age,younger,7,living,1348.8337097298638,495
age,younger,8,living,1863.4706356288607,390
age,younger,0,biodiversity,1866.6685055424998,713
age,younger,1,biodiversity,1678.0489689780227,791
age,younger,2,biodiversity,1639.3381979085684,677
age,younger,3,biodiversity,1479.8642882750512,708
age,younger,4,biodiversity,605.2866021553723,391
age,younger,5,biodiversity,1799.5168402916627,586
age,younger,6,biodiversity,1755.8294808316962,312
age,younger,7,biodiversity,1277.8950663522057,739
age,younger,8,biodiversity,1588.7904609249458,663
age,younger,0,safety,1529.6233240975334,731
age,younger,1,safety,1434.3299178254156,767
age,younger,2,safety,1698.097801770791,439
age,younger,3,safety,1447.8798178058853,630
age,younger,4,safety,1565.3293986055894,751
age,younger,5,safety,1387.0612969023744,682
age,younger,6,safety,1933.2764438876225,620
age,younger,7,safety,1021.6189928908183,669
age,younger,8,safety,1772.69328118321,599
age,middle,0,living,150.2666374822098,977
age,middle,1,living,1673.4138557357192,1092
age,middle,2,living,1989.9336187549789,1192
age,middle,3,living,1379.046499559306,1149
age,middle,4,living,1515.493965625512,1456
age,middle,5,living,1137.7812943863767,1116
age,middle,6,living,1729.0571773416457,1214
age,middle,7,living,1606.0646374355122,762
age,middle,8,living,1936.6447591723306,686
age,middle,0,biodiversity,1940.9552752083914,952
age,middle,1,biodiversity,1234.4482038172405,1161
age,middle,2,biodiversity,1880.9726297133093,940
age,middle,3,biodiversity,1705.7056334054691,1079
age,middle,4,biodiversity,1560.8636849391266,634
age,middle,5,biodiversity,1822.0573229164017,961
age,middle,6,biodiversity,1859.8608797578493,510
age,middle,7,biodiversity,1616.7654151633035,1079
age,middle,8,biodiversity,1267.3955945305045,930
age,middle,0,safety,1435.9498661716473,1014
age,middle,1,safety,1816.1595289208474,1089
age,middle,2,safety,1851.5383970383323,661
age,middle,3,safety,1281.1836917633173,916
age,middle,4,safety,1404.4916041527517,1057
age,middle,5,safety,1998.3093946190297,1044
age,middle,6,safety,1776.0323368691534,1035
age,middle,7,safety,1009.2444232658573,1106
age,middle,8,safety,1329.5268153743184,936
age,older,0,living,1722.6372213426098,585
age,older,1,living,1359.7764886557745,502
age,older,2,living,1881.0031038738614,591
age,older,3,living,1626.227342469744,542
age,older,4,living,1533.7204782125064,743
age,older,5,living,1829.8112279855957,506
age,older,6,living,1597.8853945593373,582
age,older,7,living,1287.0131240013366,243
age,older,8,living,1405.2825166504663,336
age,older,0,biodiversity,1576.258385974635,457
age,older,1,biodiversity,1727.9601746127291,613
age,older,2,biodiversity,833.5985925092417,489
age,older,3,biodiversity,1692.8692319383276,556
age,older,4,biodiversity,1315.7794261854615,328
age,older,5,biodiversity,1802.2048796543784,472
age,older,6,biodiversity,1743.5862308091585,234
age,older,7,biodiversity,1454.095146851331,629
age,older,8,biodiversity,1623.7191446084462,518
age,older,0,safety,1646.926825314589,501
age,older,1,safety,1537.550779234194,584
age,older,2,safety,1482.4727552453662,373
age,older,3,safety,1222.6500560725358,563
age,older,4,safety,1906.4453971989526,406
age,older,5,safety,1229.524839805093,618
age,older,6,safety,1549.941478697639,572
age,older,7,safety,1596.4744894220096,487
age,older,8,safety,1743.1056427472806,498
ethnicity,white,0,living,1182.969809773532,1934
ethnicity,white,1,living,1163.0983953393702,2065
ethnicity,white,2,living,1959.9544422762287,2198
ethnicity,white,3,living,2102.563263296282,2080
ethnicity,white,4,living,1939.9988837838744,2745
ethnicity,white,5,living,1757.4460187259397,2035
ethnicity,white,6,living,1214.2981570923328,2245
ethnicity,white,7,living,833.2747847857947,1300
ethnicity,white,8,living,2196.2049689727237,1226
ethnicity,white,0,biodiversity,2077.8918330261577,1787
ethnicity,white,1,biodiversity,245.32383078656756,2230
ethnicity,white,2,biodiversity,1717.249668605083,1829
ethnicity,white,3,biodiversity,1382.5775021438742,2038
ethnicity,white,4,biodiversity,-41.295778574333035,1155
ethnicity,white,5,biodiversity,1875.4928100368788,1767
ethnicity,white,6,biodiversity,1977.875801864799,842
ethnicity,white,7,biodiversity,595.3594652209266,2110
ethnicity,white,8,biodiversity,1290.7395470422537,1820
ethnicity,white,0,safety,1769.8220906785514,1910
ethnicity,white,1,safety,1984.161513588287,2100
ethnicity,white,2,safety,2002.0600441593956,1287
ethnicity,white,3,safety,1174.43643449725,1834
ethnicity,white,4,safety,2159.5685447660217,1896
ethnicity,white,5,safety,1923.301416597654,1995
ethnicity,white,6,safety,2229.3752600245366,1938
ethnicity,white,7,safety,958.8543010501024,2006
ethnicity,white,8,safety,1347.1848633719171,1788
ethnicity,other,0,living,1436.4333217610506,213
ethnicity,other,1,living,1686.8226685173922,226
ethnicity,other,2,living,1077.982764101015,233
ethnicity,other,3,living,1491.7682202911446,235
ethnicity,other,4,living,1209.1271256079012,291
ethnicity,other,5,living,1532.81901930589,247
ethnicity,other,6,living,1566.1471632592354,246
ethnicity,other,7,living,1366.5000053338986,155
ethnicity,other,8,living,1776.718614196262,118
ethnicity,other,0,biodiversity,1574.9166786188357,261
ethnicity,other,1,biodiversity,1795.7104664291876,223
ethnicity,other,2,biodiversity,1420.4227546865884,211
ethnicity,other,3,biodiversity,1548.1036602904317,210
ethnicity,other,4,biodiversity,1320.9423628508553,151
ethnicity,other,5,biodiversity,1582.0446268412472,189
ethnicity,other,6,biodiversity,1477.4611503115461,172
ethnicity,other,7,biodiversity,1531.8993065132656,245
ethnicity,other,8,biodiversity,1379.8644902272067,212
ethnicity,other,0,safety,1556.7506670664127,252
ethnicity,other,1,safety,1486.1597164428765,242
ethnicity,other,2,safety,1721.1172489523358,132
ethnicity,other,3,safety,1294.8083936656888,202
ethnicity,other,4,safety,1435.210961044889,225
ethnicity,other,5,safety,1615.2370923441522,254
ethnicity,other,6,safety,1602.2578353455874,193
ethnicity,other,7,safety,773.2414632720181,173
ethnicity,other,8,safety,1673.3276680753636,169
education,sixteen,0,living,1571.7093391830622,165
education,sixteen,1,living,1306.0059922562639,167
education,sixteen,2,living,1696.6456176798235,168
education,sixteen,3,living,1279.4639781612343,148
education,sixteen,4,living,1636.6741077708634,220
education,sixteen,5,living,1236.3715383450974,135
education,sixteen,6,living,1518.7788337800143,186
education,sixteen,7,living,1545.6055266047035,84
education,sixteen,8,living,1666.0716377763265,113
education,sixteen,0,biodiversity,1570.6201956504738,133
education,sixteen,1,biodiversity,1381.7072825575956,182
education,sixteen,2,biodiversity,1507.3636106334734,149
education,sixteen,3,biodiversity,1694.4314642372865,155
education,sixteen,4,biodiversity,1592.6081395059628,93
education,sixteen,5,biodiversity,1436.5708261941331,147
education,sixteen,6,biodiversity,1671.7216160967953,66
education,sixteen,7,biodiversity,1292.2201511506328,173
education,sixteen,8,biodiversity,1341.0639317570535,142
education,sixteen,0,safety,1330.2267381744268,200
education,sixteen,1,safety,1712.6613502899877,126
education,sixteen,2,safety,1643.3606153014837,117
education,sixteen,3,safety,1601.2921804198704,177
education,sixteen,4,safety,1426.4448518117388,156
education,sixteen,5,safety,1295.6913747451576,160
education,sixteen,6,safety,1569.5644039515623,175
education,sixteen,7,safety,1521.6462024817374,166
education,sixteen,8,safety,1443.1891849111976,169
education,eighteen,0,living,1798.2507434763575,414
education,eighteen,1,living,1254.3886958766186,392
education,eighteen,2,living,1763.913401963625,453
education,eighteen,3,living,1500.0542988370164,455
education,eighteen,4,living,1292.6355723358959,503
education,eighteen,5,living,1546.3186552606578,443
education,eighteen,6,living,1718.77146252899,509
education,eighteen,7,living,1428.4052227202567,231
education,eighteen,8,living,1739.6850304319046,316
education,eighteen,0,biodiversity,1740.0341928884193,392
education,eighteen,1,biodiversity,1299.9772203073965,455
education,eighteen,2,biodiversity,1336.8120562663296,398
education,eighteen,3,biodiversity,1516.1128804722105,486
education,eighteen,4,biodiversity,1656.5196853301359,241
education,eighteen,5,biodiversity,1832.9371494518548,417
education,eighteen,6,biodiversity,1622.8734558202243,210
education,eighteen,7,biodiversity,1557.4257464255488,474
education,eighteen,8,biodiversity,1476.584604219051,387
education,eighteen,0,safety,1556.3762701882126,374
education,eighteen,1,safety,1327.119845904479,418
education,eighteen,2,safety,1731.228498775448,303
education,eighteen,3,safety,1185.6906125653336,413
education,eighteen,4,safety,1666.1353762036242,345
education,eighteen,5,safety,1592.2484808148215,417
education,eighteen,6,safety,1811.5174221631262,437
education,eighteen,7,safety,1168.6522681797585,379
education,eighteen,8,safety,1682.1803515910894,380
education,older,0,living,-28.94400742659482,1632
education,older,1,living,1593.1582072016001,1791
education,older,2,living,1464.1590686327477,1884
education,older,3,living,2000.4114021337152,1764
education,older,4,living,1651.4605350383617,2427
education,older,5,living,1938.8089160843838,1769
education,older,6,living,791.4021637180771,1860
education,older,7,living,1275.2612417598166,1180
education,older,8,living,2137.2881358010695,975
education,older,0,biodiversity,1777.1199338067433,1579
education,older,1,biodiversity,1339.0463187630235,1905
education,older,2,biodiversity,1954.4008345787954,1549
education,older,3,biodiversity,716.5693350779754,1691
education,older,4,biodiversity,-249.18565534481766,1005
education,older,5,biodiversity,2080.5362031970785,1437
education,older,6,biodiversity,1740.797384276563,766
education,older,7,biodiversity,1250.3703457244806,1774
education,older,8,biodiversity,1816.1455280451394,1560
education,older,0,safety,1379.4252823529712,1648
education,older,1,safety,1235.3172428944504,1876
education,older,2,safety,2087.181792114452,1033
education,older,3,safety,897.0154848842867,1495
education,older,4,safety,1700.6736714562346,1706
education,older,5,safety,1999.9840849954176,1741
education,older,6,safety,1955.1716264503177,1580
education,older,7,safety,1071.0284057126028,1687
education,older,8,safety,1760.7754005520412,1466
income,lower,0,living,1827.575674434636,428
income,lower,1,living,1352.829793010948,472
income,lower,2,living,1172.4168684720958,456
income,lower,3,living,1622.610026652728,444
income,lower,4,living,1786.5896823697797,541
income,lower,5,living,1541.958089662262,419
income,lower,6,living,1691.9001705014118,503
income,lower,7,living,1435.2870446772322,255
income,lower,8,living,1579.2973099550106,334
income,lower,0,biodiversity,1833.9931463346852,368
income,lower,1,biodiversity,1277.6509291036148,451
income,lower,2,biodiversity,1659.5683998193836,363
income,lower,3,biodiversity,1501.021933456626,452
income,lower,4,biodiversity,1592.25249385665,258
income,lower,5,biodiversity,1220.3633406371148,398
income,lower,6,biodiversity,1689.892637988213,218
income,lower,7,biodiversity,1058.700873425632,469
income,lower,8,biodiversity,1534.9306225801204,397
income,lower,0,safety,1583.571970256769,420
income,lower,1,safety,1522.333502970163,438
income,lower,2,safety,1767.455748430624,264
income,lower,3,safety,1229.0053309985956,388
income,lower,4,safety,1787.1096903031182,436
income,lower,5,safety,1743.9759511892094,420
income,lower,6,safety,1431.1475173096387,391
income,lower,7,safety,1372.3136837800375,396
income,lower,8,safety,563.6355291671771,341
income,middle,0,living,1391.1920184696078,720
income,middle,1,living,1372.6153242834655,744
income,middle,2,living,1650.2821488042368,781
income,middle,3,living,1616.4299017407689,746
income,middle,4,living,1595.2944272414568,1019
income,middle,5,living,1825.5953972973898,751
income,middle,6,living,1428.7105376283691,806
income,middle,7,living,1705.3639622588787,466
income,middle,8,living,1894.4967264471882,461
income,middle,0,biodiversity,1874.6926838547136,683
income,middle,1,biodiversity,1473.8983320433538,805
income,middle,2,biodiversity,1068.232118637459,721
income,middle,3,biodiversity,1693.1383449427715,803
income,middle,4,biodiversity,1200.3399984516118,434
income,middle,5,biodiversity,1901.153561691121,640
income,middle,6,biodiversity,1297.4737529358667,323
income,middle,7,biodiversity,1809.2454414914362,799
income,middle,8,biodiversity,1401.3571150426171,628
income,middle,0,safety,1570.4352581675353,771
income,middle,1,safety,1512.4785536147488,764
income,middle,2,safety,1374.8440962883617,466
income,middle,3,safety,1719.7381698782083,654
income,middle,4,safety,1799.921985082524,678
income,middle,5,safety,1636.6209218153158,770
income,middle,6,safety,1893.809291033456,727
income,middle,7,safety,1327.478071903856,718
income,middle,8,safety,1862.6073879913747,656
income,higher,0,living,861.5766482370705,703
income,higher,1,living,1578.4048258811433,773
income,higher,2,living,1629.1549665987266,836
income,higher,3,living,1872.4731419497111,794
income,higher,4,living,1819.9755727357065,1065
income,higher,5,living,1695.9845219526994,775
income,higher,6,living,1300.2104031012557,807
income,higher,7,living,1424.3938115838878,551
income,higher,8,living,1924.2932842278756,342
income,higher,0,biodiversity,1193.6709220676569,701
income,higher,1,biodiversity,1870.4473399423368,837
income,higher,2,biodiversity,1794.6583585278784,676
income,higher,3,biodiversity,1236.33131877325,674
income,higher,4,biodiversity,1171.246560115641,413
income,higher,5,biodiversity,1829.2563458129564,636
income,higher,6,biodiversity,1696.2601321486745,321
income,higher,7,biodiversity,1290.2332817283268,711
income,higher,8,biodiversity,1754.5036227765247,691
income,higher,0,safety,1447.7642123475573,697
income,higher,1,safety,1641.4390210578558,836
income,higher,2,safety,1813.0163581820732,454
income,higher,3,safety,643.9155742047898,682
income,higher,4,safety,1637.8029037226797,767
income,higher,5,safety,1270.9343374187345,731
income,higher,6,safety,1870.165389115623,688
income,higher,7,safety,532.2187642184405,766
income,higher,8,safety,1841.1763005636858,671
movement,yes,0,living,1649.125857349477,502
movement,yes,1,living,634.4709330358957,432
movement,yes,2,living,1721.6970281867293,552
movement,yes,3,living,1580.5874515705784,559
movement,yes,4,living,1441.0875669679558,653
movement,yes,5,living,1683.0153623876831,494
movement,yes,6,living,1766.387503488318,568
movement,yes,7,living,1275.2498742025882,272
movement,yes,8,living,1801.3337711263123,344
movement,yes,0,biodiversity,1882.3244201935145,389
movement,yes,1,biodiversity,1394.6197863746509,544
movement,yes,2,biodiversity,1269.258254515754,422
movement,yes,3,biodiversity,1691.0158085218166,506
movement,yes,4,biodiversity,1122.5189512457998,274
movement,yes,5,biodiversity,1526.165601219421,496
movement,yes,6,biodiversity,1654.593990645747,216
movement,yes,7,biodiversity,1462.7209959898607,584
movement,yes,8,biodiversity,1579.9495275590218,465
movement,yes,0,safety,1604.9843694759147,450
movement,yes,1,safety,956.7026917002908,478
movement,yes,2,safety,1777.1543858974853,340
movement,yes,3,safety,1473.3609931017809,490
movement,yes,4,safety,1796.1168196422736,440
movement,yes,5,safety,1706.098585997599,477
movement,yes,6,safety,1373.3958731168705,515
movement,yes,7,safety,1005.7922819352823,441
movement,yes,8,safety,1588.3774696903567,423
movement,no,0,living,1101.94258507966,1685
movement,no,1,living,1902.9274826164594,1898
movement,no,2,living,1431.428577100445,1936
movement,no,3,living,2085.190845717472,1786
movement,no,4,living,1946.3783439439255,2461
movement,no,5,living,1999.8968224842256,1841
movement,no,6,living,1216.348734166249,1977
movement,no,7,living,1595.1605716770807,1209
movement,no,8,living,2200.435875248234,1037
movement,no,0,biodiversity,2004.0927959152802,1685
movement,no,1,biodiversity,1390.201897328391,1972
movement,no,2,biodiversity,1975.8334929463022,1667
movement,no,3,biodiversity,1113.2332049802042,1802
movement,no,4,biodiversity,574.6213068404873,1038
movement,no,5,biodiversity,2073.82238248271,1491
movement,no,6,biodiversity,1731.1633505240434,803
movement,no,7,biodiversity,1199.1945249314147,1821
movement,no,8,biodiversity,1746.6279456851216,1611
movement,no,0,safety,1294.2438559975044,1754
movement,no,1,safety,2029.1464918035226,1923
movement,no,2,safety,1931.5613168729935,1109
movement,no,3,safety,550.2502714852225,1585
movement,no,4,safety,1754.910474381516,1742
movement,no,5,safety,1890.2302802377785,1832
movement,no,6,safety,2132.389826649731,1673
movement,no,7,safety,1099.2202769033072,1781
movement,no,8,safety,1321.710399662294,1577
dog,yes,0,living,1212.5123045910711,722
dog,yes,1,living,1638.648074819974,828
dog,yes,2,living,1834.665545062078,891
dog,yes,3,living,630.6147774130737,837
dog,yes,4,living,1730.249795544945,1068
dog,yes,5,living,1691.2295943742472,831
dog,yes,6,living,1154.61859643176,950
dog,yes,7,living,1298.4145680273,561
dog,yes,8,living,1896.9480865361732,458
dog,yes,0,biodiversity,1889.6548001208869,762
dog,yes,1,biodiversity,1401.3685263188543,892
dog,yes,2,biodiversity,1717.7381238478208,710
dog,yes,3,biodiversity,1772.9921314542999,854
dog,yes,4,biodiversity,1462.4193135247813,497
dog,yes,5,biodiversity,1844.821985276467,691
dog,yes,6,biodiversity,1654.9968312836468,393
dog,yes,7,biodiversity,1437.884922815189,864
dog,yes,8,biodiversity,794.7594054123695,755
dog,yes,0,safety,1298.8394642844075,752
dog,yes,1,safety,1065.5971969209231,832
dog,yes,2,safety,1831.7818143779787,543
dog,yes,3,safety,1556.3196036008435,735
dog,yes,4,safety,1721.0795173203348,753
dog,yes,5,safety,1916.6290630274093,804
dog,yes,6,safety,1861.2415901166862,852
dog,yes,7,safety,905.6588205387914,813
dog,yes,8,safety,1637.2721835485202,640
dog,no,0,living,1690.1141614977835,1498
dog,no,1,living,1348.2213007265566,1525
dog,no,2,living,1651.6309795792301,1629
dog,no,3,living,2154.418992429835,1532
dog,no,4,living,1956.1285632461686,2084
dog,no,5,living,1831.383591986732,1544
dog,no,6,living,1238.4525686516663,1623
dog,no,7,living,626.2075387190952,936
dog,no,8,living,2002.5902354988912,947
dog,no,0,biodiversity,1761.2439846880482,1352
dog,no,1,biodiversity,1228.6780933443983,1666
dog,no,2,biodiversity,1626.1968330288264,1406
dog,no,3,biodiversity,1490.3092758112073,1485
dog,no,4,biodiversity,229.0970087277264,848
dog,no,5,biodiversity,1858.3408117888407,1326
dog,no,6,biodiversity,1927.694756598969,654
dog,no,7,biodiversity,1574.6314524645165,1580
dog,no,8,biodiversity,2036.5383343667747,1351
dog,no,0,safety,2029.3755129275269,1471
dog,no,1,safety,1750.5296825841838,1601
dog,no,2,safety,1992.552951849052,926
dog,no,3,safety,591.7459711269147,1369
dog,no,4,safety,1452.2880021651724,1466
dog,no,5,safety,1802.257155331662,1539
dog,no,6,safety,2053.568825152355,1362
dog,no,7,safety,1095.5065020697293,1425
dog,no,8,safety,1557.736334026326,1379
children,yes,0,living,1246.839223600302,331
children,yes,1,living,1416.6822309085144,435
children,yes,2,living,1449.8384397028144,418
children,yes,3,living,1735.8243389513182,324
children,yes,4,living,1572.7344974885189,490
children,yes,5,living,1753.126595651486,388
children,yes,6,living,1310.5567593831777,439
children,yes,7,living,1482.937692910028,289
children,yes,8,living,1795.294651659923,228
children,yes,0,biodiversity,1598.1981963023886,384
children,yes,1,biodiversity,1212.262032225415,459
children,yes,2,biodiversity,1470.163069315681,393
children,yes,3,biodiversity,1497.6626682797448,389
children,yes,4,biodiversity,1423.4048506977329,235
children,yes,5,biodiversity,1807.1723449320002,305
children,yes,6,biodiversity,1706.9873551004791,199
children,yes,7,biodiversity,1622.6324379768876,366
children,yes,8,biodiversity,1573.4849522638435,332
children,yes,0,safety,1609.0628640381995,381
children,yes,1,safety,1352.435360099323,415
children,yes,2,safety,1539.0497601169213,239
children,yes,3,safety,1517.9401489357856,322
children,yes,4,safety,1647.9553966204185,401
children,yes,5,safety,1867.1902313436676,325
children,yes,6,safety,1633.6440018060966,394
children,yes,7,safety,858.0214399279929,395
children,yes,8,safety,1356.232533469244,352
children,no,0,living,1767.3571193026191,1894
children,no,1,living,2070.259872884589,1932
children,no,2,living,1974.7474618593171,2111
children,no,3,living,1683.011455432043,2056
children,no,4,living,2043.5145099644599,2678
children,no,5,living,1889.2781752994695,1993
children,no,6,living,1651.1450137040367,2143
children,no,7,living,947.5333463506914,1208
children,no,8,living,2157.3090044376677,1181
children,no,0,biodiversity,2026.0084432803644,1726
children,no,1,biodiversity,1147.6356089351978,2105
children,no,2,biodiversity,1483.0839424739413,1720
children,no,3,biodiversity,1339.5548865631336,1958
children,no,4,biodiversity,279.8282514216623,1116
children,no,5,biodiversity,1842.6675800869077,1720
children,no,6,biodiversity,2009.0167441505548,848
children,no,7,biodiversity,123.16125709980452,2077
children,no,8,biodiversity,1326.8241789528518,1778
children,no,0,safety,1170.9528138290311,1847
children,no,1,safety,1845.647336559754,2023
children,no,2,safety,2134.390343502476,1238
children,no,3,safety,681.3448267254374,1785
children,no,4,safety,2064.7062040078545,1826
children,no,5,safety,1695.8773341238686,2017
children,no,6,safety,2031.2500578724132,1826
children,no,7,safety,1369.0969515739284,1850
children,no,8,safety,1725.2706254894047,1672
garden,yes,0,living,194.42094778167743,1998
garden,yes,1,living,1889.1668726733783,2112
garden,yes,2,living,1505.5043338336545,2282
garden,yes,3,living,1282.733019193063,2183
garden,yes,4,living,1538.7727595152533,2860
garden,yes,5,living,2191.7938840571796,2128
garden,yes,6,living,1700.6437897186624,2321
garden,yes,7,living,944.8013527438691,1315
garden,yes,8,living,2159.2744540554213,1285
garden,yes,0,biodiversity,2149.5925570362037,1837
garden,yes,1,biodiversity,1179.6688792055425,2332
garden,yes,2,biodiversity,1599.5416012878613,1882
garden,yes,3,biodiversity,1544.2346784619594,2143
garden,yes,4,biodiversity,396.2083182232948,1192
garden,yes,5,biodiversity,1987.420068352873,1791
garden,yes,6,biodiversity,1933.321553420868,907
garden,yes,7,biodiversity,1255.3624318655293,2201
garden,yes,8,biodiversity,1064.9584510016575,1853
garden,yes,0,safety,1695.556080261747,1974
garden,yes,1,safety,1972.550152275201,2205
garden,yes,2,safety,2156.257085940855,1305
garden,yes,3,safety,914.3407322034644,1911
garden,yes,4,safety,2069.413184746927,1942
garden,yes,5,safety,1868.5303560199573,2144
garden,yes,6,safety,2039.105641647271,2034
garden,yes,7,safety,840.6612009574344,2071
garden,yes,8,safety,1381.0565050041896,1818
garden,no,0,living,1754.5752273345709,239
garden,no,1,living,1447.7082595613663,263
garden,no,2,living,1187.8901965816276,259
garden,no,3,living,1708.5624247027752,207
garden,no,4,living,1414.3299615234148,321
garden,no,5,living,1476.1701378594748,265
garden,no,6,living,1131.277479832347,273
garden,no,7,living,1553.879226866932,190
garden,no,8,living,1618.4311975875357,135
garden,no,0,biodiversity,1632.8931384255277,291
garden,no,1,biodiversity,1658.0295700001502,254
garden,no,2,biodiversity,1728.0219921366463,233
garden,no,3,biodiversity,1494.3033881896872,220
garden,no,4,biodiversity,1297.087317041411,161
garden,no,5,biodiversity,1548.1120329061714,237
garden,no,6,biodiversity,1475.8079152168261,149
garden,no,7,biodiversity,1534.7814350757703,258
garden,no,8,biodiversity,1576.6645904545928,267
garden,no,0,safety,1507.8470349031288,277
garden,no,1,safety,1425.0679517535812,248
garden,no,2,safety,1362.804349260884,178
garden,no,3,safety,1601.797832062444,208
garden,no,4,safety,1642.1253932394065,285
garden,no,5,safety,1748.8622433530797,214
garden,no,6,safety,1693.5398852424644,201
garden,no,7,safety,1031.8049217245582,194
garden,no,8,safety,1453.7102548259343,221
