demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1932.7488099165953,703
gender,woman,8,living,1730.6205064015287,864
gender,woman,0,biodiversity,712.2263899150587,860
gender,woman,1,biodiversity,1898.9094574072974,1011
gender,woman,2,biodiversity,1787.5456192463355,962
gender,woman,3,biodiversity,1360.47857792422,1034
gender,woman,4,biodiversity,1494.2683099628023,867
gender,woman,5,biodiversity,1936.1942901667387,899
gender,woman,6,biodiversity,-59.890942485887194,823
gender,woman,7,biodiversity,1751.656605630413,1039
gender,woman,8,biodiversity,1837.352022156532,975
gender,woman,0,safety,1630.4088791288211,1182
gender,woman,1,safety,1943.9696723693744,1331
gender,woman,2,safety,1605.3745154971966,1158
gender,woman,3,safety,1309.9632414422178,1173
gender,woman,4,safety,1755.5502508246718,1185
gender,woman,5,safety,1985.810276976338,684
gender,woman,6,safety,1774.98006886691,1189
gender,woman,7,safety,1838.5074311194476,1028
gender,woman,8,safety,1675.574396729801,1336
gender,other,0,living,1548.4637145034837,10
gender,other,1,living,1486.5794662786332,11
gender,other,2,living,1476.0320197759795,6
gender,other,3,living,1560.4360400744304,7
gender,other,4,living,1439.9668743082868,5
gender,other,5,living,1511.8874337527423,15
gender,other,6,living,1525.9134946456297,16
gender,other,7,living,1500.8325748457617,10
gender,other,8,living,1451.3099606686776,16
gender,other,0,biodiversity,1486.19152712688,13
gender,other,1,biodiversity,1466.0815423546373,13
gender,other,2,biodiversity,1547.8604841370259,10
gender,other,3,biodiversity,1559.9315761701898,7
gender,other,4,biodiversity,1521.61758951285,14
gender,other,5,biodiversity,1534.2779468088063,13
gender,other,6,biodiversity,1500.157110955675,12
gender,other,7,biodiversity,1428.1922999545072,10
gender,other,8,biodiversity,1451.165297355432,10
gender,other,0,safety,1438.5677153754455,15
gender,other,1,safety,1534.9777558925152,15
gender,other,2,safety,1425.7064423212444,10
gender,other,3,safety,1463.5094191156609,19
gender,other,4,safety,1571.9577395109375,10
gender,other,5,safety,1490.2937043852046,19
gender,other,6,safety,1513.5037057519057,19
gender,other,7,safety,1550.3882354407806,16
gender,other,8,safety,1511.8692468623287,17
age,younger,0,living,1484.7718945356119,407
age,younger,1,living,1448.5879449538115,593
age,younger,2,living,1310.6759645720435,489
age,younger,3,living,1802.5648392706885,633
age,younger,4,living,1079.4358968847882,467
age,younger,5,living,1351.9512787016597,463
age,younger,6,living,1862.6521740336134,584
age,younger,7,living,1605.661967958809,567
age,younger,8,living,1827.639642303471,547
age,younger,0,biodiversity,1543.147993810823,631
age,younger,1,biodiversity,1916.6286314402987,716
age,younger,2,biodiversity,1209.0532564167968,639
age,younger,3,biodiversity,1330.6534722347935,694
age,younger,4,biodiversity,1359.0509668766388,601
age,younger,5,biodiversity,1643.1209922098783,621
age,younger,6,biodiversity,1578.4233572731582,609
age,younger,7,biodiversity,1847.214799611024,698
age,younger,8,biodiversity,1478.2619881249448,635
age,younger,0,safety,856.5553540151293,849
age,younger,1,safety,1624.1518745304973,858
age,younger,2,safety,1012.9934854833015,789
age,younger,3,safety,792.7863123850103,768
age,younger,4,safety,1365.3852089723969,859
age,younger,5,safety,1923.507629243593,521
age,younger,6,safety,1494.1566830300083,896
age,younger,7,safety,1788.9262597824568,809
age,younger,8,safety,1866.317083057163,839
age,middle,0,living,1919.308065251603,660
age,middle,1,living,1861.0275369781573,740
age,middle,2,living,1254.0173230347152,794
age,middle,3,living,1379.087625892732,967
age,middle,4,living,1761.0013724753521,786
age,middle,5,living,957.1347820216799,714
age,middle,6,living,1162.2459373899612,815
age,middle,7,living,1733.7540571890854,746
age,middle,8,living,1803.2703826852594,900
age,middle,0,biodiversity,1179.2285923792222,909
age,middle,1,biodiversity,1829.0919664029113,1016
age,middle,2,biodiversity,2004.175270540635,1035
age,middle,3,biodiversity,1649.3873058525762,1049
age,middle,4,biodiversity,1688.6315261168083,932
age,middle,5,biodiversity,1782.2491484133734,972
age,middle,6,biodiversity,-180.30469964325556,886
age,middle,7,biodiversity,1053.0159790113307,1051
age,middle,8,biodiversity,1896.074807288385,1004
age,middle,0,safety,1564.3191089814836,1279
age,middle,1,safety,1932.7614994947844,1300
age,middle,2,safety,1872.5243984635101,1233
age,middle,3,safety,1090.443827027495,1133
age,middle,4,safety,1999.1539301156247,1279
age,middle,5,safety,1498.1194108556924,767
age,middle,6,safety,2058.7502795866235,1296
age,middle,7,safety,1547.4588669882573,1079
age,middle,8,safety,1136.2232960776907,1406
age,older,0,living,1399.8920688974433,298
age,older,1,living,1212.80164761013,369
age,older,2,living,813.9941874756122,306
age,older,3,living,1461.0379910790334,421
age,older,4,living,1695.6465756329808,346
age,older,5,living,1569.4817480867493,323
age,older,6,living,1750.9400680232136,451
age,older,7,living,1805.8569516950324,339
age,older,8,living,1644.0319645128902,461
age,older,0,biodiversity,1475.8275029079307,520
age,older,1,biodiversity,1702.2290751327805,561
age,older,2,biodiversity,1565.1237137114672,542
age,older,3,biodiversity,1803.2783684817011,570
age,older,4,biodiversity,1736.0652824619162,470
age,older,5,biodiversity,1827.0203924672003,531
age,older,6,biodiversity,1636.9714862404833,489
age,older,7,biodiversity,1387.0199524973445,537
age,older,8,biodiversity,1488.5989673098527,524
age,older,0,safety,1711.6940659184468,619
age,older,1,safety,1542.9615616229469,716
age,older,2,safety,1643.9352896642008,649
age,older,3,safety,1490.633329155556,669
age,older,4,safety,1557.7522969699746,642
age,older,5,safety,1872.6411273925967,315
age,older,6,safety,1201.5662443811234,645
age,older,7,safety,1822.0516983071768,519
age,older,8,safety,1320.9667582219151,696
ethnicity,white,0,living,1663.8134494293604,1138
ethnicity,white,1,living,1605.7953187593625,1474
ethnicity,white,2,living,610.4511096811749,1353
ethnicity,white,3,living,1477.4660579049564,1759
ethnicity,white,4,living,1431.2117838910578,1399
ethnicity,white,5,living,1072.3820691796661,1233
ethnicity,white,6,living,1974.5023408606287,1583
ethnicity,white,7,living,2096.69540499172,1402
ethnicity,white,8,living,2051.8340066554556,1679
ethnicity,white,0,biodiversity,1392.7166603262815,1783
ethnicity,white,1,biodiversity,2109.2790035657667,1971
ethnicity,white,2,biodiversity,2150.500968376587,1905
ethnicity,white,3,biodiversity,1521.667206659976,2000
ethnicity,white,4,biodiversity,1595.8777881794745,1724
ethnicity,white,5,biodiversity,2261.992795550998,1840
ethnicity,white,6,biodiversity,-542.9027193164109,1719
ethnicity,white,7,biodiversity,1804.7189843917706,1973
ethnicity,white,8,biodiversity,1670.7527790318688,1899
ethnicity,white,0,safety,1810.601131504239,2349
ethnicity,white,1,safety,1935.1005420132324,2460
ethnicity,white,2,safety,1381.7205479426523,2334
ethnicity,white,3,safety,911.8473071247075,2225
ethnicity,white,4,safety,1669.8945801615494,2465
ethnicity,white,5,safety,2256.6774212949613,1393
ethnicity,white,6,safety,2054.098193837135,2429
ethnicity,white,7,safety,2013.9323565145482,2124
ethnicity,white,8,safety,1740.2194108859692,2547
ethnicity,other,0,living,1450.2248086953957,164
ethnicity,other,1,living,1677.8694369062941,156
ethnicity,other,2,living,1556.5555591253203,169
ethnicity,other,3,living,1719.9280187636346,189
ethnicity,other,4,living,1274.0458613004168,128
ethnicity,other,5,living,1349.1780157067,182
ethnicity,other,6,living,1473.5569696401296,186
ethnicity,other,7,living,1649.4843057871392,187
ethnicity,other,8,living,1415.5766937960211,157
ethnicity,other,0,biodiversity,1657.2209237835837,186
ethnicity,other,1,biodiversity,1638.3912264756468,237
ethnicity,other,2,biodiversity,1520.5858080276382,228
ethnicity,other,3,biodiversity,1427.902634355551,218
ethnicity,other,4,biodiversity,1622.0366002741662,213
ethnicity,other,5,biodiversity,1479.1346401136964,213
ethnicity,other,6,biodiversity,1377.304875261843,189
ethnicity,other,7,biodiversity,1543.502977912559,221
ethnicity,other,8,biodiversity,1681.8273792460284,197
ethnicity,other,0,safety,1400.256676135525,307
ethnicity,other,1,safety,1565.474565259219,313
ethnicity,other,2,safety,1442.895603008293,239
ethnicity,other,3,safety,1517.3612050395461,268
ethnicity,other,4,safety,1838.0452959187016,210
ethnicity,other,5,safety,1275.0551187723374,144
ethnicity,other,6,safety,1549.7687018297263,286
ethnicity,other,7,safety,1528.877773902209,201
ethnicity,other,8,safety,1373.9093777941405,292
education,sixteen,0,living,1486.652251165421,117
education,sixteen,1,living,1615.635093848046,101
education,sixteen,2,living,1436.3041737776873,118
education,sixteen,3,living,1172.1863368127986,111
education,sixteen,4,living,1507.997272956604,134
education,sixteen,5,living,1559.4857404707861,112
education,sixteen,6,living,1538.9797033026553,150
education,sixteen,7,living,1461.1958457377766,134
education,sixteen,8,living,1712.3418213597888,109
education,sixteen,0,biodiversity,1508.057528739544,164
education,sixteen,1,biodiversity,1642.5088328936283,154
education,sixteen,2,biodiversity,1571.9725180264686,147
education,sixteen,3,biodiversity,1493.60315384945,161
education,sixteen,4,biodiversity,1707.2153479876895,168
education,sixteen,5,biodiversity,1462.591368233147,167
education,sixteen,6,biodiversity,1337.1927543295874,168
education,sixteen,7,biodiversity,1269.9622462293207,131
education,sixteen,8,biodiversity,1616.8230151328946,148
education,sixteen,0,safety,1662.397082182949,154
education,sixteen,1,safety,1338.0419772563514,195
education,sixteen,2,safety,1605.280069746514,203
education,sixteen,3,safety,1542.885009337855,220
education,sixteen,4,safety,1099.1765007257334,153
education,sixteen,5,safety,1626.5076199506377,103
education,sixteen,6,safety,1381.012738319098,204
education,sixteen,7,safety,1702.3395698825168,170
education,sixteen,8,safety,1463.6287683920668,176
education,eighteen,0,living,1649.1412753023465,262
education,eighteen,1,living,1760.770191781239,315
education,eighteen,2,living,1354.8180104496923,304
education,eighteen,3,living,1473.9122242726394,378
education,eighteen,4,living,1535.649679284786,320
education,eighteen,5,living,1144.987985425045,260
education,eighteen,6,living,1308.6672309632552,324
education,eighteen,7,living,1690.4478539788242,271
education,eighteen,8,living,1714.7254378056289,362
education,eighteen,0,biodiversity,1446.3103454536042,384
education,eighteen,1,biodiversity,1612.0619064473667,393
education,eighteen,2,biodiversity,1386.4778134304222,383
education,eighteen,3,biodiversity,1794.2027769431386,435
education,eighteen,4,biodiversity,1255.8690557270522,391
education,eighteen,5,biodiversity,1826.0588950958872,391
education,eighteen,6,biodiversity,794.8687353943566,343
education,eighteen,7,biodiversity,1698.458549039792,427
education,eighteen,8,biodiversity,1372.511815284665,429
education,eighteen,0,safety,1489.2166559759012,521
education,eighteen,1,safety,1118.796301046414,547
education,eighteen,2,safety,1594.2374462184412,474
education,eighteen,3,safety,1456.9978100888463,437
education,eighteen,4,safety,1816.2635115830492,483
education,eighteen,5,safety,1544.2642563894965,321
education,eighteen,6,safety,1839.482386624755,537
education,eighteen,7,safety,1354.6633999605638,413
education,eighteen,8,safety,1175.4101765531136,537
education,older,0,living,1656.2256476186353,971
education,older,1,living,1074.671805175166,1265
education,older,2,living,431.7766552858,1153
education,older,3,living,1990.6770828239112,1529
education,older,4,living,1111.6320316475797,1125
education,older,5,living,1253.6261776982528,1112
education,older,6,living,1788.849132989609,1349
education,older,7,living,2080.2342964099826,1221
education,older,8,living,1842.0171682226064,1417
education,older,0,biodiversity,1734.7322828010829,1494
education,older,1,biodiversity,2005.6422315936998,1726
education,older,2,biodiversity,1892.9909674404357,1669
education,older,3,biodiversity,420.66122985292094,1697
education,older,4,biodiversity,1352.5109110425985,1430
education,older,5,biodiversity,2152.419916661836,1529
education,older,6,biodiversity,1470.2434960159696,1449
education,older,7,biodiversity,1511.4555007199515,1714
education,older,8,biodiversity,2064.6464149999015,1578
education,older,0,safety,811.9766786089779,2043
education,older,1,safety,2199.7666701572393,2096
education,older,2,safety,850.4572591353626,1966
education,older,3,safety,782.6694483372595,1885
education,older,4,safety,1889.7257105734182,2114
education,older,5,safety,2051.4998213711674,1176
education,older,6,safety,1990.6126263189376,2057
education,older,7,safety,1949.2747284761667,1814
education,older,8,safety,1673.1058458074162,2201
income,lower,0,living,1373.9016080140293,268
income,lower,1,living,1464.981888750335,302
income,lower,2,living,1042.6038536242966,287
income,lower,3,living,1624.2647888785204,374
income,lower,4,living,1727.087421654998,328
income,lower,5,living,1506.5206639205744,314
income,lower,6,living,1533.1747202229205,340
income,lower,7,living,1658.2090152351009,298
income,lower,8,living,1804.1728677940303,357
income,lower,0,biodiversity,1592.652985410034,407
income,lower,1,biodiversity,1792.8005153882712,390
income,lower,2,biodiversity,1256.6525925390108,377
income,lower,3,biodiversity,1620.7785683420047,453
income,lower,4,biodiversity,1456.5329178047893,364
income,lower,5,biodiversity,1742.1470669247142,391
income,lower,6,biodiversity,1492.896931328206,392
income,lower,7,biodiversity,1723.003689570922,393
income,lower,8,biodiversity,1382.5624743141618,461
income,lower,0,safety,1261.9733722474969,487
income,lower,1,safety,975.4544326427055,532
income,lower,2,safety,1730.0212861791854,496
income,lower,3,safety,999.2416978442228,500
income,lower,4,safety,1787.4537400955487,438
income,lower,5,safety,1644.1234217997776,281
income,lower,6,safety,1776.2225313673625,506
income,lower,7,safety,1574.6586328760575,447
income,lower,8,safety,859.0497661046917,537
income,middle,0,living,1691.1940290892364,430
income,middle,1,living,1617.9914143879655,577
income,middle,2,living,1653.954055405983,533
income,middle,3,living,1575.490082703003,673
income,middle,4,living,588.8522486697215,498
income,middle,5,living,1463.1648313526205,473
income,middle,6,living,1725.2350345745772,616
income,middle,7,living,1870.4276108673412,499
income,middle,8,living,1326.5660581636917,607
income,middle,0,biodiversity,654.3558497944484,673
income,middle,1,biodiversity,1959.4135087878951,767
income,middle,2,biodiversity,1813.5130865290016,688
income,middle,3,biodiversity,1522.31593540478,768
income,middle,4,biodiversity,1168.566835487069,631
income,middle,5,biodiversity,1859.8965178614767,624
income,middle,6,biodiversity,934.5433081993135,631
income,middle,7,biodiversity,1494.2913588038407,711
income,middle,8,biodiversity,1721.222079325966,683
income,middle,0,safety,1605.976945787276,862
income,middle,1,safety,1590.6407737662612,929
income,middle,2,safety,1229.360945733246,846
income,middle,3,safety,1056.4317834154447,773
income,middle,4,safety,1634.1279930295082,893
income,middle,5,safety,1839.3726025895842,586
income,middle,6,safety,1980.5498494404246,919
income,middle,7,safety,1552.7772689270064,767
income,middle,8,safety,1863.7696889784504,877
income,higher,0,living,1821.156619439742,452
income,higher,1,living,1523.6385420368836,516
income,higher,2,living,1367.037614323103,496
income,higher,3,living,1770.4176556700536,632
income,higher,4,living,1653.9203322395733,473
income,higher,5,living,1128.3958824703493,464
income,higher,6,living,1276.8329872334302,541
income,higher,7,living,1569.2662890575677,570
income,higher,8,living,1865.7301942616555,610
income,higher,0,biodiversity,1921.8580110143334,590
income,higher,1,biodiversity,1698.9665515685856,728
income,higher,2,biodiversity,1807.6138917819214,757
income,higher,3,biodiversity,1146.692976462289,672
income,higher,4,biodiversity,1337.103096775082,644
income,higher,5,biodiversity,1725.9609851491136,720
income,higher,6,biodiversity,1084.136906343073,621
income,higher,7,biodiversity,1517.8129016497219,776
income,higher,8,biodiversity,1775.2428085259176,672
income,higher,0,safety,1560.5423652691497,913
income,higher,1,safety,1939.217673791575,882
income,higher,2,safety,1634.9034367745053,847
income,higher,3,safety,1286.7806390290575,850
income,higher,4,safety,1408.790257804585,982
income,higher,5,safety,1890.7000491364736,462
income,higher,6,safety,1050.9253107481968,917
income,higher,7,safety,1445.519201339373,814
income,higher,8,safety,1258.5224558790192,997
movement,yes,0,living,1591.7080485166166,258
movement,yes,1,living,1228.1197037073669,352
movement,yes,2,living,972.5419514598268,344
movement,yes,3,living,1729.3174780572856,425
movement,yes,4,living,1526.541078082354,359
movement,yes,5,living,1374.2992120220274,354
movement,yes,6,living,1698.4727449640225,422
movement,yes,7,living,1654.83109784764,340
movement,yes,8,living,1780.7392744018523,388
movement,yes,0,biodiversity,1698.3162595549143,476
movement,yes,1,biodiversity,1589.3142912057433,509
movement,yes,2,biodiversity,1513.1289436228064,470
movement,yes,3,biodiversity,1842.5493184438485,479
movement,yes,4,biodiversity,1615.7729949283562,437
movement,yes,5,biodiversity,1790.2111140881807,446
movement,yes,6,biodiversity,1286.999588297807,416
movement,yes,7,biodiversity,1391.4211395214318,468
movement,yes,8,biodiversity,1643.6051753538613,485
movement,yes,0,safety,1210.9084831249777,606
movement,yes,1,safety,1450.810959937529,648
movement,yes,2,safety,1835.013921552136,571
movement,yes,3,safety,1284.5359854024464,551
movement,yes,4,safety,1347.4129419585595,583
movement,yes,5,safety,1593.3802814452267,320
movement,yes,6,safety,1411.6815614981283,592
movement,yes,7,safety,1869.9481579343276,444
movement,yes,8,safety,453.3330989282252,583
movement,no,0,living,1588.9326470838444,1077
movement,no,1,living,1648.08089960583,1309
movement,no,2,living,1456.7633320895902,1202
movement,no,3,living,1906.3482209284825,1576
movement,no,4,living,1783.1539004528825,1212
movement,no,5,living,1062.1987672808448,1124
movement,no,6,living,1734.1671368648676,1383
movement,no,7,living,2116.224417829467,1276
movement,no,8,living,2073.4987777979272,1487
movement,no,0,biodiversity,894.0602480893269,1555
movement,no,1,biodiversity,2187.201855901598,1739
movement,no,2,biodiversity,2070.5350224338745,1719
movement,no,3,biodiversity,293.0717453407531,1801
movement,no,4,biodiversity,962.7540883369227,1529
movement,no,5,biodiversity,2143.7195507597976,1640
movement,no,6,biodiversity,136.6595484627392,1533
movement,no,7,biodiversity,1811.0201717946152,1783
movement,no,8,biodiversity,1674.9270112931783,1653
movement,no,0,safety,822.8106292799064,2084
movement,no,1,safety,2006.1005220375373,2163
movement,no,2,safety,451.9505057157187,2048
movement,no,3,safety,-307.22230403923777,1974
movement,no,4,safety,2148.346577219692,2151
movement,no,5,safety,2166.5904008009925,1248
movement,no,6,safety,1678.4267758346014,2186
movement,no,7,safety,1851.7126676246764,1925
movement,no,8,safety,1985.838686579881,2319
dog,yes,0,living,1622.49938021585,444
dog,yes,1,living,1731.8919763526776,565
dog,yes,2,living,1381.8971461687909,572
dog,yes,3,living,466.6143933467597,677
dog,yes,4,living,1445.742508257193,500
dog,yes,5,living,1217.7988027568579,491
dog,yes,6,living,1821.4134196348175,654
dog,yes,7,living,1854.2450693331139,584
dog,yes,8,living,1685.126427150936,649
dog,yes,0,biodiversity,1069.5878906618427,690
dog,yes,1,biodiversity,1301.3369302973574,866
dog,yes,2,biodiversity,1689.9057967868632,807
dog,yes,3,biodiversity,1354.3683515046334,834
dog,yes,4,biodiversity,1420.1260337274332,738
dog,yes,5,biodiversity,1856.3855047976124,686
dog,yes,6,biodiversity,1145.381211184973,693
dog,yes,7,biodiversity,1465.262041540403,796
dog,yes,8,biodiversity,2005.4853161915526,718
dog,yes,0,safety,1016.5252358446588,1027
dog,yes,1,safety,1546.0627892748605,1072
dog,yes,2,safety,1270.1197950412106,906
dog,yes,3,safety,672.7747794615706,884
dog,yes,4,safety,1821.153215411762,976
dog,yes,5,safety,1943.6338875529864,516
dog,yes,6,safety,1614.6174358245494,1002
dog,yes,7,safety,1853.6560517482617,841
dog,yes,8,safety,1576.371644949862,1100
dog,no,0,living,1561.453701173379,918
dog,no,1,living,1206.7390547578123,1130
dog,no,2,living,639.8152780526402,996
dog,no,3,living,1924.740129550997,1344
dog,no,4,living,1411.7374111815566,1090
dog,no,5,living,1094.1147584738571,1012
dog,no,6,living,1333.3452664944248,1176
dog,no,7,living,1874.1191725856743,1053
dog,no,8,living,2022.3285240953842,1259
dog,no,0,biodiversity,1684.9529268129363,1367
dog,no,1,biodiversity,2171.8134889840653,1411
dog,no,2,biodiversity,1879.333257531487,1406
dog,no,3,biodiversity,1467.5847021018706,1469
dog,no,4,biodiversity,1757.3699741420426,1256
dog,no,5,biodiversity,2027.0225605651647,1436
dog,no,6,biodiversity,741.7553099563387,1289
dog,no,7,biodiversity,1945.0688557019062,1491
dog,no,8,biodiversity,921.7099818763809,1449
dog,no,0,safety,1233.2099925967857,1698
dog,no,1,safety,1702.6078092505754,1784
dog,no,2,safety,1588.6979994712294,1741
dog,no,3,safety,757.9008053602737,1673
dog,no,4,safety,1840.741055171572,1794
dog,no,5,safety,1907.3598609909536,1082
dog,no,6,safety,2184.096199605714,1817
dog,no,7,safety,1981.3685514814308,1551
dog,no,8,safety,673.2742020372312,1832
children,yes,0,living,1204.4050717443781,222
children,yes,1,living,1814.2962669914737,290
children,yes,2,living,1325.4110544185014,267
children,yes,3,living,1058.438099574689,298
children,yes,4,living,1424.5084130650016,306
children,yes,5,living,1276.1020222932777,226
children,yes,6,living,1678.0174475496638,266
children,yes,7,living,1512.8299766101024,258
children,yes,8,living,1736.2549335374913,319
children,yes,0,biodiversity,1263.9848330603934,333
children,yes,1,biodiversity,1721.81860665734,377
children,yes,2,biodiversity,1471.5560845169034,382
children,yes,3,biodiversity,1388.1094324928392,417
children,yes,4,biodiversity,1527.8355741873945,361
children,yes,5,biodiversity,1835.5507160418922,335
children,yes,6,biodiversity,1074.0879266102038,285
children,yes,7,biodiversity,1693.0244659188409,407
children,yes,8,biodiversity,1638.3318159353457,357
children,yes,0,safety,850.8918254911673,440
children,yes,1,safety,1616.4532636597396,474
children,yes,2,safety,1407.807797946917,444
children,yes,3,safety,1492.170953085623,391
children,yes,4,safety,1479.094322577454,526
children,yes,5,safety,1758.5624375122463,292
children,yes,6,safety,1548.76890386756,436
children,yes,7,safety,1855.0616390835746,424
children,yes,8,safety,685.1309540577784,495
children,no,0,living,1763.552641638659,1143
children,no,1,living,507.81209867913674,1407
children,no,2,living,424.29541276956195,1312
children,no,3,living,1867.3818088273867,1731
children,no,4,living,1428.8070310591254,1291
children,no,5,living,1055.7039670428528,1275
children,no,6,living,1593.252961582513,1571
children,no,7,living,2148.5003966325453,1379
children,no,8,living,1930.6760843177306,1591
children,no,0,biodiversity,1100.9907361899077,1729
children,no,1,biodiversity,2256.03569309705,1909
children,no,2,biodiversity,2079.944121893109,1833
children,no,3,biodiversity,1376.7407163667672,1897
children,no,4,biodiversity,1483.5276088223357,1636
children,no,5,biodiversity,2231.5342531168512,1784
children,no,6,biodiversity,599.866851043394,1697
children,no,7,biodiversity,1669.9213905251409,1882
children,no,8,biodiversity,1812.5293583307107,1813
children,no,0,safety,1962.506448665352,2303
children,no,1,safety,1327.7348088296253,2394
children,no,2,safety,2081.4903703315126,2220
children,no,3,safety,698.2594100585095,2172
children,no,4,safety,1814.8251531782412,2251
children,no,5,safety,2186.6235654659245,1304
children,no,6,safety,2179.01990801854,2385
children,no,7,safety,1715.4706230032675,1974
children,no,8,safety,1759.038777246917,2445
garden,yes,0,living,1196.4329707079028,1223
garden,yes,1,living,1544.7677118056324,1492
garden,yes,2,living,771.1386422810002,1417
garden,yes,3,living,1823.574952230216,1847
garden,yes,4,living,1324.3648910523818,1420
garden,yes,5,living,1373.365578876943,1302
garden,yes,6,living,2109.8952704676285,1627
garden,yes,7,living,2009.296135278326,1452
garden,yes,8,living,2059.8597142610647,1736
garden,yes,0,biodiversity,664.5062490775399,1845
garden,yes,1,biodiversity,1985.9558918718626,2067
garden,yes,2,biodiversity,1775.6426157147082,2009
garden,yes,3,biodiversity,1151.9763985890527,2079
garden,yes,4,biodiversity,1531.7944278686707,1792
garden,yes,5,biodiversity,2322.7088162293344,1908
garden,yes,6,biodiversity,418.39486626677456,1752
garden,yes,7,biodiversity,1642.9986538470891,2071
garden,yes,8,biodiversity,2068.84798172266,1935
garden,yes,0,safety,1598.1855760163799,2503
garden,yes,1,safety,1792.9291773972334,2591
garden,yes,2,safety,1267.3364868476463,2412
garden,yes,3,safety,159.27701958939159,2287
garden,yes,4,safety,2121.7704996296834,2487
garden,yes,5,safety,2220.041310352722,1428
garden,yes,6,safety,1908.4270004690522,2524
garden,yes,7,safety,2055.247316897572,2125
garden,yes,8,safety,378.4987483184776,2695
garden,no,0,living,1713.18145289202,147
garden,no,1,living,1602.5331183930743,217
garden,no,2,living,1361.3626685638103,177
garden,no,3,living,1747.6194134157406,193
garden,no,4,living,1564.2113984626217,181
garden,no,5,living,1409.2000329554876,205
garden,no,6,living,1025.1147150089125,221
garden,no,7,living,1461.3482340354108,207
garden,no,8,living,1199.8841779510797,186
garden,no,0,biodiversity,1594.509169487044,223
garden,no,1,biodiversity,1718.3502075024178,234
garden,no,2,biodiversity,1651.6856836021418,218
garden,no,3,biodiversity,1449.905134471601,243
garden,no,4,biodiversity,1397.1386052614407,221
garden,no,5,biodiversity,1735.3024865020172,222
garden,no,6,biodiversity,1087.1066425069966,233
garden,no,7,biodiversity,1525.0339415433148,225
garden,no,8,biodiversity,1320.4064054877222,241
garden,no,0,safety,895.0046785309509,253
garden,no,1,safety,1475.308327148229,291
garden,no,2,safety,1316.473075603599,263
garden,no,3,safety,1255.0495518824937,291
garden,no,4,safety,1482.732203409878,304
garden,no,5,safety,1655.1474979471657,190
garden,no,6,safety,1697.7987595616996,308
garden,no,7,safety,1570.207302832168,300
garden,no,8,safety,1795.552494882517,254
