demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,3,safety,1352.8232854159708,965
gender,man,4,safety,2034.6653155183392,1171
gender,man,5,safety,2011.5177740190622,856
gender,man,6,safety,306.1057977984385,854
gender,man,7,safety,1557.5656484126075,1458
gender,man,8,safety,1439.0642611049223,1361
gender,woman,0,living,1674.1276369185862,787
gender,woman,1,living,1996.9126938992745,683
gender,woman,2,living,1366.252997971405,666
gender,woman,3,living,1545.5372105281026,497
gender,woman,4,living,1783.670234034231,974
gender,woman,5,living,1823.322347498032,791
gender,woman,6,living,962.0254029906386,897
gender,woman,7,living,1146.6056079419855,806
gender,woman,8,living,1604.1776536422149,779
gender,woman,0,biodiversity,1422.7130149530094,1425
gender,woman,1,biodiversity,1646.2547433239906,1217
gender,woman,2,biodiversity,1887.4447785824732,1332
gender,woman,3,biodiversity,1685.0575772494471,1356
gender,woman,4,biodiversity,1522.83775352648,1284
gender,woman,5,biodiversity,2035.8383729426714,897
gender,woman,6,biodiversity,1722.3798894182783,1011
gender,woman,7,biodiversity,1794.4570307535366,1224
gender,woman,8,biodiversity,499.37583330628894,818
gender,woman,0,safety,1828.2056692414628,1165
gender,woman,1,safety,1329.0601614177115,899
gender,woman,2,safety,1159.3613578777588,787
gender,woman,3,safety,1497.3587089060861,792
gender,woman,4,safety,1891.4559273632779,891
gender,woman,5,safety,1933.9337646254867,595
gender,woman,6,safety,1177.4849949504821,726
gender,woman,7,safety,1731.4944633167065,1183
gender,woman,8,safety,1784.5700160644922,986
gender,other,0,living,1500.64947085298,14
gender,other,1,living,1548.3589384370046,6
gender,other,2,living,1559.1142388363955,15
gender,other,3,living,1474.819909162589,14
gender,other,4,living,1524.2881474452422,18
gender,other,5,living,1453.9813296508735,14
gender,other,6,living,1429.4643114844578,10
gender,other,7,living,1488.4719844167048,13
gender,other,8,living,1524.9030708334296,10
gender,other,0,biodiversity,1432.9983123843208,9
gender,other,1,biodiversity,1546.9158800332702,12
gender,other,2,biodiversity,1465.7400718594363,17
gender,other,3,biodiversity,1509.64680815431,9
gender,other,4,biodiversity,1497.8493321774351,16
gender,other,5,biodiversity,1479.5533338877133,8
gender,other,6,biodiversity,1581.3347390163888,19
gender,other,7,biodiversity,1439.585699413623,5
gender,other,8,biodiversity,1536.063503707314,17
gender,other,0,safety,1427.9113991555512,12
gender,other,1,safety,1450.404647622808,6
gender,other,2,safety,1526.9459711131026,18
gender,other,3,safety,1486.0723016473794,13
gender,other,4,safety,1512.3208526491032,11
gender,other,5,safety,1464.0771580262156,11
gender,other,6,safety,1498.4024017222634,18
gender,other,7,safety,1547.6391857817705,16
gender,other,8,safety,1579.2123305511318,7
age,younger,0,living,1761.7043999919772,539
age,younger,1,living,1853.3388084195412,430
age,younger,2,living,1286.8267244223916,449
age,younger,3,living,1639.3542152892448,373
age,younger,4,living,1778.791973587171,708
age,younger,5,living,1211.365602044186,612
age,younger,6,living,1304.785657079617,616
age,younger,7,living,880.5023341155585,568
age,younger,8,living,1578.5191486254857,567
age,younger,0,biodiversity,1282.444984883534,944
age,younger,1,biodiversity,1854.4667964421046,903
age,younger,2,biodiversity,1453.919956891276,885
age,younger,3,biodiversity,1697.2791292702618,950
age,younger,4,biodiversity,1768.2904940072387,830
age,younger,5,biodiversity,1623.7847184341563,685
age,younger,6,biodiversity,1984.0517541518334,624
age,younger,7,biodiversity,1680.207688083515,863
age,younger,8,biodiversity,1120.0993255995943,580
age,younger,0,safety,1655.8060650348752,846
age,younger,1,safety,1686.516874004217,677
age,younger,2,safety,1532.0738702644264,567
age,younger,3,safety,1798.0923784098682,579
age,younger,4,safety,1900.316633926324,552
age,younger,5,safety,1730.8558591618823,498
age,younger,6,safety,948.5439424081663,438
age,younger,7,safety,1621.8694305635033,795
age,younger,8,safety,1292.5046764772171,704
age,middle,0,living,1591.966222690184,879
age,middle,1,living,1835.5370647339391,743
age,middle,2,living,1334.4896574081736,768
age,middle,3,living,154.32262529779777,422
age,middle,4,living,1785.9059282384349,1077
age,middle,5,living,2026.6133424730613,830
age,middle,6,living,1443.640725958377,995
age,middle,7,living,1657.2072561262444,918
age,middle,8,living,1395.8861031389977,796
age,middle,0,biodiversity,1981.5190980547625,1358
age,middle,1,biodiversity,1331.3175228384794,1226
age,middle,2,biodiversity,2064.34230766281,1368
age,middle,3,biodiversity,2090.3803007644105,1429
age,middle,4,biodiversity,1859.8431663763042,1321
age,middle,5,biodiversity,1621.7479805868757,986
age,middle,6,biodiversity,1780.751989086212,1065
age,middle,7,biodiversity,1521.9980175673393,1325
age,middle,8,biodiversity,1823.0016553255373,870
age,middle,0,safety,1808.1250731841708,1181
age,middle,1,safety,1337.0106171270043,980
age,middle,2,safety,1410.8098655188483,820
age,middle,3,safety,866.5816833707333,755
age,middle,4,safety,1898.8955955794504,969
age,middle,5,safety,2016.1123480427489,619
age,middle,6,safety,1069.6952855325576,732
age,middle,7,safety,1676.926743159194,1225
age,middle,8,safety,1705.5700427649158,1091
age,older,0,living,1861.1797771480344,434
age,older,1,living,1021.3260863823319,299
age,older,2,living,1565.8599256714756,403
age,older,3,living,1528.5742104724377,264
age,older,4,living,1713.16855694311,530
age,older,5,living,1752.9062407493402,440
age,older,6,living,1226.1114151391469,488
age,older,7,living,1549.6318474157558,472
age,older,8,living,1422.3034713402078,338
age,older,0,biodiversity,1718.0814660547899,725
age,older,1,biodiversity,1583.854150396468,663
age,older,2,biodiversity,1780.4017744617224,661
age,older,3,biodiversity,1287.857057083982,650
age,older,4,biodiversity,825.184374541534,638
age,older,5,biodiversity,1900.5050928984485,468
age,older,6,biodiversity,1373.1327342689106,494
age,older,7,biodiversity,1554.1599809951474,687
age,older,8,biodiversity,718.9454917012408,406
age,older,0,safety,1435.4044328640111,627
age,older,1,safety,1805.8021970800692,445
age,older,2,safety,1255.6072966772797,456
age,older,3,safety,1398.3072205621067,432
age,older,4,safety,1630.651170764113,553
age,older,5,safety,1834.5902712016962,344
age,older,6,safety,1589.7119713130708,424
age,older,7,safety,1693.1813030096073,637
age,older,8,safety,1530.2485598968972,550
ethnicity,white,0,living,1867.2187829318407,1582
ethnicity,white,1,living,1968.620331716936,1315
ethnicity,white,2,living,1333.3296017419216,1383
ethnicity,white,3,living,414.5530598582263,908
ethnicity,white,4,living,2169.812968181863,1990
ethnicity,white,5,living,2021.280683111754,1566
ethnicity,white,6,living,876.2628105002024,1827
ethnicity,white,7,living,923.6545587240925,1701
ethnicity,white,8,living,1035.3630248447005,1420
ethnicity,white,0,biodiversity,713.9877862856041,2648
ethnicity,white,1,biodiversity,923.6746287136523,2423
ethnicity,white,2,biodiversity,1998.4072956895457,2508
ethnicity,white,3,biodiversity,1153.0258271724974,2610
ethnicity,white,4,biodiversity,1672.1736394739469,2426
ethnicity,white,5,biodiversity,2245.7589630632247,1828
ethnicity,white,6,biodiversity,1920.9615825020637,1881
ethnicity,white,7,biodiversity,1532.4021913685606,2500
ethnicity,white,8,biodiversity,892.7074916397016,1602
ethnicity,white,0,safety,1201.545688204192,2300
ethnicity,white,1,safety,1658.4401997319865,1836
ethnicity,white,2,safety,686.3107207292757,1587
ethnicity,white,3,safety,872.0487790799416,1502
ethnicity,white,4,safety,1890.8980152964891,1814
ethnicity,white,5,safety,2118.7641347797808,1273
ethnicity,white,6,safety,877.503551025504,1372
ethnicity,white,7,safety,1488.3755353602348,2330
ethnicity,white,8,safety,1093.6437857431492,2028
ethnicity,other,0,living,1448.6787848413717,205
ethnicity,other,1,living,1721.0522889015313,114
ethnicity,other,2,living,1532.241880929406,181
ethnicity,other,3,living,1631.8263327596592,115
ethnicity,other,4,living,1595.6223749881563,239
ethnicity,other,5,living,1565.6395061030469,241
ethnicity,other,6,living,1373.3032191044604,194
ethnicity,other,7,living,1488.7026984624142,178
ethnicity,other,8,living,1497.1398337255312,213
ethnicity,other,0,biodiversity,1784.2265499239047,276
ethnicity,other,1,biodiversity,1616.8287731861406,262
ethnicity,other,2,biodiversity,1166.100287774052,287
ethnicity,other,3,biodiversity,1668.6197643706432,281
ethnicity,other,4,biodiversity,1483.3645903537592,253
ethnicity,other,5,biodiversity,1648.7695450513888,230
ethnicity,other,6,biodiversity,1285.6163406601952,206
ethnicity,other,7,biodiversity,866.8005891891024,252
ethnicity,other,8,biodiversity,1542.7130957144072,187
ethnicity,other,0,safety,1646.4206815211296,262
ethnicity,other,1,safety,1088.9221174034376,187
ethnicity,other,2,safety,1551.2806075366775,185
ethnicity,other,3,safety,1591.5131585097502,211
ethnicity,other,4,safety,1733.5576000678846,174
ethnicity,other,5,safety,1267.3213027768331,131
ethnicity,other,6,safety,1238.3247868669541,165
ethnicity,other,7,safety,1677.9428520737422,235
ethnicity,other,8,safety,1476.9844925750376,216
education,sixteen,0,living,1317.9924485300517,135
education,sixteen,1,living,1377.895839062255,87
education,sixteen,2,living,1428.473478380663,148
education,sixteen,3,living,1453.0107292490577,89
education,sixteen,4,living,1658.1349771119383,170
education,sixteen,5,living,1633.8551302479495,137
education,sixteen,6,living,1688.9552425216539,138
education,sixteen,7,living,1518.0539666146537,146
education,sixteen,8,living,1474.5258710710038,112
education,sixteen,0,biodiversity,1351.077270363525,173
education,sixteen,1,biodiversity,1438.2949386298744,203
education,sixteen,2,biodiversity,1297.2749159496254,218
education,sixteen,3,biodiversity,1481.88570605265,205
education,sixteen,4,biodiversity,1521.2614444536264,189
education,sixteen,5,biodiversity,1697.1218579307642,117
education,sixteen,6,biodiversity,1573.502956586278,152
education,sixteen,7,biodiversity,1741.9218924578167,185
education,sixteen,8,biodiversity,1384.7576230884608,136
education,sixteen,0,safety,1384.3064694951056,205
education,sixteen,1,safety,1607.3947617960528,144
education,sixteen,2,safety,1434.7940759712071,166
education,sixteen,3,safety,1045.884937067603,104
education,sixteen,4,safety,1706.3448039475616,141
education,sixteen,5,safety,1675.0204228955008,85
education,sixteen,6,safety,1448.1925547744722,138
education,sixteen,7,safety,1552.7748983640597,193
education,sixteen,8,safety,1468.351305271661,156
education,eighteen,0,living,1785.8398587681704,311
education,eighteen,1,living,1122.719381609346,266
education,eighteen,2,living,1534.8600230705792,301
education,eighteen,3,living,1155.331631151689,199
education,eighteen,4,living,1687.4850833605806,420
education,eighteen,5,living,1592.4324805868341,325
education,eighteen,6,living,923.101496997176,403
education,eighteen,7,living,1739.6901767001987,403
education,eighteen,8,living,1516.7052688417068,290
education,eighteen,0,biodiversity,1696.4885473610564,547
education,eighteen,1,biodiversity,1202.7744352201298,485
education,eighteen,2,biodiversity,1802.01011154207,515
education,eighteen,3,biodiversity,1399.855060092185,551
education,eighteen,4,biodiversity,1318.8112703239058,540
education,eighteen,5,biodiversity,1832.8413541333553,398
education,eighteen,6,biodiversity,1713.4567010419507,440
education,eighteen,7,biodiversity,1588.5622971380226,544
education,eighteen,8,biodiversity,1540.323102945643,348
education,eighteen,0,safety,1620.7428286797074,502
education,eighteen,1,safety,1772.7161880136407,374
education,eighteen,2,safety,1252.9408213527547,341
education,eighteen,3,safety,1329.4743190938386,318
education,eighteen,4,safety,1577.172833492099,372
education,eighteen,5,safety,1498.178203656354,274
education,eighteen,6,safety,957.5487423439673,265
education,eighteen,7,safety,541.169013920985,491
education,eighteen,8,safety,1835.5742913688482,419
education,older,0,living,1674.5040160144756,1375
education,older,1,living,2054.8388504622976,1109
education,older,2,living,1563.832249934063,1144
education,older,3,living,1230.2327354875301,766
education,older,4,living,2100.4345229126775,1698
education,older,5,living,1796.040991647448,1413
education,older,6,living,1066.2824849766166,1542
education,older,7,living,222.50165041354305,1385
education,older,8,living,1401.5601562971658,1288
education,older,0,biodiversity,1426.4206301285067,2275
education,older,1,biodiversity,1624.1545849018964,2081
education,older,2,biodiversity,1962.9906335958735,2148
education,older,3,biodiversity,2261.0202740123173,2247
education,older,4,biodiversity,1879.445888027573,2022
education,older,5,biodiversity,2153.052795837913,1596
education,older,6,biodiversity,2100.59318616988,1574
education,older,7,biodiversity,297.3042267106992,2117
education,older,8,biodiversity,581.6945239619522,1362
education,older,0,safety,1772.48107499988,1930
education,older,1,safety,622.4921992493836,1574
education,older,2,safety,1579.0938063293547,1329
education,older,3,safety,1847.439791445251,1321
education,older,4,safety,2100.775229719295,1536
education,older,5,safety,1793.6369088236077,1087
education,older,6,safety,869.4967950317294,1172
education,older,7,safety,1888.732183054189,1942
education,older,8,safety,1046.1076850325703,1747
income,lower,0,living,1370.7026307305673,350
income,lower,1,living,1679.6791412984646,257
income,lower,2,living,1226.2537970188641,311
income,lower,3,living,1449.9599902356117,206
income,lower,4,living,1471.3507190522423,440
income,lower,5,living,1715.5007895465872,338
income,lower,6,living,1597.6638169951884,389
income,lower,7,living,1759.8734089582656,315
income,lower,8,living,1625.3877544219158,332
income,lower,0,biodiversity,1808.4696768601157,545
income,lower,1,biodiversity,1349.8025702278755,518
income,lower,2,biodiversity,1538.8280531038276,554
income,lower,3,biodiversity,1408.4692821160888,574
income,lower,4,biodiversity,1876.2496531826173,490
income,lower,5,biodiversity,1697.8610043028352,397
income,lower,6,biodiversity,1599.222321194981,475
income,lower,7,biodiversity,1369.5606990760339,518
income,lower,8,biodiversity,1000.4157217298108,297
income,lower,0,safety,1785.640424354592,474
income,lower,1,safety,1121.1505319010214,341
income,lower,2,safety,1635.7718793998345,393
income,lower,3,safety,1402.2139689107698,346
income,lower,4,safety,1676.8526008928488,365
income,lower,5,safety,1738.475609720509,275
income,lower,6,safety,1543.5892860555316,312
income,lower,7,safety,1611.7060692427303,477
income,lower,8,safety,1577.3022672927334,431
income,middle,0,living,1873.8095368189659,530
income,middle,1,living,1264.480107196932,466
income,middle,2,living,1327.4252046423605,523
income,middle,3,living,1713.3215878737449,390
income,middle,4,living,1688.8641357775705,770
income,middle,5,living,1824.8738400289344,640
income,middle,6,living,996.4988087028404,664
income,middle,7,living,1203.8927217222913,652
income,middle,8,living,1544.0673080919348,543
income,middle,0,biodiversity,1525.6503465797555,970
income,middle,1,biodiversity,1413.155803142053,901
income,middle,2,biodiversity,1857.7632468281154,934
income,middle,3,biodiversity,1811.8867150517665,974
income,middle,4,biodiversity,1384.3805102734334,891
income,middle,5,biodiversity,1785.5952669109731,637
income,middle,6,biodiversity,1838.3351095275773,665
income,middle,7,biodiversity,1695.7424719319495,882
income,middle,8,biodiversity,1488.5797930944009,670
income,middle,0,safety,1581.7064745709358,869
income,middle,1,safety,1452.0067068094927,709
income,middle,2,safety,1482.6229518224693,605
income,middle,3,safety,1337.805735134347,500
income,middle,4,safety,1868.9396220206354,664
income,middle,5,safety,1769.3258153534705,489
income,middle,6,safety,77.50478196019819,424
income,middle,7,safety,1813.717552811318,837
income,middle,8,safety,1725.02365371405,735
income,higher,0,living,1685.855463442119,632
income,higher,1,living,1848.7756437038863,528
income,higher,2,living,1167.6765414767058,477
income,higher,3,living,676.8103083408623,284
income,higher,4,living,1952.730490472583,724
income,higher,5,living,1551.6769839108022,585
income,higher,6,living,1647.4703865324489,676
income,higher,7,living,902.6255002136404,623
income,higher,8,living,1585.0152712142433,567
income,higher,0,biodiversity,1584.911706863741,1000
income,higher,1,biodiversity,1755.736679006075,903
income,higher,2,biodiversity,1718.3634404286654,921
income,higher,3,biodiversity,1950.5729900033884,957
income,higher,4,biodiversity,1460.393566742877,916
income,higher,5,biodiversity,1659.4688493760225,711
income,higher,6,biodiversity,1924.3684673142805,641
income,higher,7,biodiversity,1038.5042168710966,941
income,higher,8,biodiversity,1427.2661389543957,574
income,higher,0,safety,822.8590619464447,826
income,higher,1,safety,1696.6456110731147,696
income,higher,2,safety,1736.7761790332772,526
income,higher,3,safety,1471.6223581347542,636
income,higher,4,safety,1845.208864507141,680
income,higher,5,safety,1483.4778346151809,426
income,higher,6,safety,1760.8049645669603,543
income,higher,7,safety,1793.3735126732045,863
income,higher,8,safety,1646.5475404103056,742
movement,yes,0,living,1530.5931697257652,432
movement,yes,1,living,1019.3494139229472,263
movement,yes,2,living,1173.7552569892007,389
movement,yes,3,living,1491.9625913957286,225
movement,yes,4,living,1880.9380546705584,460
movement,yes,5,living,1676.8173069798722,401
movement,yes,6,living,1260.7374506391725,487
movement,yes,7,living,1721.349239703332,429
movement,yes,8,living,1425.671125273979,310
movement,yes,0,biodiversity,1508.3369748430462,642
movement,yes,1,biodiversity,1866.5255626334933,537
movement,yes,2,biodiversity,1708.3841859338165,546
movement,yes,3,biodiversity,1458.4785494620849,657
movement,yes,4,biodiversity,1673.5161257412838,618
movement,yes,5,biodiversity,1625.3532699399168,519
movement,yes,6,biodiversity,1601.0711191770295,520
movement,yes,7,biodiversity,1772.732032515025,604
movement,yes,8,biodiversity,887.0326513260086,379
movement,yes,0,safety,1847.9754401207001,511
movement,yes,1,safety,1527.3570695072071,409
movement,yes,2,safety,1319.903596730928,444
movement,yes,3,safety,1174.3732113057683,344
movement,yes,4,safety,1394.8572715563648,445
movement,yes,5,safety,1790.3798665066595,301
movement,yes,6,safety,1630.9638871239763,377
movement,yes,7,safety,1244.46854893834,572
movement,yes,8,safety,1596.4765655446135,505
movement,no,0,living,1943.5998784736246,1380
movement,no,1,living,2068.8369071537763,1184
movement,no,2,living,1333.1137047534608,1194
movement,no,3,living,397.0623930092083,819
movement,no,4,living,2016.7782288069013,1819
movement,no,5,living,1967.6410635436637,1448
movement,no,6,living,1254.3031998393776,1576
movement,no,7,living,662.3527276161938,1503
movement,no,8,living,924.1211546220347,1357
movement,no,0,biodiversity,793.4181441207312,2327
movement,no,1,biodiversity,1020.4550162002466,2210
movement,no,2,biodiversity,1666.917508329605,2312
movement,no,3,biodiversity,2199.0141349778914,2318
movement,no,4,biodiversity,1986.8085005967184,2122
movement,no,5,biodiversity,2045.4486477938472,1576
movement,no,6,biodiversity,1924.9030764631677,1627
movement,no,7,biodiversity,88.82012914738095,2225
movement,no,8,biodiversity,1565.9452526099362,1437
movement,no,0,safety,1494.7847877547626,2113
movement,no,1,safety,1627.3602081710642,1653
movement,no,2,safety,1432.2046161296626,1371
movement,no,3,safety,1116.3606589618485,1392
movement,no,4,safety,2063.0951777475743,1586
movement,no,5,safety,2004.8972322949674,1133
movement,no,6,safety,26.031668845858597,1185
movement,no,7,safety,1822.8718580929856,2038
movement,no,8,safety,1324.6711727158538,1791
dog,yes,0,living,1827.5106062119157,625
dog,yes,1,living,1807.8658007320928,532
dog,yes,2,living,1456.9632270653638,570
dog,yes,3,living,1192.111175100156,357
dog,yes,4,living,1276.7342636120716,828
dog,yes,5,living,1891.6392646090358,643
dog,yes,6,living,726.8978127837474,626
dog,yes,7,living,1593.7872373614025,698
dog,yes,8,living,1555.0729931789604,645
dog,yes,0,biodiversity,790.7605428986514,1065
dog,yes,1,biodiversity,1766.1004841812498,952
dog,yes,2,biodiversity,1640.2340161902243,1047
dog,yes,3,biodiversity,1837.5269003663886,1087
dog,yes,4,biodiversity,765.5936783870764,1021
dog,yes,5,biodiversity,1722.3133340284066,775
dog,yes,6,biodiversity,1921.4313951008528,698
dog,yes,7,biodiversity,1499.0686060839298,1008
dog,yes,8,biodiversity,1163.1456951023551,643
dog,yes,0,safety,815.135816858116,925
dog,yes,1,safety,1461.0854452414671,681
dog,yes,2,safety,1708.8269577280719,607
dog,yes,3,safety,1867.1638834480393,655
dog,yes,4,safety,1809.7432648308172,711
dog,yes,5,safety,1831.2544844708593,489
dog,yes,6,safety,1498.7123890345158,599
dog,yes,7,safety,1343.0491247552482,963
dog,yes,8,safety,1632.2162170189206,838
dog,no,0,living,1877.3027577835833,1217
dog,no,1,living,1922.8566460838906,929
dog,no,2,living,866.6782654464167,1035
dog,no,3,living,1278.5208908348739,697
dog,no,4,living,2127.160456673648,1478
dog,no,5,living,1589.943397609328,1229
dog,no,6,living,1317.2675533771007,1464
dog,no,7,living,167.3579802934848,1253
dog,no,8,living,1378.3243973624221,1056
dog,no,0,biodiversity,1771.2272604966827,1942
dog,no,1,biodiversity,360.14561493201177,1832
dog,no,2,biodiversity,1874.324440210314,1863
dog,no,3,biodiversity,1691.308184695867,1929
dog,no,4,biodiversity,2125.1750880869363,1744
dog,no,5,biodiversity,2025.8633118696052,1356
dog,no,6,biodiversity,1901.6220452576106,1489
dog,no,7,biodiversity,1616.8141805611635,1860
dog,no,8,biodiversity,1229.5315851689631,1201
dog,no,0,safety,1798.1481638805453,1718
dog,no,1,safety,1555.58347870372,1409
dog,no,2,safety,1000.7700220617812,1233
dog,no,3,safety,273.5366108291844,1104
dog,no,4,safety,1940.9606699395022,1347
dog,no,5,safety,2038.6429054439106,968
dog,no,6,safety,68.44713425989309,993
dog,no,7,safety,1709.6681858692646,1679
dog,no,8,safety,1066.1167330841738,1499
children,yes,0,living,1716.3860786421571,336
children,yes,1,living,1629.3130135385882,283
children,yes,2,living,1680.7706810315028,233
children,yes,3,living,1366.2873826639911,189
children,yes,4,living,1528.035551507059,398
children,yes,5,living,1343.296821437653,319
children,yes,6,living,1753.1472658616137,316
children,yes,7,living,1472.0336248823548,317
children,yes,8,living,1417.3541604429067,303
children,yes,0,biodiversity,1431.7086880324575,500
children,yes,1,biodiversity,1487.123462116286,473
children,yes,2,biodiversity,1564.461127302125,461
children,yes,3,biodiversity,1706.1953043834965,520
children,yes,4,biodiversity,963.9138042961325,407
children,yes,5,biodiversity,1781.3861643508815,320
children,yes,6,biodiversity,1812.7616364756773,340
children,yes,7,biodiversity,1537.5857363354532,505
children,yes,8,biodiversity,1610.4212993750566,370
children,yes,0,safety,1449.9243731294105,478
children,yes,1,safety,1341.2651377837096,370
children,yes,2,safety,1399.7893504365018,266
children,yes,3,safety,1024.1328462047086,322
children,yes,4,safety,1752.755109415266,356
children,yes,5,safety,1795.6137971146427,219
children,yes,6,safety,981.5784367603959,218
children,yes,7,safety,1594.8360487194361,393
children,yes,8,safety,1640.5280202455442,416
children,no,0,living,1652.8075142513676,1508
children,no,1,living,1968.6986959084866,1181
children,no,2,living,1096.6615874147553,1372
children,no,3,living,779.6869119338942,863
children,no,4,living,2077.887374624891,1914
children,no,5,living,2152.7488860802246,1553
children,no,6,living,607.0282122878699,1778
children,no,7,living,742.7252964806283,1637
children,no,8,living,1321.4753485961674,1400
children,no,0,biodiversity,1322.20998667638,2517
children,no,1,biodiversity,611.4089881546612,2322
children,no,2,biodiversity,1841.3871606903265,2457
children,no,3,biodiversity,1618.9172465954418,2512
children,no,4,biodiversity,2139.1884204790585,2368
children,no,5,biodiversity,2202.981121855473,1817
children,no,6,biodiversity,1895.1293090395811,1849
children,no,7,biodiversity,1177.4541858668392,2376
children,no,8,biodiversity,202.77382115879615,1482
children,no,0,safety,1441.9328390945232,2174
children,no,1,safety,1681.0698833428385,1722
children,no,2,safety,1016.0320806582732,1575
children,no,3,safety,1995.584226979884,1441
children,no,4,safety,2117.849450068458,1700
children,no,5,safety,2058.792251530199,1243
children,no,6,safety,1416.1074270245658,1374
children,no,7,safety,1907.835186008057,2255
children,no,8,safety,1353.9147320684017,1938
garden,yes,0,living,2056.2130800858913,1642
garden,yes,1,living,1765.0266799498286,1363
garden,yes,2,living,1308.4391342041372,1467
garden,yes,3,living,113.66769843953503,940
garden,yes,4,living,2164.4806807593823,2072
garden,yes,5,living,2005.7775583984503,1657
garden,yes,6,living,508.14829098214517,1885
garden,yes,7,living,685.9002325398327,1768
garden,yes,8,living,1188.43500477331,1512
garden,yes,0,biodiversity,1288.8326760780146,2771
garden,yes,1,biodiversity,723.3266859908365,2493
garden,yes,2,biodiversity,1808.6529619527957,2634
garden,yes,3,biodiversity,2025.3381057905326,2716
garden,yes,4,biodiversity,1511.8877187038643,2516
garden,yes,5,biodiversity,2285.4095589189806,1905
garden,yes,6,biodiversity,2128.7918894764884,1941
garden,yes,7,biodiversity,1631.2773302747175,2608
garden,yes,8,biodiversity,459.05661227146265,1648
garden,yes,0,safety,1786.28177803681,2366
garden,yes,1,safety,1470.207111620591,1840
garden,yes,2,safety,1180.736968680138,1610
garden,yes,3,safety,1497.2915916623174,1584
garden,yes,4,safety,1992.713955589282,1889
garden,yes,5,safety,2155.329989204684,1271
garden,yes,6,safety,461.5918076964808,1447
garden,yes,7,safety,1816.468367661579,2379
garden,yes,8,safety,1613.5171949389114,2102
garden,no,0,living,1513.7164566186063,205
garden,no,1,living,1716.59102865864,112
garden,no,2,living,1478.9819805212771,161
garden,no,3,living,1647.415035309454,122
garden,no,4,living,1557.5135817996174,248
garden,no,5,living,1589.7049413161842,230
garden,no,6,living,1467.652396812151,228
garden,no,7,living,1365.319198805827,196
garden,no,8,living,1399.636475471422,194
garden,no,0,biodiversity,1525.1108349683607,269
garden,no,1,biodiversity,1633.389067512892,312
garden,no,2,biodiversity,1726.3015823681944,291
garden,no,3,biodiversity,787.2453697551629,320
garden,no,4,biodiversity,1791.4970781538723,281
garden,no,5,biodiversity,1333.5627401404874,242
garden,no,6,biodiversity,1473.5632673359094,255
garden,no,7,biodiversity,1559.8402055811068,277
garden,no,8,biodiversity,1384.2025547308883,215
garden,no,0,safety,1493.5080897020785,305
garden,no,1,safety,1584.2401992858581,272
garden,no,2,safety,1352.3218568920565,247
garden,no,3,safety,1406.368312554491,188
garden,no,4,safety,1787.5397991712862,189
garden,no,5,safety,1548.155421925781,197
garden,no,6,safety,1301.0583139697173,152
garden,no,7,safety,1710.0411498867536,285
garden,no,8,safety,1432.3488808741322,255
