demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,0,safety,1172.888421100899,592
age,younger,1,safety,1759.4191912070287,618
age,younger,2,safety,1130.5717952833122,559
age,younger,3,safety,1521.1427945826936,530
age,younger,4,safety,1902.0144276307735,443
age,younger,5,safety,1723.8942744487972,587
age,younger,6,safety,1451.8344234877072,617
age,younger,7,safety,1232.6568629238095,499
age,younger,8,safety,1688.1982615574605,513
age,middle,0,living,1926.7619078325104,890
age,middle,1,living,1755.3568212988189,1276
age,middle,2,living,872.0652754314937,580
age,middle,3,living,1353.886657474493,1247
age,middle,4,living,1407.4500090557065,1431
age,middle,5,living,1816.2113080120032,813
age,middle,6,living,914.969828848742,892
age,middle,7,living,1989.9712198547595,1104
age,middle,8,living,1781.3863150695097,1183
age,middle,0,biodiversity,1639.0417360428714,984
age,middle,1,biodiversity,1778.1789842302899,1118
age,middle,2,biodiversity,2036.5361201065355,1282
age,middle,3,biodiversity,1544.6509397538177,1091
age,middle,4,biodiversity,607.8739291614894,932
age,middle,5,biodiversity,1876.4528429926693,1106
age,middle,6,biodiversity,1149.6462680750517,1053
age,middle,7,biodiversity,1942.694714432021,1473
age,middle,8,biodiversity,1723.4150730985173,1041
age,middle,0,safety,1928.9932490427254,940
age,middle,1,safety,1736.6355683114136,956
age,middle,2,safety,1632.9775403543836,764
age,middle,3,safety,1203.458694192032,766
age,middle,4,safety,1674.26851472348,825
age,middle,5,safety,567.9608066361161,730
age,middle,6,safety,1237.7025631282995,757
age,middle,7,safety,1974.946301370162,776
age,middle,8,safety,816.0130894944491,738
age,older,0,living,787.1228580230293,454
age,older,1,living,1390.922958748407,588
age,older,2,living,1516.0430276440281,322
age,older,3,living,1242.0935221626853,630
age,older,4,living,1605.024108868564,737
age,older,5,living,1742.0903998712408,403
age,older,6,living,1874.980057687656,438
age,older,7,living,887.7356392860593,534
age,older,8,living,1770.5630855789436,578
age,older,0,biodiversity,1006.4190208513136,486
age,older,1,biodiversity,1314.2800756365348,573
age,older,2,biodiversity,1769.8045395424206,602
age,older,3,biodiversity,1553.2941533570108,589
age,older,4,biodiversity,1643.5825841779508,452
age,older,5,biodiversity,1362.1189622898432,585
age,older,6,biodiversity,1790.2656532324854,521
age,older,7,biodiversity,1742.6277576951538,676
age,older,8,biodiversity,1863.5041550349426,568
age,older,0,safety,1641.9890792588253,497
age,older,1,safety,880.0520751754958,437
age,older,2,safety,1429.4228726824456,368
age,older,3,safety,1464.9310559588625,403
age,older,4,safety,1775.5749157568325,465
age,older,5,safety,1654.3663950701784,394
age,older,6,safety,1826.2419726696571,402
age,older,7,safety,1574.7158819937995,448
age,older,8,safety,1553.4179771716208,378
ethnicity,white,0,living,2134.552473512733,1643
ethnicity,white,1,living,1567.2892647438052,2311
ethnicity,white,2,living,1031.9128326528294,1112
ethnicity,white,3,living,2027.6565940771832,2350
ethnicity,white,4,living,1224.1703826792395,2678
ethnicity,white,5,living,2203.218681715594,1473
ethnicity,white,6,living,1653.85437559004,1654
ethnicity,white,7,living,1843.9392710186803,2063
ethnicity,white,8,living,1369.826371582301,2176
ethnicity,white,0,biodiversity,1361.2765375846043,1830
ethnicity,white,1,biodiversity,1789.5839183346604,2127
ethnicity,white,2,biodiversity,2199.3769135310263,2346
ethnicity,white,3,biodiversity,2010.685101610702,2045
ethnicity,white,4,biodiversity,1322.420752141543,1752
ethnicity,white,5,biodiversity,1645.4888469368734,2095
ethnicity,white,6,biodiversity,1758.359886050118,2053
ethnicity,white,7,biodiversity,1500.0825773065474,2642
ethnicity,white,8,biodiversity,2312.446351831285,2004
ethnicity,white,0,safety,1881.0189492466764,1779
ethnicity,white,1,safety,1825.4455917911557,1714
ethnicity,white,2,safety,1662.8984564356754,1440
ethnicity,white,3,safety,621.1225836097999,1492
ethnicity,white,4,safety,2163.3838449979808,1480
ethnicity,white,5,safety,1498.9234592563157,1465
ethnicity,white,6,safety,1546.6942119996606,1538
ethnicity,white,7,safety,1970.7589196165209,1492
ethnicity,white,8,safety,1388.0830205240088,1406
ethnicity,other,0,living,1554.4251985641029,205
ethnicity,other,1,living,1345.3967571550293,269
ethnicity,other,2,living,1384.4676177093681,118
ethnicity,other,3,living,1746.6187695525034,267
ethnicity,other,4,living,1449.1684239386516,313
ethnicity,other,5,living,1475.7986024557558,252
ethnicity,other,6,living,1292.6050947800102,203
ethnicity,other,7,living,1783.4610832489693,198
ethnicity,other,8,living,1516.1080348996052,251
ethnicity,other,0,biodiversity,1333.0628534640925,198
ethnicity,other,1,biodiversity,1559.2339831387305,223
ethnicity,other,2,biodiversity,1268.604046103,266
ethnicity,other,3,biodiversity,1606.5014122558732,226
ethnicity,other,4,biodiversity,1588.2936228245223,168
ethnicity,other,5,biodiversity,1274.2974891723443,255
ethnicity,other,6,biodiversity,1485.2737462961084,222
ethnicity,other,7,biodiversity,1777.0611533787223,282
ethnicity,other,8,biodiversity,1649.8839923597145,246
ethnicity,other,0,safety,1644.421902953938,167
ethnicity,other,1,safety,1365.4925596746,196
ethnicity,other,2,safety,1411.336794029257,186
ethnicity,other,3,safety,1776.7503300429428,143
ethnicity,other,4,safety,1575.2937680201708,161
ethnicity,other,5,safety,1543.6631164646622,172
ethnicity,other,6,safety,1272.0780493229208,167
ethnicity,other,7,safety,1498.2472109030361,161
ethnicity,other,8,safety,1223.8668417302397,165
education,sixteen,0,living,1617.5220072765874,153
education,sixteen,1,living,1527.4545864755787,195
education,sixteen,2,living,1337.9076563667297,78
education,sixteen,3,living,1487.9016659779359,185
education,sixteen,4,living,1777.6468072773412,205
education,sixteen,5,living,1549.7424871606743,130
education,sixteen,6,living,1571.8012108210398,149
education,sixteen,7,living,1058.9590333836468,150
education,sixteen,8,living,1309.1360240838087,161
education,sixteen,0,biodiversity,1363.5811320845203,144
education,sixteen,1,biodiversity,1335.8758954215682,154
education,sixteen,2,biodiversity,1204.1489787083522,182
education,sixteen,3,biodiversity,1545.2846988477972,152
education,sixteen,4,biodiversity,1510.3796023814593,146
education,sixteen,5,biodiversity,1495.9321155749117,192
education,sixteen,6,biodiversity,1455.4938965776353,177
education,sixteen,7,biodiversity,1739.2669618010545,192
education,sixteen,8,biodiversity,1713.3801006528097,169
education,sixteen,0,safety,1590.9078324555483,165
education,sixteen,1,safety,1627.4761828150033,107
education,sixteen,2,safety,1579.1879206664287,109
education,sixteen,3,safety,1527.5549194290709,123
education,sixteen,4,safety,1489.1225946512454,150
education,sixteen,5,safety,1456.9831935930029,117
education,sixteen,6,safety,1671.1326683641894,136
education,sixteen,7,safety,1386.208790050899,124
education,sixteen,8,safety,1412.2584677638376,127
education,eighteen,0,living,1624.7383185423746,334
education,eighteen,1,living,1562.086605526242,545
education,eighteen,2,living,1548.4915665659344,296
education,eighteen,3,living,1313.6379666527178,469
education,eighteen,4,living,999.1198589104201,533
education,eighteen,5,living,1226.6267104092253,366
education,eighteen,6,living,1475.8946759218336,332
education,eighteen,7,living,1816.9668868051076,420
education,eighteen,8,living,1785.1168306157401,419
education,eighteen,0,biodiversity,1563.6268749726964,407
education,eighteen,1,biodiversity,1580.2452335646117,489
education,eighteen,2,biodiversity,1742.7719160627664,491
education,eighteen,3,biodiversity,1696.893400829203,457
education,eighteen,4,biodiversity,1616.4508915614988,379
education,eighteen,5,biodiversity,1645.8157069119657,488
education,eighteen,6,biodiversity,1331.3444387970317,392
education,eighteen,7,biodiversity,1814.6480706123648,539
education,eighteen,8,biodiversity,1504.8068246873136,402
education,eighteen,0,safety,1326.2658016678797,372
education,eighteen,1,safety,1301.4910603832388,379
education,eighteen,2,safety,1388.5795512046836,319
education,eighteen,3,safety,1768.4058396212488,292
education,eighteen,4,safety,1692.1262115264815,334
education,eighteen,5,safety,1629.0539882458154,313
education,eighteen,6,safety,1560.6590174506441,307
education,eighteen,7,safety,1731.6053720422024,313
education,eighteen,8,safety,1286.7533960212697,255
education,older,0,living,1849.4306941564648,1440
education,older,1,living,461.72996349695,1908
education,older,2,living,541.6519961437738,881
education,older,3,living,2015.5886610538023,2045
education,older,4,living,1634.798217056388,2340
education,older,5,living,2045.6914050052685,1260
education,older,6,living,879.2272331300551,1438
education,older,7,living,2150.5920713499986,1760
education,older,8,living,1653.468268947508,1904
education,older,0,biodiversity,461.77058263662093,1530
education,older,1,biodiversity,1908.2717052635144,1773
education,older,2,biodiversity,2124.60160708393,2022
education,older,3,biodiversity,1938.8166010207717,1718
education,older,4,biodiversity,601.437615024451,1451
education,older,5,biodiversity,1602.2534567225316,1743
education,older,6,biodiversity,1794.3101861213127,1764
education,older,7,biodiversity,674.128780971513,2287
education,older,8,biodiversity,2067.374034809149,1740
education,older,0,safety,1882.7426847520292,1479
education,older,1,safety,1434.8257469986106,1516
education,older,2,safety,1318.1322573519326,1239
education,older,3,safety,343.5295163869654,1257
education,older,4,safety,2169.848326430442,1218
education,older,5,safety,1445.94347684366,1259
education,older,6,safety,1256.457208153282,1314
education,older,7,safety,1842.0762943294858,1263
education,older,8,safety,1494.444383800274,1231
income,lower,0,living,1610.2867680328939,378
income,lower,1,living,1106.7610082954277,510
income,lower,2,living,1333.1385930538765,239
income,lower,3,living,1799.3520053569941,486
income,lower,4,living,1773.7740335220576,584
income,lower,5,living,1584.020002361933,387
income,lower,6,living,1736.5736627179122,385
income,lower,7,living,1714.8537111817702,427
income,lower,8,living,1386.266849746933,424
income,lower,0,biodiversity,1096.9947157384654,378
income,lower,1,biodiversity,894.7685063577885,425
income,lower,2,biodiversity,1454.8727311683658,532
income,lower,3,biodiversity,1643.0985708629933,456
income,lower,4,biodiversity,1689.280220690117,351
income,lower,5,biodiversity,1817.3165617206328,480
income,lower,6,biodiversity,1552.5823143799894,457
income,lower,7,biodiversity,1791.5302702654208,563
income,lower,8,biodiversity,1356.6066705806775,410
income,lower,0,safety,1712.7318996042789,375
income,lower,1,safety,973.4573331045926,349
income,lower,2,safety,1482.9737565028154,305
income,lower,3,safety,1605.3958452288343,275
income,lower,4,safety,1668.11128664572,321
income,lower,5,safety,1756.3915558572362,318
income,lower,6,safety,1511.8782453695173,315
income,lower,7,safety,1637.3495130995495,294
income,lower,8,safety,1365.7447538729652,296
income,middle,0,living,1972.80883367818,587
income,middle,1,living,1565.1744907893917,880
income,middle,2,living,1238.7985508900356,404
income,middle,3,living,1719.0179432071689,888
income,middle,4,living,1842.5249967638038,961
income,middle,5,living,1794.6359309871057,553
income,middle,6,living,1444.2545675498359,610
income,middle,7,living,1474.6407306808294,755
income,middle,8,living,1499.975049337085,746
income,middle,0,biodiversity,1589.678756965736,707
income,middle,1,biodiversity,1841.1655711230094,764
income,middle,2,biodiversity,1088.7282027163371,827
income,middle,3,biodiversity,1885.212011266159,731
income,middle,4,biodiversity,1243.028545444498,628
income,middle,5,biodiversity,1126.9094465795802,764
income,middle,6,biodiversity,1428.5948458549913,756
income,middle,7,biodiversity,1375.887377857444,966
income,middle,8,biodiversity,1958.100671293482,771
income,middle,0,safety,1144.4240084467392,664
income,middle,1,safety,1581.090914199469,663
income,middle,2,safety,1630.2441432518235,558
income,middle,3,safety,1447.0068948572318,527
income,middle,4,safety,1781.2833580087815,534
income,middle,5,safety,1242.3097982391666,574
income,middle,6,safety,1067.9975316408913,579
income,middle,7,safety,1689.0978480338042,602
income,middle,8,safety,1884.4520465664539,535
income,higher,0,living,1928.4583235685325,606
income,higher,1,living,1695.1472728212045,823
income,higher,2,living,1603.536127347036,399
income,higher,3,living,1558.4850105295639,885
income,higher,4,living,1454.029674321847,1021
income,higher,5,living,1518.5658810258235,569
income,higher,6,living,1673.7681817854632,618
income,higher,7,living,1955.000167425248,759
income,higher,8,living,1264.038185339335,888
income,higher,0,biodiversity,1076.0308838041856,646
income,higher,1,biodiversity,1783.4500163796552,798
income,higher,2,biodiversity,1765.3254249223019,879
income,higher,3,biodiversity,291.19681261342873,734
income,higher,4,biodiversity,844.119063993018,641
income,higher,5,biodiversity,1754.7224999760463,757
income,higher,6,biodiversity,1647.990423569441,780
income,higher,7,biodiversity,1846.0207998683454,1010
income,higher,8,biodiversity,1883.3162442159608,723
income,higher,0,safety,1567.6972208657912,638
income,higher,1,safety,1856.3611933559603,658
income,higher,2,safety,1357.349671057929,528
income,higher,3,safety,1611.2099276689285,599
income,higher,4,safety,1669.0254181233158,536
income,higher,5,safety,1149.887225389663,527
income,higher,6,safety,1784.0588726642786,558
income,higher,7,safety,1719.0654906482653,502
income,higher,8,safety,908.1161954741485,516
movement,yes,0,living,773.5530180942478,451
movement,yes,1,living,1100.9862792604533,562
movement,yes,2,living,1509.8429263947933,303
movement,yes,3,living,1838.9685757259067,567
movement,yes,4,living,1656.650138256529,658
movement,yes,5,living,1720.747111941889,347
movement,yes,6,living,1764.7801502536252,448
movement,yes,7,living,1630.2561905089726,513
movement,yes,8,living,1082.4680378186797,489
movement,yes,0,biodiversity,977.6506310868245,456
movement,yes,1,biodiversity,1571.393844486162,524
movement,yes,2,biodiversity,1692.911595776425,572
movement,yes,3,biodiversity,1891.1794271763101,506
movement,yes,4,biodiversity,1546.1878813553203,414
movement,yes,5,biodiversity,1741.4482951754617,554
movement,yes,6,biodiversity,1272.83651468989,456
movement,yes,7,biodiversity,1222.0120577163893,628
movement,yes,8,biodiversity,1665.4970909827928,492
movement,yes,0,safety,1225.8005983670164,450
movement,yes,1,safety,1264.067098593744,436
movement,yes,2,safety,1714.0477205233299,329
movement,yes,3,safety,1630.3659871121883,323
movement,yes,4,safety,1652.2552963777844,394
movement,yes,5,safety,1522.5541454054,379
movement,yes,6,safety,1826.0279390273715,363
movement,yes,7,safety,1343.4180979921355,375
movement,yes,8,safety,1408.3018251249332,337
movement,no,0,living,2246.7607533374944,1449
movement,no,1,living,1610.0112241190063,2066
movement,no,2,living,1008.4392420467678,941
movement,no,3,living,1895.0814778901652,2119
movement,no,4,living,1742.2545644493096,2398
movement,no,5,living,1979.5532548836434,1390
movement,no,6,living,868.93627094407,1454
movement,no,7,living,2150.858282704183,1804
movement,no,8,living,1545.0701373948461,1975
movement,no,0,biodiversity,1297.8078835073093,1597
movement,no,1,biodiversity,2288.52354626049,1874
movement,no,2,biodiversity,1670.4421243741485,2104
movement,no,3,biodiversity,2017.0209394765177,1805
movement,no,4,biodiversity,1009.354486683734,1535
movement,no,5,biodiversity,1547.2149006850693,1856
movement,no,6,biodiversity,2086.467762323597,1868
movement,no,7,biodiversity,1800.27434612454,2353
movement,no,8,biodiversity,2158.827830200556,1798
movement,no,0,safety,1927.374555496329,1541
movement,no,1,safety,1700.8316998810246,1544
movement,no,2,safety,1027.3732286283125,1331
movement,no,3,safety,1154.7201684324968,1339
movement,no,4,safety,2171.0789612034096,1299
movement,no,5,safety,1437.491848275316,1300
movement,no,6,safety,691.3454796879971,1381
movement,no,7,safety,1791.563712868937,1301
movement,no,8,safety,1194.3990531434451,1274
dog,yes,0,living,1885.9057623731403,676
dog,yes,1,living,1588.1421157861316,924
dog,yes,2,living,981.9993023750252,413
dog,yes,3,living,1730.529725699343,911
dog,yes,4,living,1131.767939563707,1043
dog,yes,5,living,1552.8266352510307,602
dog,yes,6,living,1001.6036055610238,671
dog,yes,7,living,1947.8432471935917,789
dog,yes,8,living,961.574659124779,913
dog,yes,0,biodiversity,1735.0666732336874,829
dog,yes,1,biodiversity,1723.3545866248726,895
dog,yes,2,biodiversity,1783.6771184428274,929
dog,yes,3,biodiversity,1983.516181503863,789
dog,yes,4,biodiversity,1614.5618445372852,704
dog,yes,5,biodiversity,982.2497428164914,843
dog,yes,6,biodiversity,1267.496882558211,862
dog,yes,7,biodiversity,1860.4040573976254,1097
dog,yes,8,biodiversity,1772.4121202485517,798
dog,yes,0,safety,1166.3621067106856,683
dog,yes,1,safety,1817.9807050592515,698
dog,yes,2,safety,1364.5013627225921,623
dog,yes,3,safety,1589.654304980813,591
dog,yes,4,safety,1933.389698370421,563
dog,yes,5,safety,1256.4773502950309,620
dog,yes,6,safety,1457.1199794575105,632
dog,yes,7,safety,1380.998856791463,624
dog,yes,8,safety,156.68002761213523,566
dog,no,0,living,1336.214466020618,1255
dog,no,1,living,1045.4088647385413,1739
dog,no,2,living,1438.1923884932419,851
dog,no,3,living,1950.8512305747392,1807
dog,no,4,living,1911.3848390624646,2046
dog,no,5,living,2109.9962203690316,1155
dog,no,6,living,1980.7978098704325,1267
dog,no,7,living,1889.9653182874324,1555
dog,no,8,living,2085.6744448246595,1591
dog,no,0,biodiversity,492.93059331128035,1263
dog,no,1,biodiversity,2143.6796712140085,1536
dog,no,2,biodiversity,1703.9371425401937,1778
dog,no,3,biodiversity,1609.059323644709,1547
dog,no,4,biodiversity,1241.1356809391766,1279
dog,no,5,biodiversity,2032.0397588188077,1593
dog,no,6,biodiversity,1789.9798278719572,1472
dog,no,7,biodiversity,1985.7145207916303,1939
dog,no,8,biodiversity,2114.0336850336444,1531
dog,no,0,safety,1871.6908087056179,1334
dog,no,1,safety,974.45808839982,1306
dog,no,2,safety,1040.4989903049452,1056
dog,no,3,safety,860.942344067305,1100
dog,no,4,safety,1927.2024294582607,1160
dog,no,5,safety,1628.945419704986,1082
dog,no,6,safety,1555.8149802908792,1133
dog,no,7,safety,2029.585103984139,1089
dog,no,8,safety,1681.299881237266,1060
children,yes,0,living,1562.6814634055509,324
children,yes,1,living,1161.0533199465217,421
children,yes,2,living,1837.477528121403,187
children,yes,3,living,1487.446676054143,449
children,yes,4,living,1598.661838037481,500
children,yes,5,living,1186.7823564331297,297
children,yes,6,living,1467.8463410253635,358
children,yes,7,living,1719.4432481901301,396
children,yes,8,living,1436.4520530704638,410
children,yes,0,biodiversity,1280.501948295081,328
children,yes,1,biodiversity,1778.781596438852,394
children,yes,2,biodiversity,1455.3464357719492,477
children,yes,3,biodiversity,1743.5139845918932,419
children,yes,4,biodiversity,1481.4250831622783,374
children,yes,5,biodiversity,1723.944154698822,392
children,yes,6,biodiversity,1119.5881294961653,409
children,yes,7,biodiversity,1684.7682136364454,516
children,yes,8,biodiversity,1650.630630777079,331
children,yes,0,safety,1673.6995689552173,329
children,yes,1,safety,1504.9127652988,367
children,yes,2,safety,1098.4130329495947,294
children,yes,3,safety,1628.492503572033,284
children,yes,4,safety,1745.4789843041374,276
children,yes,5,safety,1480.5218646790033,303
children,yes,6,safety,1573.405337589216,305
children,yes,7,safety,1724.6940829130453,261
children,yes,8,safety,808.0308683254951,227
children,no,0,living,2064.4902172137763,1611
children,no,1,living,979.2003113512661,2252
children,no,2,living,-209.25904975021186,1076
children,no,3,living,1778.715960075148,2276
children,no,4,living,1387.0756038694522,2592
children,no,5,living,2112.4556294223225,1472
children,no,6,living,1242.4170649988002,1580
children,no,7,living,2086.1131866422224,1952
children,no,8,living,1045.9749101054817,2103
children,no,0,biodiversity,927.5329301595056,1772
children,no,1,biodiversity,2022.8691166123783,2037
children,no,2,biodiversity,2096.2005532511153,2236
children,no,3,biodiversity,2147.1217510472507,1930
children,no,4,biodiversity,1335.5612940498036,1612
children,no,5,biodiversity,1658.5295652262946,2052
children,no,6,biodiversity,2056.143915185941,1938
children,no,7,biodiversity,1774.075966783253,2531
children,no,8,biodiversity,2278.1472618833245,1994
children,no,0,safety,2041.3930570652085,1696
children,no,1,safety,1284.8422356059175,1648
children,no,2,safety,1368.3501033300686,1390
children,no,3,safety,1088.2003807472277,1410
children,no,4,safety,2152.47911573777,1449
children,no,5,safety,1552.3297772349792,1402
children,no,6,safety,1612.0756900131146,1467
children,no,7,safety,2015.3044564794611,1449
children,no,8,safety,1774.248068766936,1401
garden,yes,0,living,1810.2676761151079,1781
garden,yes,1,living,1138.7488811176127,2361
garden,yes,2,living,796.7698923983386,1129
garden,yes,3,living,2074.5972044014393,2440
garden,yes,4,living,1479.3453968416786,2792
garden,yes,5,living,2017.6691862558625,1549
garden,yes,6,living,1534.2009989128408,1719
garden,yes,7,living,2291.1642694759907,2091
garden,yes,8,living,1279.4171741527919,2266
garden,yes,0,biodiversity,1587.4766020674197,1896
garden,yes,1,biodiversity,2127.589118582943,2218
garden,yes,2,biodiversity,2115.9552335967383,2436
garden,yes,3,biodiversity,2219.9440944236076,2123
garden,yes,4,biodiversity,1267.105422931463,1778
garden,yes,5,biodiversity,1694.6766385726335,2170
garden,yes,6,biodiversity,1750.4530736017016,2082
garden,yes,7,biodiversity,2152.9807335570117,2740
garden,yes,8,biodiversity,2274.926930408077,2093
garden,yes,0,safety,2005.7919519265627,1836
garden,yes,1,safety,1324.2139546333347,1777
garden,yes,2,safety,1036.821598171988,1529
garden,yes,3,safety,931.7332416164348,1540
garden,yes,4,safety,2153.7035021836323,1584
garden,yes,5,safety,1345.3017354648496,1532
garden,yes,6,safety,1501.7369371389004,1580
garden,yes,7,safety,1924.8566650832704,1535
garden,yes,8,safety,345.3646617460233,1449
garden,no,0,living,1679.598272053093,163
garden,no,1,living,1416.507454105373,319
garden,no,2,living,1381.5945780372158,146
garden,no,3,living,1810.545183084123,291
garden,no,4,living,1602.5404272602323,320
garden,no,5,living,1447.4403793337185,228
garden,no,6,living,1517.5978323942684,234
garden,no,7,living,1481.107688780699,276
garden,no,8,living,1228.565057919417,253
garden,no,0,biodiversity,1291.3026380227998,217
garden,no,1,biodiversity,1491.430531675857,233
garden,no,2,biodiversity,1538.4944469891166,291
garden,no,3,biodiversity,1609.4544703890426,235
garden,no,4,biodiversity,1354.38305983477,222
garden,no,5,biodiversity,1641.9591848372547,287
garden,no,6,biodiversity,1510.5041333445597,274
garden,no,7,biodiversity,1464.0805403549011,318
garden,no,8,biodiversity,1824.3509013355608,239
garden,no,0,safety,1058.3148471049456,204
garden,no,1,safety,1510.9785328726637,248
garden,no,2,safety,1234.3271101566038,168
garden,no,3,safety,1538.0763630082913,166
garden,no,4,safety,1768.9631768600239,151
garden,no,5,safety,1611.2891800003001,185
garden,no,6,safety,1373.1468030058547,201
garden,no,7,safety,1332.4903243889512,194
garden,no,8,safety,1683.0389853333375,185
