demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,1,safety,1141.3175084129723,1655
gender,man,2,safety,1868.3571655197395,1173
gender,man,3,safety,1726.8756601690106,1308
gender,man,4,safety,530.3169865011848,1509
gender,man,5,safety,1048.6148898909214,1691
gender,man,6,safety,2024.5290863128878,1598
gender,man,7,safety,515.3698889636097,1482
gender,man,8,safety,1231.1144952223337,1679
gender,woman,0,living,1539.9738197245817,1047
gender,woman,1,living,913.3333346292696,893
gender,woman,2,living,1793.3086360603813,754
gender,woman,3,living,1940.5123494897493,555
gender,woman,4,living,1439.5475459212275,1024
gender,woman,5,living,1366.773740831627,942
gender,woman,6,living,364.90939819577846,915
gender,woman,7,living,1496.8487923701484,1112
gender,woman,8,living,1675.8179723276253,888
gender,woman,0,biodiversity,1336.7901015395978,778
gender,woman,1,biodiversity,1526.394721617205,592
gender,woman,2,biodiversity,1653.1841639087743,794
gender,woman,3,biodiversity,1132.1486607159584,750
gender,woman,4,biodiversity,1940.0501016454539,739
gender,woman,5,biodiversity,1813.9765825247064,504
gender,woman,6,biodiversity,1477.08792710659,840
gender,woman,7,biodiversity,1616.1346769592383,746
gender,woman,8,biodiversity,1757.7572356777864,821
gender,woman,0,safety,2033.3718460497485,1090
gender,woman,1,safety,1259.040841100847,1387
gender,woman,2,safety,1814.9957584471183,966
gender,woman,3,safety,1332.9766156419537,1017
gender,woman,4,safety,1853.0200244505315,1244
gender,woman,5,safety,1963.033071941608,1374
gender,woman,6,safety,-921.3199343915599,1210
gender,woman,7,safety,1583.4491391967547,1212
gender,woman,8,safety,1000.6690929691661,1274
gender,other,0,living,1499.3821278140524,12
gender,other,1,living,1514.8922354542938,15
gender,other,2,living,1466.1998383740915,11
gender,other,3,living,1451.9408981913102,6
gender,other,4,living,1580.3944238197664,11
gender,other,5,living,1480.5575875424406,23
gender,other,6,living,1535.6030841353825,15
gender,other,7,living,1409.6871088437294,15
gender,other,8,living,1547.667945971238,10
gender,other,0,biodiversity,1535.654467997059,9
gender,other,1,biodiversity,1501.9004656268498,12
gender,other,2,biodiversity,1475.9349530904833,16
gender,other,3,biodiversity,1511.9844004090542,11
gender,other,4,biodiversity,1487.863479462214,13
gender,other,5,biodiversity,1452.4435389451173,8
gender,other,6,biodiversity,1523.9411362685,6
gender,other,7,biodiversity,1569.6044649143867,8
gender,other,8,biodiversity,1439.6418018038994,11
gender,other,0,safety,1571.2723445704116,12
gender,other,1,safety,1491.4415020888896,18
gender,other,2,safety,1475.6862853674095,12
gender,other,3,safety,1540.1739178252365,13
gender,other,4,safety,1556.3506922622723,13
gender,other,5,safety,1532.5836939177764,21
gender,other,6,safety,1411.0703506017217,9
gender,other,7,safety,1441.1004591509459,15
gender,other,8,safety,1463.8546704160942,13
age,younger,0,living,883.029585895221,746
age,younger,1,living,686.0325591691424,735
age,younger,2,living,1786.916876503901,427
age,younger,3,living,1606.6209671904057,458
age,younger,4,living,1732.8197483743659,702
age,younger,5,living,1693.316139428454,648
age,younger,6,living,1575.158360855716,712
age,younger,7,living,1469.237073040342,733
age,younger,8,living,1816.2285893549524,523
age,younger,0,biodiversity,1856.8406516215607,535
age,younger,1,biodiversity,1280.4791370556343,426
age,younger,2,biodiversity,1528.450961562792,585
age,younger,3,biodiversity,1144.6247018234037,568
age,younger,4,biodiversity,1585.0023490599635,522
age,younger,5,biodiversity,1807.6094586654178,288
age,younger,6,biodiversity,1482.0350197082462,643
age,younger,7,biodiversity,1656.9258753368472,557
age,younger,8,biodiversity,1705.9163811821923,642
age,younger,0,safety,1744.0671793142853,699
age,younger,1,safety,1770.0603011025494,935
age,younger,2,safety,1821.0120631167188,666
age,younger,3,safety,1781.9561475125863,734
age,younger,4,safety,1614.201883486088,824
age,younger,5,safety,1156.9521959539945,936
age,younger,6,safety,1859.337656510768,846
age,younger,7,safety,373.660130826843,755
age,younger,8,safety,1074.1480308647826,937
age,middle,0,living,1862.1093454973163,1188
age,middle,1,living,1409.4703937538854,1013
age,middle,2,living,1727.5027621381296,720
age,middle,3,living,1929.2955513826414,550
age,middle,4,living,1606.6636236623033,1111
age,middle,5,living,1526.0553457096146,954
age,middle,6,living,479.41853719928156,977
age,middle,7,living,1309.2974465025998,1107
age,middle,8,living,876.607846312517,928
age,middle,0,biodiversity,1882.6581552250682,789
age,middle,1,biodiversity,1504.9173397655993,559
age,middle,2,biodiversity,1627.9497663371992,846
age,middle,3,biodiversity,1597.4517791101357,813
age,middle,4,biodiversity,1207.3246406365217,787
age,middle,5,biodiversity,1922.785508962551,522
age,middle,6,biodiversity,642.3654161343411,834
age,middle,7,biodiversity,188.76896072144555,758
age,middle,8,biodiversity,985.9999494672866,916
age,middle,0,safety,1615.3644536391785,1146
age,middle,1,safety,973.7181818461448,1418
age,middle,2,safety,1912.011428565572,1007
age,middle,3,safety,2026.2016386227324,1051
age,middle,4,safety,1656.594852505419,1329
age,middle,5,safety,1695.3169391179308,1460
age,middle,6,safety,567.0884721779604,1315
age,middle,7,safety,1962.448106546858,1300
age,middle,8,safety,1368.8974386675898,1350
age,older,0,living,1713.6248472068903,546
age,older,1,living,1580.451045550534,527
age,older,2,living,1777.1936433989067,388
age,older,3,living,1618.5748029657636,371
age,older,4,living,600.3562320524817,508
age,older,5,living,1525.3503993327383,528
age,older,6,living,1613.0061294194188,533
age,older,7,living,1477.3961837633872,619
age,older,8,living,1802.5178273443173,452
age,older,0,biodiversity,1312.859973129418,401
age,older,1,biodiversity,1577.0809060304548,332
age,older,2,biodiversity,1712.422847303952,451
age,older,3,biodiversity,1097.3786115380562,414
age,older,4,biodiversity,1810.9980068662649,388
age,older,5,biodiversity,1534.4055249003075,344
age,older,6,biodiversity,1390.8700609278135,395
age,older,7,biodiversity,1610.5416283831223,375
age,older,8,biodiversity,1749.4672295526752,400
age,older,0,safety,1721.5570778278666,579
age,older,1,safety,1476.9417910757256,707
age,older,2,safety,1888.6680632104758,462
age,older,3,safety,1278.0326059769955,553
age,older,4,safety,659.2608779165749,610
age,older,5,safety,1570.697938734996,685
age,older,6,safety,1383.9851591740262,646
age,older,7,safety,1781.25559929896,644
age,older,8,safety,1696.177049376867,670
ethnicity,white,0,living,1290.550991126004,2160
ethnicity,white,1,living,1120.4267779013153,1978
ethnicity,white,2,living,2003.0809069978607,1353
ethnicity,white,3,living,1986.805048261982,1153
ethnicity,white,4,living,313.2547737206226,2012
ethnicity,white,5,living,1696.068859672277,1819
ethnicity,white,6,living,728.8948077093127,1911
ethnicity,white,7,living,1593.7809968973131,2129
ethnicity,white,8,living,1814.1366834303972,1647
ethnicity,white,0,biodiversity,1888.9369365864832,1498
ethnicity,white,1,biodiversity,1445.785703136649,1113
ethnicity,white,2,biodiversity,1718.1209472242394,1602
ethnicity,white,3,biodiversity,957.5908474678537,1522
ethnicity,white,4,biodiversity,1950.9057313774765,1433
ethnicity,white,5,biodiversity,2043.5055153515598,983
ethnicity,white,6,biodiversity,379.68301481147313,1577
ethnicity,white,7,biodiversity,-69.93221766243995,1450
ethnicity,white,8,biodiversity,1654.2568456900538,1676
ethnicity,white,0,safety,2103.1582395313835,2129
ethnicity,white,1,safety,1620.611594212447,2637
ethnicity,white,2,safety,2236.5245837963316,1847
ethnicity,white,3,safety,1995.2898936202807,1997
ethnicity,white,4,safety,1279.0884944529023,2419
ethnicity,white,5,safety,1505.6718531671572,2701
ethnicity,white,6,safety,1448.1341202278552,2453
ethnicity,white,7,safety,1707.6744752197123,2391
ethnicity,white,8,safety,1859.3416893013884,2570
ethnicity,other,0,living,1544.786204691527,224
ethnicity,other,1,living,1047.3468664202233,207
ethnicity,other,2,living,1688.035119156074,129
ethnicity,other,3,living,1587.6843571179818,169
ethnicity,other,4,living,1781.1207601379674,230
ethnicity,other,5,living,1367.004198978799,237
ethnicity,other,6,living,1473.8649526421784,230
ethnicity,other,7,living,1411.3556459660226,256
ethnicity,other,8,living,1263.216675934618,188
ethnicity,other,0,biodiversity,1729.3982822985745,169
ethnicity,other,1,biodiversity,1295.1956824817587,152
ethnicity,other,2,biodiversity,1449.3917377827313,203
ethnicity,other,3,biodiversity,1383.738009447545,206
ethnicity,other,4,biodiversity,1246.832238434116,192
ethnicity,other,5,biodiversity,1607.0181110793744,115
ethnicity,other,6,biodiversity,1320.3517898845896,214
ethnicity,other,7,biodiversity,1656.6707447537087,183
ethnicity,other,8,biodiversity,1688.9999272806463,200
ethnicity,other,0,safety,1686.1705766963714,204
ethnicity,other,1,safety,1302.775818765205,296
ethnicity,other,2,safety,1452.9201782494185,214
ethnicity,other,3,safety,1799.8447522943402,220
ethnicity,other,4,safety,1536.5053461756709,231
ethnicity,other,5,safety,1353.7190920937526,279
ethnicity,other,6,safety,1437.1859242696876,242
ethnicity,other,7,safety,1074.002024427518,215
ethnicity,other,8,safety,1596.712508446521,275
education,sixteen,0,living,1721.9085865488366,151
education,sixteen,1,living,1444.76331600927,177
education,sixteen,2,living,1498.022008262883,94
education,sixteen,3,living,1448.6968841772912,95
education,sixteen,4,living,1460.0696258785315,155
education,sixteen,5,living,1605.2877521817823,156
education,sixteen,6,living,1591.1609923899007,162
education,sixteen,7,living,1475.1880633053513,166
education,sixteen,8,living,1540.0886426292373,152
education,sixteen,0,biodiversity,1689.4757090209994,105
education,sixteen,1,biodiversity,1370.6158468828212,102
education,sixteen,2,biodiversity,1426.4590033922632,160
education,sixteen,3,biodiversity,1561.9890071763632,143
education,sixteen,4,biodiversity,1625.3941648697455,118
education,sixteen,5,biodiversity,1601.1888579826934,77
education,sixteen,6,biodiversity,1396.6849058175255,126
education,sixteen,7,biodiversity,1493.4642349548005,138
education,sixteen,8,biodiversity,1462.658671364505,127
education,sixteen,0,safety,1676.431521693016,216
education,sixteen,1,safety,1555.6984277408958,197
education,sixteen,2,safety,1438.4399930615746,182
education,sixteen,3,safety,1605.733492026682,186
education,sixteen,4,safety,1288.4393562407174,119
education,sixteen,5,safety,1571.1291522500153,205
education,sixteen,6,safety,1226.1749694545613,181
education,sixteen,7,safety,1641.9230012829205,203
education,sixteen,8,safety,1665.3242557100837,179
education,eighteen,0,living,1815.6823860627014,476
education,eighteen,1,living,1577.482822928647,469
education,eighteen,2,living,1622.171418258891,320
education,eighteen,3,living,1633.4284136778415,247
education,eighteen,4,living,1538.107427601041,442
education,eighteen,5,living,1406.0963272277181,384
education,eighteen,6,living,1512.1278169874522,419
education,eighteen,7,living,1727.1277838686758,426
education,eighteen,8,living,1313.6279589697747,355
education,eighteen,0,biodiversity,1140.278547897571,309
education,eighteen,1,biodiversity,1598.7643623067586,258
education,eighteen,2,biodiversity,1705.3783443290072,365
education,eighteen,3,biodiversity,1747.4865834962739,297
education,eighteen,4,biodiversity,1565.3929543143825,310
education,eighteen,5,biodiversity,1676.2577177837693,241
education,eighteen,6,biodiversity,1526.5137401494594,322
education,eighteen,7,biodiversity,1292.1638134286275,286
education,eighteen,8,biodiversity,1434.40101873178,354
education,eighteen,0,safety,1550.800299526804,453
education,eighteen,1,safety,1788.5310949393304,576
education,eighteen,2,safety,1731.5617300841864,417
education,eighteen,3,safety,1801.3390060983947,360
education,eighteen,4,safety,1413.2128749719454,526
education,eighteen,5,safety,1416.8618699595595,541
education,eighteen,6,safety,1327.7638472889862,499
education,eighteen,7,safety,1632.033823582461,505
education,eighteen,8,safety,868.1108961531578,485
education,older,0,living,1466.1204063082394,1843
education,older,1,living,1313.0184053382725,1616
education,older,2,living,2075.1355843761944,1103
education,older,3,living,1909.719537513747,1026
education,older,4,living,1288.2135881889117,1716
education,older,5,living,1171.2621337980654,1558
education,older,6,living,755.1476775708826,1617
education,older,7,living,1484.8832598419367,1847
education,older,8,living,1877.5958805694622,1382
education,older,0,biodiversity,1863.764232611857,1301
education,older,1,biodiversity,1741.7004918311209,935
education,older,2,biodiversity,1910.6372953362206,1336
education,older,3,biodiversity,383.3574050462357,1337
education,older,4,biodiversity,1455.7652851728028,1244
education,older,5,biodiversity,1956.4594419885068,819
education,older,6,biodiversity,684.620378577584,1407
education,older,7,biodiversity,1128.801399382734,1259
education,older,8,biodiversity,1783.7394488928594,1446
education,older,0,safety,2102.799682391284,1736
education,older,1,safety,1826.3044232397922,2263
education,older,2,safety,2151.0845240418535,1528
education,older,3,safety,1892.3619883169576,1753
education,older,4,safety,1279.4073943520095,2087
education,older,5,safety,1752.4613537049165,2298
education,older,6,safety,1367.1070159678939,2109
education,older,7,safety,550.3654729820371,1967
education,older,8,safety,2001.4260371863456,2247
income,lower,0,living,1761.4435832448285,436
income,lower,1,living,1189.0283641898016,409
income,lower,2,living,1689.7748314248436,279
income,lower,3,living,1681.4409497179947,309
income,lower,4,living,1599.0605087055003,378
income,lower,5,living,1347.3716222911758,364
income,lower,6,living,1745.3472219277348,402
income,lower,7,living,693.0508076298588,468
income,lower,8,living,1263.2302339233572,349
income,lower,0,biodiversity,1776.853263205789,338
income,lower,1,biodiversity,962.1275933483165,253
income,lower,2,biodiversity,1698.5025107092529,391
income,lower,3,biodiversity,1323.58786757991,370
income,lower,4,biodiversity,1437.0349330933213,318
income,lower,5,biodiversity,1618.3280593685697,214
income,lower,6,biodiversity,1578.2842542341862,360
income,lower,7,biodiversity,1524.0661485731953,318
income,lower,8,biodiversity,1725.8746051055548,318
income,lower,0,safety,1832.8411341357757,425
income,lower,1,safety,1371.631090304249,574
income,lower,2,safety,1353.5718096066043,470
income,lower,3,safety,1718.9144455893543,432
income,lower,4,safety,1412.1481986962142,473
income,lower,5,safety,1779.702952360875,521
income,lower,6,safety,1456.3704106368027,538
income,lower,7,safety,1641.6423641948145,527
income,lower,8,safety,1539.167836582102,486
income,middle,0,living,1594.5279654657134,797
income,middle,1,living,1334.5251183772152,768
income,middle,2,living,1473.6043379517832,508
income,middle,3,living,1820.9184217117818,382
income,middle,4,living,1558.8546789110628,809
income,middle,5,living,1377.9576008723245,699
income,middle,6,living,1453.3432702935158,751
income,middle,7,living,1873.740389466653,749
income,middle,8,living,1706.3491458159422,565
income,middle,0,biodiversity,1244.7517643328342,590
income,middle,1,biodiversity,1343.08988298927,454
income,middle,2,biodiversity,1533.78130183186,587
income,middle,3,biodiversity,1495.0340788009166,545
income,middle,4,biodiversity,1788.9418560181766,511
income,middle,5,biodiversity,1822.5120105488445,389
income,middle,6,biodiversity,985.8438803572942,567
income,middle,7,biodiversity,1091.9113780665064,555
income,middle,8,biodiversity,1866.5613005758908,650
income,middle,0,safety,1712.9440846833159,740
income,middle,1,safety,1830.3244522656655,889
income,middle,2,safety,1936.1478159459232,637
income,middle,3,safety,1813.0507654137768,711
income,middle,4,safety,1104.0069362808217,867
income,middle,5,safety,1496.9195761787703,1047
income,middle,6,safety,1581.7187966965394,851
income,middle,7,safety,1212.683140488828,938
income,middle,8,safety,1302.8813323991185,978
income,higher,0,living,1220.24767286338,801
income,higher,1,living,1268.8077996424045,657
income,higher,2,living,1905.3395388341166,451
income,higher,3,living,1707.99884391628,441
income,higher,4,living,840.9341038563429,742
income,higher,5,living,1468.2070865510311,652
income,higher,6,living,444.3413327750285,695
income,higher,7,living,1687.4067037459067,792
income,higher,8,living,1666.2530229160757,645
income,higher,0,biodiversity,1817.5008339056888,523
income,higher,1,biodiversity,1590.5688053267677,360
income,higher,2,biodiversity,1561.2133571855272,565
income,higher,3,biodiversity,771.0887521515426,596
income,higher,4,biodiversity,1372.6782974057244,548
income,higher,5,biodiversity,1884.2088789023865,327
income,higher,6,biodiversity,1438.5961110061392,617
income,higher,7,biodiversity,1116.109664986655,546
income,higher,8,biodiversity,1230.0862068642734,654
income,higher,0,safety,1680.3250097666976,826
income,higher,1,safety,1600.2838499675076,1082
income,higher,2,safety,1832.677694889245,694
income,higher,3,safety,1753.6664900426197,772
income,higher,4,safety,1902.5306622431906,932
income,higher,5,safety,1149.0147254408637,978
income,higher,6,safety,1536.1956315331624,966
income,higher,7,safety,1159.0095534479588,778
income,higher,8,safety,2008.2972100449713,958
movement,yes,0,living,1829.2837370361615,487
movement,yes,1,living,1282.3114967972597,502
movement,yes,2,living,1631.3128797210295,378
movement,yes,3,living,1596.5533728478679,329
movement,yes,4,living,1244.5412039750972,475
movement,yes,5,living,1700.7387943746917,464
movement,yes,6,living,1726.0519644029166,496
movement,yes,7,living,1182.2205493547797,529
movement,yes,8,living,1667.870426892932,420
movement,yes,0,biodiversity,1753.5624864020688,352
movement,yes,1,biodiversity,1144.0636875339494,292
movement,yes,2,biodiversity,1677.937810939595,448
movement,yes,3,biodiversity,1520.3725776272895,369
movement,yes,4,biodiversity,1602.7564728334037,342
movement,yes,5,biodiversity,1397.6041777978646,263
movement,yes,6,biodiversity,1209.1445359452182,362
movement,yes,7,biodiversity,1646.7730195557601,339
movement,yes,8,biodiversity,1777.620788671951,381
movement,yes,0,safety,1860.3939248417673,563
movement,yes,1,safety,1340.0914860903215,624
movement,yes,2,safety,1575.490123324757,490
movement,yes,3,safety,1803.7623616519036,533
movement,yes,4,safety,1601.279184690388,585
movement,yes,5,safety,1411.0354016279675,618
movement,yes,6,safety,-52.639664733997336,506
movement,yes,7,safety,1755.2649159075524,576
movement,yes,8,safety,1684.9535985873065,603
movement,no,0,living,1419.735832217127,1951
movement,no,1,living,1125.5122479310987,1741
movement,no,2,living,2034.302636802982,1127
movement,no,3,living,1975.5483318663892,1029
movement,no,4,living,1396.7910115058946,1787
movement,no,5,living,1279.0497115985302,1615
movement,no,6,living,603.4335730740053,1691
movement,no,7,living,1829.2521672570003,1890
movement,no,8,living,1647.2708410837067,1457
movement,no,0,biodiversity,1586.010603644386,1343
movement,no,1,biodiversity,1610.723754876142,992
movement,no,2,biodiversity,1908.936068729667,1398
movement,no,3,biodiversity,746.4695521852174,1396
movement,no,4,biodiversity,1440.4880473686212,1312
movement,no,5,biodiversity,1999.220461880112,868
movement,no,6,biodiversity,942.3427736372054,1478
movement,no,7,biodiversity,893.468907014352,1324
movement,no,8,biodiversity,1377.6129028453133,1543
movement,no,0,safety,2107.5018099251033,1823
movement,no,1,safety,1630.0979053111196,2367
movement,no,2,safety,2165.1742146959987,1630
movement,no,3,safety,1739.9188236466084,1758
movement,no,4,safety,1334.847634122325,2126
movement,no,5,safety,1662.416265849839,2397
movement,no,6,safety,1592.8497313208381,2261
movement,no,7,safety,337.7947268136496,2090
movement,no,8,safety,1564.9363736726382,2302
dog,yes,0,living,1868.500930029371,870
dog,yes,1,living,1329.7497718260436,801
dog,yes,2,living,1811.5065053509431,554
dog,yes,3,living,1899.3151769365775,489
dog,yes,4,living,1643.9225591363384,885
dog,yes,5,living,1067.7813875113404,785
dog,yes,6,living,1673.0108554207486,811
dog,yes,7,living,1276.3667459263613,877
dog,yes,8,living,1572.7347748433024,644
dog,yes,0,biodiversity,1821.550104870748,602
dog,yes,1,biodiversity,1574.8380693204126,455
dog,yes,2,biodiversity,1641.5294920678666,624
dog,yes,3,biodiversity,951.154475479728,620
dog,yes,4,biodiversity,1875.744225990322,602
dog,yes,5,biodiversity,1731.7877390204462,376
dog,yes,6,biodiversity,1420.2990329864053,670
dog,yes,7,biodiversity,713.9481239321555,585
dog,yes,8,biodiversity,1127.4315311514563,716
dog,yes,0,safety,1876.934827015208,887
dog,yes,1,safety,1656.4788153831093,1055
dog,yes,2,safety,1971.002861492262,735
dog,yes,3,safety,1769.6750955159116,769
dog,yes,4,safety,1825.276074116083,972
dog,yes,5,safety,1633.957653596143,1091
dog,yes,6,safety,1344.0979205451051,916
dog,yes,7,safety,636.9352521848975,883
dog,yes,8,safety,1573.4646934514387,1014
dog,no,0,living,1573.9346356796113,1605
dog,no,1,living,1379.7744610658035,1476
dog,no,2,living,2014.6538885394048,968
dog,no,3,living,1865.480727860327,892
dog,no,4,living,772.8079641275599,1428
dog,no,5,living,1961.2167010199698,1337
dog,no,6,living,1301.9517698106931,1407
dog,no,7,living,1676.50119015081,1594
dog,no,8,living,1655.6769550768254,1257
dog,no,0,biodiversity,1971.6213369268355,1102
dog,no,1,biodiversity,1573.961734146342,852
dog,no,2,biodiversity,1773.3196813717414,1253
dog,no,3,biodiversity,1137.1380139219514,1168
dog,no,4,biodiversity,376.85145307694404,1083
dog,no,5,biodiversity,1940.2644443188808,764
dog,no,6,biodiversity,336.47418581383374,1194
dog,no,7,biodiversity,1406.1311524298724,1095
dog,no,8,biodiversity,1854.6180516102154,1231
dog,no,0,safety,2178.817389195941,1529
dog,no,1,safety,1877.0198818104207,1982
dog,no,2,safety,2076.1740949627647,1394
dog,no,3,safety,1786.1376940988432,1557
dog,no,4,safety,1680.9342875615446,1780
dog,no,5,safety,1207.2777900742963,1969
dog,no,6,safety,1843.9116797128627,1881
dog,no,7,safety,1927.7870654584503,1795
dog,no,8,safety,1823.8142628865346,1931
children,yes,0,living,1611.109816554505,430
children,yes,1,living,1648.053246493885,394
children,yes,2,living,1694.5064343519489,253
children,yes,3,living,1526.6130378407304,211
children,yes,4,living,1211.8113823673789,326
children,yes,5,living,1711.7120731166708,287
children,yes,6,living,1206.2950565866158,347
children,yes,7,living,1727.5964491870184,395
children,yes,8,living,1242.668583071366,339
children,yes,0,biodiversity,1499.5234701366137,293
children,yes,1,biodiversity,1714.6679468605262,181
children,yes,2,biodiversity,1436.1754215070341,323
children,yes,3,biodiversity,1404.5884130987668,302
children,yes,4,biodiversity,1319.9496343252304,261
children,yes,5,biodiversity,1759.1068202438566,174
children,yes,6,biodiversity,1549.077303241813,336
children,yes,7,biodiversity,931.8133484654859,272
children,yes,8,biodiversity,1679.1642412895446,350
children,yes,0,safety,1167.3822426936642,375
children,yes,1,safety,1784.0376573966746,542
children,yes,2,safety,1659.7468488537395,376
children,yes,3,safety,1563.051669641991,412
children,yes,4,safety,1718.6152512483397,426
children,yes,5,safety,1824.8790125382886,541
children,yes,6,safety,1461.8907886387938,517
children,yes,7,safety,1189.7130297709505,463
children,yes,8,safety,1589.9437990939684,502
children,no,0,living,1366.6115054665322,2052
children,no,1,living,528.0062930946842,1877
children,no,2,living,2001.53187659987,1274
children,no,3,living,2079.4735881968068,1165
children,no,4,living,1278.1933436359486,1994
children,no,5,living,1304.260753628764,1829
children,no,6,living,546.9690650807692,1868
children,no,7,living,1254.8131772594343,2074
children,no,8,living,1812.8563209739457,1567
children,no,0,biodiversity,2086.2749239826753,1419
children,no,1,biodiversity,1276.8541973894166,1126
children,no,2,biodiversity,1695.3520653729938,1553
children,no,3,biodiversity,449.5214230455409,1487
children,no,4,biodiversity,1662.7211768029983,1425
children,no,5,biodiversity,2026.475408258014,976
children,no,6,biodiversity,634.5856279095061,1535
children,no,7,biodiversity,1000.0450948628096,1411
children,no,8,biodiversity,1335.5947749725835,1602
children,no,0,safety,2077.921085497462,2050
children,no,1,safety,1280.2210220016364,2507
children,no,2,safety,2226.2430081159637,1765
children,no,3,safety,1800.1256610523776,1924
children,no,4,safety,689.8314808639477,2334
children,no,5,safety,239.92279941198373,2531
children,no,6,safety,1655.1532414499975,2292
children,no,7,safety,1434.9470442055394,2236
children,no,8,safety,1592.8608610138401,2455
garden,yes,0,living,1760.3742453151594,2228
garden,yes,1,living,852.0896963079953,1994
garden,yes,2,living,2055.8273938674793,1400
garden,yes,3,living,1948.679968577146,1218
garden,yes,4,living,969.4826334890456,2065
garden,yes,5,living,1579.0155706957305,1907
garden,yes,6,living,-136.34110563577457,1976
garden,yes,7,living,1736.5361590794885,2222
garden,yes,8,living,1348.5663208792944,1746
garden,yes,0,biodiversity,2072.4848850445055,1532
garden,yes,1,biodiversity,1818.6698734106849,1143
garden,yes,2,biodiversity,1786.2556303504955,1697
garden,yes,3,biodiversity,1110.9446254503748,1594
garden,yes,4,biodiversity,1868.4391604576633,1515
garden,yes,5,biodiversity,1998.7570926963913,1063
garden,yes,6,biodiversity,145.31916843515242,1678
garden,yes,7,biodiversity,449.0428701282132,1467
garden,yes,8,biodiversity,1945.8718069884685,1717
garden,yes,0,safety,2126.6797209113247,2185
garden,yes,1,safety,1592.404794601867,2743
garden,yes,2,safety,2254.3805242107273,1908
garden,yes,3,safety,2086.282711431653,2105
garden,yes,4,safety,1569.9267595125807,2489
garden,yes,5,safety,746.403760507821,2766
garden,yes,6,safety,332.9173485217398,2528
garden,yes,7,safety,1794.9238509741297,2486
garden,yes,8,safety,1718.0644762847141,2654
garden,no,0,living,1259.4221587566828,262
garden,no,1,living,1445.9679857688611,300
garden,no,2,living,1333.1153841280095,142
garden,no,3,living,1628.1674252817143,168
garden,no,4,living,1476.1005722650384,261
garden,no,5,living,1522.0842914098528,235
garden,no,6,living,1649.7542162378825,252
garden,no,7,living,1580.7171603852473,258
garden,no,8,living,1762.736098202111,168
garden,no,0,biodiversity,1654.1530095271125,201
garden,no,1,biodiversity,1144.503313424183,176
garden,no,2,biodiversity,1594.4464057768523,194
garden,no,3,biodiversity,1214.501859137554,201
garden,no,4,biodiversity,1240.213684986554,187
garden,no,5,biodiversity,1785.114415205254,93
garden,no,6,biodiversity,1532.238478641398,198
garden,no,7,biodiversity,1493.7343731358005,233
garden,no,8,biodiversity,1449.2473914679972,247
garden,no,0,safety,1716.9967257023,249
garden,no,1,safety,1164.596309998728,320
garden,no,2,safety,1502.2520023119862,237
garden,no,3,safety,1783.306536249365,239
garden,no,4,safety,1397.1270781834123,280
garden,no,5,safety,1563.5205056478821,320
garden,no,6,safety,1656.600825333867,287
garden,no,7,safety,758.6569280985954,222
garden,no,8,safety,1177.2046766142666,318
