demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,6,biodiversity,1433.949576909349,447
age,older,7,biodiversity,717.2116626171878,313
age,older,8,biodiversity,1492.87589273584,353
age,older,0,safety,1702.3242205928427,647
age,older,1,safety,1631.1852745385731,582
age,older,2,safety,1811.4634285415113,679
age,older,3,safety,1726.7720165559458,627
age,older,4,safety,1055.4440722889942,583
age,older,5,safety,1446.5724617526919,550
age,older,6,safety,1844.3406578769705,305
age,older,7,safety,1411.4138446410834,656
age,older,8,safety,1272.7290137405294,607
ethnicity,white,0,living,1926.9213499746843,2108
ethnicity,white,1,living,1497.741718830796,1900
ethnicity,white,2,living,1883.0827048061924,1889
ethnicity,white,3,living,1502.2978386009872,1670
ethnicity,white,4,living,1167.7335253585202,2109
ethnicity,white,5,living,2103.6871932557856,1564
ethnicity,white,6,living,151.2871716796127,2115
ethnicity,white,7,living,1011.9110007927908,2174
ethnicity,white,8,living,1419.1872700696028,2263
ethnicity,white,0,biodiversity,1658.194164435775,1325
ethnicity,white,1,biodiversity,1577.4706753036326,1763
ethnicity,white,2,biodiversity,2122.642210162102,1242
ethnicity,white,3,biodiversity,1961.2239217875974,1430
ethnicity,white,4,biodiversity,1686.405279129768,1572
ethnicity,white,5,biodiversity,1331.7301157760012,1681
ethnicity,white,6,biodiversity,97.99513757141304,1648
ethnicity,white,7,biodiversity,-85.84756941418775,1231
ethnicity,white,8,biodiversity,1253.635333751763,1282
ethnicity,white,0,safety,1508.246757927453,2674
ethnicity,white,1,safety,1873.5054633888903,2046
ethnicity,white,2,safety,1959.4773721074314,2521
ethnicity,white,3,safety,1611.214647909818,2332
ethnicity,white,4,safety,2176.5599946248203,2222
ethnicity,white,5,safety,1908.6888747290122,1745
ethnicity,white,6,safety,2141.7549118920174,1292
ethnicity,white,7,safety,836.8831733492784,2335
ethnicity,white,8,safety,1175.7094050768096,2027
ethnicity,other,0,living,1731.9554112154483,271
ethnicity,other,1,living,1325.8868778201595,203
ethnicity,other,2,living,1493.9032747621304,202
ethnicity,other,3,living,1357.7327947008935,225
ethnicity,other,4,living,1437.3351706808105,201
ethnicity,other,5,living,1690.0178960988208,203
ethnicity,other,6,living,1645.7618131419265,265
ethnicity,other,7,living,1276.2307827371205,209
ethnicity,other,8,living,1671.2477620612894,259
ethnicity,other,0,biodiversity,1685.6366860542578,143
ethnicity,other,1,biodiversity,1661.7199710644104,170
ethnicity,other,2,biodiversity,1558.874101563691,146
ethnicity,other,3,biodiversity,1360.9827511411536,153
ethnicity,other,4,biodiversity,1301.3486658796007,180
ethnicity,other,5,biodiversity,1435.8403491758204,184
ethnicity,other,6,biodiversity,1635.2755891695808,184
ethnicity,other,7,biodiversity,1396.272970040186,153
ethnicity,other,8,biodiversity,1585.7570377919576,137
ethnicity,other,0,safety,1712.8701333023826,306
ethnicity,other,1,safety,1593.7896785639396,209
ethnicity,other,2,safety,1382.6290492950825,312
ethnicity,other,3,safety,1726.73471062841,232
ethnicity,other,4,safety,1648.373006234607,302
ethnicity,other,5,safety,1326.2505801950076,185
ethnicity,other,6,safety,1586.3715796302301,203
ethnicity,other,7,safety,1583.4951338142437,249
ethnicity,other,8,safety,1007.5742666128122,194
education,sixteen,0,living,1636.640233300152,160
education,sixteen,1,living,1603.571185881574,140
education,sixteen,2,living,1648.372305195886,140
education,sixteen,3,living,1673.6863055661297,128
education,sixteen,4,living,1490.1388345854043,188
education,sixteen,5,living,1318.3560891896714,104
education,sixteen,6,living,1475.6468570678855,168
education,sixteen,7,living,1446.968806237287,186
education,sixteen,8,living,1401.8275289618407,170
education,sixteen,0,biodiversity,1669.0864019249002,77
education,sixteen,1,biodiversity,1600.1843394601642,160
education,sixteen,2,biodiversity,1624.9225289091617,88
education,sixteen,3,biodiversity,1573.8998880775919,129
education,sixteen,4,biodiversity,1489.3222407227033,151
education,sixteen,5,biodiversity,1437.286388436503,160
education,sixteen,6,biodiversity,1367.0111386335848,139
education,sixteen,7,biodiversity,1419.9982744622635,131
education,sixteen,8,biodiversity,1513.4393005033353,131
education,sixteen,0,safety,1733.6085874745822,215
education,sixteen,1,safety,1646.4810035149396,178
education,sixteen,2,safety,1582.0003017541574,206
education,sixteen,3,safety,1318.2694584904946,161
education,sixteen,4,safety,1534.608136805589,184
education,sixteen,5,safety,1439.5969284546047,143
education,sixteen,6,safety,1637.1121700785145,115
education,sixteen,7,safety,1386.191011672429,170
education,sixteen,8,safety,1160.80386184417,150
education,eighteen,0,living,1692.276200499862,445
education,eighteen,1,living,1393.5879496412472,432
education,eighteen,2,living,1643.5669892803612,455
education,eighteen,3,living,1624.4233300411709,371
education,eighteen,4,living,1375.990115846029,378
education,eighteen,5,living,1789.9956449069552,309
education,eighteen,6,living,1261.8290232493316,476
education,eighteen,7,living,1596.0834741777937,476
education,eighteen,8,living,1722.868905516177,474
education,eighteen,0,biodiversity,1723.4827151759148,302
education,eighteen,1,biodiversity,1578.745707356538,361
education,eighteen,2,biodiversity,1650.6692411300353,317
education,eighteen,3,biodiversity,1678.1513821170954,316
education,eighteen,4,biodiversity,1472.947557281905,323
education,eighteen,5,biodiversity,1392.238666706849,354
education,eighteen,6,biodiversity,1360.913008467279,356
education,eighteen,7,biodiversity,1321.929867447243,274
education,eighteen,8,biodiversity,1767.355699493297,269
education,eighteen,0,safety,1679.064942590972,513
education,eighteen,1,safety,1183.7345103921414,389
education,eighteen,2,safety,1501.3102982575401,483
education,eighteen,3,safety,1762.7839982941937,535
education,eighteen,4,safety,1330.091100399784,492
education,eighteen,5,safety,1456.8546699715841,385
education,eighteen,6,safety,1822.152697650057,219
education,eighteen,7,safety,1530.3728578413381,534
education,eighteen,8,safety,1697.5025098167237,404
education,older,0,living,2002.631979976223,1855
education,older,1,living,1307.9239554886562,1610
education,older,2,living,1798.944415748431,1560
education,older,3,living,1933.9819024073238,1466
education,older,4,living,1270.436122410814,1817
education,older,5,living,2023.0137658399897,1440
education,older,6,living,850.8284799892244,1831
education,older,7,living,-176.08168449717328,1798
education,older,8,living,1652.9013809218739,1953
education,older,0,biodiversity,1430.9866726496964,1129
education,older,1,biodiversity,1515.2921135142558,1461
education,older,2,biodiversity,2103.2392833825083,1023
education,older,3,biodiversity,1876.8842110931635,1194
education,older,4,biodiversity,1571.5129462766818,1322
education,older,5,biodiversity,1655.9678199524333,1386
education,older,6,biodiversity,878.05214433651,1391
education,older,7,biodiversity,-89.74747228085248,1031
education,older,8,biodiversity,1072.8279335245718,1053
education,older,0,safety,1963.7595693614358,2319
education,older,1,safety,1933.8374933113373,1734
education,older,2,safety,1789.4267789502542,2205
education,older,3,safety,1644.7076589692824,1931
education,older,4,safety,2228.148486465373,1941
education,older,5,safety,1630.8810793881191,1464
education,older,6,safety,2024.9011769296558,1203
education,older,7,safety,924.560640635087,1938
education,older,8,safety,639.2392752223799,1725
income,lower,0,living,1504.2433747221623,439
income,lower,1,living,1104.2599514826745,396
income,lower,2,living,1853.508590023696,407
income,lower,3,living,1328.1934221315262,393
income,lower,4,living,732.9548482665625,422
income,lower,5,living,1610.6605963282743,342
income,lower,6,living,1299.6672469472642,479
income,lower,7,living,1764.3700283479,469
income,lower,8,living,1697.3411428053905,493
income,lower,0,biodiversity,1614.1720844240567,292
income,lower,1,biodiversity,1774.235959108869,339
income,lower,2,biodiversity,1738.4993755735654,275
income,lower,3,biodiversity,1640.9021965760983,321
income,lower,4,biodiversity,1114.2630211312862,328
income,lower,5,biodiversity,733.768704412841,323
income,lower,6,biodiversity,1512.2676839927874,367
income,lower,7,biodiversity,1368.840876570766,281
income,lower,8,biodiversity,1563.7266598885083,300
income,lower,0,safety,1358.26181910357,514
income,lower,1,safety,1622.2404700353202,453
income,lower,2,safety,1413.17095982651,473
income,lower,3,safety,1849.9917011145292,497
income,lower,4,safety,1510.2133439939905,478
income,lower,5,safety,1018.2410398392864,405
income,lower,6,safety,1556.3947189316723,307
income,lower,7,safety,1762.4105811635159,502
income,lower,8,safety,1666.7431611496283,425
income,middle,0,living,1568.1625037785839,834
income,middle,1,living,1895.9102271572056,749
income,middle,2,living,1859.8764023082722,721
income,middle,3,living,1768.2037167189671,662
income,middle,4,living,1673.9283709056524,757
income,middle,5,living,1730.424404574443,589
income,middle,6,living,1553.3900891365395,814
income,middle,7,living,316.31019256687455,760
income,middle,8,living,1475.8411699627432,822
income,middle,0,biodiversity,1761.0909787655635,454
income,middle,1,biodiversity,1638.7819831343954,652
income,middle,2,biodiversity,1868.7233599014673,485
income,middle,3,biodiversity,1196.8715920708294,552
income,middle,4,biodiversity,1827.629732973746,580
income,middle,5,biodiversity,1588.3098669013752,616
income,middle,6,biodiversity,1003.2816034106912,618
income,middle,7,biodiversity,1073.8234989254215,466
income,middle,8,biodiversity,1299.7139041466467,457
income,middle,0,safety,1372.741999760478,982
income,middle,1,safety,1323.4217062448251,744
income,middle,2,safety,1310.7999773529705,975
income,middle,3,safety,989.7932631223359,780
income,middle,4,safety,1744.4638807225997,782
income,middle,5,safety,1914.7461391923018,620
income,middle,6,safety,1793.999682687229,468
income,middle,7,safety,1498.2929315807353,796
income,middle,8,safety,1155.5615881734216,799
income,higher,0,living,1885.6993073507092,775
income,higher,1,living,1686.4364429650857,678
income,higher,2,living,1244.1483468599738,669
income,higher,3,living,1806.1148365871345,559
income,higher,4,living,1566.3992924691806,798
income,higher,5,living,1752.2535763577785,612
income,higher,6,living,1267.9877561537269,782
income,higher,7,living,1296.991398732397,820
income,higher,8,living,1581.7097837119506,841
income,higher,0,biodiversity,1465.0239924530629,501
income,higher,1,biodiversity,1668.6395361467303,665
income,higher,2,biodiversity,1825.7457301703844,430
income,higher,3,biodiversity,1878.6406221575257,486
income,higher,4,biodiversity,1409.1411183827006,582
income,higher,5,biodiversity,1634.6825334148382,631
income,higher,6,biodiversity,1568.1792780173334,582
income,higher,7,biodiversity,1259.5089535985212,450
income,higher,8,biodiversity,1108.80054287635,467
income,higher,0,safety,1826.7266161598568,1037
income,higher,1,safety,1945.6523390731445,742
income,higher,2,safety,1670.8573598399082,995
income,higher,3,safety,1345.7853662885332,878
income,higher,4,safety,1882.5570317860538,896
income,higher,5,safety,1714.33769458975,614
income,higher,6,safety,1768.6288771169488,533
income,higher,7,safety,1488.141886806904,897
income,higher,8,safety,436.56356639129297,678
movement,yes,0,living,1512.1590434274578,496
movement,yes,1,living,1426.3097569647232,520
movement,yes,2,living,1861.2404005827516,485
movement,yes,3,living,1362.7145083127982,477
movement,yes,4,living,791.3214576477244,489
movement,yes,5,living,1840.4234366856267,361
movement,yes,6,living,1248.9086324926202,513
movement,yes,7,living,1300.4747723290923,570
movement,yes,8,living,1741.456077285695,549
movement,yes,0,biodiversity,1817.1769587057854,324
movement,yes,1,biodiversity,1539.7020445269607,416
movement,yes,2,biodiversity,1665.4414511532627,342
movement,yes,3,biodiversity,1738.9178755768312,348
movement,yes,4,biodiversity,1121.1429617868241,387
movement,yes,5,biodiversity,1632.871950641991,429
movement,yes,6,biodiversity,1355.8189431220583,400
movement,yes,7,biodiversity,1318.0539175065016,315
movement,yes,8,biodiversity,1488.438615596209,333
movement,yes,0,safety,1586.6609957587173,604
movement,yes,1,safety,1438.005165260218,520
movement,yes,2,safety,863.6702836387607,518
movement,yes,3,safety,1707.0422318452895,583
movement,yes,4,safety,1533.3110958696573,542
movement,yes,5,safety,911.5201649120796,423
movement,yes,6,safety,1865.3154385207324,290
movement,yes,7,safety,1811.8484740955894,560
movement,yes,8,safety,1349.2412790227147,532
movement,no,0,living,1898.8445611468055,1946
movement,no,1,living,1805.9880016201992,1636
movement,no,2,living,1624.9050922992972,1661
movement,no,3,living,2091.5986332190632,1477
movement,no,4,living,2015.2771438251887,1881
movement,no,5,living,1982.4184433869511,1455
movement,no,6,living,1340.0759621135273,1936
movement,no,7,living,1301.5956397551806,1879
movement,no,8,living,1491.0686116333384,2013
movement,no,0,biodiversity,1870.2517840594182,1172
movement,no,1,biodiversity,1381.3768971069567,1550
movement,no,2,biodiversity,2084.6727019285436,1074
movement,no,3,biodiversity,1832.4042447872882,1273
movement,no,4,biodiversity,1665.884695906211,1383
movement,no,5,biodiversity,1121.4929711156135,1453
movement,no,6,biodiversity,1064.0255719942922,1465
movement,no,7,biodiversity,317.8074822799944,1109
movement,no,8,biodiversity,1303.8201668711922,1113
movement,no,0,safety,1823.0542404137911,2428
movement,no,1,safety,1545.641847541889,1770
movement,no,2,safety,2032.3669409864217,2367
movement,no,3,safety,1764.6049497086299,2036
movement,no,4,safety,2051.91866830569,2056
movement,no,5,safety,2066.9108690403195,1547
movement,no,6,safety,2123.4528777310275,1231
movement,no,7,safety,-122.79288672953277,2067
movement,no,8,safety,269.54969237363764,1718
dog,yes,0,living,1321.9802294048798,865
dog,yes,1,living,1543.964227473222,789
dog,yes,2,living,1779.8781254196158,731
dog,yes,3,living,1842.4020417785537,681
dog,yes,4,living,571.8031589592827,802
dog,yes,5,living,1899.6867123282411,621
dog,yes,6,living,637.9690818475971,830
dog,yes,7,living,991.7082532124361,888
dog,yes,8,living,1752.8947584135406,959
dog,yes,0,biodiversity,1626.3505071811671,547
dog,yes,1,biodiversity,1490.8820743814445,702
dog,yes,2,biodiversity,1934.8051484983166,485
dog,yes,3,biodiversity,1756.6580506676505,617
dog,yes,4,biodiversity,1724.639073311955,662
dog,yes,5,biodiversity,917.3915143689358,669
dog,yes,6,biodiversity,1535.6427684178004,703
dog,yes,7,biodiversity,1067.7305751073823,455
dog,yes,8,biodiversity,753.2336794170893,486
dog,yes,0,safety,1177.9055795465317,1082
dog,yes,1,safety,1726.0780760037187,856
dog,yes,2,safety,1794.2292183684174,1071
dog,yes,3,safety,1952.5304154768144,928
dog,yes,4,safety,1886.191695133705,904
dog,yes,5,safety,971.8290760178638,662
dog,yes,6,safety,1781.6260747119284,593
dog,yes,7,safety,475.8787815476635,908
dog,yes,8,safety,1388.8503657939125,792
dog,no,0,living,2141.262903375427,1606
dog,no,1,living,1296.6681880379451,1390
dog,no,2,living,2021.489882748125,1457
dog,no,3,living,1419.7230261303312,1295
dog,no,4,living,1991.3062174146387,1593
dog,no,5,living,1888.630955356024,1228
dog,no,6,living,1652.9042784642759,1647
dog,no,7,living,1943.940857199682,1593
dog,no,8,living,1533.7889900484763,1639
dog,no,0,biodiversity,1919.125005195458,974
dog,no,1,biodiversity,1602.864479034514,1297
dog,no,2,biodiversity,1719.7387793289388,955
dog,no,3,biodiversity,1830.0780373953337,1018
dog,no,4,biodiversity,1434.1087556164016,1135
dog,no,5,biodiversity,1953.2389916377488,1244
dog,no,6,biodiversity,600.4763117244534,1193
dog,no,7,biodiversity,561.0048542952859,982
dog,no,8,biodiversity,1975.4129290148267,980
dog,no,0,safety,2073.510233372669,1991
dog,no,1,safety,902.7851923919778,1459
dog,no,2,safety,1561.401067642562,1854
dog,no,3,safety,1720.3551041818382,1720
dog,no,4,safety,1688.7576885403482,1722
dog,no,5,safety,1824.2314555561122,1342
dog,no,6,safety,1973.356232189173,952
dog,no,7,safety,1456.0608650851375,1758
dog,no,8,safety,1444.0242946677051,1500
children,yes,0,living,1055.0964869619086,423
children,yes,1,living,1684.2483251799042,364
children,yes,2,living,1854.9683174303163,375
children,yes,3,living,1591.6214849253038,368
children,yes,4,living,1645.023632274557,407
children,yes,5,living,1518.2020167871399,368
children,yes,6,living,1494.329198484485,441
children,yes,7,living,1563.8774013141133,454
children,yes,8,living,1663.2950096641343,452
children,yes,0,biodiversity,1781.3327129202912,228
children,yes,1,biodiversity,1586.168950936421,336
children,yes,2,biodiversity,1725.902151624167,230
children,yes,3,biodiversity,1471.3257139098152,276
children,yes,4,biodiversity,922.6914923261731,286
children,yes,5,biodiversity,1239.4073682489854,291
children,yes,6,biodiversity,1535.4238400065547,315
children,yes,7,biodiversity,1165.962645775932,215
children,yes,8,biodiversity,1613.7589950058511,225
children,yes,0,safety,1582.7966100477074,509
children,yes,1,safety,1448.4704005215626,336
children,yes,2,safety,1856.846883242276,474
children,yes,3,safety,1381.6493746211763,437
children,yes,4,safety,1661.3202049600511,416
children,yes,5,safety,1553.2914208808543,290
children,yes,6,safety,1681.0046431152741,261
children,yes,7,safety,1081.4849923207332,457
children,yes,8,safety,1187.1509686167494,394
children,no,0,living,2046.9025643209586,2057
children,no,1,living,1282.485064283621,1823
children,no,2,living,1666.6671874018248,1810
children,no,3,living,1840.5585893704606,1615
children,no,4,living,1357.7266997125957,1994
children,no,5,living,2059.5269012406447,1490
children,no,6,living,1725.3221298083154,2040
children,no,7,living,277.45959317466884,2031
children,no,8,living,1635.0592836217922,2160
children,no,0,biodiversity,1994.301735066564,1300
children,no,1,biodiversity,1320.171058903208,1671
children,no,2,biodiversity,2086.3760734909997,1210
children,no,3,biodiversity,2035.5421180212777,1369
children,no,4,biodiversity,1872.0593310159188,1514
children,no,5,biodiversity,1500.9701668156124,1633
children,no,6,biodiversity,510.318034677976,1579
children,no,7,biodiversity,611.1800198392925,1226
children,no,8,biodiversity,1175.9002408276208,1244
children,no,0,safety,1952.1173586857863,2567
children,no,1,safety,1574.3430718075772,1988
children,no,2,safety,1265.1265502619171,2453
children,no,3,safety,2072.8702375361804,2219
children,no,4,safety,1834.2689867707365,2213
children,no,5,safety,1771.586807320911,1722
children,no,6,safety,2130.915699599504,1285
children,no,7,safety,596.539121940489,2214
children,no,8,safety,230.91672353811882,1901
garden,yes,0,living,2104.5958813747034,2211
garden,yes,1,living,1544.7628144417197,1990
garden,yes,2,living,1763.9013751057273,1974
garden,yes,3,living,1233.958610641929,1754
garden,yes,4,living,1339.011936877431,2158
garden,yes,5,living,2078.957468187988,1652
garden,yes,6,living,1164.8600054753597,2222
garden,yes,7,living,490.4450227019998,2267
garden,yes,8,living,1872.3028367654906,2362
garden,yes,0,biodiversity,2002.476785274631,1403
garden,yes,1,biodiversity,1555.940721103006,1797
garden,yes,2,biodiversity,2103.9374823977105,1290
garden,yes,3,biodiversity,2044.4285206812997,1497
garden,yes,4,biodiversity,1402.8322680017968,1612
garden,yes,5,biodiversity,949.8603927383482,1745
garden,yes,6,biodiversity,380.64306969587597,1685
garden,yes,7,biodiversity,-212.94234650724195,1260
garden,yes,8,biodiversity,1442.4790177613831,1317
garden,yes,0,safety,1899.3724841463472,2737
garden,yes,1,safety,1782.7029623266135,2083
garden,yes,2,safety,1872.1496904896067,2632
garden,yes,3,safety,2008.0761069357914,2392
garden,yes,4,safety,2105.6058388454308,2327
garden,yes,5,safety,1555.0529848552653,1831
garden,yes,6,safety,2244.1170840656564,1344
garden,yes,7,safety,623.4340547812895,2421
garden,yes,8,safety,150.82211733942108,2063
garden,no,0,living,1376.7681908181858,279
garden,no,1,living,1510.0704222303134,211
garden,no,2,living,1711.2153564736586,227
garden,no,3,living,1641.8258072847461,245
garden,no,4,living,1339.1110497141965,253
garden,no,5,living,1616.4423498987608,216
garden,no,6,living,1397.8115581138195,280
garden,no,7,living,1749.871390610533,236
garden,no,8,living,1221.7042513546885,261
garden,no,0,biodiversity,1629.240221754456,131
garden,no,1,biodiversity,1485.4099093324237,212
garden,no,2,biodiversity,1606.8163605456264,163
garden,no,3,biodiversity,1252.8784197572202,164
garden,no,4,biodiversity,1418.7447182803935,201
garden,no,5,biodiversity,1717.6414351786138,188
garden,no,6,biodiversity,1557.5506052597111,229
garden,no,7,biodiversity,1586.9668464588556,189
garden,no,8,biodiversity,1468.8546964289803,161
garden,no,0,safety,1711.7412211814415,357
garden,no,1,safety,1350.6798164385061,245
garden,no,2,safety,1767.7371073438942,304
garden,no,3,safety,1501.7429501522276,284
garden,no,4,safety,1729.6614650881675,313
garden,no,5,safety,1421.5641508852552,189
garden,no,6,safety,1466.2030728688194,207
garden,no,7,safety,1544.9950673751775,258
garden,no,8,safety,1321.8916451380296,245
