demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,6,living,1619.491950409663,616
age,younger,7,living,1712.1216900780441,588
age,younger,8,living,1850.457365342397,502
age,younger,0,biodiversity,1348.4904120033348,560
age,younger,1,biodiversity,1741.670615844194,691
age,younger,2,biodiversity,1565.2781029862354,567
age,younger,3,biodiversity,1915.6351247410946,679
age,younger,4,biodiversity,1612.7539064250382,885
age,younger,5,biodiversity,1810.4509785315952,492
age,younger,6,biodiversity,1154.7918286491201,703
age,younger,7,biodiversity,1672.563260305473,709
age,younger,8,biodiversity,1408.4639716217725,600
age,younger,0,safety,1441.3279191016618,711
age,younger,1,safety,1636.3670668425407,660
age,younger,2,safety,1765.640133714614,746
age,younger,3,safety,1796.1871631839306,724
age,younger,4,safety,732.3909267427865,744
age,younger,5,safety,1858.0335400436275,776
age,younger,6,safety,1578.399982056129,716
age,younger,7,safety,1807.5678163254665,732
age,younger,8,safety,811.3382902786703,559
age,middle,0,living,1924.4149063789152,783
age,middle,1,living,631.8629222248192,1005
age,middle,2,living,1881.8457951539917,868
age,middle,3,living,1474.8272136894034,1190
age,middle,4,living,1404.7405601902433,1076
age,middle,5,living,1505.0357162161963,910
age,middle,6,living,1558.6246962735327,922
age,middle,7,living,953.4679704949664,803
age,middle,8,living,1809.514246055631,767
age,middle,0,biodiversity,474.6964193250048,830
age,middle,1,biodiversity,924.9109154311355,1080
age,middle,2,biodiversity,1992.0009571954429,776
age,middle,3,biodiversity,1075.1353024877235,1099
age,middle,4,biodiversity,534.4572923260077,1342
age,middle,5,biodiversity,1672.315384401801,635
age,middle,6,biodiversity,1321.4933343194803,1081
age,middle,7,biodiversity,1783.3274261383146,901
age,middle,8,biodiversity,1695.2273382186388,996
age,middle,0,safety,1101.3685051970197,1013
age,middle,1,safety,1275.8335527583652,1013
age,middle,2,safety,1704.919631786286,1156
age,middle,3,safety,1547.581473445062,1129
age,middle,4,safety,1846.5248685518568,1090
age,middle,5,safety,1152.6226299068653,1197
age,middle,6,safety,1977.9829121032394,1144
age,middle,7,safety,1907.0697205221234,969
age,middle,8,safety,1729.9331313520547,973
age,older,0,living,1268.447949411064,417
age,older,1,living,1866.38550653233,499
age,older,2,living,1501.1365379023741,439
age,older,3,living,1752.960055295288,522
age,older,4,living,1311.2857500758028,504
age,older,5,living,1617.9090318669587,464
age,older,6,living,1694.3970619752868,426
age,older,7,living,1095.515099646154,423
age,older,8,living,1336.0495640084794,394
age,older,0,biodiversity,1602.4371877173296,438
age,older,1,biodiversity,1700.333951921063,540
age,older,2,biodiversity,1746.371548307976,379
age,older,3,biodiversity,649.3669373456223,484
age,older,4,biodiversity,1381.7619568504706,682
age,older,5,biodiversity,1878.0544173723836,318
age,older,6,biodiversity,1537.0329238070185,590
age,older,7,biodiversity,1476.6172489941837,507
age,older,8,biodiversity,1216.2362065030416,542
age,older,0,safety,1352.7609733056665,540
age,older,1,safety,1778.6494690133416,528
age,older,2,safety,1021.9197942493639,545
age,older,3,safety,1661.730850347281,536
age,older,4,safety,1868.4909940761424,618
age,older,5,safety,1392.3010808704416,559
age,older,6,safety,1274.9200480438294,616
age,older,7,safety,1823.4819479494965,555
age,older,8,safety,990.8070281136921,463
ethnicity,white,0,living,1289.9547262060353,1560
ethnicity,white,1,living,228.1429557810185,1921
ethnicity,white,2,living,1998.6673606376557,1610
ethnicity,white,3,living,386.78990237435187,2062
ethnicity,white,4,living,1016.8828461868649,1944
ethnicity,white,5,living,1689.5400284179866,1720
ethnicity,white,6,living,2055.0853155891596,1698
ethnicity,white,7,living,699.1449345418573,1531
ethnicity,white,8,living,2081.0656466717887,1434
ethnicity,white,0,biodiversity,-244.8334495011421,1557
ethnicity,white,1,biodiversity,1223.7321879319527,1986
ethnicity,white,2,biodiversity,2052.277520533981,1447
ethnicity,white,3,biodiversity,1521.4673390320638,1954
ethnicity,white,4,biodiversity,687.5619698266634,2514
ethnicity,white,5,biodiversity,2150.091810313192,1228
ethnicity,white,6,biodiversity,1292.3443948534743,2076
ethnicity,white,7,biodiversity,1658.2809249875709,1815
ethnicity,white,8,biodiversity,1732.9460556337078,1879
ethnicity,white,0,safety,932.3702069675093,1943
ethnicity,white,1,safety,1782.6569371416922,1913
ethnicity,white,2,safety,1186.5412971420997,2106
ethnicity,white,3,safety,2070.2981182780272,2094
ethnicity,white,4,safety,742.6539056975276,2181
ethnicity,white,5,safety,1925.1517293203717,2173
ethnicity,white,6,safety,1742.797311980099,2184
ethnicity,white,7,safety,2180.9775841442156,1918
ethnicity,white,8,safety,547.952148228185,1712
ethnicity,other,0,living,1461.754895111014,199
ethnicity,other,1,living,1666.7239652764467,188
ethnicity,other,2,living,1684.6248376372234,154
ethnicity,other,3,living,1376.6617336165436,200
ethnicity,other,4,living,1416.75282110797,254
ethnicity,other,5,living,1355.1660617349996,194
ethnicity,other,6,living,1612.6497419086897,212
ethnicity,other,7,living,1640.1295682394841,213
ethnicity,other,8,living,1560.4902960501365,170
ethnicity,other,0,biodiversity,1531.5365397383882,199
ethnicity,other,1,biodiversity,1410.4777326574,245
ethnicity,other,2,biodiversity,1589.0514845581822,203
ethnicity,other,3,biodiversity,1472.3734145981416,226
ethnicity,other,4,biodiversity,1691.9128282509469,291
ethnicity,other,5,biodiversity,1652.155324288598,166
ethnicity,other,6,biodiversity,1503.6170339081816,207
ethnicity,other,7,biodiversity,1724.304113273735,230
ethnicity,other,8,biodiversity,1020.7761871856047,171
ethnicity,other,0,safety,1570.1667646462902,227
ethnicity,other,1,safety,1250.3265046528013,205
ethnicity,other,2,safety,1463.6498831693418,239
ethnicity,other,3,safety,1695.0445824607802,206
ethnicity,other,4,safety,1740.7092791051784,195
ethnicity,other,5,safety,1227.0338282939624,242
ethnicity,other,6,safety,1499.121689725992,197
ethnicity,other,7,safety,1602.6644716333087,249
ethnicity,other,8,safety,1522.8173216191776,198
education,sixteen,0,living,1385.5861285340254,124
education,sixteen,1,living,1490.2690777609737,151
education,sixteen,2,living,1715.3742738982467,131
education,sixteen,3,living,1365.412202678789,159
education,sixteen,4,living,1627.7787222744053,150
education,sixteen,5,living,1690.7326474903475,121
education,sixteen,6,living,1422.2985740267668,161
education,sixteen,7,living,1297.2158001210053,90
education,sixteen,8,living,1408.2155612341794,123
education,sixteen,0,biodiversity,1393.8575102488287,150
education,sixteen,1,biodiversity,1341.6190234815822,139
education,sixteen,2,biodiversity,1648.7380898658819,131
education,sixteen,3,biodiversity,1510.6302280951822,149
education,sixteen,4,biodiversity,1265.7240759015635,209
education,sixteen,5,biodiversity,1600.2588501064633,104
education,sixteen,6,biodiversity,1542.8818374914526,172
education,sixteen,7,biodiversity,1665.7071302145127,155
education,sixteen,8,biodiversity,1641.553661142844,159
education,sixteen,0,safety,1057.6540185211795,147
education,sixteen,1,safety,1533.887755876996,177
education,sixteen,2,safety,1588.667510135219,184
education,sixteen,3,safety,1642.7578188474358,165
education,sixteen,4,safety,1456.4667631260156,189
education,sixteen,5,safety,1146.7712583724083,168
education,sixteen,6,safety,1563.5764175032625,177
education,sixteen,7,safety,1765.9314496732056,168
education,sixteen,8,safety,1379.6408677843044,119
education,eighteen,0,living,1609.7135144384238,305
education,eighteen,1,living,1419.1953315704147,387
education,eighteen,2,living,1790.4907175437163,344
education,eighteen,3,living,878.7205658324392,428
education,eighteen,4,living,683.8261995533462,361
education,eighteen,5,living,1724.2783021344017,395
education,eighteen,6,living,1288.3133617732203,352
education,eighteen,7,living,1082.2755170311557,290
education,eighteen,8,living,1753.8640460651068,310
education,eighteen,0,biodiversity,1489.4336154289815,409
education,eighteen,1,biodiversity,1617.4664601784123,376
education,eighteen,2,biodiversity,1523.899401453442,324
education,eighteen,3,biodiversity,1066.6494099178192,386
education,eighteen,4,biodiversity,1161.3096692228028,541
education,eighteen,5,biodiversity,1571.6366236602687,348
education,eighteen,6,biodiversity,1457.5332718249506,481
education,eighteen,7,biodiversity,1876.1247257041255,283
education,eighteen,8,biodiversity,1595.777415722622,444
education,eighteen,0,safety,1614.627667012999,394
education,eighteen,1,safety,1619.8698103635031,371
education,eighteen,2,safety,1747.532855330207,445
education,eighteen,3,safety,1462.5836498508634,439
education,eighteen,4,safety,791.224163675757,477
education,eighteen,5,safety,1860.8861631594077,447
education,eighteen,6,safety,911.9346067852581,447
education,eighteen,7,safety,1292.1452409187764,444
education,eighteen,8,safety,963.5672605182485,414
education,older,0,living,1791.314875230203,1387
education,older,1,living,723.2244458594646,1629
education,older,2,living,1661.2654121134212,1338
education,older,3,living,956.521178644015,1755
education,older,4,living,1521.1889344070623,1765
education,older,5,living,1150.3913737052567,1446
education,older,6,living,2124.2069529567066,1443
education,older,7,living,1926.876722440601,1427
education,older,8,living,2004.4561788364983,1210
education,older,0,biodiversity,107.94209876832217,1248
education,older,1,biodiversity,1236.374932115545,1774
education,older,2,biodiversity,1872.4294831880215,1243
education,older,3,biodiversity,1646.1473029167996,1709
education,older,4,biodiversity,964.1961268782893,2135
education,older,5,biodiversity,2145.5215823173376,980
education,older,6,biodiversity,1749.6032364135247,1701
education,older,7,biodiversity,1514.674322983168,1661
education,older,8,biodiversity,1138.8541704904067,1517
education,older,0,safety,717.4393036457461,1700
education,older,1,safety,1639.3030573236604,1616
education,older,2,safety,397.3114031047547,1794
education,older,3,safety,2118.30619597254,1770
education,older,4,safety,1952.337080722755,1760
education,older,5,safety,1684.5140452569879,1888
education,older,6,safety,1535.5027730719626,1823
education,older,7,safety,2020.3011199623486,1624
education,older,8,safety,1175.464096178391,1437
income,lower,0,living,1577.348397452514,334
income,lower,1,living,1615.816188740928,413
income,lower,2,living,1648.9841891212473,338
income,lower,3,living,1454.6481424718652,440
income,lower,4,living,1761.638634147223,401
income,lower,5,living,1146.4793919872095,348
income,lower,6,living,1668.9623613707963,366
income,lower,7,living,1383.4371108466646,318
income,lower,8,living,1717.3008444849604,296
income,lower,0,biodiversity,1518.6930784385343,386
income,lower,1,biodiversity,1414.8375409495914,427
income,lower,2,biodiversity,1744.2438202122032,304
income,lower,3,biodiversity,1084.469851857526,391
income,lower,4,biodiversity,1285.3961268478326,544
income,lower,5,biodiversity,1795.0056780635098,329
income,lower,6,biodiversity,1680.6284799143396,423
income,lower,7,biodiversity,1512.149581796561,421
income,lower,8,biodiversity,1657.8492075282393,413
income,lower,0,safety,946.3889655921053,387
income,lower,1,safety,1542.350134808856,397
income,lower,2,safety,1346.2172203310804,434
income,lower,3,safety,1838.5347756484712,412
income,lower,4,safety,1648.23984768653,483
income,lower,5,safety,1494.8090306583174,459
income,lower,6,safety,1284.9737473104374,410
income,lower,7,safety,1612.5894900218116,469
income,lower,8,safety,1706.739660990378,377
income,middle,0,living,1689.8690902276617,583
income,middle,1,living,772.8175687427506,716
income,middle,2,living,1815.0175001780278,571
income,middle,3,living,-335.49216573260037,739
income,middle,4,living,905.8879634588945,756
income,middle,5,living,1600.2626335923394,640
income,middle,6,living,1887.0470215115479,626
income,middle,7,living,1268.5591753999681,609
income,middle,8,living,1049.8365915875527,506
income,middle,0,biodiversity,624.2135000834196,507
income,middle,1,biodiversity,1515.402141411356,730
income,middle,2,biodiversity,1836.7963232885659,545
income,middle,3,biodiversity,1184.4793978846217,752
income,middle,4,biodiversity,1681.6957508247592,914
income,middle,5,biodiversity,1777.5328737502086,458
income,middle,6,biodiversity,1534.8541562714408,798
income,middle,7,biodiversity,1808.147635770285,647
income,middle,8,biodiversity,1628.1129581119335,673
income,middle,0,safety,1957.5656049416993,682
income,middle,1,safety,1392.7368732116472,684
income,middle,2,safety,1440.1343917110191,795
income,middle,3,safety,1315.2634054385173,796
income,middle,4,safety,1675.2171539755898,802
income,middle,5,safety,1175.3940174397305,800
income,middle,6,safety,1717.2536729497633,847
income,middle,7,safety,1760.2164905397099,747
income,middle,8,safety,784.8318304349758,611
income,higher,0,living,1401.0392403795236,566
income,higher,1,living,964.2452491147458,715
income,higher,2,living,1665.1728178080007,608
income,higher,3,living,1898.984722122654,761
income,higher,4,living,1540.9861257653376,762
income,higher,5,living,1698.1850177574395,636
income,higher,6,living,1638.4239026496487,656
income,higher,7,living,1566.2547470630177,601
income,higher,8,living,1792.3141824447557,553
income,higher,0,biodiversity,1571.7420552603503,607
income,higher,1,biodiversity,1767.3983812553006,755
income,higher,2,biodiversity,1689.0337133073417,554
income,higher,3,biodiversity,1453.756782537202,729
income,higher,4,biodiversity,996.8835311300517,935
income,higher,5,biodiversity,1870.907301778947,431
income,higher,6,biodiversity,1410.9095349407125,695
income,higher,7,biodiversity,1541.8044445301016,672
income,higher,8,biodiversity,1631.1525176007076,664
income,higher,0,safety,1321.395615910653,768
income,higher,1,safety,1859.941293136389,719
income,higher,2,safety,547.2880291038593,777
income,higher,3,safety,1807.4370221500958,778
income,higher,4,safety,1725.7399476207697,738
income,higher,5,safety,1554.882675058745,828
income,higher,6,safety,1645.6806494855905,775
income,higher,7,safety,1824.79612184325,671
income,higher,8,safety,1491.9836226002378,644
movement,yes,0,living,1803.6318482080742,388
movement,yes,1,living,1702.1822360625367,447
movement,yes,2,living,1496.0490110853384,392
movement,yes,3,living,1438.6102905870914,490
movement,yes,4,living,1363.3877525508274,427
movement,yes,5,living,1598.976147742773,421
movement,yes,6,living,1535.3156905035064,457
movement,yes,7,living,334.1315001178545,331
movement,yes,8,living,1762.94537437529,369
movement,yes,0,biodiversity,1536.1712732578399,447
movement,yes,1,biodiversity,1755.95214030792,426
movement,yes,2,biodiversity,1688.9322784728859,391
movement,yes,3,biodiversity,1162.5275503202954,473
movement,yes,4,biodiversity,621.4357248351603,575
movement,yes,5,biodiversity,1721.5376557294712,360
movement,yes,6,biodiversity,1430.546270692992,526
movement,yes,7,biodiversity,1788.423153079248,436
movement,yes,8,biodiversity,1402.9961848276737,450
movement,yes,0,safety,1382.2454762193315,468
movement,yes,1,safety,495.6958174730935,446
movement,yes,2,safety,1573.533034085234,503
movement,yes,3,safety,1682.0005342966008,538
movement,yes,4,safety,1760.6092050959717,584
movement,yes,5,safety,1794.32309153249,519
movement,yes,6,safety,1459.8086752307659,526
movement,yes,7,safety,1852.9671738702011,470
movement,yes,8,safety,1143.0073587399884,466
movement,no,0,living,1069.5530372282758,1409
movement,no,1,living,805.3197648185695,1714
movement,no,2,living,1990.0969816602903,1414
movement,no,3,living,693.648863647634,1829
movement,no,4,living,650.7256280378193,1818
movement,no,5,living,1572.3451888128004,1536
movement,no,6,living,2125.0296154124526,1481
movement,no,7,living,1886.9489428851698,1459
movement,no,8,living,1855.172290515726,1270
movement,no,0,biodiversity,71.82897790162247,1346
movement,no,1,biodiversity,1198.2157057326374,1835
movement,no,2,biodiversity,1884.147983654921,1290
movement,no,3,biodiversity,1704.777572180685,1735
movement,no,4,biodiversity,1497.3314201399783,2288
movement,no,5,biodiversity,2132.783048471832,1062
movement,no,6,biodiversity,1111.5270341815524,1809
movement,no,7,biodiversity,1758.4900262522215,1646
movement,no,8,biodiversity,1861.8215323754762,1651
movement,no,0,safety,1514.9615807900027,1750
movement,no,1,safety,2000.6603126209293,1721
movement,no,2,safety,991.7401774409645,1896
movement,no,3,safety,1950.1306369167382,1812
movement,no,4,safety,1246.711259696517,1821
movement,no,5,safety,1174.3213155134672,1980
movement,no,6,safety,1610.9208619437609,1897
movement,no,7,safety,2170.071736361103,1735
movement,no,8,safety,942.5241639270826,1492
dog,yes,0,living,1095.8114763466715,687
dog,yes,1,living,902.6534898038349,760
dog,yes,2,living,1791.1379078066657,643
dog,yes,3,living,227.01616261012393,806
dog,yes,4,living,1513.7157050923215,776
dog,yes,5,living,1642.7045726879066,670
dog,yes,6,living,1482.4924054680182,734
dog,yes,7,living,1297.1938591892706,632
dog,yes,8,living,1901.177625892079,530
dog,yes,0,biodiversity,1396.5956774132221,626
dog,yes,1,biodiversity,1531.922089310313,820
dog,yes,2,biodiversity,1702.3977171391834,656
dog,yes,3,biodiversity,1851.2035866013357,826
dog,yes,4,biodiversity,1613.6834387020367,943
dog,yes,5,biodiversity,1890.8519632730856,507
dog,yes,6,biodiversity,692.5270224120364,777
dog,yes,7,biodiversity,1738.9872057070618,761
dog,yes,8,biodiversity,1666.8825307194031,688
dog,yes,0,safety,1323.268654082307,809
dog,yes,1,safety,1351.6975933272936,807
dog,yes,2,safety,1847.2416667668317,856
dog,yes,3,safety,1819.4099598851526,829
dog,yes,4,safety,1248.031521750613,910
dog,yes,5,safety,1145.2306996172229,930
dog,yes,6,safety,1951.7516973220495,886
dog,yes,7,safety,1755.4145405232605,735
dog,yes,8,safety,656.0187120771151,684
dog,no,0,living,1847.8963694755482,1142
dog,no,1,living,1188.454930196129,1417
dog,no,2,living,1820.2186513891847,1188
dog,no,3,living,973.4215708256177,1541
dog,no,4,living,863.5087533660328,1508
dog,no,5,living,1247.0433136970921,1299
dog,no,6,living,2069.8046614697796,1226
dog,no,7,living,1224.0020622348516,1179
dog,no,8,living,1596.0962580068249,1136
dog,no,0,biodiversity,24.79140162357191,1195
dog,no,1,biodiversity,1068.962421473993,1472
dog,no,2,biodiversity,2021.8440021690685,1054
dog,no,3,biodiversity,808.1077313472445,1419
dog,no,4,biodiversity,990.6375768557859,1968
dog,no,5,biodiversity,2099.8636732467057,933
dog,no,6,biodiversity,1623.7388743212991,1592
dog,no,7,biodiversity,1784.8037756402148,1340
dog,no,8,biodiversity,1436.4850405544237,1435
dog,no,0,safety,1421.6163948098374,1448
dog,no,1,safety,1938.5796972536048,1377
dog,no,2,safety,1550.334321763091,1581
dog,no,3,safety,2105.285688018787,1550
dog,no,4,safety,1867.2611689194089,1534
dog,no,5,safety,1765.7393348692365,1593
dog,no,6,safety,847.5275263935986,1577
dog,no,7,safety,2044.7050154732465,1509
dog,no,8,safety,1480.9065991853374,1311
children,yes,0,living,1641.596526316185,309
children,yes,1,living,1496.5308215287369,383
children,yes,2,living,1712.071237946362,331
children,yes,3,living,1429.9488354338464,434
children,yes,4,living,1369.7199534878137,389
children,yes,5,living,1752.7440763717166,346
children,yes,6,living,1679.304446590878,334
children,yes,7,living,1619.3081024266935,278
children,yes,8,living,1536.296239206391,280
children,yes,0,biodiversity,1263.7401409735687,282
children,yes,1,biodiversity,1452.1444406091946,371
children,yes,2,biodiversity,1761.1455713349162,277
children,yes,3,biodiversity,1203.15962586221,387
children,yes,4,biodiversity,1394.2343579250125,439
children,yes,5,biodiversity,1652.3829506075633,273
children,yes,6,biodiversity,1734.9674685403068,381
children,yes,7,biodiversity,1703.78299342899,374
children,yes,8,biodiversity,1603.222846894816,328
children,yes,0,safety,1191.5869371875476,353
children,yes,1,safety,1657.3359145552868,373
children,yes,2,safety,1772.9537456566568,384
children,yes,3,safety,1748.3907128458059,431
children,yes,4,safety,908.8156296202777,344
children,yes,5,safety,1611.6081723741447,458
children,yes,6,safety,1385.8139052268114,427
children,yes,7,safety,1279.839669643156,324
children,yes,8,safety,1705.4613840007949,338
children,no,0,living,1402.3423482887151,1525
children,no,1,living,912.9846062142523,1803
children,no,2,living,1808.1103067201382,1508
children,no,3,living,486.66073910928935,1920
children,no,4,living,1313.071368086763,1896
children,no,5,living,1607.3092671311476,1630
children,no,6,living,2040.658331985305,1631
children,no,7,living,1253.7142792949578,1537
children,no,8,living,2095.4536012420194,1386
children,no,0,biodiversity,1060.4347698263875,1542
children,no,1,biodiversity,1133.1456812197418,1928
children,no,2,biodiversity,1999.1217853988278,1440
children,no,3,biodiversity,1740.6617737764343,1867
children,no,4,biodiversity,990.7560377394386,2483
children,no,5,biodiversity,2181.7071129673027,1170
children,no,6,biodiversity,1237.9336941649847,1998
children,no,7,biodiversity,1766.6486413668777,1733
children,no,8,biodiversity,1659.4948301891116,1799
children,no,0,safety,1822.8362717777952,1910
children,no,1,safety,1272.0662643656508,1817
children,no,2,safety,982.2851475444431,2051
children,no,3,safety,2083.333913175253,1962
children,no,4,safety,1846.8154916016163,2109
children,no,5,safety,1631.5109913763627,2070
children,no,6,safety,1882.9456693138213,2039
children,no,7,safety,2230.3911384307644,1916
children,no,8,safety,375.6124243460701,1658
garden,yes,0,living,1051.2659357447803,1624
garden,yes,1,living,739.8593053498831,1976
garden,yes,2,living,1864.5818957531997,1674
garden,yes,3,living,839.6416608791827,2187
garden,yes,4,living,1005.1195973897719,2002
garden,yes,5,living,1829.0765257091268,1828
garden,yes,6,living,2049.5217949511634,1747
garden,yes,7,living,658.2860486960883,1593
garden,yes,8,living,2114.2582940502184,1479
garden,yes,0,biodiversity,250.2816658234597,1604
garden,yes,1,biodiversity,1598.7337344238454,2074
garden,yes,2,biodiversity,2025.0904535553657,1511
garden,yes,3,biodiversity,1034.5637151913447,2031
garden,yes,4,biodiversity,831.0277458604764,2614
garden,yes,5,biodiversity,2146.1441929694374,1273
garden,yes,6,biodiversity,1231.2636575681533,2120
garden,yes,7,biodiversity,1657.1248151993436,1886
garden,yes,8,biodiversity,1755.5868231677387,1947
garden,yes,0,safety,1374.9079650904366,2023
garden,yes,1,safety,1696.6330612144225,2005
garden,yes,2,safety,1721.1640471898759,2185
garden,yes,3,safety,2093.2490396526305,2160
garden,yes,4,safety,1323.3253725112822,2224
garden,yes,5,safety,1757.813058742738,2253
garden,yes,6,safety,1934.4871304004132,2238
garden,yes,7,safety,2282.7764815743544,1961
garden,yes,8,safety,810.4258403515579,1807
garden,no,0,living,1693.3654123129056,210
garden,no,1,living,1604.12336690209,222
garden,no,2,living,1725.0615554684841,173
garden,no,3,living,1021.9922638862383,182
garden,no,4,living,1442.721373732146,303
garden,no,5,living,1322.1958775600385,168
garden,no,6,living,1639.3678774148686,233
garden,no,7,living,1590.0542630158961,227
garden,no,8,living,1404.9061345589198,194
garden,no,0,biodiversity,1318.0511846918846,228
garden,no,1,biodiversity,1458.5168823023678,239
garden,no,2,biodiversity,1522.0418919266076,209
garden,no,3,biodiversity,1589.893614588899,240
garden,no,4,biodiversity,1149.941325429095,304
garden,no,5,biodiversity,1756.6678341455781,170
garden,no,6,biodiversity,1627.3374532126836,270
garden,no,7,biodiversity,1691.844171492445,233
garden,no,8,biodiversity,1489.7254775884019,207
garden,no,0,safety,1591.9487436173542,246
garden,no,1,safety,1199.9113208629938,201
garden,no,2,safety,1472.5204975809843,271
garden,no,3,safety,1743.871464769835,244
garden,no,4,safety,1705.9208269726676,237
garden,no,5,safety,1648.8616978532075,286
garden,no,6,safety,1512.6930428959752,241
garden,no,7,safety,1557.3743353764626,311
garden,no,8,safety,1334.8547579947585,199
