demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,2,biodiversity,1542.4503221410346,727
age,younger,3,biodiversity,1133.18650507822,623
age,younger,4,biodiversity,1642.3765171604164,713
age,younger,5,biodiversity,1856.906132857024,699
age,younger,6,biodiversity,1740.3456886680958,743
age,younger,7,biodiversity,1417.6101010593748,772
age,younger,8,biodiversity,1773.2975384981469,647
age,younger,0,safety,1192.704177228694,605
age,younger,1,safety,1773.78193627309,622
age,younger,2,safety,1521.1778357856,689
age,younger,3,safety,1624.5970080545303,486
age,younger,4,safety,1602.2042394384162,828
age,younger,5,safety,1213.9092621688867,749
age,younger,6,safety,1089.1839750069996,583
age,younger,7,safety,988.6619748561997,401
age,younger,8,safety,1981.166046336676,583
age,middle,0,living,1981.2376760685024,1071
age,middle,1,living,1497.2276937457516,1108
age,middle,2,living,1400.1834182389657,721
age,middle,3,living,1196.4070739828408,1128
age,middle,4,living,1947.219784664394,643
age,middle,5,living,1666.2961183453383,1232
age,middle,6,living,1871.0322132405888,1257
age,middle,7,living,-58.6680413343353,1189
age,middle,8,living,1448.6506373610046,889
age,middle,0,biodiversity,1332.8893683828148,956
age,middle,1,biodiversity,1869.1898778045559,777
age,middle,2,biodiversity,-87.35257596246922,1165
age,middle,3,biodiversity,1114.60554849553,950
age,middle,4,biodiversity,1997.7318173664803,1027
age,middle,5,biodiversity,1741.100281248913,1178
age,middle,6,biodiversity,1591.6081868229114,1162
age,middle,7,biodiversity,1199.8797079298681,1182
age,middle,8,biodiversity,1786.727258706608,883
age,middle,0,safety,1699.890180519022,817
age,middle,1,safety,922.9862738523012,1023
age,middle,2,safety,1098.819998005677,994
age,middle,3,safety,1974.9926439703402,643
age,middle,4,safety,214.04694584291602,1174
age,middle,5,safety,1439.5412988564547,1181
age,middle,6,safety,1865.972104092188,848
age,middle,7,safety,1072.0435478627446,577
age,middle,8,safety,1635.5026602920777,973
age,older,0,living,1736.6818553083635,455
age,older,1,living,1185.06336775851,540
age,older,2,living,1669.7293518577483,345
age,older,3,living,1452.605648490336,582
age,older,4,living,1837.0054503065583,287
age,older,5,living,1533.2833729533156,652
age,older,6,living,1555.796657396251,663
age,older,7,living,1503.266130873985,632
age,older,8,living,1332.8749246799898,448
age,older,0,biodiversity,1695.8837221767674,515
age,older,1,biodiversity,1800.5255102492392,469
age,older,2,biodiversity,1828.053226246338,506
age,older,3,biodiversity,1186.081076517742,430
age,older,4,biodiversity,1642.9424649911264,575
age,older,5,biodiversity,1275.7574856076506,558
age,older,6,biodiversity,1087.2321260640606,607
age,older,7,biodiversity,1027.7516191865616,583
age,older,8,biodiversity,1753.8496209101818,479
age,older,0,safety,1711.4626466661775,409
age,older,1,safety,1151.1365562892245,544
age,older,2,safety,1457.1546328064676,492
age,older,3,safety,1792.334183690745,314
age,older,4,safety,1886.1342850405983,636
age,older,5,safety,1206.59682476456,585
age,older,6,safety,1543.526653073427,493
age,older,7,safety,1242.4145421897533,230
age,older,8,safety,1597.3745572519056,499
ethnicity,white,0,living,1872.7129021319668,1957
ethnicity,white,1,living,106.63698776055227,2001
ethnicity,white,2,living,1016.5040670424513,1440
ethnicity,white,3,living,1227.0997853177782,2060
ethnicity,white,4,living,2163.413850931018,1081
ethnicity,white,5,living,1795.029050299869,2308
ethnicity,white,6,living,1825.848820969941,2528
ethnicity,white,7,living,685.1976231504592,2317
ethnicity,white,8,living,1338.7219807307902,1638
ethnicity,white,0,biodiversity,1238.3608384127485,1755
ethnicity,white,1,biodiversity,2123.9640510738873,1528
ethnicity,white,2,biodiversity,1012.8672701282703,2086
ethnicity,white,3,biodiversity,-559.2579564997818,1712
ethnicity,white,4,biodiversity,2201.988963603682,2044
ethnicity,white,5,biodiversity,1635.7929340023231,2106
ethnicity,white,6,biodiversity,1731.3735672167957,2174
ethnicity,white,7,biodiversity,-62.82434860138078,2206
ethnicity,white,8,biodiversity,1751.4073416177966,1741
ethnicity,white,0,safety,1911.9165379287654,1535
ethnicity,white,1,safety,1297.2023071612298,1865
ethnicity,white,2,safety,241.3334661695138,1914
ethnicity,white,3,safety,2124.231197112004,1191
ethnicity,white,4,safety,1270.7073566767094,2308
ethnicity,white,5,safety,1543.403194883967,2215
ethnicity,white,6,safety,1834.9590199173715,1676
ethnicity,white,7,safety,66.79688795654188,1027
ethnicity,white,8,safety,2063.2575201276823,1747
ethnicity,other,0,living,1604.218452442631,261
ethnicity,other,1,living,1626.8558702859232,217
ethnicity,other,2,living,1439.5522829115573,174
ethnicity,other,3,living,1740.9408663056183,210
ethnicity,other,4,living,1464.8163085990373,191
ethnicity,other,5,living,1509.218363489425,262
ethnicity,other,6,living,1696.6115332144072,271
ethnicity,other,7,living,1381.415837520307,235
ethnicity,other,8,living,1343.358545340515,191
ethnicity,other,0,biodiversity,1268.3679748797335,180
ethnicity,other,1,biodiversity,1734.2160253284994,146
ethnicity,other,2,biodiversity,1096.272298424177,218
ethnicity,other,3,biodiversity,1463.7937918900143,218
ethnicity,other,4,biodiversity,1525.530303904417,189
ethnicity,other,5,biodiversity,1634.0155082443523,243
ethnicity,other,6,biodiversity,1369.6933575661892,224
ethnicity,other,7,biodiversity,1713.7201651665835,250
ethnicity,other,8,biodiversity,1557.9379550910774,202
ethnicity,other,0,safety,1548.4456973510337,224
ethnicity,other,1,safety,1506.0649334802715,237
ethnicity,other,2,safety,1436.2005379810453,184
ethnicity,other,3,safety,1676.7232538023507,199
ethnicity,other,4,safety,1646.2604389286646,225
ethnicity,other,5,safety,959.7678518145506,200
ethnicity,other,6,safety,1592.3431944267638,167
ethnicity,other,7,safety,1354.1787782205818,139
ethnicity,other,8,safety,1719.705885942991,223
education,sixteen,0,living,1505.2174011277607,169
education,sixteen,1,living,1177.231478312796,170
education,sixteen,2,living,1479.9244801192206,150
education,sixteen,3,living,1620.4557145019344,196
education,sixteen,4,living,1676.939821110962,112
education,sixteen,5,living,1568.705372517274,179
education,sixteen,6,living,1716.705837678623,187
education,sixteen,7,living,1445.0264434021713,205
education,sixteen,8,living,1263.868611027167,142
education,sixteen,0,biodiversity,1423.0157216427976,141
education,sixteen,1,biodiversity,1605.6013108128618,133
education,sixteen,2,biodiversity,1334.395382641305,168
education,sixteen,3,biodiversity,1661.6314308501212,113
education,sixteen,4,biodiversity,1529.6416176142477,194
education,sixteen,5,biodiversity,1695.394993069219,136
education,sixteen,6,biodiversity,859.9810005055332,162
education,sixteen,7,biodiversity,1482.005796792467,157
education,sixteen,8,biodiversity,1559.65692915298,152
education,sixteen,0,safety,1640.830961543625,89
education,sixteen,1,safety,1736.4549840826537,117
education,sixteen,2,safety,1269.7367452415774,141
education,sixteen,3,safety,1562.979106391684,108
education,sixteen,4,safety,1478.3035759807408,191
education,sixteen,5,safety,1545.290951898557,180
education,sixteen,6,safety,1387.6564611534989,138
education,sixteen,7,safety,1418.0919454186385,92
education,sixteen,8,safety,1441.0528214153312,150
education,eighteen,0,living,1553.5071092188168,445
education,eighteen,1,living,1686.1836014819341,424
education,eighteen,2,living,1211.1557528391047,250
education,eighteen,3,living,1727.1379407279057,422
education,eighteen,4,living,1393.16934360257,245
education,eighteen,5,living,1830.771162386204,445
education,eighteen,6,living,1486.1120137708508,529
education,eighteen,7,living,1361.4442288075427,509
education,eighteen,8,living,1649.772346722646,389
education,eighteen,0,biodiversity,1293.6834875835639,411
education,eighteen,1,biodiversity,1784.681593102144,319
education,eighteen,2,biodiversity,1526.7756860378172,472
education,eighteen,3,biodiversity,797.9229464366317,309
education,eighteen,4,biodiversity,1118.842879676519,417
education,eighteen,5,biodiversity,1826.726651887784,493
education,eighteen,6,biodiversity,1711.1921029603286,471
education,eighteen,7,biodiversity,1582.6801400814802,457
education,eighteen,8,biodiversity,1596.8229776074027,379
education,eighteen,0,safety,1687.2183877899743,320
education,eighteen,1,safety,1236.5701165628966,386
education,eighteen,2,safety,1591.9108286308942,431
education,eighteen,3,safety,1267.8980989441372,259
education,eighteen,4,safety,1722.4867786519387,468
education,eighteen,5,safety,1579.8007959739236,471
education,eighteen,6,safety,1786.2938007006867,351
education,eighteen,7,safety,1435.9070040917034,202
education,eighteen,8,safety,1650.880832667212,368
education,older,0,living,1829.695076195819,1689
education,older,1,living,-26.670600872175307,1667
education,older,2,living,1518.440670956187,1252
education,older,3,living,1420.057878000648,1716
education,older,4,living,2129.8225328191816,961
education,older,5,living,1551.9291532846096,2026
education,older,6,living,1622.2231653560145,2180
education,older,7,living,1971.9311516994367,1921
education,older,8,living,742.8662395023279,1362
education,older,0,biodiversity,1457.9490122323054,1431
education,older,1,biodiversity,2144.8959216108005,1253
education,older,2,biodiversity,336.14686721574213,1748
education,older,3,biodiversity,400.63437442730344,1573
education,older,4,biodiversity,2063.2687959285677,1684
education,older,5,biodiversity,1028.9444490381104,1772
education,older,6,biodiversity,1836.4044998946251,1854
education,older,7,biodiversity,540.2750406411252,1902
education,older,8,biodiversity,1648.0569095945605,1467
education,older,0,safety,1054.20724215665,1399
education,older,1,safety,1888.4973474512344,1652
education,older,2,safety,786.5638151150047,1586
education,older,3,safety,2120.314859318484,1061
education,older,4,safety,1439.0885564198531,1952
education,older,5,safety,1316.2712898930058,1834
education,older,6,safety,1805.7482672325254,1412
education,older,7,safety,-148.01231738257138,900
education,older,8,safety,1838.9619220997663,1526
income,lower,0,living,1721.2075164521314,427
income,lower,1,living,1298.1889526223015,431
income,lower,2,living,1322.4907952174349,334
income,lower,3,living,1468.9891546000445,421
income,lower,4,living,1758.1567070202073,309
income,lower,5,living,1799.9364519209994,449
income,lower,6,living,1696.0953673824342,546
income,lower,7,living,1625.7994773864357,500
income,lower,8,living,794.2545827493697,309
income,lower,0,biodiversity,1542.275733349911,354
income,lower,1,biodiversity,1816.3861497328612,297
income,lower,2,biodiversity,1709.0522328896946,402
income,lower,3,biodiversity,1195.8077144958836,420
income,lower,4,biodiversity,1165.689632157294,448
income,lower,5,biodiversity,1618.1035836143774,450
income,lower,6,biodiversity,1240.8913403747915,507
income,lower,7,biodiversity,1125.513680066017,468
income,lower,8,biodiversity,1781.9188880566098,314
income,lower,0,safety,1677.1517007723528,380
income,lower,1,safety,1635.3618740024788,420
income,lower,2,safety,161.43802273186105,360
income,lower,3,safety,1503.791605612428,292
income,lower,4,safety,1542.5792064269897,467
income,lower,5,safety,1170.9155461291853,433
income,lower,6,safety,1759.4625971344271,358
income,lower,7,safety,916.4453976786505,196
income,lower,8,safety,1828.2350535510984,428
income,middle,0,living,1574.3841642157004,710
income,middle,1,living,1769.4941021060436,729
income,middle,2,living,1667.4207285346804,581
income,middle,3,living,1224.8733678035535,735
income,middle,4,living,1873.6414483082126,333
income,middle,5,living,1362.6395713790196,871
income,middle,6,living,1388.9921965970238,916
income,middle,7,living,599.980526141844,836
income,middle,8,living,1629.8165328993548,631
income,middle,0,biodiversity,1454.7073980180987,653
income,middle,1,biodiversity,1855.9309005608002,530
income,middle,2,biodiversity,986.0798565535082,807
income,middle,3,biodiversity,887.6619169934468,563
income,middle,4,biodiversity,1228.3716436893535,788
income,middle,5,biodiversity,1755.3329571275276,741
income,middle,6,biodiversity,1889.7910885810813,724
income,middle,7,biodiversity,1351.9059130372373,787
income,middle,8,biodiversity,1336.1004754850778,711
income,middle,0,safety,1900.019731221116,550
income,middle,1,safety,1667.5852157671827,713
income,middle,2,safety,1524.0518363941526,736
income,middle,3,safety,1637.3535864090695,469
income,middle,4,safety,1705.2592226371712,902
income,middle,5,safety,1727.3657517724985,835
income,middle,6,safety,1792.5732460613142,671
income,middle,7,safety,1002.0267506995106,381
income,middle,8,safety,905.3794792016838,631
income,higher,0,living,1681.176265342967,750
income,higher,1,living,1560.6841598353421,745
income,higher,2,living,1011.7136888403573,477
income,higher,3,living,1881.2858024086217,769
income,higher,4,living,1840.1656766605568,427
income,higher,5,living,1929.0714890019046,864
income,higher,6,living,1583.653080742036,987
income,higher,7,living,1609.0212294169191,838
income,higher,8,living,1290.9442696869858,593
income,higher,0,biodiversity,1183.7216421598105,630
income,higher,1,biodiversity,1753.9056301442663,585
income,higher,2,biodiversity,251.28770033614003,773
income,higher,3,biodiversity,1614.3184565961978,707
income,higher,4,biodiversity,1963.2823874215392,698
income,higher,5,biodiversity,1722.376822879574,785
income,higher,6,biodiversity,1446.3039232489516,808
income,higher,7,biodiversity,1672.6670610250364,842
income,higher,8,biodiversity,1365.5668082500647,640
income,higher,0,safety,1214.3860449457977,604
income,higher,1,safety,503.9382426327474,675
income,higher,2,safety,1361.8946141308195,719
income,higher,3,safety,1953.4964469951503,437
income,higher,4,safety,1298.805999879438,784
income,higher,5,safety,1632.3657022841905,808
income,higher,6,safety,1443.286569229282,562
income,higher,7,safety,1174.173040825115,422
income,higher,8,safety,1777.1859362378177,669
movement,yes,0,living,1702.8457824308427,543
movement,yes,1,living,1626.218365530956,510
movement,yes,2,living,1263.3540511409515,289
movement,yes,3,living,1679.6133390745613,489
movement,yes,4,living,1858.1166961792856,341
movement,yes,5,living,1584.8080913614522,549
movement,yes,6,living,1734.540205603226,574
movement,yes,7,living,1403.8852950399162,573
movement,yes,8,living,1610.9084252545551,446
movement,yes,0,biodiversity,1620.3945870814875,452
movement,yes,1,biodiversity,1299.9013668306939,342
movement,yes,2,biodiversity,1375.9535901019995,556
movement,yes,3,biodiversity,695.4496547456879,371
movement,yes,4,biodiversity,1497.2418138807886,500
movement,yes,5,biodiversity,1601.9198514160787,537
movement,yes,6,biodiversity,1509.2443845874989,581
movement,yes,7,biodiversity,1659.8711307154272,516
movement,yes,8,biodiversity,1902.9166144860694,347
movement,yes,0,safety,841.1417431345367,370
movement,yes,1,safety,1545.1203401679322,517
movement,yes,2,safety,1074.2002767978015,477
movement,yes,3,safety,1799.4604811671622,348
movement,yes,4,safety,1525.5245352698405,556
movement,yes,5,safety,1765.5425560943986,509
movement,yes,6,safety,1578.6222278173254,379
movement,yes,7,safety,1137.0472694617208,206
movement,yes,8,safety,1833.795363883822,448
movement,no,0,living,1942.37217609058,1736
movement,no,1,living,497.07587983085136,1730
movement,no,2,living,1687.4366091834015,1357
movement,no,3,living,1844.1735002755952,1823
movement,no,4,living,2143.7292359756466,953
movement,no,5,living,1888.9297854791512,2073
movement,no,6,living,1741.2294731407305,2286
movement,no,7,living,1602.3045988444362,2039
movement,no,8,living,658.1419240159479,1425
movement,no,0,biodiversity,1274.259245948033,1524
movement,no,1,biodiversity,2121.63130004417,1370
movement,no,2,biodiversity,1233.1133854871057,1823
movement,no,3,biodiversity,812.2401135218621,1601
movement,no,4,biodiversity,2067.175041431281,1783
movement,no,5,biodiversity,1820.5808946099935,1861
movement,no,6,biodiversity,2043.2421933760363,1878
movement,no,7,biodiversity,595.9876414611637,1986
movement,no,8,biodiversity,1526.87303872609,1614
movement,no,0,safety,1989.4254778033762,1421
movement,no,1,safety,1513.6101569905668,1633
movement,no,2,safety,547.5184537953273,1665
movement,no,3,safety,2089.1833137010904,1066
movement,no,4,safety,1472.0062005816505,2033
movement,no,5,safety,878.0361508151946,1963
movement,no,6,safety,1857.7650304809501,1506
movement,no,7,safety,365.51762807119354,977
movement,no,8,safety,1308.5683647016895,1570
dog,yes,0,living,1741.540543856081,786
dog,yes,1,living,695.7362188057198,764
dog,yes,2,living,976.1615016420623,590
dog,yes,3,living,1598.3068741123975,797
dog,yes,4,living,1929.0615207871865,445
dog,yes,5,living,1649.0737044096506,932
dog,yes,6,living,1874.0967756552404,974
dog,yes,7,living,1120.293797526309,939
dog,yes,8,living,1423.8419045783219,657
dog,yes,0,biodiversity,849.7617808888388,713
dog,yes,1,biodiversity,1584.1998315275725,606
dog,yes,2,biodiversity,1331.5772770667984,846
dog,yes,3,biodiversity,340.13687087405077,681
dog,yes,4,biodiversity,1753.49116691873,806
dog,yes,5,biodiversity,1867.422723439901,874
dog,yes,6,biodiversity,1666.7128581179516,894
dog,yes,7,biodiversity,1537.3170894369061,936
dog,yes,8,biodiversity,1936.1579054739332,684
dog,yes,0,safety,1466.3801180696164,635
dog,yes,1,safety,1797.4675083178847,792
dog,yes,2,safety,587.2091135566908,742
dog,yes,3,safety,1840.6989697315942,542
dog,yes,4,safety,1384.474781786824,948
dog,yes,5,safety,1764.4441189720567,880
dog,yes,6,safety,1124.2674728396073,622
dog,yes,7,safety,1485.8040657590914,520
dog,yes,8,safety,1894.8260398545378,683
dog,no,0,living,1688.4007135508368,1523
dog,no,1,living,412.9542161186191,1513
dog,no,2,living,1736.0440466431821,1060
dog,no,3,living,1903.8333427903046,1557
dog,no,4,living,2048.902486468319,875
dog,no,5,living,1633.82329791373,1725
dog,no,6,living,1471.7723062757805,1919
dog,no,7,living,1349.919481072972,1702
dog,no,8,living,1078.3653170428718,1240
dog,no,0,biodiversity,2087.4269039746837,1300
dog,no,1,biodiversity,2050.7764168832846,1137
dog,no,2,biodiversity,725.0945458997771,1553
dog,no,3,biodiversity,902.4437008954333,1321
dog,no,4,biodiversity,1890.6184462635144,1503
dog,no,5,biodiversity,1658.85849849846,1556
dog,no,6,biodiversity,1784.4453781952313,1609
dog,no,7,biodiversity,683.9363465614543,1595
dog,no,8,biodiversity,1627.1529375334799,1320
dog,no,0,safety,1688.704564322825,1179
dog,no,1,safety,1442.0552100876507,1389
dog,no,2,safety,1108.3762925787373,1420
dog,no,3,safety,2099.9012427715415,890
dog,no,4,safety,1483.1592146890714,1667
dog,no,5,safety,1154.7540242011044,1622
dog,no,6,safety,1998.4009981634442,1297
dog,no,7,safety,-735.4632538270421,685
dog,no,8,safety,1880.2560037161527,1367
children,yes,0,living,1639.273824224574,415
children,yes,1,living,684.0909245081132,373
children,yes,2,living,781.5770179250001,245
children,yes,3,living,1495.0645548159916,407
children,yes,4,living,1410.531692516712,207
children,yes,5,living,1726.4893202462745,416
children,yes,6,living,1278.4458886217917,524
children,yes,7,living,1798.051845227963,356
children,yes,8,living,1767.0287947587549,349
children,yes,0,biodiversity,1003.447877619705,310
children,yes,1,biodiversity,1793.3704251463705,287
children,yes,2,biodiversity,1383.9436949152746,419
children,yes,3,biodiversity,900.2621029275324,342
children,yes,4,biodiversity,1546.4790453392886,387
children,yes,5,biodiversity,1611.7727218421342,416
children,yes,6,biodiversity,1837.7826713501413,380
children,yes,7,biodiversity,1579.9880975389062,474
children,yes,8,biodiversity,1265.6339132986604,339
children,yes,0,safety,1563.5775988236262,327
children,yes,1,safety,1183.3944046906477,337
children,yes,2,safety,1330.6956231982622,358
children,yes,3,safety,1850.3852235527079,209
children,yes,4,safety,1584.1514065156446,447
children,yes,5,safety,1458.6803916623153,422
children,yes,6,safety,1516.4374497605477,285
children,yes,7,safety,1288.8423993634592,259
children,yes,8,safety,1690.8854956646085,338
children,no,0,living,1744.8442050366616,1897
children,no,1,living,522.0056844664405,1910
children,no,2,living,1350.8885492065315,1408
children,no,3,living,1288.1723543733656,1951
children,no,4,living,2135.2717304568177,1114
children,no,5,living,721.6611056445144,2245
children,no,6,living,1797.0003643477287,2380
children,no,7,living,-105.60619573526725,2287
children,no,8,living,150.25024417623473,1556
children,no,0,biodiversity,1708.6976350718842,1710
children,no,1,biodiversity,2099.3298097475285,1460
children,no,2,biodiversity,733.0481940495873,1986
children,no,3,biodiversity,643.8360132751797,1671
children,no,4,biodiversity,2180.3444663083264,1931
children,no,5,biodiversity,1545.7791464415536,2020
children,no,6,biodiversity,1093.5928216172474,2123
children,no,7,biodiversity,1134.968496840192,2066
children,no,8,biodiversity,1833.3430309545179,1669
children,no,0,safety,1948.707248332806,1492
children,no,1,safety,1716.9971828247528,1844
children,no,2,safety,447.4891826750711,1809
children,no,3,safety,2035.8098024891992,1228
children,no,4,safety,981.4760639542393,2182
children,no,5,safety,1311.5165918672003,2095
children,no,6,safety,2110.9906686590234,1636
children,no,7,safety,-273.7496624808711,941
children,no,8,safety,2077.806512095728,1717
garden,yes,0,living,1956.4935386324387,2057
garden,yes,1,living,370.77041580308486,2030
garden,yes,2,living,717.9926210980476,1457
garden,yes,3,living,1532.3929109804797,2130
garden,yes,4,living,2210.348116745185,1189
garden,yes,5,living,1859.1964830057275,2422
garden,yes,6,living,1817.15145176583,2584
garden,yes,7,living,1132.5963249526649,2384
garden,yes,8,living,1200.903664378394,1685
garden,yes,0,biodiversity,1520.5197268446504,1852
garden,yes,1,biodiversity,2148.5275682553806,1597
garden,yes,2,biodiversity,1306.5456492725727,2156
garden,yes,3,biodiversity,169.58416356340518,1794
garden,yes,4,biodiversity,2178.1949699192123,2059
garden,yes,5,biodiversity,1631.1114695025797,2253
garden,yes,6,biodiversity,1552.3190387724408,2296
garden,yes,7,biodiversity,148.82572882735388,2316
garden,yes,8,biodiversity,2039.5198080346129,1799
garden,yes,0,safety,1398.111350999032,1593
garden,yes,1,safety,1340.43092155734,1977
garden,yes,2,safety,548.9274227478202,1935
garden,yes,3,safety,2113.543745512514,1245
garden,yes,4,safety,1591.2040793114334,2367
garden,yes,5,safety,1056.7521245568319,2248
garden,yes,6,safety,1817.2731155687657,1717
garden,yes,7,safety,62.167486556044565,1060
garden,yes,8,safety,2071.340240565476,1824
garden,no,0,living,1530.6401469010489,270
garden,no,1,living,1468.1550449551712,258
garden,no,2,living,1745.0165566604128,211
garden,no,3,living,1495.2625741866932,236
garden,no,4,living,1641.1669635920448,145
garden,no,5,living,1439.1418411811421,259
garden,no,6,living,1547.5255973485364,335
garden,no,7,living,1688.0990156318494,274
garden,no,8,living,1330.64441277222,230
garden,no,0,biodiversity,1275.5512276316388,182
garden,no,1,biodiversity,1728.1727094444366,159
garden,no,2,biodiversity,1467.3604254880909,260
garden,no,3,biodiversity,1242.8838403211007,221
garden,no,4,biodiversity,1289.4297224558686,270
garden,no,5,biodiversity,1597.4786931206665,193
garden,no,6,biodiversity,1682.9139737709104,226
garden,no,7,biodiversity,1674.5459861025424,233
garden,no,8,biodiversity,1342.5507352945576,216
garden,no,0,safety,1619.7702068870287,241
garden,no,1,safety,1780.9221901834464,216
garden,no,2,safety,1369.538551571867,252
garden,no,3,safety,1645.5301007225462,200
garden,no,4,safety,1432.8423840785865,272
garden,no,5,safety,1581.6396285935605,278
garden,no,6,safety,1558.0318234782906,221
garden,no,7,safety,1185.6366328950783,148
garden,no,8,safety,1512.4597799143057,242
