demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,1,biodiversity,1424.0904041260621,8
gender,other,2,biodiversity,1535.1457520437139,13
gender,other,3,biodiversity,1494.1138061185425,18
gender,other,4,biodiversity,1515.5629419397442,15
gender,other,5,biodiversity,1462.274140290541,7
gender,other,6,biodiversity,1447.1043735225817,10
gender,other,7,biodiversity,1475.7844581918503,12
gender,other,8,biodiversity,1581.21846057606,9
gender,other,0,safety,1512.1466022260186,13
gender,other,1,safety,1476.4235356147929,16
gender,other,2,safety,1453.281377896461,8
gender,other,3,safety,1557.453845176585,11
gender,other,4,safety,1582.6195482453145,9
gender,other,5,safety,1500.5325256488256,24
gender,other,6,safety,1519.268546431068,14
gender,other,7,safety,1427.0865822137748,16
gender,other,8,safety,1463.1286294231638,13
age,younger,0,living,1313.7422354681503,582
age,younger,1,living,1819.2170322279064,539
age,younger,2,living,281.20296461283925,699
age,younger,3,living,1443.1506288134706,809
age,younger,4,living,1906.7061357232474,626
age,younger,5,living,1262.3797576145755,680
age,younger,6,living,1663.967086913372,653
age,younger,7,living,1568.4590231312368,759
age,younger,8,living,1771.3161750541697,747
age,younger,0,biodiversity,1612.1580273803022,627
age,younger,1,biodiversity,1894.2551286553814,521
age,younger,2,biodiversity,1751.007954528095,760
age,younger,3,biodiversity,1262.3494499107835,787
age,younger,4,biodiversity,1857.081281796221,672
age,younger,5,biodiversity,1809.6999214027087,765
age,younger,6,biodiversity,1369.7182485371266,571
age,younger,7,biodiversity,1541.9243785276226,713
age,younger,8,biodiversity,1445.3302220240867,892
age,younger,0,safety,1601.1782862238051,697
age,younger,1,safety,1563.9446819625143,697
age,younger,2,safety,1621.7052276653012,758
age,younger,3,safety,1498.8627436149964,645
age,younger,4,safety,1240.6541351465814,637
age,younger,5,safety,1230.93993310264,439
age,younger,6,safety,1821.339768414877,620
age,younger,7,safety,1641.666364056073,408
age,younger,8,safety,1895.1566263152,479
age,middle,0,living,969.0667035563401,873
age,middle,1,living,1665.3490724872074,852
age,middle,2,living,1502.5342122826328,1158
age,middle,3,living,1825.3416162556355,1172
age,middle,4,living,1965.6784192519779,899
age,middle,5,living,1689.66928565288,1090
age,middle,6,living,2033.5688725191483,964
age,middle,7,living,820.6515763114002,1313
age,middle,8,living,1066.2764772254602,1093
age,middle,0,biodiversity,1649.349264842534,966
age,middle,1,biodiversity,2031.3823964625517,767
age,middle,2,biodiversity,999.2845244360151,1092
age,middle,3,biodiversity,1786.4906225227967,1074
age,middle,4,biodiversity,1608.8443970906264,1124
age,middle,5,biodiversity,911.0747108410441,1197
age,middle,6,biodiversity,871.9917716534692,882
age,middle,7,biodiversity,1440.520526611756,1041
age,middle,8,biodiversity,1832.8267768577402,1257
age,middle,0,safety,1484.3835870127332,941
age,middle,1,safety,1847.6439848447967,963
age,middle,2,safety,832.5151563622876,1099
age,middle,3,safety,1808.2345650605967,1019
age,middle,4,safety,538.1213453975157,995
age,middle,5,safety,1290.4541177133651,603
age,middle,6,safety,1686.6854081682047,998
age,middle,7,safety,1918.6744168818554,590
age,middle,8,safety,1721.4019474934496,726
age,older,0,living,1534.303428988619,444
age,older,1,living,1291.7307319362865,464
age,older,2,living,1787.6149736833122,582
age,older,3,living,1833.1292755938473,580
age,older,4,living,1191.1421680992153,431
age,older,5,living,1818.6674076909856,510
age,older,6,living,1664.285239688404,501
age,older,7,living,1593.4932705961307,671
age,older,8,living,1470.628854956098,561
age,older,0,biodiversity,1815.541919448586,498
age,older,1,biodiversity,1852.0570170900858,396
age,older,2,biodiversity,1366.2344589069346,592
age,older,3,biodiversity,1773.906048206959,562
age,older,4,biodiversity,1624.589712207313,614
age,older,5,biodiversity,1621.0852136739397,561
age,older,6,biodiversity,1236.1037527005487,448
age,older,7,biodiversity,1437.2423267019415,482
age,older,8,biodiversity,1555.536312278614,689
age,older,0,safety,1564.0251321131282,516
age,older,1,safety,1425.5200210249373,530
age,older,2,safety,1526.4317217549976,555
age,older,3,safety,1361.918237093211,519
age,older,4,safety,1725.1804168281321,436
age,older,5,safety,1646.3878948378444,291
age,older,6,safety,1195.0765863576328,443
age,older,7,safety,1836.2985091335631,258
age,older,8,safety,1399.0455884639312,394
ethnicity,white,0,living,163.9321527401434,1630
ethnicity,white,1,living,1373.748164198813,1601
ethnicity,white,2,living,1658.2303854230013,2095
ethnicity,white,3,living,1207.7690201803562,2199
ethnicity,white,4,living,1964.7986383841753,1663
ethnicity,white,5,living,2064.76679492315,1963
ethnicity,white,6,living,2251.3169897307453,1820
ethnicity,white,7,living,1776.6539873723868,2377
ethnicity,white,8,living,786.0568789855963,2088
ethnicity,white,0,biodiversity,2094.391726752067,1770
ethnicity,white,1,biodiversity,2215.493971059927,1464
ethnicity,white,2,biodiversity,1703.2900307033105,2100
ethnicity,white,3,biodiversity,1374.6425529288647,2076
ethnicity,white,4,biodiversity,1848.7785747877454,2055
ethnicity,white,5,biodiversity,1369.4928207897096,2217
ethnicity,white,6,biodiversity,350.56134810840655,1642
ethnicity,white,7,biodiversity,887.9255603585152,1955
ethnicity,white,8,biodiversity,1726.7420125832018,2491
ethnicity,white,0,safety,1135.4271984458696,1903
ethnicity,white,1,safety,1797.2758475438388,1852
ethnicity,white,2,safety,977.8128792991279,2074
ethnicity,white,3,safety,572.4576403822883,1924
ethnicity,white,4,safety,1175.973874390592,1788
ethnicity,white,5,safety,702.3690796592738,1138
ethnicity,white,6,safety,1381.0375882899898,1806
ethnicity,white,7,safety,2093.6720261126143,1106
ethnicity,white,8,safety,2049.9022145462336,1363
ethnicity,other,0,living,1689.6865177683044,196
ethnicity,other,1,living,1603.5124273264896,185
ethnicity,other,2,living,1257.792774989554,234
ethnicity,other,3,living,1643.6527239638526,256
ethnicity,other,4,living,1723.668997905903,214
ethnicity,other,5,living,1452.327476988534,226
ethnicity,other,6,living,1160.419082347456,216
ethnicity,other,7,living,1570.976322268878,264
ethnicity,other,8,living,1513.4912202688636,227
ethnicity,other,0,biodiversity,1505.548441279969,231
ethnicity,other,1,biodiversity,1693.7840855076533,165
ethnicity,other,2,biodiversity,1527.8615478475388,260
ethnicity,other,3,biodiversity,1349.4612726108805,256
ethnicity,other,4,biodiversity,1579.7624162894897,263
ethnicity,other,5,biodiversity,1479.6721042800682,209
ethnicity,other,6,biodiversity,1447.9461045179441,190
ethnicity,other,7,biodiversity,1718.948002552533,191
ethnicity,other,8,biodiversity,1632.0737823334339,235
ethnicity,other,0,safety,1233.2100814099783,175
ethnicity,other,1,safety,1223.2413751597087,252
ethnicity,other,2,safety,1450.6177437131673,236
ethnicity,other,3,safety,1718.269992772488,199
ethnicity,other,4,safety,1558.1022116769016,200
ethnicity,other,5,safety,1415.9694130587554,139
ethnicity,other,6,safety,1680.4931791704553,174
ethnicity,other,7,safety,1663.3865793184482,111
ethnicity,other,8,safety,1474.8655452110536,176
education,sixteen,0,living,1397.421909773979,144
education,sixteen,1,living,1630.2868818356476,151
education,sixteen,2,living,1701.4401077431112,133
education,sixteen,3,living,1546.8342201551422,169
education,sixteen,4,living,1346.075131380126,140
education,sixteen,5,living,1528.093461958215,138
education,sixteen,6,living,1649.0335475914844,166
education,sixteen,7,living,1382.9274011856853,180
education,sixteen,8,living,1483.2591432303177,165
education,sixteen,0,biodiversity,1675.257892653069,151
education,sixteen,1,biodiversity,1347.9784478629163,110
education,sixteen,2,biodiversity,1518.7206332786286,194
education,sixteen,3,biodiversity,1749.340732470458,145
education,sixteen,4,biodiversity,1488.8922852658784,204
education,sixteen,5,biodiversity,1474.6887160552708,196
education,sixteen,6,biodiversity,1554.1776711297177,139
education,sixteen,7,biodiversity,1266.521764831383,153
education,sixteen,8,biodiversity,1477.441696389129,194
education,sixteen,0,safety,1615.8672161049783,130
education,sixteen,1,safety,1661.7669049771055,129
education,sixteen,2,safety,1494.3362843471346,188
education,sixteen,3,safety,1338.675998638937,144
education,sixteen,4,safety,1424.5576077864605,128
education,sixteen,5,safety,1690.0651969284272,136
education,sixteen,6,safety,1304.1024828049203,109
education,sixteen,7,safety,1551.3668386541965,96
education,sixteen,8,safety,1480.5613866095825,140
education,eighteen,0,living,1600.8808572425153,392
education,eighteen,1,living,1510.0881662298402,362
education,eighteen,2,living,988.5712514141004,474
education,eighteen,3,living,1703.2855996373619,490
education,eighteen,4,living,1387.7056497191033,354
education,eighteen,5,living,1736.5867573744058,372
education,eighteen,6,living,1822.7078869027812,399
education,eighteen,7,living,1657.2118549388103,532
education,eighteen,8,living,1205.1542760248835,437
education,eighteen,0,biodiversity,1587.1359896705671,406
education,eighteen,1,biodiversity,1798.505527783602,289
education,eighteen,2,biodiversity,1332.5733515784236,363
education,eighteen,3,biodiversity,1177.064321132394,412
education,eighteen,4,biodiversity,1705.2880675887316,418
education,eighteen,5,biodiversity,1309.1561430047668,475
education,eighteen,6,biodiversity,1418.107602321686,374
education,eighteen,7,biodiversity,1553.6490449994544,413
education,eighteen,8,biodiversity,1735.60771926251,498
education,eighteen,0,safety,1032.6558583488932,363
education,eighteen,1,safety,1573.4737975775904,434
education,eighteen,2,safety,1699.79600488862,427
education,eighteen,3,safety,896.4461898116214,398
education,eighteen,4,safety,1735.1601512408,406
education,eighteen,5,safety,1187.7256385551839,202
education,eighteen,6,safety,1619.6316623335538,368
education,eighteen,7,safety,1808.3725121431373,259
education,eighteen,8,safety,1466.3390411300827,325
education,older,0,living,352.19618934976694,1341
education,older,1,living,1642.5092876077786,1326
education,older,2,living,986.99947971865,1815
education,older,3,living,1614.960838697662,1876
education,older,4,living,2102.8200661079272,1440
education,older,5,living,1912.6269277003792,1749
education,older,6,living,2012.9121074733796,1529
education,older,7,living,1686.3332965289894,2004
education,older,8,living,1385.8446125925473,1782
education,older,0,biodiversity,1860.454322142833,1517
education,older,1,biodiversity,2149.7687384549345,1260
education,older,2,biodiversity,1895.8195561798307,1871
education,older,3,biodiversity,1592.1208632332794,1842
education,older,4,biodiversity,2033.697315180495,1759
education,older,5,biodiversity,1744.5095453829995,1839
education,older,6,biodiversity,473.60253697660045,1364
education,older,7,biodiversity,1275.9285255877219,1642
education,older,8,biodiversity,1919.5943668001921,2104
education,older,0,safety,1633.5293008781332,1636
education,older,1,safety,1325.136711521422,1609
education,older,2,safety,500.6672767301325,1772
education,older,3,safety,1885.585355173967,1622
education,older,4,safety,591.9834270834039,1515
education,older,5,safety,984.1325783998826,988
education,older,6,safety,1773.194903583903,1555
education,older,7,safety,1507.145947386259,895
education,older,8,safety,2093.71896176376,1128
income,lower,0,living,1653.3009490931606,376
income,lower,1,living,1702.2602519687566,365
income,lower,2,living,1751.765376753841,450
income,lower,3,living,1773.9132876959777,448
income,lower,4,living,1382.8130909530723,382
income,lower,5,living,1599.2247358033715,405
income,lower,6,living,1669.9319509110546,412
income,lower,7,living,1570.3330142248874,533
income,lower,8,living,1074.9895381008596,381
income,lower,0,biodiversity,1640.4857627870795,442
income,lower,1,biodiversity,1706.578144878705,298
income,lower,2,biodiversity,1448.623190027869,438
income,lower,3,biodiversity,1818.3805081130615,434
income,lower,4,biodiversity,1356.000590665196,470
income,lower,5,biodiversity,1782.8889199443106,440
income,lower,6,biodiversity,1483.5322080666708,388
income,lower,7,biodiversity,1140.8551031172142,400
income,lower,8,biodiversity,1229.0854892184764,456
income,lower,0,safety,1388.4394507928384,372
income,lower,1,safety,1344.826566127986,437
income,lower,2,safety,1581.1842927831378,446
income,lower,3,safety,891.76569543953,371
income,lower,4,safety,1512.7021030693088,383
income,lower,5,safety,1646.9143979824146,268
income,lower,6,safety,1760.4599755454933,308
income,lower,7,safety,1714.307486516261,256
income,lower,8,safety,1677.6881987368945,361
income,middle,0,living,1184.7150980125125,560
income,middle,1,living,961.4375838720533,626
income,middle,2,living,1102.2261334066388,825
income,middle,3,living,1704.2942933237275,901
income,middle,4,living,1969.917541954319,568
income,middle,5,living,1660.8382348453097,756
income,middle,6,living,1822.9117294393932,674
income,middle,7,living,1736.624846693221,861
income,middle,8,living,1460.256179470209,821
income,middle,0,biodiversity,1087.4899959508061,655
income,middle,1,biodiversity,1950.855379803231,495
income,middle,2,biodiversity,1592.9180238237611,745
income,middle,3,biodiversity,1240.0839991175517,764
income,middle,4,biodiversity,1827.01660366961,740
income,middle,5,biodiversity,277.0977103141705,781
income,middle,6,biodiversity,822.5927235439732,587
income,middle,7,biodiversity,1722.6747287345208,749
income,middle,8,biodiversity,1305.9510194255377,952
income,middle,0,safety,1712.3715071576105,712
income,middle,1,safety,1945.9930929618624,673
income,middle,2,safety,1411.0042621983096,776
income,middle,3,safety,1536.2484881049868,711
income,middle,4,safety,1256.2871636523346,658
income,middle,5,safety,1290.2798030834153,408
income,middle,6,safety,1485.3141668149028,683
income,middle,7,safety,1794.370086372799,385
income,middle,8,safety,1680.2572481940076,468
income,higher,0,living,1224.6768447606282,601
income,higher,1,living,1729.8263613939482,567
income,higher,2,living,684.7273030028185,733
income,higher,3,living,1166.7107355405456,768
income,higher,4,living,1452.5501308061628,654
income,higher,5,living,1855.4011554919946,751
income,higher,6,living,1947.236126455704,676
income,higher,7,living,784.6951839002544,887
income,higher,8,living,1657.988189543668,779
income,higher,0,biodiversity,1916.2992530935483,658
income,higher,1,biodiversity,1861.901026744737,598
income,higher,2,biodiversity,1345.213657547453,822
income,higher,3,biodiversity,1335.2399056637162,816
income,higher,4,biodiversity,1615.6870587106282,774
income,higher,5,biodiversity,1647.1693192832054,842
income,higher,6,biodiversity,1016.2584189152715,571
income,higher,7,biodiversity,441.39357565568537,663
income,higher,8,biodiversity,1802.71271758891,920
income,higher,0,safety,937.3945389693799,694
income,higher,1,safety,1626.8562906212,678
income,higher,2,safety,841.6793940324873,773
income,higher,3,safety,1783.2754516874343,720
income,higher,4,safety,1467.0091140175998,644
income,higher,5,safety,1280.806835709088,430
income,higher,6,safety,957.4991337658313,683
income,higher,7,safety,1749.9536845864714,405
income,higher,8,safety,1886.1077063137159,491
movement,yes,0,living,1083.1955294800853,428
movement,yes,1,living,1523.9966728888633,446
movement,yes,2,living,1494.103214681103,519
movement,yes,3,living,1717.1203191421419,492
movement,yes,4,living,1224.3667192312714,441
movement,yes,5,living,1825.348043414448,448
movement,yes,6,living,1119.5017865016243,449
movement,yes,7,living,1795.218609757896,606
movement,yes,8,living,1592.308358968919,429
movement,yes,0,biodiversity,1845.0199798018152,499
movement,yes,1,biodiversity,1669.270061235347,376
movement,yes,2,biodiversity,1476.7334625845158,497
movement,yes,3,biodiversity,1691.3099705764514,478
movement,yes,4,biodiversity,1801.234892095238,515
movement,yes,5,biodiversity,1742.5196015528436,500
movement,yes,6,biodiversity,1075.1696916177798,449
movement,yes,7,biodiversity,1278.5836564735532,504
movement,yes,8,biodiversity,1373.2400804935571,628
movement,yes,0,safety,1416.4774687977015,471
movement,yes,1,safety,1602.4652899535906,486
movement,yes,2,safety,1736.9180073818002,502
movement,yes,3,safety,378.1151852400247,419
movement,yes,4,safety,1384.5226805234345,459
movement,yes,5,safety,800.223082148667,289
movement,yes,6,safety,1840.6070072909467,387
movement,yes,7,safety,1668.2941468219942,247
movement,yes,8,safety,1642.3281255637771,362
movement,no,0,living,1072.0813235473076,1435
movement,no,1,living,1255.07361820059,1381
movement,no,2,living,1471.3192415050391,1874
movement,no,3,living,1392.556251195265,2022
movement,no,4,living,2104.364309892494,1480
movement,no,5,living,1797.0409688269933,1801
movement,no,6,living,1986.4698854742855,1627
movement,no,7,living,-153.7195614975447,2092
movement,no,8,living,617.3307914458078,1922
movement,no,0,biodiversity,1747.2995495887058,1554
movement,no,1,biodiversity,2192.4246010418788,1276
movement,no,2,biodiversity,1277.2773552734482,1905
movement,no,3,biodiversity,1475.7829352564866,1900
movement,no,4,biodiversity,1489.78962245114,1857
movement,no,5,biodiversity,1014.2643362538681,1972
movement,no,6,biodiversity,857.988373887565,1417
movement,no,7,biodiversity,1387.3333091073714,1707
movement,no,8,biodiversity,1933.4436046756516,2152
movement,no,0,safety,1170.5683356924453,1652
movement,no,1,safety,1875.0137304697917,1667
movement,no,2,safety,131.83810505365875,1863
movement,no,3,safety,1620.6550851459028,1722
movement,no,4,safety,992.5411611651092,1572
movement,no,5,safety,1500.5371074320797,1017
movement,no,6,safety,867.1964960948433,1629
movement,no,7,safety,2035.5388641197708,983
movement,no,8,safety,2059.5041336991744,1217
dog,yes,0,living,1286.8797545950863,664
dog,yes,1,living,1892.9687385408736,598
dog,yes,2,living,1100.494812972275,821
dog,yes,3,living,1260.0264631644393,901
dog,yes,4,living,1910.3073397516703,715
dog,yes,5,living,1548.2183234554127,778
dog,yes,6,living,1772.2970305833214,723
dog,yes,7,living,1358.3502933024345,952
dog,yes,8,living,1197.4915220239698,890
dog,yes,0,biodiversity,1778.4628106174648,716
dog,yes,1,biodiversity,1466.1830234612978,595
dog,yes,2,biodiversity,1386.8136139428266,928
dog,yes,3,biodiversity,1320.3759501279778,832
dog,yes,4,biodiversity,2011.4751049963643,773
dog,yes,5,biodiversity,1088.9700668480502,900
dog,yes,6,biodiversity,1423.8810946550086,712
dog,yes,7,biodiversity,1600.3465628893878,783
dog,yes,8,biodiversity,1843.81796510006,1017
dog,yes,0,safety,1505.4962623683737,752
dog,yes,1,safety,1827.0720894254928,731
dog,yes,2,safety,798.5553227748367,793
dog,yes,3,safety,1762.0421746911531,777
dog,yes,4,safety,1169.273036021821,696
dog,yes,5,safety,1326.3060535236257,467
dog,yes,6,safety,1796.351684141696,716
dog,yes,7,safety,1624.034977840512,494
dog,yes,8,safety,1906.9309615711068,564
dog,no,0,living,1388.6024595961492,1222
dog,no,1,living,1194.911361056773,1245
dog,no,2,living,1825.5595555729299,1618
dog,no,3,living,2108.104492478628,1642
dog,no,4,living,1871.6172633657914,1233
dog,no,5,living,2004.3085681821956,1497
dog,no,6,living,2066.997678512808,1385
dog,no,7,living,1698.4175815411133,1779
dog,no,8,living,1259.1930611728585,1501
dog,no,0,biodiversity,1889.4987902507057,1371
dog,no,1,biodiversity,2101.677448292321,1080
dog,no,2,biodiversity,985.3120670792977,1502
dog,no,3,biodiversity,1879.3335793708393,1582
dog,no,4,biodiversity,853.1025690094085,1634
dog,no,5,biodiversity,1404.5830793334849,1605
dog,no,6,biodiversity,94.32203532454942,1183
dog,no,7,biodiversity,1716.1151125178776,1452
dog,no,8,biodiversity,1679.5792025268813,1799
dog,no,0,safety,1498.6228759970338,1400
dog,no,1,safety,1840.9812952701318,1445
dog,no,2,safety,1726.1731160395127,1609
dog,no,3,safety,1241.4978880100218,1405
dog,no,4,safety,1328.583844276624,1363
dog,no,5,safety,878.4454624938988,860
dog,no,6,safety,1550.8559476836197,1324
dog,no,7,safety,2126.511023494348,755
dog,no,8,safety,1854.610171280775,1033
children,yes,0,living,1273.561244189651,334
children,yes,1,living,1466.0388791635412,283
children,yes,2,living,756.2387055456106,384
children,yes,3,living,1742.1935903897365,443
children,yes,4,living,1421.9080013869168,324
children,yes,5,living,1541.6652371031653,378
children,yes,6,living,1792.0810266530266,323
children,yes,7,living,1375.740793116151,490
children,yes,8,living,1768.8978772510532,413
children,yes,0,biodiversity,1174.6977346822594,336
children,yes,1,biodiversity,1678.3433683110452,295
children,yes,2,biodiversity,1804.699491610654,389
children,yes,3,biodiversity,1117.4248653916072,390
children,yes,4,biodiversity,1707.0814373670703,402
children,yes,5,biodiversity,1429.1591357029708,429
children,yes,6,biodiversity,1725.1734827293799,324
children,yes,7,biodiversity,853.1775867314337,356
children,yes,8,biodiversity,1541.642097359147,465
children,yes,0,safety,1426.7464986213863,381
children,yes,1,safety,1798.9533798914629,336
children,yes,2,safety,1230.8247142450582,398
children,yes,3,safety,1649.65911179299,340
children,yes,4,safety,1329.175421561106,370
children,yes,5,safety,1281.3079350527814,197
children,yes,6,safety,1575.171526223973,350
children,yes,7,safety,1463.7963722614982,254
children,yes,8,safety,1755.2992919662026,244
children,no,0,living,1152.896882135509,1555
children,no,1,living,1301.2327801557285,1566
children,no,2,living,1844.3153131458037,2055
children,no,3,living,872.673818715309,2112
children,no,4,living,2019.939115118859,1631
children,no,5,living,2173.78074648659,1904
children,no,6,living,2132.431085976206,1791
children,no,7,living,1476.0686583908434,2246
children,no,8,living,240.48776080577233,1984
children,no,0,biodiversity,2126.3893620816143,1754
children,no,1,biodiversity,2203.804730070886,1385
children,no,2,biodiversity,631.4740953676222,2057
children,no,3,biodiversity,1716.1831586427331,2023
children,no,4,biodiversity,1764.7305560422942,2009
children,no,5,biodiversity,1373.203129175757,2090
children,no,6,biodiversity,218.49421134031257,1568
children,no,7,biodiversity,1680.6212935491635,1881
children,no,8,biodiversity,1331.9201747918275,2365
children,no,0,safety,1303.6905563216364,1770
children,no,1,safety,1817.428201202282,1848
children,no,2,safety,1254.8211239259692,2015
children,no,3,safety,1406.002098444138,1845
children,no,4,safety,1639.029435073198,1691
children,no,5,safety,1462.490001266305,1130
children,no,6,safety,1545.7890122928256,1702
children,no,7,safety,2140.150228760787,996
children,no,8,safety,1980.2721736038393,1355
garden,yes,0,living,558.3419172632354,1678
garden,yes,1,living,1379.3120855598333,1634
garden,yes,2,living,1637.4677318663064,2172
garden,yes,3,living,2018.9725617331137,2328
garden,yes,4,living,2002.6167972365315,1751
garden,yes,5,living,1976.7776208891485,2058
garden,yes,6,living,2292.969416818384,1881
garden,yes,7,living,1692.6989382974177,2511
garden,yes,8,living,443.24586893087655,2147
garden,yes,0,biodiversity,1814.8096319598503,1846
garden,yes,1,biodiversity,2194.7735250704604,1511
garden,yes,2,biodiversity,1260.1820721085226,2230
garden,yes,3,biodiversity,1108.5301092339448,2125
garden,yes,4,biodiversity,1862.7452213100773,2156
garden,yes,5,biodiversity,499.64284903568756,2274
garden,yes,6,biodiversity,10.216715248831136,1703
garden,yes,7,biodiversity,321.7243580798001,1997
garden,yes,8,biodiversity,1722.6323252670288,2578
garden,yes,0,safety,1387.50326193164,1925
garden,yes,1,safety,1703.4152269039598,1950
garden,yes,2,safety,382.67797192283524,2167
garden,yes,3,safety,1412.0145100400193,1969
garden,yes,4,safety,1069.1025571369285,1896
garden,yes,5,safety,690.8369668646473,1141
garden,yes,6,safety,1501.048210028026,1863
garden,yes,7,safety,2018.0803910370544,1129
garden,yes,8,safety,2124.0926315775623,1406
garden,no,0,living,1617.3643118276188,222
garden,no,1,living,1476.3051612129025,232
garden,no,2,living,1402.2634534663678,279
garden,no,3,living,1323.9045746533357,241
garden,no,4,living,1735.6772003071765,207
garden,no,5,living,1558.2421988457068,233
garden,no,6,living,1430.112392864403,251
garden,no,7,living,1529.6877138698596,241
garden,no,8,living,1717.3061365469325,262
garden,no,0,biodiversity,1527.8682079590271,257
garden,no,1,biodiversity,1424.2661476243666,176
garden,no,2,biodiversity,1608.8247753161563,226
garden,no,3,biodiversity,1455.0072434985104,307
garden,no,4,biodiversity,1347.6807493870508,267
garden,no,5,biodiversity,1733.6260876757274,264
garden,no,6,biodiversity,1408.8331617257325,204
garden,no,7,biodiversity,1783.5605979581683,252
garden,no,8,biodiversity,1249.069450618682,263
garden,no,0,safety,1602.7968595433606,238
garden,no,1,safety,1641.4633668393765,249
garden,no,2,safety,1541.1523499068735,251
garden,no,3,safety,1622.1944804166644,228
garden,no,4,safety,1191.9755163017326,180
garden,no,5,safety,1571.3175943485994,200
garden,no,6,safety,1704.0530391319323,201
garden,no,7,safety,1434.8986985909128,124
garden,no,8,safety,1518.7033836395576,193
