demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,safety,1636.469099634242,1319
gender,woman,4,safety,170.702414073883,593
gender,woman,5,safety,1227.226922141386,1375
gender,woman,6,safety,1511.3091179540559,973
gender,woman,7,safety,1877.6728330416345,1068
gender,woman,8,safety,2047.4143747329572,744
gender,other,0,living,1473.6328863310364,12
gender,other,1,living,1522.0188086847763,12
gender,other,2,living,1425.945008884928,8
gender,other,3,living,1524.0,8
gender,other,4,living,1500.0708750367296,6
gender,other,5,living,1536.0,5
gender,other,6,living,1473.62946849663,6
gender,other,7,living,1567.1776742604368,8
gender,other,8,living,1464.0817558041108,7
gender,other,0,biodiversity,1500.0779668978028,12
gender,other,1,biodiversity,1413.0992444774176,9
gender,other,2,biodiversity,1548.291984718674,16
gender,other,3,biodiversity,1482.3363878625473,15
gender,other,4,biodiversity,1463.756463802113,9
gender,other,5,biodiversity,1535.3786499936084,15
gender,other,6,biodiversity,1569.646689652145,10
gender,other,7,biodiversity,1452.1554496821466,12
gender,other,8,biodiversity,1523.4695845757312,12
gender,other,0,safety,1504.0185945070737,26
gender,other,1,safety,1537.8011492427956,15
gender,other,2,safety,1530.7200269360421,17
gender,other,3,safety,1442.114364518493,15
gender,other,4,safety,1577.7319842101526,7
gender,other,5,safety,1393.4705856717244,16
gender,other,6,safety,1484.1753705427873,23
gender,other,7,safety,1552.9910502387806,16
gender,other,8,safety,1465.4736600863673,21
age,younger,0,living,1122.995233263951,448
age,younger,1,living,1605.661174702072,537
age,younger,2,living,1763.564771868507,596
age,younger,3,living,1395.5057280372664,523
age,younger,4,living,1810.2896693062128,333
age,younger,5,living,1674.4311383440788,529
age,younger,6,living,1708.951064389288,589
age,younger,7,living,1729.6227044545383,575
age,younger,8,living,988.7809394461582,274
age,younger,0,biodiversity,1750.1587387622121,692
age,younger,1,biodiversity,1797.1598877141464,674
age,younger,2,biodiversity,1405.4518205242173,370
age,younger,3,biodiversity,1488.7174583601827,873
age,younger,4,biodiversity,1215.7604360541036,701
age,younger,5,biodiversity,1514.212741546793,636
age,younger,6,biodiversity,1880.4895114156332,745
age,younger,7,biodiversity,1630.9101414012016,657
age,younger,8,biodiversity,1929.8988816453389,804
age,younger,0,safety,1787.2071889032034,857
age,younger,1,safety,1839.4916051367077,1037
age,younger,2,safety,1609.6972646957925,880
age,younger,3,safety,1761.165987148584,864
age,younger,4,safety,984.7454474272708,478
age,younger,5,safety,1874.8765399058339,915
age,younger,6,safety,1948.8278193584508,768
age,younger,7,safety,1708.9209857543271,813
age,younger,8,safety,798.6846012535549,614
age,middle,0,living,893.2102975020482,754
age,middle,1,living,1402.221474052966,767
age,middle,2,living,858.2639906686901,860
age,middle,3,living,1914.0619236101684,849
age,middle,4,living,1831.297721545989,675
age,middle,5,living,1942.5175115747486,765
age,middle,6,living,1437.1107031724475,912
age,middle,7,living,1516.0251494137178,1003
age,middle,8,living,1590.256632151202,479
age,middle,0,biodiversity,1922.9776327995664,1099
age,middle,1,biodiversity,711.9050135675976,1173
age,middle,2,biodiversity,1208.141470737513,630
age,middle,3,biodiversity,1737.8120158117056,1328
age,middle,4,biodiversity,675.3448309552618,1095
age,middle,5,biodiversity,1785.5320654727354,961
age,middle,6,biodiversity,1363.6901822333866,1077
age,middle,7,biodiversity,2026.1465432069156,959
age,middle,8,biodiversity,1050.7454551701624,1176
age,middle,0,safety,1224.2827744731662,1191
age,middle,1,safety,1600.9073055074937,1432
age,middle,2,safety,1964.157782540411,1179
age,middle,3,safety,1675.5348605012546,1381
age,middle,4,safety,1071.1891049615626,702
age,middle,5,safety,1795.4933292792093,1393
age,middle,6,safety,1865.8793535102088,1003
age,middle,7,safety,1509.92612841981,1154
age,middle,8,safety,2017.704729112271,751
age,older,0,living,1731.3465081352692,331
age,older,1,living,1687.7487058658207,362
age,older,2,living,1405.525510821993,479
age,older,3,living,1855.407610986353,385
age,older,4,living,1550.281711563482,386
age,older,5,living,1228.7174451052153,405
age,older,6,living,1376.5284113343903,427
age,older,7,living,1393.3146573641607,470
age,older,8,living,1188.1347442498306,235
age,older,0,biodiversity,1402.9453916501006,594
age,older,1,biodiversity,1669.1752147887482,596
age,older,2,biodiversity,1251.7442542163367,335
age,older,3,biodiversity,881.3595850385319,657
age,older,4,biodiversity,1855.8849381317284,552
age,older,5,biodiversity,1605.0369326173889,553
age,older,6,biodiversity,1784.9406586415328,526
age,older,7,biodiversity,1742.2547839844974,454
age,older,8,biodiversity,1554.0251004833435,645
age,older,0,safety,1732.551011348635,612
age,older,1,safety,967.3365664164295,724
age,older,2,safety,1268.435332110244,567
age,older,3,safety,1664.1232020775458,726
age,older,4,safety,1409.2693936246355,310
age,older,5,safety,1648.933785965591,689
age,older,6,safety,501.96331801476555,428
age,older,7,safety,1791.3984542162204,627
age,older,8,safety,1879.6256599329502,453
ethnicity,white,0,living,1142.9515343560754,1327
ethnicity,white,1,living,1744.995213280691,1413
ethnicity,white,2,living,1044.5835725253332,1681
ethnicity,white,3,living,1968.1867460187166,1547
ethnicity,white,4,living,2104.0277375146597,1224
ethnicity,white,5,living,1898.1254136490968,1451
ethnicity,white,6,living,923.3044717773942,1715
ethnicity,white,7,living,1561.03968236998,1763
ethnicity,white,8,living,659.9923611068843,857
ethnicity,white,0,biodiversity,2002.5552173117844,2066
ethnicity,white,1,biodiversity,1777.6305017768907,2133
ethnicity,white,2,biodiversity,291.140412237062,1135
ethnicity,white,3,biodiversity,1551.1597381860076,2477
ethnicity,white,4,biodiversity,702.8775104542949,2032
ethnicity,white,5,biodiversity,2033.4125201820498,1889
ethnicity,white,6,biodiversity,1353.523865991081,2012
ethnicity,white,7,biodiversity,2257.2792227133914,1736
ethnicity,white,8,biodiversity,1932.7249287942273,2268
ethnicity,white,0,safety,1500.639400967201,2274
ethnicity,white,1,safety,1387.9992884538094,2759
ethnicity,white,2,safety,1501.630888466519,2295
ethnicity,white,3,safety,2160.685815917426,2590
ethnicity,white,4,safety,256.3920149077177,1253
ethnicity,white,5,safety,1851.7555686218263,2587
ethnicity,white,6,safety,752.2677870181784,1860
ethnicity,white,7,safety,1713.4308421736978,2260
ethnicity,white,8,safety,2176.8619633988287,1556
ethnicity,other,0,living,1318.1835800471904,145
ethnicity,other,1,living,1429.5611827489504,196
ethnicity,other,2,living,1659.1659747204035,194
ethnicity,other,3,living,1693.084163644568,151
ethnicity,other,4,living,1468.4211941997555,121
ethnicity,other,5,living,1581.5680287623345,198
ethnicity,other,6,living,1618.2575587394563,144
ethnicity,other,7,living,1534.0378719580306,220
ethnicity,other,8,living,1368.185516243602,93
ethnicity,other,0,biodiversity,1661.7162582307915,242
ethnicity,other,1,biodiversity,1620.1062743884413,223
ethnicity,other,2,biodiversity,1583.1863642370195,142
ethnicity,other,3,biodiversity,1514.6447414770919,270
ethnicity,other,4,biodiversity,1287.8189828108395,232
ethnicity,other,5,biodiversity,1337.9114930690512,192
ethnicity,other,6,biodiversity,1768.3848212201976,240
ethnicity,other,7,biodiversity,1378.6189428324908,229
ethnicity,other,8,biodiversity,1476.8671186861657,238
ethnicity,other,0,safety,1289.8147013617315,273
ethnicity,other,1,safety,1648.0008086480157,297
ethnicity,other,2,safety,1666.8139864983957,253
ethnicity,other,3,safety,1427.6262664431918,266
ethnicity,other,4,safety,1209.815015757594,176
ethnicity,other,5,safety,1520.6460914879774,296
ethnicity,other,6,safety,1746.5328582648565,240
ethnicity,other,7,safety,1696.2280384057408,229
ethnicity,other,8,safety,1376.6791733496236,180
education,sixteen,0,living,1517.2426333786511,125
education,sixteen,1,living,1268.0475804079863,85
education,sixteen,2,living,1594.1943063953233,118
education,sixteen,3,living,1645.6568555135214,120
education,sixteen,4,living,1466.6361346440233,99
education,sixteen,5,living,1301.2198269534338,110
education,sixteen,6,living,1657.5883872771728,164
education,sixteen,7,living,1633.068715046601,137
education,sixteen,8,living,1404.2833180288392,80
education,sixteen,0,biodiversity,1653.3344119281787,135
education,sixteen,1,biodiversity,1705.7075788021082,158
education,sixteen,2,biodiversity,1252.0801143728468,90
education,sixteen,3,biodiversity,1570.7929263587152,188
education,sixteen,4,biodiversity,1431.534945739473,168
education,sixteen,5,biodiversity,1463.4781234851528,130
education,sixteen,6,biodiversity,1237.4106676581878,150
education,sixteen,7,biodiversity,1554.4513959063763,131
education,sixteen,8,biodiversity,1619.774745111525,152
education,sixteen,0,safety,1672.471486770047,204
education,sixteen,1,safety,1284.3353278852567,219
education,sixteen,2,safety,1594.8169787208806,202
education,sixteen,3,safety,1624.0434735004671,231
education,sixteen,4,safety,1545.4630814168795,144
education,sixteen,5,safety,1558.4832924499724,231
education,sixteen,6,safety,1704.7303511797331,148
education,sixteen,7,safety,1456.292966526059,204
education,sixteen,8,safety,1299.0241758787706,149
education,eighteen,0,living,1487.8620301506533,307
education,eighteen,1,living,1643.382743919604,296
education,eighteen,2,living,1374.4896736892485,369
education,eighteen,3,living,1685.9819213225835,317
education,eighteen,4,living,1661.5499311118087,306
education,eighteen,5,living,1703.7449085738895,268
education,eighteen,6,living,1592.0692308574794,379
education,eighteen,7,living,1597.325687815957,395
education,eighteen,8,living,1559.656616242295,253
education,eighteen,0,biodiversity,1798.2929563319392,474
education,eighteen,1,biodiversity,1289.6131473050307,514
education,eighteen,2,biodiversity,1129.148004263297,269
education,eighteen,3,biodiversity,1721.816147569102,546
education,eighteen,4,biodiversity,1516.1433782108352,438
education,eighteen,5,biodiversity,1454.9957441757101,417
education,eighteen,6,biodiversity,391.11346142199034,361
education,eighteen,7,biodiversity,1855.4817969949831,374
education,eighteen,8,biodiversity,1501.1911848213558,493
education,eighteen,0,safety,1428.482498417615,473
education,eighteen,1,safety,1507.3693869981687,587
education,eighteen,2,safety,1239.1669951788253,443
education,eighteen,3,safety,1356.7459694387292,516
education,eighteen,4,safety,1197.036077003095,278
education,eighteen,5,safety,1682.2367907910575,516
education,eighteen,6,safety,1383.1275573294558,365
education,eighteen,7,safety,1768.5945667827716,405
education,eighteen,8,safety,1856.4355068103055,283
education,older,0,living,1262.5033878360043,1082
education,older,1,living,1799.735695940664,1274
education,older,2,living,1232.0639627048527,1432
education,older,3,living,1858.4723365746422,1299
education,older,4,living,2000.1962831414705,974
education,older,5,living,2068.912075076529,1318
education,older,6,living,766.9140880399815,1367
education,older,7,living,1562.586069815645,1497
education,older,8,living,350.9315678128959,651
education,older,0,biodiversity,1809.478438230113,1750
education,older,1,biodiversity,1664.7357868152887,1749
education,older,2,biodiversity,1003.0804282180651,965
education,older,3,biodiversity,903.0706974535512,2095
education,older,4,biodiversity,932.4693857579049,1726
education,older,5,biodiversity,2134.259358750649,1579
education,older,6,biodiversity,2026.3612339965573,1816
education,older,7,biodiversity,2075.4066147232097,1530
education,older,8,biodiversity,1295.4136342027284,1944
education,older,0,safety,1750.7004222985279,1948
education,older,1,safety,2161.8677379916685,2357
education,older,2,safety,2023.4100598514706,1957
education,older,3,safety,2178.9317373901986,2197
education,older,4,safety,898.7400821303042,1061
education,older,5,safety,1101.1428046359702,2229
education,older,6,safety,1713.2351342913346,1672
education,older,7,safety,1580.7871040946961,1955
education,older,8,safety,1910.5979236589055,1356
income,lower,0,living,1604.2910032406285,261
income,lower,1,living,927.4312420941952,307
income,lower,2,living,1303.0976584963532,350
income,lower,3,living,1552.0654536328204,297
income,lower,4,living,1655.277965862206,278
income,lower,5,living,1835.0320335864476,276
income,lower,6,living,1474.803421387353,344
income,lower,7,living,1543.8497923456787,382
income,lower,8,living,1257.161472825545,197
income,lower,0,biodiversity,1695.731887087467,432
income,lower,1,biodiversity,1736.786121680656,459
income,lower,2,biodiversity,1527.5358031774801,302
income,lower,3,biodiversity,1135.8171146815846,506
income,lower,4,biodiversity,1353.8705744775211,455
income,lower,5,biodiversity,1081.1573959315594,361
income,lower,6,biodiversity,1494.9440915784746,398
income,lower,7,biodiversity,1659.6176301176051,376
income,lower,8,biodiversity,1859.693014322077,407
income,lower,0,safety,1642.4591229483453,520
income,lower,1,safety,1558.0565207141046,631
income,lower,2,safety,1783.6845694069325,464
income,lower,3,safety,1727.5233688004366,576
income,lower,4,safety,1397.483035977458,327
income,lower,5,safety,1002.9039091265915,548
income,lower,6,safety,1749.4051089736677,459
income,lower,7,safety,1612.956507708749,446
income,lower,8,safety,1694.3865773645425,361
income,middle,0,living,1286.6416095839288,466
income,middle,1,living,1860.1992242834197,534
income,middle,2,living,1504.2402882766517,648
income,middle,3,living,1008.6168064057476,540
income,middle,4,living,1707.8263907006572,446
income,middle,5,living,1658.4111768227112,575
income,middle,6,living,1555.181936267827,555
income,middle,7,living,1820.190394387698,623
income,middle,8,living,1395.225857495746,327
income,middle,0,biodiversity,1825.1990025274326,795
income,middle,1,biodiversity,883.5386943912049,742
income,middle,2,biodiversity,996.7025617338213,390
income,middle,3,biodiversity,1843.9981724109973,907
income,middle,4,biodiversity,1531.2559846494466,739
income,middle,5,biodiversity,1722.926867851904,790
income,middle,6,biodiversity,460.4978088915863,736
income,middle,7,biodiversity,1928.534227718197,658
income,middle,8,biodiversity,1467.2084293356213,895
income,middle,0,safety,814.3276490958762,843
income,middle,1,safety,1722.971219065959,1069
income,middle,2,safety,1552.607218392846,864
income,middle,3,safety,1590.3396031529787,937
income,middle,4,safety,1482.315851069531,419
income,middle,5,safety,1859.1020753388545,918
income,middle,6,safety,1646.8092753319086,788
income,middle,7,safety,1793.0968323210807,807
income,middle,8,safety,1890.5567743598108,523
income,higher,0,living,1436.0685467955266,501
income,higher,1,living,1861.549433044903,514
income,higher,2,living,1629.6641387787622,573
income,higher,3,living,1809.7120063367397,612
income,higher,4,living,1752.7145680885915,407
income,higher,5,living,1536.064820539122,561
income,higher,6,living,1463.3264740200495,665
income,higher,7,living,1551.4995631416152,697
income,higher,8,living,854.3130825287694,294
income,higher,0,biodiversity,1308.985330477588,712
income,higher,1,biodiversity,1534.6039169250694,780
income,higher,2,biodiversity,483.5188413846517,395
income,higher,3,biodiversity,1623.037559508476,939
income,higher,4,biodiversity,1398.6585167411467,747
income,higher,5,biodiversity,2006.7574392462902,620
income,higher,6,biodiversity,1819.9945494901542,815
income,higher,7,biodiversity,1727.2608980299945,665
income,higher,8,biodiversity,1565.5676566749714,851
income,higher,0,safety,1898.2199143890032,813
income,higher,1,safety,1704.3637189879335,943
income,higher,2,safety,1774.8199397286746,864
income,higher,3,safety,1846.007196740625,938
income,higher,4,safety,973.1649931402472,512
income,higher,5,safety,1184.4960079557845,1045
income,higher,6,safety,897.7754800977389,613
income,higher,7,safety,1006.6731381256305,903
income,higher,8,safety,1408.6784241606172,619
movement,yes,0,living,1562.1979911401515,342
movement,yes,1,living,1665.4585746668072,319
movement,yes,2,living,1032.929085332874,380
movement,yes,3,living,1708.6286507429213,328
movement,yes,4,living,1632.920779504745,376
movement,yes,5,living,1755.2867856112937,351
movement,yes,6,living,1691.1858048198403,425
movement,yes,7,living,1441.1350438715097,439
movement,yes,8,living,1162.7113722436045,224
movement,yes,0,biodiversity,1592.45144845372,540
movement,yes,1,biodiversity,1375.438067208413,531
movement,yes,2,biodiversity,1015.3965267798665,321
movement,yes,3,biodiversity,1629.2471068664113,608
movement,yes,4,biodiversity,1809.5199391872916,474
movement,yes,5,biodiversity,1659.878637585073,469
movement,yes,6,biodiversity,1491.5292896836029,512
movement,yes,7,biodiversity,1752.4471488370807,370
movement,yes,8,biodiversity,1705.4765957117709,567
movement,yes,0,safety,963.4759742845017,565
movement,yes,1,safety,1464.6718616196135,715
movement,yes,2,safety,1783.3564777451106,521
movement,yes,3,safety,1800.1426484764722,646
movement,yes,4,safety,1609.263865182106,358
movement,yes,5,safety,1486.2258395894894,581
movement,yes,6,safety,1144.3143142957579,398
movement,yes,7,safety,1858.15142844052,538
movement,yes,8,safety,1570.0453479028197,428
movement,no,0,living,867.0948034916481,1156
movement,no,1,living,1486.0803906055332,1316
movement,no,2,living,1556.3225845774498,1523
movement,no,3,living,2116.9598042413336,1402
movement,no,4,living,1975.6256703513204,997
movement,no,5,living,1800.4633693825747,1323
movement,no,6,living,1175.9315480050586,1464
movement,no,7,living,1933.0195794115768,1571
movement,no,8,living,959.8021614797258,740
movement,no,0,biodiversity,2184.6107789785306,1822
movement,no,1,biodiversity,2043.5004369567548,1872
movement,no,2,biodiversity,1063.1578439639788,1001
movement,no,3,biodiversity,1430.9304617829243,2205
movement,no,4,biodiversity,445.23131674044623,1828
movement,no,5,biodiversity,1502.3467695058425,1645
movement,no,6,biodiversity,1478.9819151465315,1797
movement,no,7,biodiversity,2096.994513173454,1646
movement,no,8,biodiversity,2015.971629202703,2000
movement,no,0,safety,1700.5233764797895,2042
movement,no,1,safety,2191.230538921166,2427
movement,no,2,safety,1050.303469088739,2054
movement,no,3,safety,2088.624143743122,2270
movement,no,4,safety,-453.9930604189107,1109
movement,no,5,safety,1971.4805610271023,2375
movement,no,6,safety,1596.5176796056348,1760
movement,no,7,safety,1143.0253042012064,1998
movement,no,8,safety,2121.188280262304,1353
dog,yes,0,living,1628.9179123481802,580
dog,yes,1,living,1769.4829373425127,563
dog,yes,2,living,1137.0678523902532,708
dog,yes,3,living,1817.2978831776911,642
dog,yes,4,living,1863.0643872892897,460
dog,yes,5,living,1676.6370881479843,671
dog,yes,6,living,1595.527679624794,793
dog,yes,7,living,1572.6503818058193,720
dog,yes,8,living,768.108687608245,291
dog,yes,0,biodiversity,1945.5371977977684,813
dog,yes,1,biodiversity,1402.8994536294697,892
dog,yes,2,biodiversity,1548.9863387846376,472
dog,yes,3,biodiversity,1506.6929896750344,1073
dog,yes,4,biodiversity,849.5643135633774,838
dog,yes,5,biodiversity,1868.2060972929962,712
dog,yes,6,biodiversity,1808.749027362234,814
dog,yes,7,biodiversity,1678.433063336069,762
dog,yes,8,biodiversity,1901.4162270730349,882
dog,yes,0,safety,1878.4293191548845,868
dog,yes,1,safety,1187.3036361125378,1090
dog,yes,2,safety,1832.3362723029334,874
dog,yes,3,safety,1597.0793249465999,1017
dog,yes,4,safety,1536.8254532235676,524
dog,yes,5,safety,1684.731615473851,1018
dog,yes,6,safety,809.4747274379763,709
dog,yes,7,safety,1852.277192227476,876
dog,yes,8,safety,1713.7108576258192,626
dog,no,0,living,951.8720849956173,946
dog,no,1,living,1252.4221000943799,1102
dog,no,2,living,1803.293966020033,1228
dog,no,3,living,1957.2267303197445,1104
dog,no,4,living,1906.817369301641,933
dog,no,5,living,2010.5085085983228,1021
dog,no,6,living,1282.5703202145103,1126
dog,no,7,living,1737.705416314487,1326
dog,no,8,living,1113.9045651088095,686
dog,no,0,biodiversity,2017.6448270965204,1569
dog,no,1,biodiversity,1978.0096111431767,1539
dog,no,2,biodiversity,688.3888436354425,870
dog,no,3,biodiversity,1177.9540945717656,1774
dog,no,4,biodiversity,1469.2926280306585,1494
dog,no,5,biodiversity,1433.8563702625268,1423
dog,no,6,biodiversity,1201.7886701591083,1524
dog,no,7,biodiversity,2132.1263817734007,1289
dog,no,8,biodiversity,1413.8262877639959,1720
dog,no,0,safety,1371.4464176654515,1783
dog,no,1,safety,2139.8321509576413,2087
dog,no,2,safety,1635.2723811040835,1730
dog,no,3,safety,1917.442562725259,1946
dog,no,4,safety,62.301370838481546,963
dog,no,5,safety,1531.9059846584412,1969
dog,no,6,safety,2040.928781266683,1474
dog,no,7,safety,1851.9028336091037,1713
dog,no,8,safety,2011.737545215121,1185
children,yes,0,living,1342.3704723250473,274
children,yes,1,living,1632.4230943205594,270
children,yes,2,living,1194.269306495802,268
children,yes,3,living,1483.6204933097233,312
children,yes,4,living,1671.8835470935937,179
children,yes,5,living,1754.266589598462,256
children,yes,6,living,1549.0325240303814,332
children,yes,7,living,1512.498483781689,324
children,yes,8,living,1584.1653902312323,179
children,yes,0,biodiversity,1309.2135209724993,394
children,yes,1,biodiversity,1832.3564058770576,336
children,yes,2,biodiversity,1521.256895447768,266
children,yes,3,biodiversity,1598.3200880921725,492
children,yes,4,biodiversity,1035.0097116137865,406
children,yes,5,biodiversity,1437.2454369252255,326
children,yes,6,biodiversity,1786.5913910947656,457
children,yes,7,biodiversity,1655.3981297603286,401
children,yes,8,biodiversity,1390.206303622806,478
children,yes,0,safety,908.4098876444714,397
children,yes,1,safety,1796.090834156062,520
children,yes,2,safety,1674.5475133771918,471
children,yes,3,safety,1830.097167454872,463
children,yes,4,safety,1204.9262531566376,301
children,yes,5,safety,1338.187599725716,470
children,yes,6,safety,1312.4135994887938,344
children,yes,7,safety,1600.8408704846413,420
children,yes,8,safety,1650.0205143871533,292
children,no,0,living,1284.85376900924,1253
children,no,1,living,1635.4268134745357,1397
children,no,2,living,1602.602881434437,1668
children,no,3,living,2176.1549405130368,1438
children,no,4,living,1992.7778294838688,1222
children,no,5,living,1885.5664257802614,1438
children,no,6,living,1125.8489864432486,1590
children,no,7,living,1910.3644133261623,1729
children,no,8,living,-33.880683774839184,799
children,no,0,biodiversity,2168.1092050573147,1997
children,no,1,biodiversity,1558.8046773859173,2104
children,no,2,biodiversity,353.51327539469264,1070
children,no,3,biodiversity,756.4386411068638,2367
children,no,4,biodiversity,1469.0529176506168,1942
children,no,5,biodiversity,1937.3608122925425,1816
children,no,6,biodiversity,1157.7862191335394,1887
children,no,7,biodiversity,2209.465019121248,1662
children,no,8,biodiversity,1632.4741354331463,2141
children,no,0,safety,1868.8514802141726,2254
children,no,1,safety,1454.0237807452445,2665
children,no,2,safety,1678.9110456791689,2141
children,no,3,safety,2032.6353085540068,2506
children,no,4,safety,344.6212631059975,1191
children,no,5,safety,2022.3585758610136,2520
children,no,6,safety,2136.870510142634,1842
children,no,7,safety,1999.4811292556424,2173
children,no,8,safety,2207.5383567112053,1516
garden,yes,0,living,914.5161004703091,1372
garden,yes,1,living,1708.417935124319,1463
garden,yes,2,living,1268.8418126022334,1735
garden,yes,3,living,2084.461204357681,1584
garden,yes,4,living,2060.143485412524,1266
garden,yes,5,living,1914.5005957895767,1549
garden,yes,6,living,1156.5064270193213,1754
garden,yes,7,living,1559.5232809230026,1864
garden,yes,8,living,429.30701763416204,871
garden,yes,0,biodiversity,1931.6790361240614,2156
garden,yes,1,biodiversity,2000.3498619551997,2234
garden,yes,2,biodiversity,654.8341626016714,1223
garden,yes,3,biodiversity,1499.7801221874438,2571
garden,yes,4,biodiversity,1464.9710267930961,2132
garden,yes,5,biodiversity,2124.2705920043263,1916
garden,yes,6,biodiversity,1855.5137968126173,2086
garden,yes,7,biodiversity,2302.1845889816504,1835
garden,yes,8,biodiversity,2052.831086795171,2361
garden,yes,0,safety,1593.8424624984962,2339
garden,yes,1,safety,1278.8895012964165,2840
garden,yes,2,safety,1860.0159391575664,2368
garden,yes,3,safety,2184.3326645824495,2678
garden,yes,4,safety,-478.93276582487033,1332
garden,yes,5,safety,1462.1586775404066,2701
garden,yes,6,safety,876.0319313883192,1906
garden,yes,7,safety,1520.4230856964505,2263
garden,yes,8,safety,2079.207087361575,1627
garden,no,0,living,1545.2261185187767,164
garden,no,1,living,1468.2011139580711,214
garden,no,2,living,1635.300365315352,205
garden,no,3,living,1324.5730946006067,176
garden,no,4,living,1290.0108066721207,138
garden,no,5,living,1685.0059746811498,160
garden,no,6,living,1617.400707002111,180
garden,no,7,living,1655.5279530304474,194
garden,no,8,living,1438.846323474476,119
garden,no,0,biodiversity,1724.5620582430495,243
garden,no,1,biodiversity,1473.8810576498252,219
garden,no,2,biodiversity,1355.793321993458,122
garden,no,3,biodiversity,1415.5866156667769,306
garden,no,4,biodiversity,1035.4777927551856,223
garden,no,5,biodiversity,1547.4203837620405,240
garden,no,6,biodiversity,1678.0254434136266,272
garden,no,7,biodiversity,1594.3846150536276,240
garden,no,8,biodiversity,1699.0587706188655,265
garden,no,0,safety,1471.5578458744396,330
garden,no,1,safety,1579.4795282622654,363
garden,no,2,safety,1001.7929146089383,266
garden,no,3,safety,1498.8334191378017,306
garden,no,4,safety,1630.1967088954832,164
garden,no,5,safety,1612.894957708755,309
garden,no,6,safety,1765.4971090937872,296
garden,no,7,safety,1748.624081961633,343
garden,no,8,safety,875.8393041460389,191
