demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,8,safety,1234.2593426037897,349
ethnicity,white,0,living,760.719816622939,1766
ethnicity,white,1,living,1384.6967623870569,1807
ethnicity,white,2,living,931.895213042285,1548
ethnicity,white,3,living,2165.0688006818446,965
ethnicity,white,4,living,1029.2435825511209,1222
ethnicity,white,5,living,1411.5978569539693,1442
ethnicity,white,6,living,1848.598084230592,1469
ethnicity,white,7,living,247.74356235373375,1690
ethnicity,white,8,living,1476.6291303055023,1807
ethnicity,white,0,biodiversity,2351.9510118511676,1920
ethnicity,white,1,biodiversity,1758.0472185971344,2307
ethnicity,white,2,biodiversity,518.091210878373,1842
ethnicity,white,3,biodiversity,13.510968075220525,1257
ethnicity,white,4,biodiversity,2160.1872523455863,2426
ethnicity,white,5,biodiversity,1944.8928390480205,1493
ethnicity,white,6,biodiversity,1222.226089569556,2233
ethnicity,white,7,biodiversity,1420.3410146064753,1888
ethnicity,white,8,biodiversity,2252.9131841647404,2256
ethnicity,white,0,safety,1634.6518739653839,1605
ethnicity,white,1,safety,1851.0683484402073,2271
ethnicity,white,2,safety,1799.0808438883046,2384
ethnicity,white,3,safety,1311.1741615083472,1895
ethnicity,white,4,safety,1662.8664941813838,2861
ethnicity,white,5,safety,1594.7155578523366,2139
ethnicity,white,6,safety,2177.6760574750606,1944
ethnicity,white,7,safety,2040.4585066645286,2448
ethnicity,white,8,safety,2118.371445240752,1275
ethnicity,other,0,living,1660.9254427301987,170
ethnicity,other,1,living,1594.7103669418532,224
ethnicity,other,2,living,1631.2998057849475,140
ethnicity,other,3,living,1390.3582792507132,121
ethnicity,other,4,living,1320.3426121902303,159
ethnicity,other,5,living,1206.344147095022,160
ethnicity,other,6,living,1702.4491183292428,134
ethnicity,other,7,living,1561.9217900417711,216
ethnicity,other,8,living,1387.5231797318668,234
ethnicity,other,0,biodiversity,1673.6486630157292,134
ethnicity,other,1,biodiversity,1496.2328651783203,277
ethnicity,other,2,biodiversity,1378.0536178927543,211
ethnicity,other,3,biodiversity,1434.4944420426866,165
ethnicity,other,4,biodiversity,1461.6764321706157,268
ethnicity,other,5,biodiversity,1627.5882456051058,188
ethnicity,other,6,biodiversity,1602.5344169222367,282
ethnicity,other,7,biodiversity,1567.3136887436112,216
ethnicity,other,8,biodiversity,1711.8624659326465,257
ethnicity,other,0,safety,1589.3683005323255,232
ethnicity,other,1,safety,1517.9028032595422,266
ethnicity,other,2,safety,1377.981107836523,296
ethnicity,other,3,safety,1487.2071339158938,219
ethnicity,other,4,safety,1331.9638693071556,291
ethnicity,other,5,safety,1647.7648771988006,286
ethnicity,other,6,safety,1732.2548154463643,134
ethnicity,other,7,safety,1628.6072229672975,248
ethnicity,other,8,safety,1543.0198968444015,152
education,sixteen,0,living,1272.3681738026364,151
education,sixteen,1,living,1566.9693749818916,145
education,sixteen,2,living,1526.8790568156273,124
education,sixteen,3,living,1449.8238328985924,103
education,sixteen,4,living,1588.4670763776094,137
education,sixteen,5,living,1179.6996467555782,110
education,sixteen,6,living,1672.3399854925678,118
education,sixteen,7,living,1619.3664765721899,144
education,sixteen,8,living,1629.133403070635,152
education,sixteen,0,biodiversity,1539.750449428749,131
education,sixteen,1,biodiversity,1749.7552933758504,199
education,sixteen,2,biodiversity,1658.7530897609822,174
education,sixteen,3,biodiversity,840.6783332944842,87
education,sixteen,4,biodiversity,1640.7243877524822,169
education,sixteen,5,biodiversity,1458.7951511452854,147
education,sixteen,6,biodiversity,1507.6810375873538,178
education,sixteen,7,biodiversity,1134.4815635738219,177
education,sixteen,8,biodiversity,1385.8533297766498,186
education,sixteen,0,safety,1402.3339969430776,130
education,sixteen,1,safety,1127.7889386383065,185
education,sixteen,2,safety,1505.4516754863826,187
education,sixteen,3,safety,1682.3659089732653,126
education,sixteen,4,safety,1647.8719501557143,201
education,sixteen,5,safety,1168.2255894706439,190
education,sixteen,6,safety,1363.2545277312768,132
education,sixteen,7,safety,1739.1064826512838,191
education,sixteen,8,safety,1436.986294019017,98
education,eighteen,0,living,1382.4019559403796,405
education,eighteen,1,living,1633.2285365701182,372
education,eighteen,2,living,1040.3678747617862,314
education,eighteen,3,living,1783.4459337249768,234
education,eighteen,4,living,1696.0246202838034,285
education,eighteen,5,living,1523.9763367897242,338
education,eighteen,6,living,1229.2355558754612,279
education,eighteen,7,living,1066.3498204020716,351
education,eighteen,8,living,1747.491829738648,376
education,eighteen,0,biodiversity,1671.274194342523,347
education,eighteen,1,biodiversity,1508.9117966769172,455
education,eighteen,2,biodiversity,1762.2908745562752,447
education,eighteen,3,biodiversity,1555.8817924892762,294
education,eighteen,4,biodiversity,1047.380787667068,486
education,eighteen,5,biodiversity,1272.639419358319,318
education,eighteen,6,biodiversity,1632.2449375630758,480
education,eighteen,7,biodiversity,1802.0830416378521,422
education,eighteen,8,biodiversity,1476.2972683616301,467
education,eighteen,0,safety,898.801798406263,321
education,eighteen,1,safety,1729.375570010776,456
education,eighteen,2,safety,1815.6022940585733,506
education,eighteen,3,safety,858.4129562460504,346
education,eighteen,4,safety,1643.6693702800476,580
education,eighteen,5,safety,1316.4828776175852,471
education,eighteen,6,safety,1764.3647526142172,463
education,eighteen,7,safety,1598.9708304834205,524
education,eighteen,8,safety,1621.0682399557722,305
education,older,0,living,1391.5797478379402,1454
education,older,1,living,1741.1609702128103,1583
education,older,2,living,1944.3394181762199,1282
education,older,3,living,2037.7375874676657,803
education,older,4,living,-13.220265197602622,1004
education,older,5,living,1233.4332500701792,1204
education,older,6,living,1973.0162907571512,1247
education,older,7,living,1198.1957243281709,1484
education,older,8,living,1031.1191817906995,1589
education,older,0,biodiversity,2011.4766404807567,1640
education,older,1,biodiversity,1384.063914048621,2008
education,older,2,biodiversity,-718.1514558866673,1480
education,older,3,biodiversity,860.1371687716808,1075
education,older,4,biodiversity,2177.6632144298474,2107
education,older,5,biodiversity,2137.0724968742643,1265
education,older,6,biodiversity,993.6543271079961,1908
education,older,7,biodiversity,1218.1248492842265,1566
education,older,8,biodiversity,2093.2584460695684,1939
education,older,0,safety,1810.5250296958318,1436
education,older,1,safety,1156.0648214157216,1957
education,older,2,safety,800.3056757412838,2064
education,older,3,safety,1497.626357317888,1707
education,older,4,safety,985.9258446827644,2461
education,older,5,safety,1616.7483862526603,1837
education,older,6,safety,2036.6536553444369,1544
education,older,7,safety,1595.8416181195162,2074
education,older,8,safety,2074.9040835879264,1062
income,lower,0,living,1400.1013575194409,391
income,lower,1,living,1498.4021200339014,420
income,lower,2,living,1822.8265864896289,284
income,lower,3,living,1737.3046951080087,240
income,lower,4,living,1462.2066900756095,314
income,lower,5,living,227.66184111537808,297
income,lower,6,living,1597.9911452417555,283
income,lower,7,living,789.2683568379019,346
income,lower,8,living,1520.7915254081295,411
income,lower,0,biodiversity,1831.0288280381599,325
income,lower,1,biodiversity,1691.1883098958463,515
income,lower,2,biodiversity,1330.1443066916415,450
income,lower,3,biodiversity,1427.280740077422,280
income,lower,4,biodiversity,1471.5627651145226,520
income,lower,5,biodiversity,1804.896041081961,326
income,lower,6,biodiversity,935.5701044495244,433
income,lower,7,biodiversity,1235.9554201434428,439
income,lower,8,biodiversity,1553.8977342274886,478
income,lower,0,safety,1119.5668916152033,299
income,lower,1,safety,1614.7587594520157,476
income,lower,2,safety,1772.1845879366865,466
income,lower,3,safety,1077.0963315204842,378
income,lower,4,safety,1640.6971640351221,575
income,lower,5,safety,643.4462397842345,489
income,lower,6,safety,1732.436990831829,415
income,lower,7,safety,1811.1688757612471,531
income,lower,8,safety,1522.3811708440853,339
income,middle,0,living,1179.6266705869796,614
income,middle,1,living,1575.1976375359918,636
income,middle,2,living,1516.5403968757,606
income,middle,3,living,1902.842771255303,347
income,middle,4,living,1068.4998210363567,478
income,middle,5,living,835.2439988543387,540
income,middle,6,living,1100.4998192205062,526
income,middle,7,living,1832.6696922326262,647
income,middle,8,living,1679.5516020338393,650
income,middle,0,biodiversity,1924.9446623833276,663
income,middle,1,biodiversity,1750.6091072009974,862
income,middle,2,biodiversity,1145.2644218957864,692
income,middle,3,biodiversity,1383.6493911634416,520
income,middle,4,biodiversity,1891.4660936068055,877
income,middle,5,biodiversity,1574.8749759944276,527
income,middle,6,biodiversity,1504.216671730541,828
income,middle,7,biodiversity,1675.2382124120097,704
income,middle,8,biodiversity,1832.4382586857132,839
income,middle,0,safety,1748.0597676378936,691
income,middle,1,safety,1463.920016543081,843
income,middle,2,safety,1608.6426079645591,809
income,middle,3,safety,1838.5961797188136,680
income,middle,4,safety,1477.1170865011634,1046
income,middle,5,safety,1704.8587169041848,816
income,middle,6,safety,1814.4133399687948,753
income,middle,7,safety,1555.808857831298,934
income,middle,8,safety,1906.5857715848772,406
income,higher,0,living,1462.342639448147,619
income,higher,1,living,1636.3358112938956,696
income,higher,2,living,338.44739541108135,529
income,higher,3,living,1675.9884470301927,381
income,higher,4,living,877.6122523823807,399
income,higher,5,living,1785.643486771756,525
income,higher,6,living,1888.0418230040389,559
income,higher,7,living,1527.3168988045743,654
income,higher,8,living,1005.2284990884448,690
income,higher,0,biodiversity,1717.4657341091206,763
income,higher,1,biodiversity,1642.5153885323148,846
income,higher,2,biodiversity,1018.7859695147398,611
income,higher,3,biodiversity,922.5850520766757,440
income,higher,4,biodiversity,1989.929718335218,899
income,higher,5,biodiversity,1890.5392523263229,571
income,higher,6,biodiversity,1556.1904501770014,899
income,higher,7,biodiversity,1453.3375705623155,641
income,higher,8,biodiversity,1521.8182363880385,852
income,higher,0,safety,1566.9334027489465,604
income,higher,1,safety,1391.2171821057698,869
income,higher,2,safety,925.1707338589314,1010
income,higher,3,safety,1483.115594568091,798
income,higher,4,safety,1408.8468151694226,1076
income,higher,5,safety,1925.5574675872656,739
income,higher,6,safety,1608.4472000710873,615
income,higher,7,safety,1791.0074771321356,829
income,higher,8,safety,1818.0598584292272,484
movement,yes,0,living,1165.9904925155888,486
movement,yes,1,living,1617.266943151883,435
movement,yes,2,living,1594.8728767579323,398
movement,yes,3,living,1801.1599883062925,242
movement,yes,4,living,1514.8376555452276,333
movement,yes,5,living,1664.4635686505665,331
movement,yes,6,living,1732.534895395918,340
movement,yes,7,living,1370.2551190698734,424
movement,yes,8,living,1301.9276180763302,451
movement,yes,0,biodiversity,1817.7664724042118,423
movement,yes,1,biodiversity,1857.2856290459758,564
movement,yes,2,biodiversity,914.9488741938579,506
movement,yes,3,biodiversity,1329.8935710376006,311
movement,yes,4,biodiversity,1514.6417430140527,591
movement,yes,5,biodiversity,1475.6135504767833,384
movement,yes,6,biodiversity,726.2004192644195,497
movement,yes,7,biodiversity,1155.622915898042,494
movement,yes,8,biodiversity,1674.0592878273403,534
movement,yes,0,safety,915.975306162542,354
movement,yes,1,safety,1761.5116216757294,530
movement,yes,2,safety,1890.7861941865808,551
movement,yes,3,safety,823.2572923824875,406
movement,yes,4,safety,1433.9632834860302,691
movement,yes,5,safety,1602.851609982108,580
movement,yes,6,safety,1790.4163108284456,493
movement,yes,7,safety,1363.8064285398812,623
movement,yes,8,safety,1175.9331625331702,354
movement,no,0,living,1743.4004334820909,1494
movement,no,1,living,1799.0848600468767,1644
movement,no,2,living,1348.6022085215468,1320
movement,no,3,living,2112.974915244296,888
movement,no,4,living,740.4381361119437,1085
movement,no,5,living,704.3517796961842,1304
movement,no,6,living,1851.198667126029,1291
movement,no,7,living,1603.793623195611,1530
movement,no,8,living,1561.2422707241565,1656
movement,no,0,biodiversity,1965.7842661932314,1679
movement,no,1,biodiversity,1734.2797243857328,2069
movement,no,2,biodiversity,808.1992461114635,1587
movement,no,3,biodiversity,994.6850297738015,1132
movement,no,4,biodiversity,2223.7015186559006,2158
movement,no,5,biodiversity,2151.718318018149,1318
movement,no,6,biodiversity,1428.867834940042,2046
movement,no,7,biodiversity,2020.3519443425268,1653
movement,no,8,biodiversity,1207.3741649990693,2044
movement,no,0,safety,2029.1442913907085,1516
movement,no,1,safety,848.7641693894393,2033
movement,no,2,safety,749.78596268157,2192
movement,no,3,safety,1711.2099476067624,1754
movement,no,4,safety,1391.3291666400432,2533
movement,no,5,safety,1668.1890707927105,1905
movement,no,6,safety,1571.000377931421,1638
movement,no,7,safety,1982.403172616132,2136
movement,no,8,safety,2230.479919666103,1091
dog,yes,0,living,1475.7011718514643,746
dog,yes,1,living,1329.3602813737934,781
dog,yes,2,living,1621.2223419100524,642
dog,yes,3,living,1885.1463310441536,361
dog,yes,4,living,869.6649442333248,541
dog,yes,5,living,1084.4774327721475,558
dog,yes,6,living,1844.5032085599,587
dog,yes,7,living,1271.7266209259683,694
dog,yes,8,living,1791.5895652469867,716
dog,yes,0,biodiversity,1717.7664691043083,740
dog,yes,1,biodiversity,1869.0633058846447,946
dog,yes,2,biodiversity,1254.8336454029818,699
dog,yes,3,biodiversity,797.3514926458197,468
dog,yes,4,biodiversity,1989.8348622291164,987
dog,yes,5,biodiversity,1415.020468989623,607
dog,yes,6,biodiversity,1699.7160413775177,926
dog,yes,7,biodiversity,1152.6654173018453,755
dog,yes,8,biodiversity,1764.991856492084,916
dog,yes,0,safety,1872.3651012169782,656
dog,yes,1,safety,1728.4200917107737,866
dog,yes,2,safety,1685.1493117378463,979
dog,yes,3,safety,1792.5654590813378,783
dog,yes,4,safety,1410.507356143293,1102
dog,yes,5,safety,1323.1794930486253,920
dog,yes,6,safety,1228.5933158092907,797
dog,yes,7,safety,1821.400207004007,964
dog,yes,8,safety,1907.7713094686662,551
dog,no,0,living,1684.2263742183297,1275
dog,no,1,living,1935.6443195376492,1323
dog,no,2,living,1349.5642071418447,1104
dog,no,3,living,2035.5910662345432,779
dog,no,4,living,1442.4064773203718,897
dog,no,5,living,1791.6797976290547,1111
dog,no,6,living,1818.91789587782,1067
dog,no,7,living,1515.2157177428896,1290
dog,no,8,living,1055.2433143124815,1414
dog,no,0,biodiversity,1817.44206454698,1388
dog,no,1,biodiversity,1538.7867154351345,1719
dog,no,2,biodiversity,898.7953976514312,1413
dog,no,3,biodiversity,863.05226978177,992
dog,no,4,biodiversity,2036.9952663279896,1801
dog,no,5,biodiversity,2088.004855664271,1136
dog,no,6,biodiversity,557.0021872820823,1646
dog,no,7,biodiversity,1993.111713101467,1428
dog,no,8,biodiversity,1640.9722462853788,1697
dog,no,0,safety,1023.7810530203942,1237
dog,no,1,safety,1536.0344782120906,1736
dog,no,2,safety,1252.8361408798826,1805
dog,no,3,safety,406.8665141807411,1401
dog,no,4,safety,1672.7340955271575,2159
dog,no,5,safety,1890.1462337930823,1594
dog,no,6,safety,2061.5286877476583,1352
dog,no,7,safety,1755.9805608267802,1842
dog,no,8,safety,1962.4235272105338,918
children,yes,0,living,1469.77527265073,367
children,yes,1,living,1837.320510292566,343
children,yes,2,living,954.8703827694175,278
children,yes,3,living,1429.106243465929,209
children,yes,4,living,869.7155223393263,228
children,yes,5,living,1077.2073217847694,277
children,yes,6,living,1688.099536487356,287
children,yes,7,living,1751.0094990805248,330
children,yes,8,living,1330.2689975771373,349
children,yes,0,biodiversity,1570.1787374173225,354
children,yes,1,biodiversity,1604.974038918076,438
children,yes,2,biodiversity,1748.3869376766966,335
children,yes,3,biodiversity,1449.7563527901816,283
children,yes,4,biodiversity,1757.7096578183096,395
children,yes,5,biodiversity,1726.6632784825952,268
children,yes,6,biodiversity,1300.0760348576343,442
children,yes,7,biodiversity,1011.219345459164,333
children,yes,8,biodiversity,1342.7438905976774,442
children,yes,0,safety,1649.9217586776092,340
children,yes,1,safety,1298.0954084762773,431
children,yes,2,safety,1672.368690584156,509
children,yes,3,safety,1627.6501512200334,377
children,yes,4,safety,1562.264163938822,513
children,yes,5,safety,1524.289631384515,407
children,yes,6,safety,1457.4792464341986,370
children,yes,7,safety,1791.7843435969949,458
children,yes,8,safety,1733.0678770038573,265
children,no,0,living,1299.9260841656035,1651
children,no,1,living,1364.0560551043634,1762
children,no,2,living,2041.8237902174915,1467
children,no,3,living,2099.9913621901514,934
children,no,4,living,1008.5051681748312,1218
children,no,5,living,952.7992854675946,1393
children,no,6,living,1605.6572548506044,1368
children,no,7,living,1049.8814274811393,1650
children,no,8,living,1409.2348371513756,1779
children,no,0,biodiversity,2225.0266380135236,1779
children,no,1,biodiversity,1590.4537244643438,2239
children,no,2,biodiversity,-937.0346037183425,1784
children,no,3,biodiversity,512.7934824740587,1184
children,no,4,biodiversity,1889.2016343746718,2404
children,no,5,biodiversity,1914.5310282516868,1472
children,no,6,biodiversity,1418.831842195852,2140
children,no,7,biodiversity,2168.5818839108665,1858
children,no,8,biodiversity,1964.1985352809536,2182
children,no,0,safety,1037.7554476386529,1554
children,no,1,safety,1703.4981927564404,2180
children,no,2,safety,1731.979204312281,2282
children,no,3,safety,994.389552601381,1812
children,no,4,safety,1472.4601829416245,2763
children,no,5,safety,1645.2335827737475,2119
children,no,6,safety,2204.0033740051736,1782
children,no,7,safety,1999.0348351951618,2357
children,no,8,safety,2119.8358366175603,1215
garden,yes,0,living,1142.316325266326,1830
garden,yes,1,living,1851.5965630133496,1943
garden,yes,2,living,1824.5305116657864,1557
garden,yes,3,living,2157.375266995587,997
garden,yes,4,living,698.6128487831279,1274
garden,yes,5,living,719.429739649033,1506
garden,yes,6,living,2054.8976329273964,1501
garden,yes,7,living,1790.4429135635858,1761
garden,yes,8,living,1578.684237804715,1905
garden,yes,0,biodiversity,2233.0681510965337,1964
garden,yes,1,biodiversity,1779.2905501072069,2399
garden,yes,2,biodiversity,674.3170649686396,1895
garden,yes,3,biodiversity,120.82696001404209,1294
garden,yes,4,biodiversity,1870.7089336787078,2469
garden,yes,5,biodiversity,2051.6155987212655,1538
garden,yes,6,biodiversity,772.9865838578102,2356
garden,yes,7,biodiversity,1846.0024984398574,1976
garden,yes,8,biodiversity,2164.0402122848486,2315
garden,yes,0,safety,1486.0755347056768,1676
garden,yes,1,safety,992.8499830358065,2366
garden,yes,2,safety,1931.1773056961797,2545
garden,yes,3,safety,961.3677653368122,1992
garden,yes,4,safety,1283.7650746925954,2901
garden,yes,5,safety,1166.8712371055028,2270
garden,yes,6,safety,2057.322782235474,1975
garden,yes,7,safety,1950.6999460139668,2495
garden,yes,8,safety,2153.0322890907128,1326
garden,no,0,living,1486.1630838749481,203
garden,no,1,living,1715.6176953325303,180
garden,no,2,living,1459.4647238215439,204
garden,no,3,living,1654.665220725226,147
garden,no,4,living,1441.436615423717,171
garden,no,5,living,1484.5686666266395,168
garden,no,6,living,1567.6890073641762,165
garden,no,7,living,1384.6843470673728,238
garden,no,8,living,1619.734224747896,240
garden,no,0,biodiversity,1707.359139843911,184
garden,no,1,biodiversity,1454.2408524971381,296
garden,no,2,biodiversity,1404.5040808296862,234
garden,no,3,biodiversity,1582.929549073536,177
garden,no,4,biodiversity,1671.2875679893093,339
garden,no,5,biodiversity,1476.419068125708,216
garden,no,6,biodiversity,1735.3654358801452,246
garden,no,7,biodiversity,1305.1257712476006,232
garden,no,8,biodiversity,1168.6371788363906,310
garden,no,0,safety,1292.0316881074573,234
garden,no,1,safety,1613.8656494001038,256
garden,no,2,safety,1138.8759865402644,254
garden,no,3,safety,1698.8313295758398,214
garden,no,4,safety,1403.7177390846762,383
garden,no,5,safety,1537.2571787443753,273
garden,no,6,safety,1755.9951002188284,189
garden,no,7,safety,1463.0627626250218,333
garden,no,8,safety,1594.1473519578908,162
