demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,8,safety,942.6998738922227,1327
gender,woman,0,living,1783.7198799060618,826
gender,woman,1,living,1864.3906509553744,776
gender,woman,2,living,967.2022767377829,716
gender,woman,3,living,1739.9429470441785,756
gender,woman,4,living,1082.9745681495572,905
gender,woman,5,living,795.5569075664491,499
gender,woman,6,living,1661.9386350517068,868
gender,woman,7,living,1971.377997384033,730
gender,woman,8,living,1386.287383441711,772
gender,woman,0,biodiversity,2037.1854119139875,1094
gender,woman,1,biodiversity,1627.8916652227615,1104
gender,woman,2,biodiversity,1257.983057643433,1038
gender,woman,3,biodiversity,1660.9177761061642,1265
gender,woman,4,biodiversity,1522.8066652344057,1188
gender,woman,5,biodiversity,1847.4807950386273,1165
gender,woman,6,biodiversity,2002.7389451302115,1075
gender,woman,7,biodiversity,1774.4881660495803,994
gender,woman,8,biodiversity,804.4556914214746,935
gender,woman,0,safety,1694.1534665132763,963
gender,woman,1,safety,1970.4577329508893,975
gender,woman,2,safety,695.2995501640387,1115
gender,woman,3,safety,1641.985963915804,809
gender,woman,4,safety,1776.3614836131571,712
gender,woman,5,safety,1826.5239487581339,1058
gender,woman,6,safety,1553.0071555292925,1157
gender,woman,7,safety,1313.559716173726,945
gender,woman,8,safety,1611.5366346017076,1028
gender,other,0,living,1489.770043892301,13
gender,other,1,living,1560.0142268274985,7
gender,other,2,living,1512.0921617698925,9
gender,other,3,living,1467.7647029056768,11
gender,other,4,living,1538.3282514352031,15
gender,other,5,living,1489.1131401897646,11
gender,other,6,living,1440.0598187124651,11
gender,other,7,living,1524.3426666243554,8
gender,other,8,living,1485.74009829483,9
gender,other,0,biodiversity,1513.026710420768,19
gender,other,1,biodiversity,1534.4614429611927,13
gender,other,2,biodiversity,1465.2673423269193,17
gender,other,3,biodiversity,1421.2441268015023,8
gender,other,4,biodiversity,1525.7614364593508,16
gender,other,5,biodiversity,1569.9172804329057,12
gender,other,6,biodiversity,1489.2629799970844,9
gender,other,7,biodiversity,1543.2761201120195,17
gender,other,8,biodiversity,1436.2879350925216,23
gender,other,0,safety,1535.696632527566,11
gender,other,1,safety,1501.601355030006,12
gender,other,2,safety,1549.920775395513,10
gender,other,3,safety,1507.8399514701368,19
gender,other,4,safety,1451.9542190758764,10
gender,other,5,safety,1569.892709946616,14
gender,other,6,safety,1425.5480954344694,10
gender,other,7,safety,1487.9767403445207,9
gender,other,8,safety,1463.3480674537386,15
age,younger,0,living,1462.8066367753772,546
age,younger,1,living,1861.0809424416188,525
age,younger,2,living,1889.671822205719,543
age,younger,3,living,1567.8317849809312,540
age,younger,4,living,1358.3826455324381,613
age,younger,5,living,1403.8641440459905,417
age,younger,6,living,1136.4794586758858,598
age,younger,7,living,1673.812278668998,539
age,younger,8,living,1180.921934592779,521
age,younger,0,biodiversity,1630.9983311576632,775
age,younger,1,biodiversity,1234.9840140997069,770
age,younger,2,biodiversity,1952.2993496379665,674
age,younger,3,biodiversity,1350.3681846896195,834
age,younger,4,biodiversity,1850.5723068111197,805
age,younger,5,biodiversity,1642.731896213102,803
age,younger,6,biodiversity,1365.8067724817643,693
age,younger,7,biodiversity,1018.9920267536241,641
age,younger,8,biodiversity,1764.0968751117643,675
age,younger,0,safety,1474.4692123823713,665
age,younger,1,safety,1826.1527005738058,712
age,younger,2,safety,1381.5826880144753,787
age,younger,3,safety,1615.5230278303197,634
age,younger,4,safety,1868.289792691863,544
age,younger,5,safety,1563.7299966690225,765
age,younger,6,safety,1761.6889227442718,774
age,younger,7,safety,1822.5563452613903,702
age,younger,8,safety,943.3892256658725,687
age,middle,0,living,1823.3427312146696,851
age,middle,1,living,1849.9821946396912,759
age,middle,2,living,1151.8456007092864,813
age,middle,3,living,1684.33599176203,803
age,middle,4,living,1619.6634603592834,956
age,middle,5,living,515.2290009890136,545
age,middle,6,living,1552.1735423988634,995
age,middle,7,living,1988.5337145471865,770
age,middle,8,living,1360.086815056545,874
age,middle,0,biodiversity,1940.807343698424,1185
age,middle,1,biodiversity,1602.717577641156,1107
age,middle,2,biodiversity,1369.5378320409388,1091
age,middle,3,biodiversity,1912.2270553951466,1242
age,middle,4,biodiversity,1419.377178759302,1227
age,middle,5,biodiversity,1965.6478807428862,1223
age,middle,6,biodiversity,2004.4929575638098,1110
age,middle,7,biodiversity,1107.8380611524062,951
age,middle,8,biodiversity,1473.6026243664055,1000
age,middle,0,safety,2009.0822997119144,856
age,middle,1,safety,1560.819710530067,1078
age,middle,2,safety,1007.3143333418997,1196
age,middle,3,safety,855.3825405582119,857
age,middle,4,safety,1864.9222054463594,790
age,middle,5,safety,1665.2237350911626,1156
age,middle,6,safety,1831.002845562356,1250
age,middle,7,safety,296.67889276574454,988
age,middle,8,safety,1641.9810175022278,1075
age,older,0,living,1776.7562273806705,424
age,older,1,living,1486.8932309841584,426
age,older,2,living,1334.324267098668,359
age,older,3,living,1525.7761746007286,401
age,older,4,living,1847.8344972749956,433
age,older,5,living,1617.260293980543,338
age,older,6,living,1423.4173205269988,520
age,older,7,living,1131.3683786339168,417
age,older,8,living,1596.5851785060372,386
age,older,0,biodiversity,1794.7624891750354,640
age,older,1,biodiversity,586.9593848891913,550
age,older,2,biodiversity,1471.0793676848784,517
age,older,3,biodiversity,1620.7111054861166,630
age,older,4,biodiversity,1449.3890124237319,562
age,older,5,biodiversity,1861.8122038662382,560
age,older,6,biodiversity,1733.0566076374937,488
age,older,7,biodiversity,1704.1022695908473,516
age,older,8,biodiversity,1261.6913043291443,501
age,older,0,safety,1455.6400926989784,532
age,older,1,safety,1851.1454392598425,516
age,older,2,safety,1643.7821185110033,685
age,older,3,safety,1745.334856481342,394
age,older,4,safety,1297.6430592830156,413
age,older,5,safety,1231.8608644154615,533
age,older,6,safety,1390.2484578179676,632
age,older,7,safety,1763.6730534717005,552
age,older,8,safety,1366.1917125540729,603
ethnicity,white,0,living,1644.0652850629456,1595
ethnicity,white,1,living,2068.527929224368,1469
ethnicity,white,2,living,1168.2278957273904,1480
ethnicity,white,3,living,2129.692880351764,1502
ethnicity,white,4,living,1241.482285191768,1719
ethnicity,white,5,living,403.9189006034879,1101
ethnicity,white,6,living,1405.3254025697333,1864
ethnicity,white,7,living,1819.323076092967,1506
ethnicity,white,8,living,1559.4090067038437,1538
ethnicity,white,0,biodiversity,1935.5816321742527,2212
ethnicity,white,1,biodiversity,90.62214339651419,2105
ethnicity,white,2,biodiversity,1999.0283843603227,1953
ethnicity,white,3,biodiversity,1309.6082164885167,2301
ethnicity,white,4,biodiversity,1409.2832115509534,2238
ethnicity,white,5,biodiversity,2018.407094115796,2255
ethnicity,white,6,biodiversity,2276.1728150414856,1949
ethnicity,white,7,biodiversity,748.5174772519041,1836
ethnicity,white,8,biodiversity,1043.252660470376,1891
ethnicity,white,0,safety,1858.6338297482032,1757
ethnicity,white,1,safety,2188.0723715707204,2021
ethnicity,white,2,safety,1487.6763684168102,2319
ethnicity,white,3,safety,275.2844623965974,1611
ethnicity,white,4,safety,2114.7546001796904,1496
ethnicity,white,5,safety,1885.734733672271,2156
ethnicity,white,6,safety,1704.463556370258,2309
ethnicity,white,7,safety,1121.0205347359833,1915
ethnicity,white,8,safety,474.68478682515007,2062
ethnicity,other,0,living,1416.301282213342,151
ethnicity,other,1,living,1548.952823366561,166
ethnicity,other,2,living,1673.8596878950564,173
ethnicity,other,3,living,1487.7205785539736,176
ethnicity,other,4,living,1613.913429059906,212
ethnicity,other,5,living,1696.4521259588041,147
ethnicity,other,6,living,889.1833862423968,172
ethnicity,other,7,living,1598.5059119153402,158
ethnicity,other,8,living,1341.8412529388208,173
ethnicity,other,0,biodiversity,1415.721562748774,285
ethnicity,other,1,biodiversity,1450.0367032745642,233
ethnicity,other,2,biodiversity,1596.3550169821042,239
ethnicity,other,3,biodiversity,1569.0490672888734,305
ethnicity,other,4,biodiversity,1748.2202271099577,266
ethnicity,other,5,biodiversity,1523.870057165493,239
ethnicity,other,6,biodiversity,1201.5971913648827,245
ethnicity,other,7,biodiversity,1708.148695123161,171
ethnicity,other,8,biodiversity,1522.9981529358479,211
ethnicity,other,0,safety,1402.1179448462526,216
ethnicity,other,1,safety,1724.7357752536634,208
ethnicity,other,2,safety,1459.6535444554283,264
ethnicity,other,3,safety,1777.0999767341577,188
ethnicity,other,4,safety,1535.6926560303682,184
ethnicity,other,5,safety,1347.073745576706,213
ethnicity,other,6,safety,1390.2026238368737,246
ethnicity,other,7,safety,1501.423786418178,225
ethnicity,other,8,safety,1374.601870343816,214
education,sixteen,0,living,1545.2365668913512,136
education,sixteen,1,living,1279.9053119557013,116
education,sixteen,2,living,1405.2019084615029,103
education,sixteen,3,living,1637.857242653201,117
education,sixteen,4,living,1712.5063125756594,114
education,sixteen,5,living,1570.8508995327945,114
education,sixteen,6,living,1471.3465840320207,146
education,sixteen,7,living,1196.9071606399139,128
education,sixteen,8,living,1557.5973839662868,108
education,sixteen,0,biodiversity,1368.8282299669859,202
education,sixteen,1,biodiversity,1442.9901237318072,178
education,sixteen,2,biodiversity,1493.1727367574022,168
education,sixteen,3,biodiversity,1598.1460214756403,186
education,sixteen,4,biodiversity,1490.785015793667,170
education,sixteen,5,biodiversity,1666.2579096758884,181
education,sixteen,6,biodiversity,1730.9534788470319,139
education,sixteen,7,biodiversity,1528.2804718200216,157
education,sixteen,8,biodiversity,1423.0894631963438,165
education,sixteen,0,safety,1406.0842029919509,151
education,sixteen,1,safety,1503.4962518452635,148
education,sixteen,2,safety,1370.310679712932,232
education,sixteen,3,safety,1692.1438989002422,106
education,sixteen,4,safety,1464.3187544014509,134
education,sixteen,5,safety,1628.5224040139062,144
education,sixteen,6,safety,1719.2071831620292,165
education,sixteen,7,safety,1383.124037514696,175
education,sixteen,8,safety,1309.6133591472044,189
education,eighteen,0,living,1775.4316007887558,307
education,eighteen,1,living,1516.920032616234,326
education,eighteen,2,living,1569.9809178453315,326
education,eighteen,3,living,1642.140265716956,292
education,eighteen,4,living,1221.8129927915268,366
education,eighteen,5,living,1094.9637281479684,260
education,eighteen,6,living,1622.1943203888584,434
education,eighteen,7,living,1499.5900370886327,336
education,eighteen,8,living,1737.0177730820635,311
education,eighteen,0,biodiversity,1430.0815205664244,459
education,eighteen,1,biodiversity,1175.9276566196986,458
education,eighteen,2,biodiversity,1750.1188055120363,374
education,eighteen,3,biodiversity,1050.109497767158,436
education,eighteen,4,biodiversity,1348.4463879839898,435
education,eighteen,5,biodiversity,1484.6275137822638,442
education,eighteen,6,biodiversity,1695.686229467758,396
education,eighteen,7,biodiversity,1775.4795053166279,391
education,eighteen,8,biodiversity,1718.1021234495352,393
education,eighteen,0,safety,1542.8994277620138,420
education,eighteen,1,safety,1657.318923418645,477
education,eighteen,2,safety,1904.0119182245503,481
education,eighteen,3,safety,1021.0620202580517,290
education,eighteen,4,safety,1497.4758263243343,354
education,eighteen,5,safety,942.3259067867211,449
education,eighteen,6,safety,1472.7997231685379,562
education,eighteen,7,safety,1704.0620264501906,434
education,eighteen,8,safety,1559.5929201251797,433
education,older,0,living,1619.2228648101964,1368
education,older,1,living,2079.4110334596035,1246
education,older,2,living,1785.3219910908542,1264
education,older,3,living,1723.914708992567,1321
education,older,4,living,1583.5408412435786,1507
education,older,5,living,905.3176294287434,915
education,older,6,living,1266.7098072433862,1518
education,older,7,living,2029.920756621676,1248
education,older,8,living,570.4824675990537,1343
education,older,0,biodiversity,2149.4893348558708,1911
education,older,1,biodiversity,760.8291753811359,1771
education,older,2,biodiversity,1853.0502670009378,1732
education,older,3,biodiversity,1570.4214197061797,2053
education,older,4,biodiversity,1975.3725401684328,1973
education,older,5,biodiversity,2236.600157655518,1932
education,older,6,biodiversity,1200.1963059488553,1738
education,older,7,biodiversity,1256.431402679411,1545
education,older,8,biodiversity,1430.754249778391,1579
education,older,0,safety,1941.633518583134,1458
education,older,1,safety,2011.3662438552442,1665
education,older,2,safety,1317.0596235358264,1937
education,older,3,safety,1104.8398250018815,1470
education,older,4,safety,2088.4147994408895,1233
education,older,5,safety,1749.8542249731722,1836
education,older,6,safety,1839.223931657199,1900
education,older,7,safety,1258.806217902574,1612
education,older,8,safety,522.3381339996416,1705
income,lower,0,living,1657.16702543977,384
income,lower,1,living,1684.033674992096,347
income,lower,2,living,1106.0810351192536,269
income,lower,3,living,1372.395346272921,328
income,lower,4,living,1792.7700266114161,340
income,lower,5,living,1599.9395407296186,248
income,lower,6,living,1702.0001324683178,362
income,lower,7,living,1541.8382326967544,352
income,lower,8,living,1123.9726000406076,340
income,lower,0,biodiversity,1352.6181103893452,518
income,lower,1,biodiversity,1339.7142570351155,480
income,lower,2,biodiversity,1655.4680843753108,378
income,lower,3,biodiversity,1439.0523042937732,479
income,lower,4,biodiversity,1109.0288552095053,434
income,lower,5,biodiversity,1778.5183139002338,462
income,lower,6,biodiversity,1592.093299308079,409
income,lower,7,biodiversity,1536.2096632020903,447
income,lower,8,biodiversity,1855.3615064627768,421
income,lower,0,safety,1477.6373727845837,377
income,lower,1,safety,1810.06437678886,427
income,lower,2,safety,1540.6549802280806,507
income,lower,3,safety,1496.6642918530065,331
income,lower,4,safety,1726.269432270718,381
income,lower,5,safety,1142.9564879584696,446
income,lower,6,safety,1760.4876364405977,462
income,lower,7,safety,1611.8760654005403,413
income,lower,8,safety,395.1550905672805,378
income,middle,0,living,1831.5667765677636,510
income,middle,1,living,1855.0789696012819,500
income,middle,2,living,1225.2334097527698,564
income,middle,3,living,1741.477838344127,520
income,middle,4,living,1444.6496545088778,613
income,middle,5,living,941.4162611464852,402
income,middle,6,living,905.7227107766987,654
income,middle,7,living,1114.7679020498424,544
income,middle,8,living,1601.6304689100064,521
income,middle,0,biodiversity,1953.086108772874,758
income,middle,1,biodiversity,1745.2531116933567,823
income,middle,2,biodiversity,1810.9752284938634,676
income,middle,3,biodiversity,890.5573673476272,845
income,middle,4,biodiversity,1567.1173659283602,843
income,middle,5,biodiversity,1317.3345775424875,840
income,middle,6,biodiversity,1705.9153684403348,720
income,middle,7,biodiversity,1428.236933269436,632
income,middle,8,biodiversity,1613.471023356801,735
income,middle,0,safety,1750.5399305486296,705
income,middle,1,safety,1795.6660724049011,823
income,middle,2,safety,1831.4241683308583,915
income,middle,3,safety,1664.2128749215658,634
income,middle,4,safety,1467.407924204298,570
income,middle,5,safety,1562.7238305924934,776
income,middle,6,safety,1905.9503492138076,863
income,middle,7,safety,1421.144642257146,801
income,middle,8,safety,1861.07844729615,747
income,higher,0,living,1828.9247342150504,608
income,higher,1,living,1484.7339947881126,545
income,higher,2,living,1810.29458272716,593
income,higher,3,living,1313.141221752501,599
income,higher,4,living,1445.993570211043,661
income,higher,5,living,1511.8983772467548,424
income,higher,6,living,1725.3198105668043,691
income,higher,7,living,1863.2929978053023,529
income,higher,8,living,1282.2071695520517,602
income,higher,0,biodiversity,1678.6054334417267,832
income,higher,1,biodiversity,742.7883190511926,714
income,higher,2,biodiversity,1319.047088377172,817
income,higher,3,biodiversity,1825.1880105995751,899
income,higher,4,biodiversity,1783.622433692116,904
income,higher,5,biodiversity,1914.2344759164362,848
income,higher,6,biodiversity,1771.3364393133006,765
income,higher,7,biodiversity,1720.6841619378736,672
income,higher,8,biodiversity,834.4141711100929,627
income,higher,0,safety,1800.1889832841634,574
income,higher,1,safety,1649.7052682804974,673
income,higher,2,safety,676.8218796158917,807
income,higher,3,safety,1336.8432784278757,601
income,higher,4,safety,1861.672299173366,508
income,higher,5,safety,1894.5818627163733,796
income,higher,6,safety,1474.5178880134888,858
income,higher,7,safety,1258.6454353268314,654
income,higher,8,safety,1359.9477391950636,797
movement,yes,0,living,1413.258748460838,385
movement,yes,1,living,1620.4494322812077,396
movement,yes,2,living,1592.3068747850857,336
movement,yes,3,living,1552.6760672101627,404
movement,yes,4,living,1813.4734224857589,445
movement,yes,5,living,1311.7269714077452,261
movement,yes,6,living,1715.4249453650143,467
movement,yes,7,living,1673.609271207153,400
movement,yes,8,living,1639.5639662178294,388
movement,yes,0,biodiversity,1315.8360710243967,573
movement,yes,1,biodiversity,1639.596728234646,521
movement,yes,2,biodiversity,1701.3588590772952,453
movement,yes,3,biodiversity,1827.9442533550243,546
movement,yes,4,biodiversity,1429.367125458767,467
movement,yes,5,biodiversity,1505.8806665342217,527
movement,yes,6,biodiversity,1771.9932843643676,442
movement,yes,7,biodiversity,856.8932715833969,457
movement,yes,8,biodiversity,1654.8780538467317,516
movement,yes,0,safety,1733.7214232779063,454
movement,yes,1,safety,1794.8672492281896,487
movement,yes,2,safety,1771.615771802886,583
movement,yes,3,safety,1692.733199706582,383
movement,yes,4,safety,1110.6240210682179,409
movement,yes,5,safety,1409.3507834269676,509
movement,yes,6,safety,1664.7861929557716,558
movement,yes,7,safety,1187.242983334986,470
movement,yes,8,safety,1301.6032622577845,489
movement,no,0,living,1967.080098275575,1408
movement,no,1,living,2110.5763686441155,1278
movement,no,2,living,1493.6323644527324,1339
movement,no,3,living,1750.4914237559572,1312
movement,no,4,living,1458.6517397699279,1506
movement,no,5,living,1135.308079375536,1018
movement,no,6,living,1562.9178423015624,1608
movement,no,7,living,1996.789812851476,1297
movement,no,8,living,1069.7064012078863,1354
movement,no,0,biodiversity,2059.825255789714,1966
movement,no,1,biodiversity,1130.6657325666072,1860
movement,no,2,biodiversity,2018.2688998139754,1789
movement,no,3,biodiversity,1675.8280709460337,2108
movement,no,4,biodiversity,2111.5441597820463,2089
movement,no,5,biodiversity,2140.4766816026827,2015
movement,no,6,biodiversity,2212.739764751298,1812
movement,no,7,biodiversity,1636.3760345048897,1613
movement,no,8,biodiversity,925.8844944863689,1608
movement,no,0,safety,1983.3430095502986,1561
movement,no,1,safety,2146.314465417968,1796
movement,no,2,safety,1399.427311183184,2062
movement,no,3,safety,963.5586957052525,1465
movement,no,4,safety,2096.8170693597385,1304
movement,no,5,safety,1899.276053414258,1912
movement,no,6,safety,1898.2283768530406,2054
movement,no,7,safety,1532.4419664528696,1748
movement,no,8,safety,1454.2459698886935,1814
dog,yes,0,living,1248.237672374566,669
dog,yes,1,living,1277.7316752190754,601
dog,yes,2,living,1743.8370606382152,616
dog,yes,3,living,1644.8230975526878,624
dog,yes,4,living,1838.797554655319,733
dog,yes,5,living,79.67823641554664,415
dog,yes,6,living,1667.72366295934,780
dog,yes,7,living,1707.066109808355,597
dog,yes,8,living,1879.290287097155,651
dog,yes,0,biodiversity,1896.3336180496558,876
dog,yes,1,biodiversity,1627.4173693443843,813
dog,yes,2,biodiversity,1544.2390464124455,819
dog,yes,3,biodiversity,1603.035569881128,976
dog,yes,4,biodiversity,1971.1979762809954,906
dog,yes,5,biodiversity,1708.7063310581057,862
dog,yes,6,biodiversity,1198.575252330675,825
dog,yes,7,biodiversity,1146.2414892790562,716
dog,yes,8,biodiversity,573.2305059123904,749
dog,yes,0,safety,927.7433914042483,745
dog,yes,1,safety,1347.8191902517553,860
dog,yes,2,safety,1381.4915186323237,926
dog,yes,3,safety,1673.3480311467915,631
dog,yes,4,safety,1806.1145067733542,535
dog,yes,5,safety,1855.9808056400157,841
dog,yes,6,safety,1244.7409362663273,938
dog,yes,7,safety,660.9080478005683,756
dog,yes,8,safety,1767.936993051372,828
dog,no,0,living,1814.3426117154518,1144
dog,no,1,living,2094.727015137278,1095
dog,no,2,living,943.8868850029538,1092
dog,no,3,living,1397.4726188519514,1115
dog,no,4,living,1251.204250659704,1254
dog,no,5,living,1437.3542339150551,891
dog,no,6,living,293.48744432862463,1335
dog,no,7,living,1872.2285722266251,1116
dog,no,8,living,779.7951511046438,1128
dog,no,0,biodiversity,1623.343635066634,1713
dog,no,1,biodiversity,1138.402714620094,1604
dog,no,2,biodiversity,1641.9839364322331,1461
dog,no,3,biodiversity,1900.4110373891078,1718
dog,no,4,biodiversity,1181.927502979145,1685
dog,no,5,biodiversity,2044.364881734381,1698
dog,no,6,biodiversity,2144.1197451173043,1470
dog,no,7,biodiversity,1528.473069433536,1382
dog,no,8,biodiversity,1864.1290323010483,1405
dog,no,0,safety,1980.460774215646,1292
dog,no,1,safety,2098.7040643854803,1437
dog,no,2,safety,975.6389830247427,1742
dog,no,3,safety,894.7356611412905,1246
dog,no,4,safety,1554.5756737981646,1202
dog,no,5,safety,557.5109890436319,1604
dog,no,6,safety,1671.6873852386525,1700
dog,no,7,safety,1578.1931675803191,1475
dog,no,8,safety,721.9736282570167,1520
children,yes,0,living,1652.719253080984,330
children,yes,1,living,1496.0230941449977,309
children,yes,2,living,1697.2971107396631,332
children,yes,3,living,1726.097056462049,295
children,yes,4,living,1469.0803575871837,325
children,yes,5,living,1401.3510789803759,211
children,yes,6,living,1535.7295738633666,331
children,yes,7,living,1754.6454210654247,276
children,yes,8,living,1148.6413970455621,293
children,yes,0,biodiversity,1562.706133949594,420
children,yes,1,biodiversity,1653.4388775076375,409
children,yes,2,biodiversity,1674.6695856591846,368
children,yes,3,biodiversity,1030.0141527974833,417
children,yes,4,biodiversity,1846.175515189526,399
children,yes,5,biodiversity,1324.3133642585922,438
children,yes,6,biodiversity,1597.3497843579748,387
children,yes,7,biodiversity,1250.1778476030377,340
children,yes,8,biodiversity,1622.392890692375,360
children,yes,0,safety,1647.7995971484522,339
children,yes,1,safety,1586.909126755547,423
children,yes,2,safety,1411.4459420849535,437
children,yes,3,safety,763.9258335404204,326
children,yes,4,safety,1716.1572969421086,276
children,yes,5,safety,1827.2451877866845,395
children,yes,6,safety,1623.629627773638,430
children,yes,7,safety,1554.7245664352024,395
children,yes,8,safety,1400.076998502729,367
children,no,0,living,2006.5926252098957,1489
children,no,1,living,2156.888885383188,1391
children,no,2,living,1298.0091474750088,1380
children,no,3,living,1811.6093666009958,1451
children,no,4,living,1760.131187291571,1671
children,no,5,living,1090.2421689267019,1092
children,no,6,living,1544.991982845499,1784
children,no,7,living,2091.361465727586,1445
children,no,8,living,1700.7515853194993,1491
children,no,0,biodiversity,2070.9056564962293,2169
children,no,1,biodiversity,733.0019757399206,2015
children,no,2,biodiversity,2125.067824760795,1919
children,no,3,biodiversity,1916.9111554767314,2283
children,no,4,biodiversity,1172.4439723324622,2189
children,no,5,biodiversity,2290.6630383624256,2131
children,no,6,biodiversity,2027.188211547371,1914
children,no,7,biodiversity,1564.2693520593346,1762
children,no,8,biodiversity,1488.80801795833,1800
children,no,0,safety,1711.463768268595,1703
children,no,1,safety,2201.30699709165,1879
children,no,2,safety,1538.9111786405726,2242
children,no,3,safety,1787.2578125750972,1552
children,no,4,safety,1934.85628822175,1467
children,no,5,safety,1439.5144060748744,2059
children,no,6,safety,1397.2972041523078,2222
children,no,7,safety,893.0168325432378,1841
children,no,8,safety,671.3881969738934,1987
garden,yes,0,living,1762.9040179988358,1669
garden,yes,1,living,2162.9901607946517,1552
garden,yes,2,living,1711.4591357068489,1533
garden,yes,3,living,2024.6631454989013,1559
garden,yes,4,living,1539.1245113783461,1798
garden,yes,5,living,540.9802890099625,1138
garden,yes,6,living,1685.1583281282099,1917
garden,yes,7,living,1911.6039540765532,1523
garden,yes,8,living,1254.7007422851373,1625
garden,yes,0,biodiversity,2034.326042605618,2319
garden,yes,1,biodiversity,1293.6872790947934,2180
garden,yes,2,biodiversity,1966.9889046459602,2076
garden,yes,3,biodiversity,1878.7950788426488,2420
garden,yes,4,biodiversity,2106.990630772438,2335
garden,yes,5,biodiversity,2328.485588157632,2295
garden,yes,6,biodiversity,2242.404371375947,2042
garden,yes,7,biodiversity,1223.9100731874503,1884
garden,yes,8,biodiversity,998.4254395115846,1939
garden,yes,0,safety,2125.495504500377,1811
garden,yes,1,safety,2254.1158186626794,2095
garden,yes,2,safety,1993.0190585512657,2390
garden,yes,3,safety,984.5323371775941,1653
garden,yes,4,safety,2047.3550967328504,1544
garden,yes,5,safety,1781.1240854825364,2189
garden,yes,6,safety,1797.2056212788127,2389
garden,yes,7,safety,1167.9887757700908,1980
garden,yes,8,safety,1641.4736010793326,2171
garden,no,0,living,1645.6863179412735,163
garden,no,1,living,1507.7488522964834,158
garden,no,2,living,1722.943769208571,182
garden,no,3,living,1524.602478754091,195
garden,no,4,living,1626.8433707826287,209
garden,no,5,living,1478.9611250504124,168
garden,no,6,living,1127.8119918210168,207
garden,no,7,living,1601.3941721841181,207
garden,no,8,living,1216.7826567813484,159
garden,no,0,biodiversity,1670.8713964443605,299
garden,no,1,biodiversity,1174.9410632830077,257
garden,no,2,biodiversity,1695.925541513565,221
garden,no,3,biodiversity,1636.1359305383646,291
garden,no,4,biodiversity,1494.7418026271898,279
garden,no,5,biodiversity,1583.882430855614,298
garden,no,6,biodiversity,1543.4444909958336,261
garden,no,7,biodiversity,1393.52870853807,229
garden,no,8,biodiversity,1720.92841373112,239
garden,no,0,safety,1653.237912864484,239
garden,no,1,safety,1803.9381966629112,225
garden,no,2,safety,1465.5854911945396,300
garden,no,3,safety,1535.4525661539308,236
garden,no,4,safety,1629.5714259006877,206
garden,no,5,safety,1569.3686891141906,272
garden,no,6,safety,1320.8721181625954,280
garden,no,7,safety,1378.5324302098334,266
garden,no,8,safety,991.5864368537514,202
