demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,1,safety,1901.6607718054167,1374
age,middle,2,safety,2090.923337347527,1106
age,middle,3,safety,1618.1676004219953,1292
age,middle,4,safety,1800.1980585661756,1535
age,middle,5,safety,1559.4880765833968,1233
age,middle,6,safety,985.57143980632,1284
age,middle,7,safety,1194.3846440859459,1197
age,middle,8,safety,771.1272974506113,1333
age,older,0,living,1154.888931858112,418
age,older,1,living,1738.150286481106,352
age,older,2,living,1492.9888111270952,339
age,older,3,living,1372.9656154122342,401
age,older,4,living,1653.3327442002774,367
age,older,5,living,1771.3767206269904,360
age,older,6,living,1322.2422399616935,316
age,older,7,living,1569.396160156003,405
age,older,8,living,1706.3475263283901,334
age,older,0,biodiversity,1758.6597188927433,436
age,older,1,biodiversity,1487.5018989181717,412
age,older,2,biodiversity,1308.918166587557,507
age,older,3,biodiversity,1349.093720973179,405
age,older,4,biodiversity,1650.0863773084914,534
age,older,5,biodiversity,1825.5518427076756,343
age,older,6,biodiversity,1803.9784426138406,621
age,older,7,biodiversity,1528.1653020368726,476
age,older,8,biodiversity,726.6175178765319,286
age,older,0,safety,1138.979610640505,662
age,older,1,safety,1213.5049235610543,719
age,older,2,safety,1517.9500134597288,609
age,older,3,safety,1574.4150901103633,690
age,older,4,safety,1772.6188997632999,831
age,older,5,safety,1237.3315393287742,664
age,older,6,safety,1846.1039149412127,625
age,older,7,safety,1930.438370498962,640
age,older,8,safety,1493.5609256573546,776
ethnicity,white,0,living,707.615377044308,1631
ethnicity,white,1,living,353.40019348296806,1116
ethnicity,white,2,living,2063.135180909186,1392
ethnicity,white,3,living,1144.1556837921655,1692
ethnicity,white,4,living,1996.6172395365631,1320
ethnicity,white,5,living,2037.0631505639353,1287
ethnicity,white,6,living,947.2500303361192,1294
ethnicity,white,7,living,748.315903552405,1507
ethnicity,white,8,living,1498.6958563178614,1405
ethnicity,white,0,biodiversity,1970.5106753992236,1766
ethnicity,white,1,biodiversity,977.4755366607997,1372
ethnicity,white,2,biodiversity,1390.9476489349863,1941
ethnicity,white,3,biodiversity,1508.3217482137886,1602
ethnicity,white,4,biodiversity,1854.4761240652995,1988
ethnicity,white,5,biodiversity,2134.8751876990714,1317
ethnicity,white,6,biodiversity,1785.0757644272871,2238
ethnicity,white,7,biodiversity,1847.5736162277922,1892
ethnicity,white,8,biodiversity,-2.4974185671725806,1252
ethnicity,white,0,safety,1680.2605326734754,2336
ethnicity,white,1,safety,2187.7826346358806,2583
ethnicity,white,2,safety,1896.1901369200054,2187
ethnicity,white,3,safety,1440.179697094685,2464
ethnicity,white,4,safety,1495.966616704207,2943
ethnicity,white,5,safety,1717.7239533986733,2324
ethnicity,white,6,safety,2275.45011453622,2430
ethnicity,white,7,safety,1735.8311930731988,2256
ethnicity,white,8,safety,1515.383880726509,2625
ethnicity,other,0,living,1450.90145344559,162
ethnicity,other,1,living,1537.0439370285999,126
ethnicity,other,2,living,1343.5192917025274,159
ethnicity,other,3,living,1648.2635466529057,210
ethnicity,other,4,living,1564.8019807621322,165
ethnicity,other,5,living,1593.0041552595017,168
ethnicity,other,6,living,1487.5521070623156,164
ethnicity,other,7,living,1725.9852266797961,157
ethnicity,other,8,living,1185.723343153841,161
ethnicity,other,0,biodiversity,1447.182094225389,190
ethnicity,other,1,biodiversity,1499.5013319344184,142
ethnicity,other,2,biodiversity,1692.550457968669,199
ethnicity,other,3,biodiversity,1222.04409962553,238
ethnicity,other,4,biodiversity,1707.3881425990885,181
ethnicity,other,5,biodiversity,1295.3251403155452,192
ethnicity,other,6,biodiversity,1684.7182716784766,248
ethnicity,other,7,biodiversity,1309.1006376550527,227
ethnicity,other,8,biodiversity,1557.1216070679752,161
ethnicity,other,0,safety,1395.8231351534544,268
ethnicity,other,1,safety,1568.7042728335157,310
ethnicity,other,2,safety,1856.1553152227632,233
ethnicity,other,3,safety,1595.058376449032,272
ethnicity,other,4,safety,1341.485801354996,368
ethnicity,other,5,safety,1188.0880897439513,201
ethnicity,other,6,safety,1632.8253464667596,261
ethnicity,other,7,safety,907.4875205925086,245
ethnicity,other,8,safety,1307.8923153732735,272
education,sixteen,0,living,1616.495985669748,135
education,sixteen,1,living,1569.6622772307023,117
education,sixteen,2,living,1534.7553950411025,129
education,sixteen,3,living,1675.2373803351345,97
education,sixteen,4,living,1493.2192262061053,114
education,sixteen,5,living,1594.0832887495533,78
education,sixteen,6,living,1307.3317496122934,113
education,sixteen,7,living,1343.3442541778677,110
education,sixteen,8,living,1385.7264218461196,119
education,sixteen,0,biodiversity,1456.1880854199942,138
education,sixteen,1,biodiversity,1684.4556372757545,125
education,sixteen,2,biodiversity,1486.3964695225495,145
education,sixteen,3,biodiversity,1494.1347313602569,125
education,sixteen,4,biodiversity,1426.9688090967104,166
education,sixteen,5,biodiversity,1629.6353532960582,133
education,sixteen,6,biodiversity,1606.9590808588418,166
education,sixteen,7,biodiversity,1567.6174229145092,142
education,sixteen,8,biodiversity,1394.0842940818943,88
education,sixteen,0,safety,1599.075146279432,210
education,sixteen,1,safety,1555.244299838909,230
education,sixteen,2,safety,1583.0646205850892,183
education,sixteen,3,safety,1511.3345822661493,202
education,sixteen,4,safety,1525.492825132284,247
education,sixteen,5,safety,1322.248070646161,188
education,sixteen,6,safety,1566.6267324350538,203
education,sixteen,7,safety,1752.6257082369232,169
education,sixteen,8,safety,1361.0691341655402,200
education,eighteen,0,living,1492.4396099450028,370
education,eighteen,1,living,842.7839241973453,219
education,eighteen,2,living,1462.8061873553302,315
education,eighteen,3,living,1559.4930678651017,330
education,eighteen,4,living,1734.812306661193,286
education,eighteen,5,living,1769.0873705995243,248
education,eighteen,6,living,1214.2314579469162,255
education,eighteen,7,living,1678.4043044394352,287
education,eighteen,8,living,1370.9788713913103,268
education,eighteen,0,biodiversity,1588.0029916289423,347
education,eighteen,1,biodiversity,1195.653509711538,291
education,eighteen,2,biodiversity,1517.9187945458384,375
education,eighteen,3,biodiversity,1509.6011180261544,397
education,eighteen,4,biodiversity,1713.1110514088475,477
education,eighteen,5,biodiversity,1817.1916374778248,289
education,eighteen,6,biodiversity,1607.4751790904008,514
education,eighteen,7,biodiversity,1698.0880587817358,488
education,eighteen,8,biodiversity,1013.347330421738,284
education,eighteen,0,safety,395.2139530157633,507
education,eighteen,1,safety,1752.4360114293736,484
education,eighteen,2,safety,1702.8197201081043,481
education,eighteen,3,safety,1656.2151112501624,552
education,eighteen,4,safety,1852.53870740309,567
education,eighteen,5,safety,1511.2199607506097,506
education,eighteen,6,safety,1629.1392296756649,488
education,eighteen,7,safety,1339.3421679861888,503
education,eighteen,8,safety,975.2179884833934,514
education,older,0,living,1284.607533340211,1320
education,older,1,living,959.0932079915071,929
education,older,2,living,2141.992003259644,1149
education,older,3,living,1662.3445068606418,1536
education,older,4,living,1803.326899263457,1133
education,older,5,living,2003.2214956569262,1183
education,older,6,living,1533.81443620029,1141
education,older,7,living,1476.0510250283937,1331
education,older,8,living,1746.2877236891188,1242
education,older,0,biodiversity,1704.8330609580455,1532
education,older,1,biodiversity,588.3432228692867,1134
education,older,2,biodiversity,1679.0533586578094,1681
education,older,3,biodiversity,1282.777025797066,1378
education,older,4,biodiversity,2130.5411224570707,1577
education,older,5,biodiversity,1981.898083655235,1128
education,older,6,biodiversity,1890.117661967195,1867
education,older,7,biodiversity,2093.9755583606234,1550
education,older,8,biodiversity,1322.5542365931353,1095
education,older,0,safety,2165.997006658326,1969
education,older,1,safety,1338.4912859770523,2277
education,older,2,safety,2188.1206817359607,1809
education,older,3,safety,1460.6079786726561,2049
education,older,4,safety,1279.815434874128,2612
education,older,5,safety,1736.7584241699662,1915
education,older,6,safety,2032.2248408404375,2073
education,older,7,safety,1116.140490288752,1905
education,older,8,safety,1904.0235577318456,2265
income,lower,0,living,1294.2837910061487,340
income,lower,1,living,1431.0088605955316,236
income,lower,2,living,1514.2561928666723,313
income,lower,3,living,1676.7427845651746,355
income,lower,4,living,1157.388492152664,305
income,lower,5,living,1713.2247496561884,280
income,lower,6,living,1640.7464826149062,313
income,lower,7,living,1761.698175331079,304
income,lower,8,living,1574.5076673859737,302
income,lower,0,biodiversity,1766.777817290668,352
income,lower,1,biodiversity,1680.1924032510751,309
income,lower,2,biodiversity,1739.5126117169284,379
income,lower,3,biodiversity,956.4398072270943,345
income,lower,4,biodiversity,1525.2337110220765,384
income,lower,5,biodiversity,1655.358405922513,318
income,lower,6,biodiversity,1133.2119818628278,500
income,lower,7,biodiversity,1346.0223912647061,459
income,lower,8,biodiversity,1401.6166610047724,254
income,lower,0,safety,1657.9828231047218,506
income,lower,1,safety,1408.368176188136,542
income,lower,2,safety,1443.1531736216887,480
income,lower,3,safety,1741.686989993061,518
income,lower,4,safety,1897.1014842903971,604
income,lower,5,safety,1564.100067439666,523
income,lower,6,safety,1710.9620713268305,464
income,lower,7,safety,1275.514823967574,491
income,lower,8,safety,1488.578941817679,544
income,middle,0,living,1260.0648050003665,561
income,middle,1,living,1781.4032351519118,451
income,middle,2,living,1566.6296860087352,467
income,middle,3,living,1602.7133798582704,670
income,middle,4,living,1879.1622951941927,442
income,middle,5,living,1460.0524036729105,472
income,middle,6,living,954.6182972228758,473
income,middle,7,living,869.5875870207299,567
income,middle,8,living,1502.9955115485775,517
income,middle,0,biodiversity,1635.249696525165,659
income,middle,1,biodiversity,851.9453703893203,490
income,middle,2,biodiversity,359.4444475850068,681
income,middle,3,biodiversity,1199.2664045003794,599
income,middle,4,biodiversity,1041.0534259212313,760
income,middle,5,biodiversity,1867.1872901023953,497
income,middle,6,biodiversity,1881.5190951963048,805
income,middle,7,biodiversity,1754.8638203327796,669
income,middle,8,biodiversity,944.3397583421439,446
income,middle,0,safety,1538.9928968376662,909
income,middle,1,safety,1644.064159056779,1009
income,middle,2,safety,1959.2761477705217,793
income,middle,3,safety,1563.546972291915,932
income,middle,4,safety,1817.0360683339695,1108
income,middle,5,safety,555.7332312955577,861
income,middle,6,safety,1858.913155504261,889
income,middle,7,safety,1298.5729551205775,803
income,middle,8,safety,1737.735421223009,1004
income,higher,0,living,1483.0147121188713,637
income,higher,1,living,560.6741000626793,387
income,higher,2,living,1927.414870201105,520
income,higher,3,living,1261.8457246858675,627
income,higher,4,living,1716.2082751380703,498
income,higher,5,living,1328.7615279323868,507
income,higher,6,living,906.5566861329379,498
income,higher,7,living,1750.6656545523422,546
income,higher,8,living,1534.394861645221,542
income,higher,0,biodiversity,1261.9667866084153,694
income,higher,1,biodiversity,1162.0404767011835,483
income,higher,2,biodiversity,1306.1466342527797,770
income,higher,3,biodiversity,1659.7957152760314,618
income,higher,4,biodiversity,1745.951785122471,694
income,higher,5,biodiversity,1917.237604274619,464
income,higher,6,biodiversity,1740.6388839626386,839
income,higher,7,biodiversity,1093.3939996849783,661
income,higher,8,biodiversity,1503.9983265879268,503
income,higher,0,safety,1568.6784243694206,815
income,higher,1,safety,1881.441541239628,933
income,higher,2,safety,1834.4360743703267,810
income,higher,3,safety,1214.556023617955,908
income,higher,4,safety,1327.6275368258684,1120
income,higher,5,safety,1983.9722412313197,780
income,higher,6,safety,1358.9323280100432,951
income,higher,7,safety,1396.5236218468954,853
income,higher,8,safety,536.3268936342243,940
movement,yes,0,living,1518.0136619693587,389
movement,yes,1,living,1081.9859297604835,246
movement,yes,2,living,1626.0873941093307,371
movement,yes,3,living,1695.8093742947012,345
movement,yes,4,living,1801.2854704965744,353
movement,yes,5,living,1728.398853818446,344
movement,yes,6,living,1337.3284902278206,328
movement,yes,7,living,1296.702054663864,369
movement,yes,8,living,1583.5643431854285,337
movement,yes,0,biodiversity,1845.7045730209002,386
movement,yes,1,biodiversity,1371.9376095470725,373
movement,yes,2,biodiversity,1772.9985894124738,441
movement,yes,3,biodiversity,1468.3573174061005,411
movement,yes,4,biodiversity,1710.5266882140834,521
movement,yes,5,biodiversity,1595.2068617138443,380
movement,yes,6,biodiversity,1498.6212779907742,564
movement,yes,7,biodiversity,1614.9642028279911,542
movement,yes,8,biodiversity,873.892432459435,256
movement,yes,0,safety,1275.6540615955496,588
movement,yes,1,safety,440.3112463783054,651
movement,yes,2,safety,1534.1781241581557,559
movement,yes,3,safety,1324.5923337048184,582
movement,yes,4,safety,1896.578438986129,695
movement,yes,5,safety,545.7880242206173,527
movement,yes,6,safety,1577.2832569167042,584
movement,yes,7,safety,1687.469335392552,540
movement,yes,8,safety,1838.610473970856,644
movement,no,0,living,1118.9733435614066,1421
movement,no,1,living,900.0791519857322,1009
movement,no,2,living,2091.312529060978,1214
movement,no,3,living,1644.6196454922776,1595
movement,no,4,living,1453.3619363716855,1161
movement,no,5,living,1952.0357852656957,1143
movement,no,6,living,1332.5257360204312,1168
movement,no,7,living,1879.3593177044615,1334
movement,no,8,living,1373.7982925334204,1269
movement,no,0,biodiversity,786.0228099470258,1617
movement,no,1,biodiversity,1019.7736501874773,1163
movement,no,2,biodiversity,872.1395850279545,1756
movement,no,3,biodiversity,1282.7325486422842,1477
movement,no,4,biodiversity,1656.0282591947112,1684
movement,no,5,biodiversity,2116.534300857997,1150
movement,no,6,biodiversity,1850.1062663422695,1969
movement,no,7,biodiversity,1865.1375718982017,1624
movement,no,8,biodiversity,1195.2302813356957,1190
movement,no,0,safety,1344.3124751482217,2092
movement,no,1,safety,1864.0992407216406,2325
movement,no,2,safety,2013.08384573088,1896
movement,no,3,safety,1750.6631552206923,2198
movement,no,4,safety,881.8961636382642,2689
movement,no,5,safety,2175.478443740099,2058
movement,no,6,safety,2229.3475666011955,2163
movement,no,7,safety,1205.9833669035834,2014
movement,no,8,safety,36.16387046901982,2317
dog,yes,0,living,1496.6656388892718,658
dog,yes,1,living,1156.5532331907423,441
dog,yes,2,living,1754.2240658433052,596
dog,yes,3,living,1572.8209149348204,670
dog,yes,4,living,1795.9877870191442,511
dog,yes,5,living,1899.6399083611368,517
dog,yes,6,living,937.733015464884,481
dog,yes,7,living,915.0427353351146,579
dog,yes,8,living,1030.2096149463098,575
dog,yes,0,biodiversity,936.270238287477,725
dog,yes,1,biodiversity,166.84298066421883,488
dog,yes,2,biodiversity,1545.9943700226127,781
dog,yes,3,biodiversity,1694.3892040056544,676
dog,yes,4,biodiversity,1023.1506579834798,854
dog,yes,5,biodiversity,1817.8546002866858,608
dog,yes,6,biodiversity,1797.936293117837,898
dog,yes,7,biodiversity,1974.2103740702962,716
dog,yes,8,biodiversity,1402.9325711737115,568
dog,yes,0,safety,1645.2257638680362,901
dog,yes,1,safety,1740.630343706554,1052
dog,yes,2,safety,1932.252728281423,921
dog,yes,3,safety,1828.7752283520638,1049
dog,yes,4,safety,1183.4883596606746,1257
dog,yes,5,safety,1546.02030771936,901
dog,yes,6,safety,1969.1642643878245,1005
dog,yes,7,safety,1472.8651858232247,814
dog,yes,8,safety,1852.2079532383032,1046
dog,no,0,living,961.1012960594012,1168
dog,no,1,living,538.0881290698692,830
dog,no,2,living,2094.597414457336,1002
dog,no,3,living,1734.0195388617144,1306
dog,no,4,living,1497.040114543939,1034
dog,no,5,living,1895.8190515552576,992
dog,no,6,living,1366.0565313666546,1036
dog,no,7,living,1835.6616376364987,1160
dog,no,8,living,1144.9539627177883,1060
dog,no,0,biodiversity,1784.3772573759109,1303
dog,no,1,biodiversity,1461.2307050076374,1068
dog,no,2,biodiversity,1697.7029090419971,1443
dog,no,3,biodiversity,1357.39244706765,1236
dog,no,4,biodiversity,2028.7230476804812,1379
dog,no,5,biodiversity,2009.9352271855466,952
dog,no,6,biodiversity,1750.7046847449453,1659
dog,no,7,biodiversity,1140.36530355736,1476
dog,no,8,biodiversity,145.9602669992344,900
dog,no,0,safety,568.8577189562942,1815
dog,no,1,safety,1789.9443461065975,1966
dog,no,2,safety,1984.789585088058,1562
dog,no,3,safety,1617.890996505566,1768
dog,no,4,safety,2193.916380356213,2178
dog,no,5,safety,1661.9326121423749,1721
dog,no,6,safety,2150.4896642988833,1769
dog,no,7,safety,1747.5284224268057,1782
dog,no,8,safety,1255.2910350738919,1959
children,yes,0,living,1517.0832903471996,285
children,yes,1,living,1129.263497722753,185
children,yes,2,living,1562.521599376467,256
children,yes,3,living,1725.1275012796286,307
children,yes,4,living,1592.003200809972,235
children,yes,5,living,1812.453586824958,245
children,yes,6,living,1368.7064271556662,268
children,yes,7,living,1296.497481473522,293
children,yes,8,living,1222.99597554996,300
children,yes,0,biodiversity,806.9081413964906,335
children,yes,1,biodiversity,1580.9742530807341,261
children,yes,2,biodiversity,1832.253504164868,350
children,yes,3,biodiversity,1301.46117309833,328
children,yes,4,biodiversity,1636.5138448354878,374
children,yes,5,biodiversity,1726.9194732106216,251
children,yes,6,biodiversity,1453.233394177374,421
children,yes,7,biodiversity,1522.2736794031077,367
children,yes,8,biodiversity,1479.9893837759414,269
children,yes,0,safety,1506.715052231566,478
children,yes,1,safety,1827.4041905731542,475
children,yes,2,safety,1473.8456177532787,472
children,yes,3,safety,1755.556923454469,507
children,yes,4,safety,955.4804710682323,515
children,yes,5,safety,1614.7637654631371,461
children,yes,6,safety,1448.5148892973207,515
children,yes,7,safety,1040.7499511765423,369
children,yes,8,safety,1799.6453356273407,506
children,no,0,living,1144.3229140600597,1548
children,no,1,living,828.3229586150504,1089
children,no,2,living,2120.152909536661,1345
children,no,3,living,1635.0443470073653,1669
children,no,4,living,1792.8891993948923,1313
children,no,5,living,2044.8956635183201,1270
children,no,6,living,1367.5012091035428,1249
children,no,7,living,1884.5958170274655,1446
children,no,8,living,1318.2088069647014,1339
children,no,0,biodiversity,1610.2489523294964,1694
children,no,1,biodiversity,482.4853697036667,1303
children,no,2,biodiversity,816.7991078409997,1883
children,no,3,biodiversity,1071.9507089269428,1586
children,no,4,biodiversity,1746.4786048476406,1871
children,no,5,biodiversity,2157.1749838794053,1315
children,no,6,biodiversity,1838.656320743013,2149
children,no,7,biodiversity,1712.3872030751754,1834
children,no,8,biodiversity,717.9499334616671,1203
children,no,0,safety,2120.7511270438995,2241
children,no,1,safety,1888.4302067074675,2547
children,no,2,safety,2291.337075278515,2018
children,no,3,safety,1283.645257191125,2317
children,no,4,safety,2039.2317692925053,2933
children,no,5,safety,734.7115226772661,2171
children,no,6,safety,1974.946969570772,2271
children,no,7,safety,2067.515101697951,2224
children,no,8,safety,614.792035908759,2500
garden,yes,0,living,1066.02587921715,1694
garden,yes,1,living,674.7438719026682,1161
garden,yes,2,living,2061.060843955859,1409
garden,yes,3,living,1563.3401181513545,1735
garden,yes,4,living,1740.6073536418846,1382
garden,yes,5,living,2107.996878471494,1349
garden,yes,6,living,1295.4293985027537,1336
garden,yes,7,living,792.8162407621264,1525
garden,yes,8,living,1348.8004479510912,1421
garden,yes,0,biodiversity,1232.448844450534,1822
garden,yes,1,biodiversity,460.01085709916526,1387
garden,yes,2,biodiversity,1729.1699245870236,2031
garden,yes,3,biodiversity,1547.881071068834,1702
garden,yes,4,biodiversity,2021.3401608015295,2013
garden,yes,5,biodiversity,2213.3807944734485,1396
garden,yes,6,biodiversity,2043.1273514728039,2321
garden,yes,7,biodiversity,1969.5330784640353,1963
garden,yes,8,biodiversity,885.1534932519677,1343
garden,yes,0,safety,2069.9317696779426,2414
garden,yes,1,safety,2126.5746451522486,2721
garden,yes,2,safety,2409.9337804341676,2261
garden,yes,3,safety,1918.6826764219763,2546
garden,yes,4,safety,1713.7894653298943,3078
garden,yes,5,safety,1670.7529456463171,2396
garden,yes,6,safety,2352.7199509228044,2513
garden,yes,7,safety,1982.0918803578543,2362
garden,yes,8,safety,1930.574915635194,2745
garden,no,0,living,1252.6247580859012,152
garden,no,1,living,1360.4591336286308,124
garden,no,2,living,1634.0668018714232,201
garden,no,3,living,1612.409669325735,257
garden,no,4,living,1668.3387024786293,169
garden,no,5,living,1691.2070111128307,178
garden,no,6,living,1531.9868700856168,191
garden,no,7,living,1564.3264594673951,221
garden,no,8,living,1427.013716297997,225
garden,no,0,biodiversity,1759.5667308984216,216
garden,no,1,biodiversity,1553.3348219589302,187
garden,no,2,biodiversity,1157.5910913088444,213
garden,no,3,biodiversity,1196.530006193443,215
garden,no,4,biodiversity,1471.302203945798,239
garden,no,5,biodiversity,1708.2698329373497,176
garden,no,6,biodiversity,1618.282618331036,257
garden,no,7,biodiversity,1526.1578870181459,246
garden,no,8,biodiversity,1342.1083460076125,135
garden,no,0,safety,1288.6173012478184,316
garden,no,1,safety,1639.2517235160792,319
garden,no,2,safety,1698.7482352579252,251
garden,no,3,safety,1327.439766096837,304
garden,no,4,safety,1769.5258487573242,386
garden,no,5,safety,1475.141813471362,244
garden,no,6,safety,1731.7515024289594,286
garden,no,7,safety,952.2623789786227,253
garden,no,8,safety,1178.4854226301334,287
