demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,6,biodiversity,1507.4018755841628,624
age,younger,7,biodiversity,841.7731726772355,564
age,younger,8,biodiversity,938.3531299004164,451
age,younger,0,safety,1184.444462694928,706
age,younger,1,safety,1429.7124573750323,769
age,younger,2,safety,1123.9545839927225,675
age,younger,3,safety,1493.1417901215013,640
age,younger,4,safety,1893.9239996819142,763
age,younger,5,safety,1830.8919745934895,563
age,younger,6,safety,1767.791704140946,623
age,younger,7,safety,1685.7119391072558,754
age,younger,8,safety,1675.58371398048,733
age,middle,0,living,1269.8199093949415,805
age,middle,1,living,1246.1512902007207,1089
age,middle,2,living,1759.4143614726308,996
age,middle,3,living,1470.1189370027755,1144
age,middle,4,living,1683.750509262132,1210
age,middle,5,living,1987.879083925339,906
age,middle,6,living,1635.0932898362075,1058
age,middle,7,living,876.49035876481,486
age,middle,8,living,1920.784477121592,816
age,middle,0,biodiversity,1778.2382112944476,1078
age,middle,1,biodiversity,1734.1084404841804,728
age,middle,2,biodiversity,1620.6285096366144,1216
age,middle,3,biodiversity,1516.2136803372175,1018
age,middle,4,biodiversity,1118.2240729943978,911
age,middle,5,biodiversity,1441.4642999457362,1378
age,middle,6,biodiversity,1810.088171025406,947
age,middle,7,biodiversity,1936.353853552131,784
age,middle,8,biodiversity,1299.4594457879052,714
age,middle,0,safety,1533.3907517252692,1042
age,middle,1,safety,1943.047860902204,1241
age,middle,2,safety,1363.163011193052,997
age,middle,3,safety,1904.4075484364623,1097
age,middle,4,safety,1610.6615431343748,1149
age,middle,5,safety,1918.7948760681,798
age,middle,6,safety,1430.450305165431,916
age,middle,7,safety,1960.7789632862134,1015
age,middle,8,safety,1640.1410799013747,1209
age,older,0,living,1098.3177299297079,387
age,older,1,living,1664.0169642909348,559
age,older,2,living,1459.2371165499974,525
age,older,3,living,1875.4120636287405,539
age,older,4,living,1840.2641139861662,641
age,older,5,living,1613.8874628339602,439
age,older,6,living,1294.4239917975106,612
age,older,7,living,884.2519259974977,272
age,older,8,living,1539.0706057722991,428
age,older,0,biodiversity,1327.738550856142,561
age,older,1,biodiversity,1762.5171909408639,380
age,older,2,biodiversity,1030.7982327357756,546
age,older,3,biodiversity,1860.0966454198922,511
age,older,4,biodiversity,1223.171835576271,470
age,older,5,biodiversity,1651.7768343085468,659
age,older,6,biodiversity,1551.4548198903015,518
age,older,7,biodiversity,1686.8639220287648,410
age,older,8,biodiversity,1176.6476818830938,367
age,older,0,safety,1250.24728913403,482
age,older,1,safety,1780.542364502099,647
age,older,2,safety,1814.0393133164512,559
age,older,3,safety,1740.7092009581681,518
age,older,4,safety,1490.796028229118,582
age,older,5,safety,1790.2093806762873,423
age,older,6,safety,954.5094142190331,390
age,older,7,safety,1659.1715139775959,556
age,older,8,safety,873.2954326754676,547
ethnicity,white,0,living,-63.523114273070654,1460
ethnicity,white,1,living,1619.4352611824036,2077
ethnicity,white,2,living,2013.7263331247584,1807
ethnicity,white,3,living,1295.5525729592568,2074
ethnicity,white,4,living,1910.8405206441337,2311
ethnicity,white,5,living,2188.9766070734436,1728
ethnicity,white,6,living,1153.2223035204888,2082
ethnicity,white,7,living,488.6835882641548,997
ethnicity,white,8,living,1777.7096612743997,1498
ethnicity,white,0,biodiversity,879.1836449474511,1995
ethnicity,white,1,biodiversity,2026.886897160537,1441
ethnicity,white,2,biodiversity,2155.139496800975,2173
ethnicity,white,3,biodiversity,1755.5328022521226,1888
ethnicity,white,4,biodiversity,1720.0292217257356,1725
ethnicity,white,5,biodiversity,1484.836788891427,2596
ethnicity,white,6,biodiversity,1952.5303547459298,1824
ethnicity,white,7,biodiversity,1668.9983038419782,1508
ethnicity,white,8,biodiversity,1307.8192902417134,1358
ethnicity,white,0,safety,1187.5484983743447,1936
ethnicity,white,1,safety,2261.4912713204253,2312
ethnicity,white,2,safety,1378.817286016263,1951
ethnicity,white,3,safety,1954.2954670475106,1967
ethnicity,white,4,safety,1935.843896148865,2168
ethnicity,white,5,safety,2021.9874775268947,1500
ethnicity,white,6,safety,912.8570060040707,1616
ethnicity,white,7,safety,2136.674755141841,2016
ethnicity,white,8,safety,1761.4831856749788,2152
ethnicity,other,0,living,1768.179899555816,215
ethnicity,other,1,living,1202.4061085857877,218
ethnicity,other,2,living,1342.657894412086,208
ethnicity,other,3,living,1441.963821213257,223
ethnicity,other,4,living,1558.3833723556795,245
ethnicity,other,5,living,1587.2866707106043,207
ethnicity,other,6,living,1623.1863752637285,247
ethnicity,other,7,living,1367.4698044356842,152
ethnicity,other,8,living,1652.0940571274502,181
ethnicity,other,0,biodiversity,1467.89664994108,227
ethnicity,other,1,biodiversity,1679.5479108697853,174
ethnicity,other,2,biodiversity,1470.6334805436954,261
ethnicity,other,3,biodiversity,1746.1610612524105,156
ethnicity,other,4,biodiversity,1398.553167700571,207
ethnicity,other,5,biodiversity,1603.1245891824692,287
ethnicity,other,6,biodiversity,1241.410780201641,173
ethnicity,other,7,biodiversity,1643.605560929068,185
ethnicity,other,8,biodiversity,1030.5303674402503,118
ethnicity,other,0,safety,1238.8335138955865,200
ethnicity,other,1,safety,1633.5012438423425,247
ethnicity,other,2,safety,1491.2413579431661,195
ethnicity,other,3,safety,1600.8326569061073,207
ethnicity,other,4,safety,1522.742537786155,237
ethnicity,other,5,safety,1677.7918751735738,203
ethnicity,other,6,safety,1417.2631370763963,244
ethnicity,other,7,safety,1578.2864549889814,223
ethnicity,other,8,safety,1716.7735362349283,240
education,sixteen,0,living,1555.9810610452953,110
education,sixteen,1,living,1350.542530451775,181
education,sixteen,2,living,1488.8209834090455,167
education,sixteen,3,living,1665.5058832775724,148
education,sixteen,4,living,1533.452427109106,189
education,sixteen,5,living,1603.5777227780375,145
education,sixteen,6,living,1695.9600433726634,153
education,sixteen,7,living,1346.2067364968605,141
education,sixteen,8,living,1374.670093754273,102
education,sixteen,0,biodiversity,1443.0828993173275,197
education,sixteen,1,biodiversity,1330.6506206610989,141
education,sixteen,2,biodiversity,1673.9738148568,140
education,sixteen,3,biodiversity,1626.7541391409115,157
education,sixteen,4,biodiversity,1370.4035607801345,121
education,sixteen,5,biodiversity,1714.272614139862,175
education,sixteen,6,biodiversity,1574.451296125956,144
education,sixteen,7,biodiversity,1407.065206353889,142
education,sixteen,8,biodiversity,1380.838747254924,119
education,sixteen,0,safety,1582.3770585431037,151
education,sixteen,1,safety,971.4991734523337,183
education,sixteen,2,safety,1513.1298455892902,178
education,sixteen,3,safety,1209.1460485613054,143
education,sixteen,4,safety,1334.0754175845357,177
education,sixteen,5,safety,1720.824830613274,111
education,sixteen,6,safety,1544.6427820288052,130
education,sixteen,7,safety,1694.680329369834,144
education,sixteen,8,safety,1405.617425193957,183
education,eighteen,0,living,1466.6358824822337,319
education,eighteen,1,living,1603.1087691108437,454
education,eighteen,2,living,1272.842472757793,428
education,eighteen,3,living,1392.2676359357831,432
education,eighteen,4,living,1707.680701075955,495
education,eighteen,5,living,1872.371978966694,303
education,eighteen,6,living,1316.5236483359363,427
education,eighteen,7,living,1077.167823820907,205
education,eighteen,8,living,1650.777626931495,329
education,eighteen,0,biodiversity,1386.8813603474987,422
education,eighteen,1,biodiversity,1666.0471586778983,359
education,eighteen,2,biodiversity,1607.3594077297712,459
education,eighteen,3,biodiversity,1589.9432091879964,389
education,eighteen,4,biodiversity,1753.5909717393254,356
education,eighteen,5,biodiversity,1490.9704584496596,525
education,eighteen,6,biodiversity,1222.367820157393,392
education,eighteen,7,biodiversity,1809.6537896768693,283
education,eighteen,8,biodiversity,1338.7505329421883,331
education,eighteen,0,safety,1450.739032547449,409
education,eighteen,1,safety,1773.4914546165164,491
education,eighteen,2,safety,1310.8796564985078,403
education,eighteen,3,safety,1811.224523250202,438
education,eighteen,4,safety,1022.5684432647514,494
education,eighteen,5,safety,1062.5320335306967,343
education,eighteen,6,safety,620.9065286129253,330
education,eighteen,7,safety,1745.0025526449706,425
education,eighteen,8,safety,1668.1202895855895,401
education,older,0,living,614.0685275357205,1292
education,older,1,living,1526.6447736976297,1747
education,older,2,living,2109.6130663405975,1494
education,older,3,living,750.2540809884326,1785
education,older,4,living,1901.3997362931113,1922
education,older,5,living,1938.996371555061,1544
education,older,6,living,1435.3963755204877,1800
education,older,7,living,1058.765167176922,857
education,older,8,living,2032.784110288493,1287
education,older,0,biodiversity,1924.8070969435018,1672
education,older,1,biodiversity,2004.2825523808574,1170
education,older,2,biodiversity,1495.8543624409488,1902
education,older,3,biodiversity,1965.457723982134,1559
education,older,4,biodiversity,1221.4314969974353,1516
education,older,5,biodiversity,1102.6277645798205,2272
education,older,6,biodiversity,1825.6894357074498,1515
education,older,7,biodiversity,923.4210476829322,1313
education,older,8,biodiversity,846.6079272928788,1065
education,older,0,safety,645.0952454657137,1643
education,older,1,safety,2002.6264990613604,1964
education,older,2,safety,1065.282235377172,1630
education,older,3,safety,1552.8757998784884,1649
education,older,4,safety,2170.4527644333534,1794
education,older,5,safety,1886.7781472239924,1312
education,older,6,safety,1234.336083214992,1456
education,older,7,safety,1676.8700329324556,1739
education,older,8,safety,879.1060208413899,1881
income,lower,0,living,1486.89882113441,344
income,lower,1,living,1362.806484117967,469
income,lower,2,living,1392.1090044225416,423
income,lower,3,living,1842.990172545112,417
income,lower,4,living,1725.7172911251728,498
income,lower,5,living,1335.0031702476256,357
income,lower,6,living,724.3906612270288,404
income,lower,7,living,1292.5688282013011,291
income,lower,8,living,1773.1710576386085,315
income,lower,0,biodiversity,1599.5948763790666,439
income,lower,1,biodiversity,1787.8175655810576,331
income,lower,2,biodiversity,1169.2308983920555,416
income,lower,3,biodiversity,1322.0102222514954,391
income,lower,4,biodiversity,1622.1480845892936,381
income,lower,5,biodiversity,1757.2402636039826,556
income,lower,6,biodiversity,1759.8072973680125,344
income,lower,7,biodiversity,734.7981597106117,311
income,lower,8,biodiversity,948.819884804113,267
income,lower,0,safety,953.0184779284115,429
income,lower,1,safety,1412.9062015745887,460
income,lower,2,safety,1660.1762153527131,415
income,lower,3,safety,1889.3384168788984,364
income,lower,4,safety,1364.7534342446054,461
income,lower,5,safety,1535.1862545396457,402
income,lower,6,safety,1145.4394640531398,349
income,lower,7,safety,1751.1897320978687,408
income,lower,8,safety,1552.0062398990065,478
income,middle,0,living,989.3212082040291,542
income,middle,1,living,1211.4179284278027,768
income,middle,2,living,1526.3267441642308,687
income,middle,3,living,1441.642529958826,733
income,middle,4,living,1978.3078799801199,805
income,middle,5,living,1674.3677834437103,635
income,middle,6,living,1612.0494492690163,760
income,middle,7,living,1274.8212824145646,398
income,middle,8,living,1739.6230289143173,536
income,middle,0,biodiversity,1211.6770109660818,759
income,middle,1,biodiversity,1554.7136680228787,548
income,middle,2,biodiversity,1638.0450857363658,798
income,middle,3,biodiversity,1768.704951757514,677
income,middle,4,biodiversity,1697.920542866999,621
income,middle,5,biodiversity,166.34170342435525,898
income,middle,6,biodiversity,1516.2900807523524,725
income,middle,7,biodiversity,1828.8217008772244,553
income,middle,8,biodiversity,1804.725093561054,497
income,middle,0,safety,625.9709297500241,734
income,middle,1,safety,1871.0068911878311,903
income,middle,2,safety,1314.5930011114435,728
income,middle,3,safety,1528.8176568531198,793
income,middle,4,safety,1526.2258751655725,815
income,middle,5,safety,1926.9239677209443,522
income,middle,6,safety,1579.3226770181311,594
income,middle,7,safety,1788.3790280939015,738
income,middle,8,safety,1334.4373752326735,767
income,higher,0,living,1724.1322315060665,562
income,higher,1,living,1697.3187380376878,762
income,higher,2,living,1802.4673068917464,605
income,higher,3,living,170.8290852485758,793
income,higher,4,living,1168.5754900599902,875
income,higher,5,living,1905.523589438927,671
income,higher,6,living,1555.0546335476286,837
income,higher,7,living,1441.755208696374,317
income,higher,8,living,1742.1128281827862,574
income,higher,0,biodiversity,1186.5374010576722,704
income,higher,1,biodiversity,1872.2914672378965,467
income,higher,2,biodiversity,1826.7755331467417,863
income,higher,3,biodiversity,1452.9888960011403,676
income,higher,4,biodiversity,1396.7139786331268,671
income,higher,5,biodiversity,1777.1679477754956,1008
income,higher,6,biodiversity,1739.6501782908165,626
income,higher,7,biodiversity,1346.9703429092713,592
income,higher,8,biodiversity,717.1419184599206,467
income,higher,0,safety,1544.4979725379685,679
income,higher,1,safety,1146.4456751413777,858
income,higher,2,safety,1326.6628708953208,707
income,higher,3,safety,1740.9935754145001,700
income,higher,4,safety,1913.4264407938963,774
income,higher,5,safety,1859.875104110779,550
income,higher,6,safety,1710.3368046919768,652
income,higher,7,safety,1440.440675092626,787
income,higher,8,safety,1388.9034053258222,821
movement,yes,0,living,1519.632634158748,380
movement,yes,1,living,1792.2396295124079,508
movement,yes,2,living,1224.9407698123273,483
movement,yes,3,living,1741.621936210362,467
movement,yes,4,living,1356.8066536248866,600
movement,yes,5,living,1846.6858387428056,352
movement,yes,6,living,1252.6082648389472,506
movement,yes,7,living,1383.5848187197955,329
movement,yes,8,living,1266.5866727482596,367
movement,yes,0,biodiversity,1575.6002075831602,489
movement,yes,1,biodiversity,1753.2946821809157,410
movement,yes,2,biodiversity,1621.228275130195,534
movement,yes,3,biodiversity,1848.2019739214622,485
movement,yes,4,biodiversity,1485.87764694772,412
movement,yes,5,biodiversity,1717.5247372954511,599
movement,yes,6,biodiversity,1392.8767354581237,472
movement,yes,7,biodiversity,867.4687612684851,369
movement,yes,8,biodiversity,1208.9643171379294,366
movement,yes,0,safety,1632.4267890927028,480
movement,yes,1,safety,1334.3427556140596,551
movement,yes,2,safety,1478.0158834049491,436
movement,yes,3,safety,1707.5859176154215,452
movement,yes,4,safety,1292.6376701336928,538
movement,yes,5,safety,1553.710533446744,385
movement,yes,6,safety,648.0983248168108,349
movement,yes,7,safety,1884.9542633941126,488
movement,yes,8,safety,1693.9726902439934,519
movement,no,0,living,897.843629267275,1322
movement,no,1,living,1072.029683375013,1854
movement,no,2,living,2077.925874554617,1588
movement,no,3,living,312.2944410077294,1886
movement,no,4,living,2110.5458428093734,1989
movement,no,5,living,1638.2896535151451,1638
movement,no,6,living,1593.2509478589495,1847
movement,no,7,living,586.0055043785522,857
movement,no,8,living,1989.4922295470321,1333
movement,no,0,biodiversity,1001.8630634879153,1773
movement,no,1,biodiversity,2051.7843351570473,1243
movement,no,2,biodiversity,1589.9324931504405,1946
movement,no,3,biodiversity,2033.6268603408382,1611
movement,no,4,biodiversity,1521.7979622214425,1563
movement,no,5,biodiversity,1016.5988636077434,2344
movement,no,6,biodiversity,1958.758585893291,1581
movement,no,7,biodiversity,1722.6643060044805,1358
movement,no,8,biodiversity,853.7544490799028,1131
movement,no,0,safety,-146.27570431116135,1695
movement,no,1,safety,2239.5157487460924,2065
movement,no,2,safety,1115.3988466855733,1760
movement,no,3,safety,1675.6194032198466,1759
movement,no,4,safety,2057.43628715139,1911
movement,no,5,safety,2039.5242484477965,1363
movement,no,6,safety,766.9522136784242,1543
movement,no,7,safety,1952.6890071412458,1804
movement,no,8,safety,1282.5434905128736,1932
dog,yes,0,living,917.6368762908048,642
dog,yes,1,living,1627.3794602194275,806
dog,yes,2,living,1755.9749695857477,711
dog,yes,3,living,786.3166503157296,819
dog,yes,4,living,1364.2446029113426,911
dog,yes,5,living,2008.2142343992464,717
dog,yes,6,living,668.2236978276865,789
dog,yes,7,living,1202.056593639688,419
dog,yes,8,living,1292.7705915609868,646
dog,yes,0,biodiversity,1234.7065200227946,787
dog,yes,1,biodiversity,1216.8512172412807,649
dog,yes,2,biodiversity,1975.769216116456,884
dog,yes,3,biodiversity,1883.5427193942191,761
dog,yes,4,biodiversity,417.1534464854844,668
dog,yes,5,biodiversity,1618.381148779469,1036
dog,yes,6,biodiversity,1816.4530381791967,741
dog,yes,7,biodiversity,1133.1313622350963,612
dog,yes,8,biodiversity,1443.4828143570257,594
dog,yes,0,safety,1390.893895300898,816
dog,yes,1,safety,1511.808688190839,963
dog,yes,2,safety,1764.8640451781182,752
dog,yes,3,safety,1130.4655308100098,803
dog,yes,4,safety,1679.9637152127302,870
dog,yes,5,safety,1930.113383963781,542
dog,yes,6,safety,1430.1549814048371,693
dog,yes,7,safety,1712.5496253987192,822
dog,yes,8,safety,1567.9474759386615,835
dog,no,0,living,1210.7573531142457,1093
dog,no,1,living,1124.2459140052576,1583
dog,no,2,living,1076.1321151823058,1387
dog,no,3,living,1603.0582647814526,1558
dog,no,4,living,2108.1161132993507,1717
dog,no,5,living,1963.1396391677888,1302
dog,no,6,living,1687.063769707336,1604
dog,no,7,living,506.10462446421093,785
dog,no,8,living,2001.9849773283388,1101
dog,no,0,biodiversity,1831.856383160134,1503
dog,no,1,biodiversity,2004.4763051807763,1029
dog,no,2,biodiversity,916.757803545154,1634
dog,no,3,biodiversity,1754.9408783728427,1352
dog,no,4,biodiversity,1807.50931246815,1332
dog,no,5,biodiversity,859.6011259292854,1946
dog,no,6,biodiversity,1900.2661056725688,1343
dog,no,7,biodiversity,1685.4844770996388,1131
dog,no,8,biodiversity,280.6465837276913,926
dog,no,0,safety,1400.552195236065,1396
dog,no,1,safety,2172.0025824338077,1679
dog,no,2,safety,1430.1480702755143,1464
dog,no,3,safety,1862.0738674749325,1433
dog,no,4,safety,1806.7058925898182,1625
dog,no,5,safety,1922.6507188481942,1234
dog,no,6,safety,908.8532893745141,1232
dog,no,7,safety,1860.2459465621419,1502
dog,no,8,safety,927.217253559651,1633
children,yes,0,living,1462.8658574219116,298
children,yes,1,living,1564.0671083771535,403
children,yes,2,living,1699.4215502869251,377
children,yes,3,living,1499.3909404399128,386
children,yes,4,living,1402.3972546875427,394
children,yes,5,living,1645.680100698553,354
children,yes,6,living,1599.5441568831068,355
children,yes,7,living,1363.950567492952,222
children,yes,8,living,1812.2259403052867,263
children,yes,0,biodiversity,1647.1264818667255,385
children,yes,1,biodiversity,1589.3617754601223,297
children,yes,2,biodiversity,1625.2157993461187,445
children,yes,3,biodiversity,1814.119780093914,371
children,yes,4,biodiversity,1670.1071820839934,377
children,yes,5,biodiversity,1137.3570473822022,496
children,yes,6,biodiversity,1659.1116241769578,322
children,yes,7,biodiversity,1239.3401812109214,251
children,yes,8,biodiversity,814.1816924187824,226
children,yes,0,safety,1623.7088183350647,379
children,yes,1,safety,1342.2896352538069,416
children,yes,2,safety,1492.8939958167255,404
children,yes,3,safety,1253.9443672381174,349
children,yes,4,safety,1651.1690687244836,392
children,yes,5,safety,1760.2470245649847,284
children,yes,6,safety,1265.5759170385732,366
children,yes,7,safety,1725.4815611132829,388
children,yes,8,safety,1685.74076393477,428
children,no,0,living,912.9437299397456,1436
children,no,1,living,1537.2847620978234,1991
children,no,2,living,1627.2610976458527,1727
children,no,3,living,1354.727392495272,1996
children,no,4,living,2062.499057807038,2242
children,no,5,living,2233.307459164557,1667
children,no,6,living,1030.9374697637966,2040
children,no,7,living,571.1972577079715,979
children,no,8,living,1916.388433364426,1482
children,no,0,biodiversity,1556.827630944981,1914
children,no,1,biodiversity,1969.7921401875767,1390
children,no,2,biodiversity,2083.7461965509583,2079
children,no,3,biodiversity,2135.1702917496023,1748
children,no,4,biodiversity,1296.097094231366,1632
children,no,5,biodiversity,1923.1296959550798,2493
children,no,6,biodiversity,2041.6682141801004,1764
children,no,7,biodiversity,1536.3199320749877,1502
children,no,8,biodiversity,1420.9483031048464,1294
children,no,0,safety,317.8319741920504,1843
children,no,1,safety,2103.45287621875,2242
children,no,2,safety,1644.5594282300763,1813
children,no,3,safety,2042.8708299206733,1894
children,no,4,safety,1787.4022412296542,2111
children,no,5,safety,2177.460799477181,1500
children,no,6,safety,406.6047702855727,1565
children,no,7,safety,2021.765135554247,1937
children,no,8,safety,1428.6679827265568,2047
garden,yes,0,living,790.3978765983823,1514
garden,yes,1,living,1737.5200199237408,2135
garden,yes,2,living,2061.967973122507,1897
garden,yes,3,living,1071.102385854042,2126
garden,yes,4,living,1988.3015572234026,2397
garden,yes,5,living,2231.206833056282,1800
garden,yes,6,living,1493.4946300371355,2170
garden,yes,7,living,272.17597764608905,1051
garden,yes,8,living,2123.861966605386,1606
garden,yes,0,biodiversity,1053.223502731484,2050
garden,yes,1,biodiversity,2150.478201722365,1501
garden,yes,2,biodiversity,1567.2778463252412,2285
garden,yes,3,biodiversity,1982.804536205453,1932
garden,yes,4,biodiversity,1358.2709655612784,1808
garden,yes,5,biodiversity,1526.4284986545013,2670
garden,yes,6,biodiversity,2031.3379129623656,1887
garden,yes,7,biodiversity,1172.8520180684359,1548
garden,yes,8,biodiversity,934.0176408018315,1379
garden,yes,0,safety,185.37815580630033,1980
garden,yes,1,safety,2289.2940266827914,2436
garden,yes,2,safety,1083.762722022769,2005
garden,yes,3,safety,1602.293816348447,2043
garden,yes,4,safety,1942.3992215406836,2229
garden,yes,5,safety,2044.348343778571,1554
garden,yes,6,safety,229.04310241182645,1706
garden,yes,7,safety,2089.186859525748,2092
garden,yes,8,safety,1379.8582991437572,2225
garden,no,0,living,1727.0477720763395,234
garden,no,1,living,1360.4179103611255,265
garden,no,2,living,1512.4659693597937,217
garden,no,3,living,1602.3674084451352,271
garden,no,4,living,1658.2240806762265,252
garden,no,5,living,1464.2810463665196,227
garden,no,6,living,1360.8533046907176,234
garden,no,7,living,1307.1770888730098,163
garden,no,8,living,1689.2540627128647,151
garden,no,0,biodiversity,1554.0166596107085,265
garden,no,1,biodiversity,1509.077567006714,188
garden,no,2,biodiversity,1720.6099449645587,251
garden,no,3,biodiversity,1737.2394249269755,201
garden,no,4,biodiversity,1345.4235390626177,212
garden,no,5,biodiversity,1514.1558822408306,332
garden,no,6,biodiversity,1262.5399855102387,212
garden,no,7,biodiversity,1646.6331074859042,220
garden,no,8,biodiversity,1017.1400839527444,157
garden,no,0,safety,1549.9858078819407,254
garden,no,1,safety,1194.0994695717834,229
garden,no,2,safety,1312.01906374734,234
garden,no,3,safety,1533.8063984390658,217
garden,no,4,safety,1572.5128445500452,277
garden,no,5,safety,1631.3836503837838,235
garden,no,6,safety,1712.1048714680524,231
garden,no,7,safety,1690.4598023502697,247
garden,no,8,safety,1588.1738818084777,272
