demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,0,living,1570.7335479778087,6
gender,other,1,living,1536.0862559987206,13
gender,other,2,living,1505.1708034342623,20
gender,other,3,living,1466.9099881012748,11
gender,other,4,living,1440.0000000210666,5
gender,other,5,living,1513.3322179040892,15
gender,other,6,living,1524.1692072144504,12
gender,other,7,living,1463.676140691934,17
gender,other,8,living,1489.1026864877165,17
gender,other,0,biodiversity,1514.4222409408433,9
gender,other,1,biodiversity,1487.9703921323999,9
gender,other,2,biodiversity,1522.3540426670786,14
gender,other,3,biodiversity,1451.6007947675255,14
gender,other,4,biodiversity,1550.003620464694,18
gender,other,5,biodiversity,1500.3381057719491,16
gender,other,6,biodiversity,1424.3345561856938,8
gender,other,7,biodiversity,1578.7400352943764,9
gender,other,8,biodiversity,1461.9279795607308,15
gender,other,0,safety,1561.9655794545436,7
gender,other,1,safety,1463.9996658020114,7
gender,other,2,safety,1502.0385730628861,18
gender,other,3,safety,1488.0122929604263,9
gender,other,4,safety,1440.0000119557258,9
gender,other,5,safety,1525.6081108031474,12
gender,other,6,safety,1513.5134923747846,11
gender,other,7,safety,1464.0880610656818,19
gender,other,8,safety,1548.481080545481,18
age,younger,0,living,1738.6747853216568,541
age,younger,1,living,1870.9427898580702,545
age,younger,2,living,1375.2979038950623,771
age,younger,3,living,1595.908111683056,635
age,younger,4,living,1655.161288048685,306
age,younger,5,living,1712.764143422357,801
age,younger,6,living,1774.3093500591037,634
age,younger,7,living,1435.983796058674,669
age,younger,8,living,1312.126945690538,482
age,younger,0,biodiversity,1514.195698747492,718
age,younger,1,biodiversity,1104.798557376364,688
age,younger,2,biodiversity,1494.4947584124134,936
age,younger,3,biodiversity,2007.4264084946751,738
age,younger,4,biodiversity,1587.502793644786,741
age,younger,5,biodiversity,1744.6254642171573,652
age,younger,6,biodiversity,1416.0056463493572,744
age,younger,7,biodiversity,1171.3149924631336,710
age,younger,8,biodiversity,1448.3213756951782,1005
age,younger,0,safety,1793.2867562926076,478
age,younger,1,safety,587.4329641663016,725
age,younger,2,safety,1691.3812706804995,688
age,younger,3,safety,1753.4264484231248,571
age,younger,4,safety,1295.8400790438002,494
age,younger,5,safety,1263.6872516972796,536
age,younger,6,safety,1456.8612083032904,616
age,younger,7,safety,1871.595511464867,689
age,younger,8,safety,1184.4034831162642,669
age,middle,0,living,1506.1806062899018,815
age,middle,1,living,1032.7718409572253,739
age,middle,2,living,1290.309927781787,1108
age,middle,3,living,1117.0879641698511,1004
age,middle,4,living,1911.3745035359777,449
age,middle,5,living,1235.8896683508463,1197
age,middle,6,living,918.3399760690568,967
age,middle,7,living,1420.0793295964088,1002
age,middle,8,living,1884.8151849714645,641
age,middle,0,biodiversity,1811.8345517281514,1122
age,middle,1,biodiversity,1417.7187189736612,1129
age,middle,2,biodiversity,1714.2535286859302,1464
age,middle,3,biodiversity,1951.1381934799062,1121
age,middle,4,biodiversity,2094.486948103197,1153
age,middle,5,biodiversity,1945.9876582522559,953
age,middle,6,biodiversity,972.9140532139454,1028
age,middle,7,biodiversity,1298.357732579243,1129
age,middle,8,biodiversity,1315.6904830807994,1459
age,middle,0,safety,1232.3505859622626,691
age,middle,1,safety,1822.641789028275,1088
age,middle,2,safety,1894.0524168755787,1002
age,middle,3,safety,1650.9992784065046,1029
age,middle,4,safety,1114.6834373557665,671
age,middle,5,safety,2005.2745771996808,709
age,middle,6,safety,1462.6716011036904,988
age,middle,7,safety,1593.6958469563717,987
age,middle,8,safety,1671.4847081363491,1103
age,older,0,living,1528.9640496531977,390
age,older,1,living,1247.1299328649782,401
age,older,2,living,1885.6637489837594,618
age,older,3,living,1795.113553370994,524
age,older,4,living,1580.2339375463466,287
age,older,5,living,1315.8848309104378,579
age,older,6,living,1115.0846657756035,515
age,older,7,living,1060.5322675963487,524
age,older,8,living,1726.4512179000828,322
age,older,0,biodiversity,1641.2193607822019,567
age,older,1,biodiversity,1806.283554420547,570
age,older,2,biodiversity,1583.261957277953,754
age,older,3,biodiversity,1457.3295222119973,551
age,older,4,biodiversity,1736.4139033666338,518
age,older,5,biodiversity,1892.30365520026,447
age,older,6,biodiversity,1500.6047279136822,557
age,older,7,biodiversity,872.4431325902382,525
age,older,8,biodiversity,1537.4339043272523,751
age,older,0,safety,1041.7151281535587,304
age,older,1,safety,1368.5494528475335,605
age,older,2,safety,1478.6296663028718,563
age,older,3,safety,1716.535563447729,423
age,older,4,safety,1408.2118781595757,362
age,older,5,safety,1792.0937888321937,363
age,older,6,safety,1515.9320428639492,474
age,older,7,safety,1026.6876747463998,514
age,older,8,safety,1840.7916054101406,520
ethnicity,white,0,living,1588.5239629688137,1534
ethnicity,white,1,living,1434.1456137412583,1452
ethnicity,white,2,living,1167.3652207738915,2151
ethnicity,white,3,living,1334.1908929135836,1887
ethnicity,white,4,living,1980.585803470171,866
ethnicity,white,5,living,962.1727604735612,2215
ethnicity,white,6,living,906.8200339168177,1833
ethnicity,white,7,living,195.9046895470757,1856
ethnicity,white,8,living,2052.1796175867867,1204
ethnicity,white,0,biodiversity,2054.8891487442947,2079
ethnicity,white,1,biodiversity,1441.4987406286393,2084
ethnicity,white,2,biodiversity,1743.1452286353058,2733
ethnicity,white,3,biodiversity,2197.182381341136,2094
ethnicity,white,4,biodiversity,1995.1352162793523,2063
ethnicity,white,5,biodiversity,2252.212176874045,1802
ethnicity,white,6,biodiversity,1126.7921017555977,2027
ethnicity,white,7,biodiversity,922.1438926999639,2053
ethnicity,white,8,biodiversity,1270.71658629626,2787
ethnicity,white,0,safety,997.0500969326422,1260
ethnicity,white,1,safety,1401.4316330987383,2090
ethnicity,white,2,safety,2089.3168092347364,1948
ethnicity,white,3,safety,2136.6688997874203,1773
ethnicity,white,4,safety,210.13048488849424,1293
ethnicity,white,5,safety,2179.3178839299026,1370
ethnicity,white,6,safety,1095.2226387975204,1796
ethnicity,white,7,safety,1727.7954829774324,1890
ethnicity,white,8,safety,2052.727178574393,2020
ethnicity,other,0,living,1699.889187732794,143
ethnicity,other,1,living,1349.5005826884724,178
ethnicity,other,2,living,1204.6225417819428,255
ethnicity,other,3,living,1685.8138391910425,206
ethnicity,other,4,living,1655.043525318751,130
ethnicity,other,5,living,1479.3542356681482,254
ethnicity,other,6,living,1458.8906828996032,203
ethnicity,other,7,living,1600.2524871072196,244
ethnicity,other,8,living,1465.700300210559,167
ethnicity,other,0,biodiversity,1387.7399932742396,229
ethnicity,other,1,biodiversity,1613.5215444176301,212
ethnicity,other,2,biodiversity,1461.3751468836485,294
ethnicity,other,3,biodiversity,1626.6547946999174,228
ethnicity,other,4,biodiversity,1697.824104444176,267
ethnicity,other,5,biodiversity,1762.1875294364058,191
ethnicity,other,6,biodiversity,1141.270008987968,219
ethnicity,other,7,biodiversity,1073.3268889015462,224
ethnicity,other,8,biodiversity,1559.3788288528367,316
ethnicity,other,0,safety,1545.8150640314248,168
ethnicity,other,1,safety,1389.0522368899522,233
ethnicity,other,2,safety,1350.2170335277983,221
ethnicity,other,3,safety,1768.5053704256877,172
ethnicity,other,4,safety,1597.5202455023561,167
ethnicity,other,5,safety,1633.0325629168306,172
ethnicity,other,6,safety,1298.3323826945336,194
ethnicity,other,7,safety,1569.024579824725,207
ethnicity,other,8,safety,1376.3883288875438,186
education,sixteen,0,living,1661.6177784141828,94
education,sixteen,1,living,1306.8799086266106,106
education,sixteen,2,living,1416.1649254430106,185
education,sixteen,3,living,1571.6181889210645,151
education,sixteen,4,living,1608.3423325425717,95
education,sixteen,5,living,1698.6145246392912,152
education,sixteen,6,living,1401.9825810735674,189
education,sixteen,7,living,1390.298329343456,199
education,sixteen,8,living,1500.8645227073284,123
education,sixteen,0,biodiversity,1339.1280447472584,188
education,sixteen,1,biodiversity,1373.3981909501913,162
education,sixteen,2,biodiversity,1620.963435319625,227
education,sixteen,3,biodiversity,1632.0615831505481,170
education,sixteen,4,biodiversity,1514.3785122373665,159
education,sixteen,5,biodiversity,1759.820998162863,100
education,sixteen,6,biodiversity,1424.410907246663,176
education,sixteen,7,biodiversity,1239.221767862262,140
education,sixteen,8,biodiversity,1531.2083875474773,192
education,sixteen,0,safety,1567.619132936191,112
education,sixteen,1,safety,1548.2751160890946,183
education,sixteen,2,safety,1609.5319405317025,170
education,sixteen,3,safety,1714.2893453838983,99
education,sixteen,4,safety,1310.2164847069002,110
education,sixteen,5,safety,1642.150014700853,131
education,sixteen,6,safety,1082.4126928919788,146
education,sixteen,7,safety,1391.9505677781083,142
education,sixteen,8,safety,1443.9491519824815,171
education,eighteen,0,living,1542.695740453733,340
education,eighteen,1,living,1039.9035813398127,275
education,eighteen,2,living,1561.2109592617207,477
education,eighteen,3,living,1758.4564587001494,407
education,eighteen,4,living,1684.1509076976938,197
education,eighteen,5,living,1486.435236337217,483
education,eighteen,6,living,1364.6083308499522,399
education,eighteen,7,living,784.586773637982,357
education,eighteen,8,living,1811.7159517492912,211
education,eighteen,0,biodiversity,1698.31749493996,439
education,eighteen,1,biodiversity,1194.861966656805,446
education,eighteen,2,biodiversity,1292.3410601240266,526
education,eighteen,3,biodiversity,1156.2758142994926,456
education,eighteen,4,biodiversity,1877.5853393927534,420
education,eighteen,5,biodiversity,1761.091528774054,383
education,eighteen,6,biodiversity,1474.3973478675255,470
education,eighteen,7,biodiversity,1666.9693322701066,449
education,eighteen,8,biodiversity,1421.686895384649,607
education,eighteen,0,safety,1254.7439213387938,266
education,eighteen,1,safety,1410.1610727406594,431
education,eighteen,2,safety,1234.769308894063,409
education,eighteen,3,safety,1801.028822028937,424
education,eighteen,4,safety,889.7868154442688,253
education,eighteen,5,safety,1834.2853644573916,306
education,eighteen,6,safety,1662.3612678794054,393
education,eighteen,7,safety,1599.4068064280866,388
education,eighteen,8,safety,1488.9783389139598,430
education,older,0,living,1861.6110239038026,1300
education,older,1,living,1963.6452241198492,1284
education,older,2,living,1388.2293612015367,1824
education,older,3,living,1118.138327231806,1598
education,older,4,living,2031.5409311956653,733
education,older,5,living,1533.3535931848617,1906
education,older,6,living,863.1156806214443,1510
education,older,7,living,1747.1789643452723,1623
education,older,8,living,1930.3270705623888,1092
education,older,0,biodiversity,1796.9520942636984,1746
education,older,1,biodiversity,1755.337914524364,1756
education,older,2,biodiversity,1167.8286562503708,2358
education,older,3,biodiversity,2175.474544604281,1763
education,older,4,biodiversity,2095.100089197633,1802
education,older,5,biodiversity,2064.7776297812834,1551
education,older,6,biodiversity,1161.3894888400248,1668
education,older,7,biodiversity,811.4480780877141,1763
education,older,8,biodiversity,1741.3494333255271,2385
education,older,0,safety,1103.2880398123475,1088
education,older,1,safety,946.5774117996124,1779
education,older,2,safety,2164.1672344330063,1643
education,older,3,safety,1789.0250864772163,1479
education,older,4,safety,1678.233003858428,1150
education,older,5,safety,1723.9475258974712,1149
education,older,6,safety,1428.9895455195472,1515
education,older,7,safety,1888.9675096729948,1640
education,older,8,safety,2005.526262913056,1675
income,lower,0,living,1781.9470044790357,292
income,lower,1,living,1398.5254891428194,364
income,lower,2,living,1528.995308402389,449
income,lower,3,living,1512.8083197363687,398
income,lower,4,living,1592.591497118649,224
income,lower,5,living,1749.0965942233734,430
income,lower,6,living,1444.9716482617112,439
income,lower,7,living,1066.4691100359905,420
income,lower,8,living,1707.418891006152,280
income,lower,0,biodiversity,1747.467873752825,429
income,lower,1,biodiversity,1672.9336597586735,450
income,lower,2,biodiversity,1211.8111061797897,581
income,lower,3,biodiversity,1359.3490782819756,431
income,lower,4,biodiversity,1820.2269181745219,372
income,lower,5,biodiversity,1706.7168550446343,357
income,lower,6,biodiversity,1586.5642728577905,480
income,lower,7,biodiversity,1397.3405211923102,381
income,lower,8,biodiversity,1425.1600817713893,601
income,lower,0,safety,1097.6702353622084,262
income,lower,1,safety,1034.8196020703563,460
income,lower,2,safety,1595.7541072738986,431
income,lower,3,safety,1797.9723816237058,322
income,lower,4,safety,1138.342702260791,336
income,lower,5,safety,1419.3593152290114,329
income,lower,6,safety,1761.4037052925082,402
income,lower,7,safety,1477.9057388227554,397
income,lower,8,safety,1709.5553273581384,403
income,middle,0,living,854.8818465510029,604
income,middle,1,living,730.6170530496393,529
income,middle,2,living,1111.7682338567374,823
income,middle,3,living,1507.524220307908,714
income,middle,4,living,1904.9363429402154,297
income,middle,5,living,1076.7842287227463,807
income,middle,6,living,1723.6279686620032,655
income,middle,7,living,1647.3183246464034,669
income,middle,8,living,1565.5515258889357,464
income,middle,0,biodiversity,1493.4362681973214,731
income,middle,1,biodiversity,1821.2270238159017,793
income,middle,2,biodiversity,1848.8469257491474,1012
income,middle,3,biodiversity,1906.7780676713737,776
income,middle,4,biodiversity,1766.1639877414257,779
income,middle,5,biodiversity,1872.8328087119887,656
income,middle,6,biodiversity,1656.9304665960815,717
income,middle,7,biodiversity,-173.1957935516215,741
income,middle,8,biodiversity,1394.8942760964298,1015
income,middle,0,safety,1726.8694768754237,480
income,middle,1,safety,1252.222281980631,810
income,middle,2,safety,1796.8196536013124,702
income,middle,3,safety,1911.4408527300004,664
income,middle,4,safety,1649.4034468021425,487
income,middle,5,safety,1685.3699018935406,477
income,middle,6,safety,1093.6426384143922,664
income,middle,7,safety,943.9493737250428,712
income,middle,8,safety,1370.2593041294588,756
income,higher,0,living,1850.1262358159008,555
income,higher,1,living,1802.3246535830428,529
income,higher,2,living,1317.5520094524973,811
income,higher,3,living,1501.2654255206348,675
income,higher,4,living,1620.002313068086,330
income,higher,5,living,1196.8850218454643,824
income,higher,6,living,257.0634580813534,621
income,higher,7,living,1299.8348719896485,733
income,higher,8,living,1744.7596131230482,448
income,higher,0,biodiversity,1711.4085302841834,790
income,higher,1,biodiversity,1485.6281637068794,726
income,higher,2,biodiversity,1734.4765207307194,1024
income,higher,3,biodiversity,1677.898591551183,807
income,higher,4,biodiversity,1808.6350648556513,820
income,higher,5,biodiversity,1968.4126413422937,712
income,higher,6,biodiversity,1257.62960081752,728
income,higher,7,biodiversity,1648.7770703395086,835
income,higher,8,biodiversity,1872.0527069405236,984
income,higher,0,safety,1138.5997807097724,499
income,higher,1,safety,1646.3550621144866,735
income,higher,2,safety,1805.9559354927758,702
income,higher,3,safety,897.205866560079,641
income,higher,4,safety,918.6208435033125,470
income,higher,5,safety,1693.7390632519302,511
income,higher,6,safety,1177.9212577033682,668
income,higher,7,safety,1786.6217341062245,700
income,higher,8,safety,1886.2521315994074,720
movement,yes,0,living,1787.0181118157423,326
movement,yes,1,living,1227.0572040904385,341
movement,yes,2,living,819.983448694311,511
movement,yes,3,living,1463.2213454876314,465
movement,yes,4,living,1643.12308073979,253
movement,yes,5,living,1691.7939002007176,531
movement,yes,6,living,1397.9545411529648,466
movement,yes,7,living,539.8403053001273,500
movement,yes,8,living,1743.5160461927567,289
movement,yes,0,biodiversity,1720.09217698249,495
movement,yes,1,biodiversity,1533.5321540849427,541
movement,yes,2,biodiversity,1187.2128850638928,667
movement,yes,3,biodiversity,1582.8642541107497,475
movement,yes,4,biodiversity,1831.4644372460066,477
movement,yes,5,biodiversity,1813.7330764469214,409
movement,yes,6,biodiversity,1659.9084705535213,511
movement,yes,7,biodiversity,992.7427044744875,482
movement,yes,8,biodiversity,1305.6651043157967,669
movement,yes,0,safety,1127.6798822005403,304
movement,yes,1,safety,1686.9971018145825,551
movement,yes,2,safety,1396.8108858743853,494
movement,yes,3,safety,1587.4358009783452,448
movement,yes,4,safety,595.7393596638278,331
movement,yes,5,safety,1638.3915744584658,377
movement,yes,6,safety,1608.1781815406043,487
movement,yes,7,safety,1894.0336147323342,436
movement,yes,8,safety,1488.8197488194548,490
movement,no,0,living,1739.568755876364,1395
movement,no,1,living,1709.1417102146997,1316
movement,no,2,living,1436.399326802279,1946
movement,no,3,living,1537.8167316945999,1674
movement,no,4,living,2036.6882407869339,766
movement,no,5,living,1101.7793454210132,1992
movement,no,6,living,334.88584583553995,1604
movement,no,7,living,1895.0480424712857,1658
movement,no,8,living,1956.650218922423,1119
movement,no,0,biodiversity,2036.4874556580828,1866
movement,no,1,biodiversity,1975.2846421690278,1804
movement,no,2,biodiversity,1803.1339524616328,2418
movement,no,3,biodiversity,2091.513946931762,1891
movement,no,4,biodiversity,1954.9429498615614,1878
movement,no,5,biodiversity,2192.080423594891,1612
movement,no,6,biodiversity,1787.3644964095092,1790
movement,no,7,biodiversity,943.5852270256719,1842
movement,no,8,biodiversity,1514.4702342583464,2493
movement,no,0,safety,1663.5060411344302,1148
movement,no,1,safety,1107.4176280405832,1830
movement,no,2,safety,2134.7756105245157,1712
movement,no,3,safety,1985.185962409152,1539
movement,no,4,safety,1572.5484626003215,1164
movement,no,5,safety,2014.799202674169,1196
movement,no,6,safety,968.9208777663182,1561
movement,no,7,safety,1608.9718468553713,1710
movement,no,8,safety,2089.204541916803,1772
dog,yes,0,living,1237.1809559023613,626
dog,yes,1,living,1570.7528463783083,603
dog,yes,2,living,1677.357826476457,876
dog,yes,3,living,1270.2379706272372,764
dog,yes,4,living,1855.2948465170432,382
dog,yes,5,living,1796.0314910318887,954
dog,yes,6,living,1612.0848347009005,762
dog,yes,7,living,1734.4567864245073,679
dog,yes,8,living,1652.4741986197953,498
dog,yes,0,biodiversity,1407.1356404915252,872
dog,yes,1,biodiversity,533.4003020882416,807
dog,yes,2,biodiversity,1209.4752290709205,1084
dog,yes,3,biodiversity,2023.4377699753015,858
dog,yes,4,biodiversity,1656.1828482842213,895
dog,yes,5,biodiversity,1840.4311265553386,769
dog,yes,6,biodiversity,1692.0080613022524,773
dog,yes,7,biodiversity,1058.253318856982,843
dog,yes,8,biodiversity,1767.5456592807568,1101
dog,yes,0,safety,1611.790641494859,544
dog,yes,1,safety,1384.8030699241751,853
dog,yes,2,safety,1771.1477866494183,752
dog,yes,3,safety,1850.0821745184758,741
dog,yes,4,safety,867.5689921050066,493
dog,yes,5,safety,1599.4776924073537,556
dog,yes,6,safety,1228.9768199146313,679
dog,yes,7,safety,1884.166302615862,726
dog,yes,8,safety,1541.8137307516167,798
dog,no,0,living,1874.187936760308,1106
dog,no,1,living,1146.373540114706,1075
dog,no,2,living,864.352476560534,1608
dog,no,3,living,1382.0576074503101,1398
dog,no,4,living,1925.8567573273929,656
dog,no,5,living,1333.238269602723,1610
dog,no,6,living,149.35901328615586,1351
dog,no,7,living,1015.5921571836819,1510
dog,no,8,living,1948.469009167838,944
dog,no,0,biodiversity,1534.5831360329692,1529
dog,no,1,biodiversity,1992.7368091173057,1563
dog,no,2,biodiversity,1733.0646759387332,2057
dog,no,3,biodiversity,1838.1887516381569,1544
dog,no,4,biodiversity,1947.6581082938153,1501
dog,no,5,biodiversity,2112.3342623767685,1273
dog,no,6,biodiversity,1091.6671958811712,1555
dog,no,7,biodiversity,1191.525942249228,1507
dog,no,8,biodiversity,806.9560534470306,2103
dog,no,0,safety,822.2429906242141,922
dog,no,1,safety,1245.0528951436588,1557
dog,no,2,safety,1580.6022454821618,1484
dog,no,3,safety,1936.7832566449213,1271
dog,no,4,safety,1342.0759579593835,1022
dog,no,5,safety,2075.238682238054,1047
dog,no,6,safety,1576.4059691169962,1393
dog,no,7,safety,1459.9639829305015,1448
dog,no,8,safety,2018.768110149321,1490
children,yes,0,living,1627.253075250207,315
children,yes,1,living,1712.6475545699,278
children,yes,2,living,1293.5287814624126,393
children,yes,3,living,1501.8833287862194,348
children,yes,4,living,1588.8750044602548,196
children,yes,5,living,1468.4984738414933,417
children,yes,6,living,1351.1737797155051,346
children,yes,7,living,1750.7434332371956,310
children,yes,8,living,1665.7909756528625,263
children,yes,0,biodiversity,1219.7476096168677,389
children,yes,1,biodiversity,1517.9198215515185,428
children,yes,2,biodiversity,1736.7184805012398,489
children,yes,3,biodiversity,1531.6455803166643,451
children,yes,4,biodiversity,1759.8046873274689,432
children,yes,5,biodiversity,1456.8762616898803,395
children,yes,6,biodiversity,1642.5702563525517,333
children,yes,7,biodiversity,1424.6447196421593,400
children,yes,8,biodiversity,1786.9470636416422,485
children,yes,0,safety,1583.4624585183642,278
children,yes,1,safety,1646.8532099653276,377
children,yes,2,safety,1773.851528355261,342
children,yes,3,safety,1436.0602435378757,340
children,yes,4,safety,1543.305466355606,252
children,yes,5,safety,1557.583272760147,292
children,yes,6,safety,1463.3930921443925,341
children,yes,7,safety,1627.228868533887,379
children,yes,8,safety,1673.5967937506848,359
children,no,0,living,1696.8643236829782,1428
children,no,1,living,308.16229826565063,1408
children,no,2,living,1345.8658328263605,2091
children,no,3,living,1427.5929039328037,1819
children,no,4,living,2028.4580328301615,840
children,no,5,living,1109.1524178015754,2146
children,no,6,living,1007.8303827711569,1770
children,no,7,living,852.413604137466,1886
children,no,8,living,1980.7817707748752,1178
children,no,0,biodiversity,1293.8508824313762,2016
children,no,1,biodiversity,1758.53022938593,1956
children,no,2,biodiversity,845.5487347382816,2660
children,no,3,biodiversity,2133.5123713434186,1958
children,no,4,biodiversity,1662.1748740546998,1969
children,no,5,biodiversity,2179.3521083741234,1647
children,no,6,biodiversity,826.2912438733944,2000
children,no,7,biodiversity,-218.97309248547845,1958
children,no,8,biodiversity,700.0761752556492,2728
children,no,0,safety,769.0961083988058,1191
children,no,1,safety,1574.8857129140629,2040
children,no,2,safety,1677.6717824076225,1902
children,no,3,safety,2118.938037094768,1679
children,no,4,safety,499.29229964129576,1272
children,no,5,safety,2150.608719067194,1311
children,no,6,safety,943.9858050268807,1739
children,no,7,safety,1955.7852548611722,1799
children,no,8,safety,1706.6130788942614,1937
garden,yes,0,living,1545.2356393748364,1603
garden,yes,1,living,1477.461571737749,1517
garden,yes,2,living,1380.0941288997178,2220
garden,yes,3,living,1267.6035615753356,1961
garden,yes,4,living,1981.8994656161083,929
garden,yes,5,living,833.8153469926038,2310
garden,yes,6,living,303.32233342675295,1900
garden,yes,7,living,598.8005700897247,1899
garden,yes,8,living,2059.3681581147925,1265
garden,yes,0,biodiversity,1822.3973942670132,2182
garden,yes,1,biodiversity,1083.401622973361,2154
garden,yes,2,biodiversity,1251.7573876098159,2830
garden,yes,3,biodiversity,2325.235071000234,2150
garden,yes,4,biodiversity,2012.5590397186638,2145
garden,yes,5,biodiversity,2128.0127669836565,1837
garden,yes,6,biodiversity,1277.2000851624193,2077
garden,yes,7,biodiversity,734.0057984446244,2142
garden,yes,8,biodiversity,1234.507020275073,2915
garden,yes,0,safety,171.80795448763962,1328
garden,yes,1,safety,1149.4750558232167,2166
garden,yes,2,safety,2008.5374562586355,2027
garden,yes,3,safety,2018.4943665410283,1846
garden,yes,4,safety,618.5227125746331,1330
garden,yes,5,safety,2175.4002597157064,1402
garden,yes,6,safety,850.5376520493197,1825
garden,yes,7,safety,1760.4344084990753,1961
garden,yes,8,safety,2233.1250042770453,2105
garden,no,0,living,1731.2202334105652,148
garden,no,1,living,1387.830900410226,173
garden,no,2,living,894.3814552315764,282
garden,no,3,living,1705.2267201132788,216
garden,no,4,living,1367.653143621543,113
garden,no,5,living,1482.6660804026199,272
garden,no,6,living,1597.5993863632889,225
garden,no,7,living,1523.2103524527345,308
garden,no,8,living,1560.1791199054041,187
garden,no,0,biodiversity,1617.9937215678922,231
garden,no,1,biodiversity,1674.5913002797688,240
garden,no,2,biodiversity,1579.2691958895264,333
garden,no,3,biodiversity,1240.1718346823056,263
garden,no,4,biodiversity,1749.7538536070358,273
garden,no,5,biodiversity,1699.775363320319,221
garden,no,6,biodiversity,1420.2852259065965,263
garden,no,7,biodiversity,1168.7571569752909,229
garden,no,8,biodiversity,1372.1442947826863,321
garden,no,0,safety,1754.7585939350456,147
garden,no,1,safety,1480.1559756695012,268
garden,no,2,safety,1366.6824453549145,230
garden,no,3,safety,1518.7237124747537,188
garden,no,4,safety,1565.9560190240834,199
garden,no,5,safety,1608.8312844653867,210
garden,no,6,safety,1538.6630446408979,267
garden,no,7,safety,1645.0365974335746,241
garden,no,8,safety,981.5946502119474,200
