demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,man,1,safety,1753.2818120006023,1381
gender,man,2,safety,1478.0368319704437,1210
gender,man,3,safety,1247.4268781149572,1259
gender,man,4,safety,1976.58627526013,1041
gender,man,5,safety,1605.855024270628,1318
gender,man,6,safety,2063.8347580402824,1054
gender,man,7,safety,1117.0176800304337,998
gender,man,8,safety,1710.2068977066326,1111
gender,woman,0,living,1576.3156037501374,730
gender,woman,1,living,1224.1427099103958,1061
gender,woman,2,living,1897.0509834371226,704
gender,woman,3,living,1695.6236814485549,951
gender,woman,4,living,1832.5231029369934,1013
gender,woman,5,living,1947.3019500090254,955
gender,woman,6,living,1661.2376926717318,813
gender,woman,7,living,1435.543283018555,1091
gender,woman,8,living,1085.1355754413446,998
gender,woman,0,biodiversity,1689.3551133677988,974
gender,woman,1,biodiversity,1059.2100572862612,985
gender,woman,2,biodiversity,1934.4692504116022,1061
gender,woman,3,biodiversity,1373.6194417642228,813
gender,woman,4,biodiversity,1914.2637776842512,1010
gender,woman,5,biodiversity,1836.8467072048443,956
gender,woman,6,biodiversity,780.5932041585364,1037
gender,woman,7,biodiversity,899.7874656737172,990
gender,woman,8,biodiversity,1112.8372684766905,924
gender,woman,0,safety,1646.0433171148452,1045
gender,woman,1,safety,1819.049021885629,1045
gender,woman,2,safety,820.358491033812,875
gender,woman,3,safety,1890.0422280556638,967
gender,woman,4,safety,1975.183637046588,901
gender,woman,5,safety,1859.020948756414,1082
gender,woman,6,safety,1930.5842992485523,907
gender,woman,7,safety,1392.0165524191689,862
gender,woman,8,safety,1213.0992834794624,718
gender,other,0,living,1558.8019231789215,5
gender,other,1,living,1500.9212801113272,24
gender,other,2,living,1439.9939503463906,11
gender,other,3,living,1481.155136949328,12
gender,other,4,living,1487.9836416102266,15
gender,other,5,living,1536.780702321354,9
gender,other,6,living,1524.4000184472573,16
gender,other,7,living,1455.1255671090603,18
gender,other,8,living,1529.2950959069233,14
gender,other,0,biodiversity,1501.5548447542421,12
gender,other,1,biodiversity,1437.5145974106317,11
gender,other,2,biodiversity,1549.3453985599854,12
gender,other,3,biodiversity,1558.7566893432186,13
gender,other,4,biodiversity,1487.8985044082629,9
gender,other,5,biodiversity,1527.1392025468454,14
gender,other,6,biodiversity,1524.9045132199801,16
gender,other,7,biodiversity,1475.7906719930634,16
gender,other,8,biodiversity,1440.9411225716603,9
gender,other,0,safety,1439.9687969084653,11
gender,other,1,safety,1488.6567236932383,15
gender,other,2,safety,1500.7710263748916,12
gender,other,3,safety,1461.7999493591717,15
gender,other,4,safety,1546.3231967236832,12
gender,other,5,safety,1512.7671313167086,13
gender,other,6,safety,1559.9999687623028,5
gender,other,7,safety,1536.8256176596265,11
gender,other,8,safety,1452.412767435275,8
age,younger,0,living,1804.1842257956387,444
age,younger,1,living,1113.1024791815917,719
age,younger,2,living,1839.0269983872436,506
age,younger,3,living,1852.0112576257502,708
age,younger,4,living,1482.9090540421212,676
age,younger,5,living,930.051315629008,637
age,younger,6,living,1442.8627339207667,632
age,younger,7,living,1561.0802898020975,728
age,younger,8,living,1532.5571680109374,750
age,younger,0,biodiversity,1750.0397213071722,687
age,younger,1,biodiversity,1704.981982097463,691
age,younger,2,biodiversity,1727.898881932594,731
age,younger,3,biodiversity,1902.2801893010662,474
age,younger,4,biodiversity,1161.3272444583524,716
age,younger,5,biodiversity,976.170577337699,695
age,younger,6,biodiversity,1543.4289163973142,723
age,younger,7,biodiversity,1618.2653832200856,714
age,younger,8,biodiversity,989.842741896764,683
age,younger,0,safety,1869.690553632994,722
age,younger,1,safety,1575.359826782327,740
age,younger,2,safety,1531.9996979481891,691
age,younger,3,safety,417.17617790458894,624
age,younger,4,safety,1391.6481348102209,587
age,younger,5,safety,1900.8172385791972,736
age,younger,6,safety,1821.4802170120927,569
age,younger,7,safety,1422.820163496253,611
age,younger,8,safety,1515.0806643693354,588
age,middle,0,living,1841.5876492316108,725
age,middle,1,living,1813.4122012462508,1089
age,middle,2,living,1768.37062029462,784
age,middle,3,living,1709.9318262204781,989
age,middle,4,living,1586.2243276150277,1109
age,middle,5,living,1870.876097215093,1092
age,middle,6,living,1560.3283170087998,845
age,middle,7,living,1738.1191199571867,1076
age,middle,8,living,1946.1369743485814,1061
age,middle,0,biodiversity,519.3340419689514,1097
age,middle,1,biodiversity,1571.2708785813188,1085
age,middle,2,biodiversity,1674.7381655309223,1068
age,middle,3,biodiversity,1922.6352434335333,826
age,middle,4,biodiversity,1956.7747687274714,1021
age,middle,5,biodiversity,1778.414544364509,1048
age,middle,6,biodiversity,803.5711163604981,1050
age,middle,7,biodiversity,1308.851750916105,1043
age,middle,8,biodiversity,1325.578774617728,988
age,middle,0,safety,1764.786922783457,1131
age,middle,1,safety,1601.1719040100343,1145
age,middle,2,safety,1713.7415868178437,957
age,middle,3,safety,1595.1842096213973,1042
age,middle,4,safety,1956.2227707776865,904
age,middle,5,safety,1199.078067754654,1082
age,middle,6,safety,2010.700152953123,843
age,middle,7,safety,1100.0494033659988,833
age,middle,8,safety,904.0401931249645,815
age,older,0,living,1704.3012249757112,347
age,older,1,living,1381.9216058522773,584
age,older,2,living,1393.6340611910991,393
age,older,3,living,1917.0625468389267,472
age,older,4,living,1337.4463298886872,502
age,older,5,living,1660.7336734146193,490
age,older,6,living,740.7166147412025,391
age,older,7,living,1585.97174411011,543
age,older,8,living,1431.8671811519073,564
age,older,0,biodiversity,1808.6485061289488,465
age,older,1,biodiversity,1754.1395757980658,577
age,older,2,biodiversity,1498.4851052964705,579
age,older,3,biodiversity,1065.23423273443,415
age,older,4,biodiversity,1431.079103849046,518
age,older,5,biodiversity,1721.2539834930622,486
age,older,6,biodiversity,1668.5870670545935,620
age,older,7,biodiversity,1529.1618804218847,500
age,older,8,biodiversity,1695.813639969753,520
age,older,0,safety,1637.2645688264809,562
age,older,1,safety,1222.1776716982051,555
age,older,2,safety,554.0583868949844,440
age,older,3,safety,1793.6619320793952,580
age,older,4,safety,1528.722952569481,456
age,older,5,safety,1544.769112016439,584
age,older,6,safety,1859.8749972988194,541
age,older,7,safety,1187.0020461999438,418
age,older,8,safety,1814.1446253675788,426
ethnicity,white,0,living,2131.3776395090954,1297
ethnicity,white,1,living,1625.4409307035505,2084
ethnicity,white,2,living,1891.964420150495,1452
ethnicity,white,3,living,1970.7081679740859,1835
ethnicity,white,4,living,1454.3781584917963,1986
ethnicity,white,5,living,995.3760234778313,1880
ethnicity,white,6,living,371.0770101858443,1606
ethnicity,white,7,living,1567.1146305601515,2043
ethnicity,white,8,living,1309.501046571827,2081
ethnicity,white,0,biodiversity,757.0882690089134,1941
ethnicity,white,1,biodiversity,1969.9332649512291,2075
ethnicity,white,2,biodiversity,1945.6301098764204,2084
ethnicity,white,3,biodiversity,2144.2943520474496,1456
ethnicity,white,4,biodiversity,2007.2480369444065,1920
ethnicity,white,5,biodiversity,2094.2522166259346,1924
ethnicity,white,6,biodiversity,1928.1242925423214,2071
ethnicity,white,7,biodiversity,1306.5446045006304,1943
ethnicity,white,8,biodiversity,1297.2754112010032,1872
ethnicity,white,0,safety,2132.3630138693916,2084
ethnicity,white,1,safety,1341.4543884356258,2108
ethnicity,white,2,safety,1147.078170494384,1844
ethnicity,white,3,safety,1610.407122724313,1940
ethnicity,white,4,safety,2152.662453248579,1644
ethnicity,white,5,safety,1866.6337757064268,2049
ethnicity,white,6,safety,2268.0832614600536,1740
ethnicity,white,7,safety,1024.972440208646,1637
ethnicity,white,8,safety,1202.682479952255,1564
ethnicity,other,0,living,1575.5973392774147,152
ethnicity,other,1,living,1211.161003250968,230
ethnicity,other,2,living,1518.2957442695092,168
ethnicity,other,3,living,1629.1974889103146,250
ethnicity,other,4,living,1599.0429709874381,229
ethnicity,other,5,living,1553.9091103843978,225
ethnicity,other,6,living,1640.3645656988283,187
ethnicity,other,7,living,1450.9161207945863,228
ethnicity,other,8,living,1702.972806927262,209
ethnicity,other,0,biodiversity,1656.9323184601235,218
ethnicity,other,1,biodiversity,1599.6721020786454,167
ethnicity,other,2,biodiversity,1446.425651299661,221
ethnicity,other,3,biodiversity,1552.4320781288568,188
ethnicity,other,4,biodiversity,1468.986462574029,256
ethnicity,other,5,biodiversity,1637.29587300292,222
ethnicity,other,6,biodiversity,1322.986610337576,236
ethnicity,other,7,biodiversity,1738.7300586856086,224
ethnicity,other,8,biodiversity,1371.6631670643121,234
ethnicity,other,0,safety,1462.7661807736301,236
ethnicity,other,1,safety,1462.210939753579,240
ethnicity,other,2,safety,846.6453962800996,172
ethnicity,other,3,safety,1635.3387055162113,214
ethnicity,other,4,safety,1516.339330087692,211
ethnicity,other,5,safety,1530.3585127668573,259
ethnicity,other,6,safety,1799.147607759295,154
ethnicity,other,7,safety,1274.3336005900999,161
ethnicity,other,8,safety,1557.585154546533,189
education,sixteen,0,living,1467.69904233676,147
education,sixteen,1,living,1528.4852736195949,164
education,sixteen,2,living,1555.6854821548718,134
education,sixteen,3,living,1673.5847292480153,101
education,sixteen,4,living,1445.3303058826475,173
education,sixteen,5,living,1582.1942310361007,129
education,sixteen,6,living,1363.765857325382,128
education,sixteen,7,living,1239.6646084573233,172
education,sixteen,8,living,1712.0853796940642,176
education,sixteen,0,biodiversity,1463.3155069053414,145
education,sixteen,1,biodiversity,1672.3921170568433,194
education,sixteen,2,biodiversity,1584.347685655795,153
education,sixteen,3,biodiversity,1422.8486755291565,127
education,sixteen,4,biodiversity,1664.5568882308,120
education,sixteen,5,biodiversity,1499.3765090377597,168
education,sixteen,6,biodiversity,1632.6432918478108,173
education,sixteen,7,biodiversity,1361.778752494118,163
education,sixteen,8,biodiversity,1338.068557231115,169
education,sixteen,0,safety,1409.6530637266749,157
education,sixteen,1,safety,1611.643692570217,161
education,sixteen,2,safety,1226.2527678119338,132
education,sixteen,3,safety,1457.5030023156446,171
education,sixteen,4,safety,1649.2561990541485,126
education,sixteen,5,safety,1565.3514142581448,171
education,sixteen,6,safety,1691.518218045847,145
education,sixteen,7,safety,1528.265821899211,158
education,sixteen,8,safety,1482.884564628319,115
education,eighteen,0,living,1669.4024040730583,255
education,eighteen,1,living,1492.6147986330875,484
education,eighteen,2,living,1409.0554131346328,337
education,eighteen,3,living,1607.2611144571697,439
education,eighteen,4,living,1555.448184831438,424
education,eighteen,5,living,1164.351715181123,412
education,eighteen,6,living,1193.324074916592,297
education,eighteen,7,living,1854.394595890751,430
education,eighteen,8,living,1692.3382001062673,406
education,eighteen,0,biodiversity,1372.6514892782745,413
education,eighteen,1,biodiversity,1279.4509796560164,405
education,eighteen,2,biodiversity,1718.5649949230196,426
education,eighteen,3,biodiversity,1667.835988554911,353
education,eighteen,4,biodiversity,1684.8267632104767,425
education,eighteen,5,biodiversity,1705.9296557490275,428
education,eighteen,6,biodiversity,1799.0460346409475,428
education,eighteen,7,biodiversity,1416.6156532047855,411
education,eighteen,8,biodiversity,1404.188314832704,375
education,eighteen,0,safety,1574.6903525134344,396
education,eighteen,1,safety,1821.435131888741,424
education,eighteen,2,safety,1490.1445059918267,355
education,eighteen,3,safety,1774.0445682067145,376
education,eighteen,4,safety,1426.0603645481335,389
education,eighteen,5,safety,1555.8654794265046,441
education,eighteen,6,safety,1609.1804180867086,372
education,eighteen,7,safety,1392.9365567762054,348
education,eighteen,8,safety,1355.6694374188694,393
education,older,0,living,2085.782467819141,1100
education,older,1,living,1666.8181219181763,1718
education,older,2,living,1952.5480393224818,1191
education,older,3,living,1883.5651379405774,1612
education,older,4,living,1488.3790224294553,1669
education,older,5,living,1686.4841527025928,1660
education,older,6,living,1839.1428522270148,1419
education,older,7,living,1788.643915127316,1731
education,older,8,living,932.8204807058436,1772
education,older,0,biodiversity,1660.2590973907875,1676
education,older,1,biodiversity,1610.1821922443048,1722
education,older,2,biodiversity,2020.0953478237159,1775
education,older,3,biodiversity,2106.8230963202423,1224
education,older,4,biodiversity,1906.0230221738457,1690
education,older,5,biodiversity,2039.024213422349,1626
education,older,6,biodiversity,733.8767636905473,1754
education,older,7,biodiversity,2075.6486408539463,1652
education,older,8,biodiversity,1539.1096807618032,1627
education,older,0,safety,1834.9127289738365,1822
education,older,1,safety,1725.4041176132848,1832
education,older,2,safety,1007.5174761108689,1588
education,older,3,safety,1404.4435018845522,1669
education,older,4,safety,2054.541205148259,1414
education,older,5,safety,1888.1326280145822,1774
education,older,6,safety,2207.709657824302,1415
education,older,7,safety,1307.0877912776516,1344
education,older,8,safety,1662.2107771662377,1304
income,lower,0,living,1628.0315768570683,291
income,lower,1,living,1680.8702710334624,460
income,lower,2,living,1600.444333502444,339
income,lower,3,living,1821.692615567428,415
income,lower,4,living,1399.7702775556174,412
income,lower,5,living,1569.4584294658268,422
income,lower,6,living,1435.1350013839804,346
income,lower,7,living,955.4279092351064,424
income,lower,8,living,1735.207587908054,411
income,lower,0,biodiversity,1303.3258792758643,445
income,lower,1,biodiversity,1691.6071266963147,435
income,lower,2,biodiversity,1849.6189260247404,386
income,lower,3,biodiversity,1583.5192594550665,374
income,lower,4,biodiversity,1731.7508536625219,404
income,lower,5,biodiversity,1428.057993067222,376
income,lower,6,biodiversity,1636.2894633813996,446
income,lower,7,biodiversity,1560.4694167018467,474
income,lower,8,biodiversity,896.2136909687201,396
income,lower,0,safety,1623.8311761985585,447
income,lower,1,safety,1808.6852542013064,454
income,lower,2,safety,855.3022234093686,337
income,lower,3,safety,1644.6834708114459,388
income,lower,4,safety,1489.8414375983398,362
income,lower,5,safety,1565.6852126924568,433
income,lower,6,safety,1708.3328017165938,386
income,lower,7,safety,1679.6661058089544,349
income,lower,8,safety,508.70645437346144,308
income,middle,0,living,1802.4895899843987,511
income,middle,1,living,737.5198960651164,759
income,middle,2,living,1820.499816566638,508
income,middle,3,living,1710.3322904375984,671
income,middle,4,living,1860.9208825044784,740
income,middle,5,living,879.9355282115921,660
income,middle,6,living,1522.1048944078932,572
income,middle,7,living,1743.294082450992,791
income,middle,8,living,1450.6555670427206,796
income,middle,0,biodiversity,1847.223815804695,620
income,middle,1,biodiversity,1724.0329110008327,742
income,middle,2,biodiversity,1734.2716870241118,819
income,middle,3,biodiversity,1662.211688911399,506
income,middle,4,biodiversity,1558.1663861846098,740
income,middle,5,biodiversity,1632.4199041033842,762
income,middle,6,biodiversity,1665.0964861658852,740
income,middle,7,biodiversity,998.0399425572732,693
income,middle,8,biodiversity,1900.7648328845573,742
income,middle,0,safety,1760.5841909504275,766
income,middle,1,safety,1601.8935449286973,718
income,middle,2,safety,1469.9183993322624,703
income,middle,3,safety,1322.7788003214393,705
income,middle,4,safety,1141.5480550783582,628
income,middle,5,safety,1781.0817047210087,819
income,middle,6,safety,1904.980926859104,612
income,middle,7,safety,1216.6446862636117,627
income,middle,8,safety,1840.3900405812044,584
income,higher,0,living,1788.9713807510323,451
income,higher,1,living,1682.61446642698,763
income,higher,2,living,1807.2558488630093,531
income,higher,3,living,1753.2816137496845,707
income,higher,4,living,1580.4301015307924,720
income,higher,5,living,1357.3076974226983,749
income,higher,6,living,855.4374024176757,608
income,higher,7,living,1858.2851001188922,761
income,higher,8,living,1300.7984409816454,770
income,higher,0,biodiversity,1234.6940852099256,794
income,higher,1,biodiversity,1506.7644738809624,732
income,higher,2,biodiversity,1265.33049938377,755
income,higher,3,biodiversity,1800.6449467249868,538
income,higher,4,biodiversity,1647.529971411833,733
income,higher,5,biodiversity,1742.0382847147544,716
income,higher,6,biodiversity,1271.7992637007796,773
income,higher,7,biodiversity,1950.702635391572,661
income,higher,8,biodiversity,1313.3535394378582,686
income,higher,0,safety,1771.9830546088133,770
income,higher,1,safety,1562.631627045743,852
income,higher,2,safety,1482.8536370669515,695
income,higher,3,safety,1657.6558071684278,737
income,higher,4,safety,1972.2684051233962,589
income,higher,5,safety,1672.4105777604684,763
income,higher,6,safety,1609.5171379214291,601
income,higher,7,safety,1271.500116427645,549
income,higher,8,safety,1124.0755166008385,594
movement,yes,0,living,1564.9893278409402,342
movement,yes,1,living,1629.0986224116778,536
movement,yes,2,living,1687.4994893857852,371
movement,yes,3,living,1883.5575047889324,435
movement,yes,4,living,1708.0758277341893,482
movement,yes,5,living,1280.4945978363562,423
movement,yes,6,living,960.4595025171213,362
movement,yes,7,living,1002.3948505220327,469
movement,yes,8,living,1499.2643737253236,516
movement,yes,0,biodiversity,1169.6877775891435,431
movement,yes,1,biodiversity,1693.5570382175558,550
movement,yes,2,biodiversity,1886.7352248937332,449
movement,yes,3,biodiversity,1582.531050882754,394
movement,yes,4,biodiversity,1682.2557932182735,494
movement,yes,5,biodiversity,1737.9700519227667,453
movement,yes,6,biodiversity,1481.5014791263654,557
movement,yes,7,biodiversity,1067.2587610847595,478
movement,yes,8,biodiversity,1290.0921698106547,460
movement,yes,0,safety,1431.1864659572036,539
movement,yes,1,safety,1612.4608483395043,477
movement,yes,2,safety,1763.619688898656,416
movement,yes,3,safety,1735.980429057448,473
movement,yes,4,safety,1220.7197757886229,412
movement,yes,5,safety,1194.0890829047148,562
movement,yes,6,safety,1801.5040185132566,424
movement,yes,7,safety,1690.8878946896505,427
movement,yes,8,safety,1401.8594467090402,394
movement,no,0,living,2104.6747224102605,1143
movement,no,1,living,442.522766545855,1814
movement,no,2,living,1975.4360174858384,1278
movement,no,3,living,1876.3786137863237,1696
movement,no,4,living,1230.166620564261,1769
movement,no,5,living,1528.5976693496914,1762
movement,no,6,living,1041.7876470570586,1459
movement,no,7,living,1994.5366878642806,1845
movement,no,8,living,1618.8216996412698,1824
movement,no,0,biodiversity,1800.3425972246962,1787
movement,no,1,biodiversity,1995.0382301470697,1765
movement,no,2,biodiversity,1078.8713107372957,1878
movement,no,3,biodiversity,2176.2054189535324,1282
movement,no,4,biodiversity,1813.3076583718012,1719
movement,no,5,biodiversity,1861.1789932539548,1745
movement,no,6,biodiversity,1662.6908518290638,1795
movement,no,7,biodiversity,1848.8892985200655,1736
movement,no,8,biodiversity,1521.6069776608451,1697
movement,no,0,safety,1925.3847412451023,1823
movement,no,1,safety,1598.9866233223206,1911
movement,no,2,safety,242.57654080395437,1641
movement,no,3,safety,1143.772712688444,1727
movement,no,4,safety,2169.9194059725874,1485
movement,no,5,safety,1918.998991420237,1811
movement,no,6,safety,2057.2731976403647,1495
movement,no,7,safety,806.8734234216182,1398
movement,no,8,safety,1302.177477902456,1411
dog,yes,0,living,1655.3288884677304,543
dog,yes,1,living,-176.43455378868174,835
dog,yes,2,living,1852.7381584042153,593
dog,yes,3,living,1740.6232412381244,768
dog,yes,4,living,1877.3875028234208,796
dog,yes,5,living,1090.3419922086414,759
dog,yes,6,living,967.5290909047794,705
dog,yes,7,living,1486.3835870514943,846
dog,yes,8,living,1013.6676825060929,865
dog,yes,0,biodiversity,1710.4677855763637,793
dog,yes,1,biodiversity,1713.098243248096,844
dog,yes,2,biodiversity,1552.1318644845433,822
dog,yes,3,biodiversity,1862.0018234334505,615
dog,yes,4,biodiversity,1328.5846060856047,779
dog,yes,5,biodiversity,1475.6351692567482,757
dog,yes,6,biodiversity,1846.2416614542624,804
dog,yes,7,biodiversity,1028.1735942048545,783
dog,yes,8,biodiversity,1685.5198549899649,797
dog,yes,0,safety,852.6038412620751,898
dog,yes,1,safety,1601.2759244461884,813
dog,yes,2,safety,1559.202265446971,723
dog,yes,3,safety,1252.435103971469,782
dog,yes,4,safety,1837.9321042272952,678
dog,yes,5,safety,1745.908344604356,796
dog,yes,6,safety,1926.5708870915585,661
dog,yes,7,safety,759.5268571307606,615
dog,yes,8,safety,1212.320388158983,618
dog,no,0,living,1949.5580643980497,958
dog,no,1,living,2009.4306502704876,1559
dog,no,2,living,1432.674094038498,1085
dog,no,3,living,1660.2521397187043,1392
dog,no,4,living,-176.87260287230714,1474
dog,no,5,living,1050.3751615675528,1456
dog,no,6,living,685.1423902506172,1148
dog,no,7,living,887.1304057490629,1493
dog,no,8,living,1719.7019083809134,1507
dog,no,0,biodiversity,1501.2845061324406,1457
dog,no,1,biodiversity,1398.9533513120691,1504
dog,no,2,biodiversity,1443.3590381745355,1538
dog,no,3,biodiversity,2028.065559951318,1092
dog,no,4,biodiversity,1906.1643503555701,1458
dog,no,5,biodiversity,2097.28499811636,1473
dog,no,6,biodiversity,1000.1795724876727,1585
dog,no,7,biodiversity,1807.7141306343792,1461
dog,no,8,biodiversity,734.5072301509483,1386
dog,no,0,safety,2091.287177513406,1500
dog,no,1,safety,1093.3681882185188,1614
dog,no,2,safety,998.7983568522403,1355
dog,no,3,safety,1941.46061715241,1452
dog,no,4,safety,1957.8437183932426,1256
dog,no,5,safety,1622.1577915747093,1591
dog,no,6,safety,1989.0508758828491,1287
dog,no,7,safety,1804.6795222992346,1236
dog,no,8,safety,1705.6077508073706,1207
children,yes,0,living,1603.2318255600942,293
children,yes,1,living,1780.503273785908,351
children,yes,2,living,1648.6702970892263,303
children,yes,3,living,1542.5649741604159,377
children,yes,4,living,1080.3660337848005,331
children,yes,5,living,1676.518931700789,401
children,yes,6,living,1700.1818956804925,349
children,yes,7,living,1466.5938418485266,384
children,yes,8,living,1362.3465722409123,391
children,yes,0,biodiversity,1281.2690328496187,391
children,yes,1,biodiversity,1594.2653809560595,412
children,yes,2,biodiversity,1125.5244448564347,353
children,yes,3,biodiversity,1654.8472544862361,306
children,yes,4,biodiversity,1696.154467205828,379
children,yes,5,biodiversity,1480.5614433582184,357
children,yes,6,biodiversity,1620.807556024819,379
children,yes,7,biodiversity,1682.5223108990751,362
children,yes,8,biodiversity,1723.4990614605629,361
children,yes,0,safety,1695.1947103070813,425
children,yes,1,safety,1457.3976827082095,444
children,yes,2,safety,1661.3151569603267,361
children,yes,3,safety,1202.4771515312723,344
children,yes,4,safety,1723.5948294340399,319
children,yes,5,safety,1494.0377081877398,383
children,yes,6,safety,1771.5246737853165,278
children,yes,7,safety,1547.9179639489084,310
children,yes,8,safety,1298.2551795425113,284
children,no,0,living,2081.0724774879636,1214
children,no,1,living,695.6975660312548,2038
children,no,2,living,1770.689671033046,1377
children,no,3,living,2061.2329949717773,1788
children,no,4,living,1724.1563933440457,1948
children,no,5,living,425.197443732118,1824
children,no,6,living,-59.428163357226744,1505
children,no,7,living,1542.752572736815,1960
children,no,8,living,1352.019155547434,1982
children,no,0,biodiversity,1245.4934150205231,1864
children,no,1,biodiversity,1764.2201841269448,1940
children,no,2,biodiversity,2095.7212028339686,2019
children,no,3,biodiversity,1892.281058720475,1410
children,no,4,biodiversity,1930.3132398230086,1867
children,no,5,biodiversity,2226.6467276990097,1877
children,no,6,biodiversity,1597.4797942417767,2011
children,no,7,biodiversity,1696.4788454612913,1888
children,no,8,biodiversity,283.4213372709026,1826
children,no,0,safety,1883.8596279032795,1976
children,no,1,safety,1586.2103635231201,1987
children,no,2,safety,-132.7482738885486,1721
children,no,3,safety,1933.5928364821043,1895
children,no,4,safety,2147.843959770872,1625
children,no,5,safety,1845.8951996244675,2013
children,no,6,safety,2255.2916530970015,1680
children,no,7,safety,592.2531580005526,1548
children,no,8,safety,1501.5252863917142,1545
garden,yes,0,living,2022.7855127836995,1349
garden,yes,1,living,1167.2677215448905,2140
garden,yes,2,living,1989.5582480207993,1515
garden,yes,3,living,2100.788925125943,1943
garden,yes,4,living,1952.2085117902081,2055
garden,yes,5,living,1150.9041851760944,1997
garden,yes,6,living,368.3704090383478,1639
garden,yes,7,living,1763.000016560874,2113
garden,yes,8,living,1346.9883574747887,2127
garden,yes,0,biodiversity,667.6420596047838,2032
garden,yes,1,biodiversity,2028.5280594785145,2117
garden,yes,2,biodiversity,1814.7428380264678,2140
garden,yes,3,biodiversity,2175.7457878261794,1562
garden,yes,4,biodiversity,2147.6872814727094,2001
garden,yes,5,biodiversity,2128.113786439837,1994
garden,yes,6,biodiversity,1401.833590377801,2135
garden,yes,7,biodiversity,2089.4946804464093,2030
garden,yes,8,biodiversity,661.2032671768329,1937
garden,yes,0,safety,1775.9992206034528,2168
garden,yes,1,safety,944.9139537514062,2193
garden,yes,2,safety,1329.5839091969492,1885
garden,yes,3,safety,1856.4257601037175,2027
garden,yes,4,safety,2163.9445815491295,1745
garden,yes,5,safety,1761.1046472979172,2142
garden,yes,6,safety,2219.04314943672,1773
garden,yes,7,safety,1181.3768282117196,1653
garden,yes,8,safety,1956.6361114176666,1614
garden,no,0,living,1750.4696784948637,168
garden,no,1,living,1565.7862814478037,264
garden,no,2,living,1412.2105700752536,168
garden,no,3,living,1784.3168694008446,226
garden,no,4,living,893.4604096591445,242
garden,no,5,living,1442.577111347255,236
garden,no,6,living,1371.2864868935965,231
garden,no,7,living,1194.1451472460265,250
garden,no,8,living,1505.8985922043835,263
garden,no,0,biodiversity,1634.9467082380186,225
garden,no,1,biodiversity,1218.4003167741605,245
garden,no,2,biodiversity,1740.6430919715804,252
garden,no,3,biodiversity,1764.7564419958926,161
garden,no,4,biodiversity,1410.7094439425528,260
garden,no,5,biodiversity,1308.8364429626029,250
garden,no,6,biodiversity,1403.40432121429,274
garden,no,7,biodiversity,1120.9560213541486,230
garden,no,8,biodiversity,1451.4680655957197,263
garden,no,0,safety,1550.7301847872131,248
garden,no,1,safety,1720.2366259198786,253
garden,no,2,safety,1079.7254976235815,213
garden,no,3,safety,1485.0800992179059,226
garden,no,4,safety,1030.8999758866576,204
garden,no,5,safety,1708.2914354585873,269
garden,no,6,safety,1745.5814009939932,192
garden,no,7,safety,1152.5518187643697,214
garden,no,8,safety,1124.9464784666068,221
