demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,0,safety,719.8640296544702,1082
gender,woman,1,safety,1942.8956286330192,1215
gender,woman,2,safety,912.6069813528969,1037
gender,woman,3,safety,1915.1031757717012,834
gender,woman,4,safety,1893.7501330652553,1107
gender,woman,5,safety,1294.2306465287186,830
gender,woman,6,safety,1578.6184789076594,1131
gender,woman,7,safety,1717.7949326704322,1174
gender,woman,8,safety,834.7387665891818,1118
gender,other,0,living,1499.8673604009098,10
gender,other,1,living,1525.956152005897,20
gender,other,2,living,1422.6028607226579,6
gender,other,3,living,1515.0826895322289,19
gender,other,4,living,1568.376618037849,8
gender,other,5,living,1457.483153254659,16
gender,other,6,living,1549.6703191223241,12
gender,other,7,living,1486.9094638155104,15
gender,other,8,living,1476.4135975804602,14
gender,other,0,biodiversity,1426.470435757203,12
gender,other,1,biodiversity,1463.871086144307,7
gender,other,2,biodiversity,1536.0143094285309,5
gender,other,3,biodiversity,1476.0473990447292,16
gender,other,4,biodiversity,1450.0634899660101,16
gender,other,5,biodiversity,1524.4003909409344,10
gender,other,6,biodiversity,1586.3811111404061,10
gender,other,7,biodiversity,1499.6730035688781,10
gender,other,8,biodiversity,1522.3922624598345,20
gender,other,0,safety,1525.0054659047253,14
gender,other,1,safety,1425.4354960371159,8
gender,other,2,safety,1500.439484534217,12
gender,other,3,safety,1489.2392356565317,9
gender,other,4,safety,1549.2802346419933,14
gender,other,5,safety,1476.4123348388696,14
gender,other,6,safety,1561.6997146053425,15
gender,other,7,safety,1513.5027850995943,15
gender,other,8,safety,1465.2246831845068,11
age,younger,0,living,506.9172777610692,472
age,younger,1,living,1668.2130783229927,489
age,younger,2,living,1920.7740099666446,684
age,younger,3,living,773.8975652619991,552
age,younger,4,living,1348.6458172624252,631
age,younger,5,living,1729.4319290890853,488
age,younger,6,living,1558.175337410762,833
age,younger,7,living,1761.250560876807,646
age,younger,8,living,1435.6253338572485,755
age,younger,0,biodiversity,1608.0723539068604,763
age,younger,1,biodiversity,1888.9793563234148,385
age,younger,2,biodiversity,1636.2641465359607,479
age,younger,3,biodiversity,1301.1423975437551,723
age,younger,4,biodiversity,1662.1213042859147,643
age,younger,5,biodiversity,1068.1534833791036,620
age,younger,6,biodiversity,1527.9620002038985,788
age,younger,7,biodiversity,1832.43238285399,746
age,younger,8,biodiversity,1421.9405393310149,579
age,younger,0,safety,1835.425468938195,808
age,younger,1,safety,1472.9660350804304,754
age,younger,2,safety,1369.1795340651063,771
age,younger,3,safety,1748.4088443776873,567
age,younger,4,safety,1876.6529866926383,813
age,younger,5,safety,757.4371447061702,568
age,younger,6,safety,1623.7288522603756,662
age,younger,7,safety,1804.7400872985897,770
age,younger,8,safety,836.1275010157126,793
age,middle,0,living,1546.091078225853,830
age,middle,1,living,1982.4910894309107,662
age,middle,2,living,1574.4974367384903,1183
age,middle,3,living,1288.5899292092035,886
age,middle,4,living,1335.6265948196544,1060
age,middle,5,living,1835.9266247404028,796
age,middle,6,living,1530.4651739820747,1148
age,middle,7,living,1896.174471193688,942
age,middle,8,living,1704.7998119018857,1037
age,middle,0,biodiversity,1839.986001963779,1228
age,middle,1,biodiversity,1909.3683224636243,491
age,middle,2,biodiversity,1476.9705540781267,665
age,middle,3,biodiversity,1764.390273692244,933
age,middle,4,biodiversity,1424.4107940168797,1004
age,middle,5,biodiversity,1577.060112059382,934
age,middle,6,biodiversity,808.4539028815761,1138
age,middle,7,biodiversity,1636.2191037168654,1158
age,middle,8,biodiversity,1055.4168421013799,667
age,middle,0,safety,1614.9249229020197,1102
age,middle,1,safety,2050.437109282794,1266
age,middle,2,safety,1670.9827472204422,1037
age,middle,3,safety,1914.8777024606563,885
age,middle,4,safety,1586.3180451428223,1233
age,middle,5,safety,1031.9546691897963,777
age,middle,6,safety,1825.8168134630384,1234
age,middle,7,safety,1760.9498888645385,1295
age,middle,8,safety,1676.40769837808,1157
age,older,0,living,1538.0946346045482,416
age,older,1,living,1762.7031282943144,316
age,older,2,living,1133.544489815898,656
age,older,3,living,1579.3628155239337,475
age,older,4,living,1742.7640247127683,459
age,older,5,living,1299.6427433296662,395
age,older,6,living,1702.0964276876957,617
age,older,7,living,1317.236813354592,436
age,older,8,living,1798.9300816707876,524
age,older,0,biodiversity,1584.7767170953853,616
age,older,1,biodiversity,1644.7310175110606,237
age,older,2,biodiversity,1786.7482606534888,308
age,older,3,biodiversity,1135.413664856838,467
age,older,4,biodiversity,1399.4884960266425,601
age,older,5,biodiversity,1432.5530900180695,493
age,older,6,biodiversity,1829.0032219633808,517
age,older,7,biodiversity,1499.39726159594,561
age,older,8,biodiversity,1114.0162695676736,326
age,older,0,safety,1345.6865653332886,605
age,older,1,safety,1653.7363056550125,669
age,older,2,safety,1853.7835168249771,498
age,older,3,safety,1462.31493016418,569
age,older,4,safety,1683.2725340891461,587
age,older,5,safety,1247.3147647162834,446
age,older,6,safety,1143.9675630959998,580
age,older,7,safety,1884.0106021081392,585
age,older,8,safety,1543.3805862817078,569
ethnicity,white,0,living,527.5370326321628,1467
ethnicity,white,1,living,2138.3005563043703,1255
ethnicity,white,2,living,1203.379599311276,2254
ethnicity,white,3,living,863.6349727728893,1680
ethnicity,white,4,living,1083.8311215111146,1869
ethnicity,white,5,living,1833.8091885551883,1426
ethnicity,white,6,living,1384.9543247470056,2259
ethnicity,white,7,living,2048.2519456851346,1708
ethnicity,white,8,living,1602.0682390733814,1966
ethnicity,white,0,biodiversity,1286.4730731041632,2252
ethnicity,white,1,biodiversity,2099.2571410935534,931
ethnicity,white,2,biodiversity,2118.4896651870763,1239
ethnicity,white,3,biodiversity,1889.227294964478,1848
ethnicity,white,4,biodiversity,1562.953591742434,1926
ethnicity,white,5,biodiversity,770.16042508083,1783
ethnicity,white,6,biodiversity,1616.9686338075687,2112
ethnicity,white,7,biodiversity,2024.0586549796762,2135
ethnicity,white,8,biodiversity,347.6407025053907,1310
ethnicity,white,0,safety,1501.8480609793096,2163
ethnicity,white,1,safety,2212.2858825124545,2375
ethnicity,white,2,safety,1628.1729597392446,1963
ethnicity,white,3,safety,2073.2898799238624,1745
ethnicity,white,4,safety,2037.433868959507,2296
ethnicity,white,5,safety,620.8387777418149,1565
ethnicity,white,6,safety,1621.1831630234153,2147
ethnicity,white,7,safety,2286.333382227278,2299
ethnicity,white,8,safety,1722.3594597432516,2187
ethnicity,other,0,living,1592.9921409089388,162
ethnicity,other,1,living,1373.4536907895267,153
ethnicity,other,2,living,1723.6110915105774,192
ethnicity,other,3,living,1198.6458863649812,160
ethnicity,other,4,living,1686.4842148864593,197
ethnicity,other,5,living,1547.5290489944066,183
ethnicity,other,6,living,1277.8104410879193,252
ethnicity,other,7,living,1494.6857001409699,218
ethnicity,other,8,living,1582.6400814053675,247
ethnicity,other,0,biodiversity,1624.268654101915,254
ethnicity,other,1,biodiversity,1577.3380435609174,135
ethnicity,other,2,biodiversity,1588.729991006083,150
ethnicity,other,3,biodiversity,895.2519123939326,204
ethnicity,other,4,biodiversity,1394.2688439752471,238
ethnicity,other,5,biodiversity,1746.6316819270944,189
ethnicity,other,6,biodiversity,1634.107593116764,238
ethnicity,other,7,biodiversity,1419.7219223055251,236
ethnicity,other,8,biodiversity,1333.2031401469314,202
ethnicity,other,0,safety,1682.778982298343,266
ethnicity,other,1,safety,1572.0375127039335,231
ethnicity,other,2,safety,1689.509095121987,241
ethnicity,other,3,safety,1628.5124157838175,184
ethnicity,other,4,safety,1666.300854543287,242
ethnicity,other,5,safety,1227.8347183735734,163
ethnicity,other,6,safety,1524.0635946778866,235
ethnicity,other,7,safety,1316.7692769414473,268
ethnicity,other,8,safety,1427.0290928745949,240
education,sixteen,0,living,1490.8187611332487,151
education,sixteen,1,living,1620.8066205043783,113
education,sixteen,2,living,1421.1296866633645,208
education,sixteen,3,living,1426.4048810707043,153
education,sixteen,4,living,1692.3569370502914,135
education,sixteen,5,living,1555.719051117527,113
education,sixteen,6,living,1312.276722225453,173
education,sixteen,7,living,1363.4019122377235,117
education,sixteen,8,living,1665.8492990018299,149
education,sixteen,0,biodiversity,1564.3053573155466,183
education,sixteen,1,biodiversity,1459.7103075543641,91
education,sixteen,2,biodiversity,1536.6087014157633,125
education,sixteen,3,biodiversity,1221.8691916090804,142
education,sixteen,4,biodiversity,1619.2738437188282,164
education,sixteen,5,biodiversity,1681.7103192610166,118
education,sixteen,6,biodiversity,1549.358392186588,169
education,sixteen,7,biodiversity,1385.6207025211463,167
education,sixteen,8,biodiversity,1592.8124539802714,107
education,sixteen,0,safety,1213.618379365874,139
education,sixteen,1,safety,1453.3955947189615,173
education,sixteen,2,safety,1385.6642980893282,161
education,sixteen,3,safety,1549.2829043036459,183
education,sixteen,4,safety,1595.0943550629938,189
education,sixteen,5,safety,1415.0055397143253,99
education,sixteen,6,safety,1536.3854001916682,204
education,sixteen,7,safety,1744.9607144823638,162
education,sixteen,8,safety,1652.8516698575909,184
education,eighteen,0,living,1706.4882818345027,287
education,eighteen,1,living,1776.2235203815885,249
education,eighteen,2,living,1406.9580442872807,499
education,eighteen,3,living,1228.6829322548565,337
education,eighteen,4,living,1354.75774724845,425
education,eighteen,5,living,1605.4765811576322,347
education,eighteen,6,living,1428.2135941317833,415
education,eighteen,7,living,1625.6865190251854,422
education,eighteen,8,living,1739.4074073503932,447
education,eighteen,0,biodiversity,1267.8997887335258,479
education,eighteen,1,biodiversity,1587.097024108762,202
education,eighteen,2,biodiversity,1681.0644247440646,238
education,eighteen,3,biodiversity,1603.790723504723,366
education,eighteen,4,biodiversity,1763.2272391191289,475
education,eighteen,5,biodiversity,1031.4821687111491,376
education,eighteen,6,biodiversity,1744.2763928425977,413
education,eighteen,7,biodiversity,1465.8723109154926,414
education,eighteen,8,biodiversity,730.1987117120373,263
education,eighteen,0,safety,1459.2380629251138,434
education,eighteen,1,safety,1718.3844799045225,492
education,eighteen,2,safety,1638.1231701716881,428
education,eighteen,3,safety,1743.2451121652243,412
education,eighteen,4,safety,1532.6469548722807,493
education,eighteen,5,safety,939.7537301665569,337
education,eighteen,6,safety,1678.4137205018274,432
education,eighteen,7,safety,1666.3691987930397,490
education,eighteen,8,safety,1785.4768394951789,470
education,older,0,living,-10.885662749868317,1259
education,older,1,living,1823.4258445426644,1088
education,older,2,living,1843.2015972297374,1782
education,older,3,living,969.5780581249227,1408
education,older,4,living,1695.6688052701547,1575
education,older,5,living,2038.6028373801507,1199
education,older,6,living,1338.1969602813517,1990
education,older,7,living,1993.101851507421,1473
education,older,8,living,1591.4440608809105,1702
education,older,0,biodiversity,1870.1142925980112,1919
education,older,1,biodiversity,2074.1116974804727,811
education,older,2,biodiversity,1792.032874021825,1077
education,older,3,biodiversity,1594.6290612046769,1590
education,older,4,biodiversity,213.8721031879188,1581
education,older,5,biodiversity,1719.8698215578784,1541
education,older,6,biodiversity,946.6085573175283,1845
education,older,7,biodiversity,1836.4340788448642,1853
education,older,8,biodiversity,869.8176540013042,1181
education,older,0,safety,2122.8698468316907,1916
education,older,1,safety,2088.5057872610623,1997
education,older,2,safety,1844.3119019313392,1690
education,older,3,safety,2049.687801711009,1396
education,older,4,safety,1986.59169139211,1937
education,older,5,safety,654.1278202653401,1340
education,older,6,safety,1421.7569547789585,1823
education,older,7,safety,1951.2660132010571,1966
education,older,8,safety,-346.6038034825993,1841
income,lower,0,living,1698.8931865403715,326
income,lower,1,living,1818.1243705929253,270
income,lower,2,living,1148.5062318706136,486
income,lower,3,living,1480.8876262224726,322
income,lower,4,living,1676.2780209003781,384
income,lower,5,living,1571.4608188365044,303
income,lower,6,living,1429.718729314795,473
income,lower,7,living,1270.0260976057457,403
income,lower,8,living,1190.3253687311571,425
income,lower,0,biodiversity,1777.6347662975725,466
income,lower,1,biodiversity,1798.4463252624391,212
income,lower,2,biodiversity,1672.4165322113838,294
income,lower,3,biodiversity,739.610636531946,376
income,lower,4,biodiversity,1385.4496177584483,463
income,lower,5,biodiversity,1219.811635890254,362
income,lower,6,biodiversity,1518.0483994029455,463
income,lower,7,biodiversity,1651.0352706421322,438
income,lower,8,biodiversity,1260.469860080554,298
income,lower,0,safety,1383.5583900743275,412
income,lower,1,safety,1300.475247644789,420
income,lower,2,safety,1619.2582501673483,472
income,lower,3,safety,1631.9624693150326,427
income,lower,4,safety,1731.88149344708,502
income,lower,5,safety,893.8363853599417,335
income,lower,6,safety,1748.4882716510094,472
income,lower,7,safety,1827.1303582386745,440
income,lower,8,safety,1580.4673322513916,476
income,middle,0,living,535.0423152165512,560
income,middle,1,living,1544.3654948795054,458
income,middle,2,living,1430.8319664488981,791
income,middle,3,living,1503.4001037195158,647
income,middle,4,living,1274.8611849356205,675
income,middle,5,living,1713.8839558756665,537
income,middle,6,living,1307.6779817269605,846
income,middle,7,living,1964.4765400568597,615
income,middle,8,living,1632.90572716865,741
income,middle,0,biodiversity,1684.8943413824315,823
income,middle,1,biodiversity,1706.0070957891626,343
income,middle,2,biodiversity,1902.670427145571,413
income,middle,3,biodiversity,1525.9092857328712,721
income,middle,4,biodiversity,1759.6193233388858,711
income,middle,5,biodiversity,1204.0497792114072,697
income,middle,6,biodiversity,1585.8883146037267,788
income,middle,7,biodiversity,1055.5426599132538,759
income,middle,8,biodiversity,1033.6608899291807,509
income,middle,0,safety,1415.8939931692573,783
income,middle,1,safety,1717.716638659574,878
income,middle,2,safety,1565.5427635118692,701
income,middle,3,safety,1883.5973891848084,644
income,middle,4,safety,1573.5489783735181,850
income,middle,5,safety,1352.9851781555408,583
income,middle,6,safety,877.6130134942715,787
income,middle,7,safety,1924.5369948160724,862
income,middle,8,safety,1043.6874834170196,812
income,higher,0,living,1284.5087969377348,527
income,higher,1,living,1857.835287641534,454
income,higher,2,living,1771.0169958667066,789
income,higher,3,living,1233.9098055395868,609
income,higher,4,living,1647.918023635991,716
income,higher,5,living,1829.2654815825683,537
income,higher,6,living,1629.9929787758988,849
income,higher,7,living,1481.9998469928805,632
income,higher,8,living,1703.5658049062004,731
income,higher,0,biodiversity,1759.894256871512,834
income,higher,1,biodiversity,1591.5978674915157,354
income,higher,2,biodiversity,1660.3001643920838,472
income,higher,3,biodiversity,1798.6041771672037,651
income,higher,4,biodiversity,925.8628894399683,667
income,higher,5,biodiversity,1624.8246113122088,647
income,higher,6,biodiversity,1478.1543223999226,815
income,higher,7,biodiversity,1913.291042683824,836
income,higher,8,biodiversity,1285.1782346810357,524
income,higher,0,safety,1812.926253915884,868
income,higher,1,safety,1881.8611340019327,902
income,higher,2,safety,1472.2338301461987,740
income,higher,3,safety,1325.637200896769,568
income,higher,4,safety,987.7940771593297,824
income,higher,5,safety,845.7359611388537,568
income,higher,6,safety,1686.8347836530895,816
income,higher,7,safety,1925.5736777159293,880
income,higher,8,safety,825.7963107304439,788
movement,yes,0,living,1707.3662263608765,382
movement,yes,1,living,1804.8995817653233,294
movement,yes,2,living,591.5793542649554,528
movement,yes,3,living,1435.703084385359,403
movement,yes,4,living,1580.637930661064,426
movement,yes,5,living,1495.5960098764638,375
movement,yes,6,living,1035.581778060772,497
movement,yes,7,living,1736.0906870707124,426
movement,yes,8,living,1632.407423221671,511
movement,yes,0,biodiversity,1584.9903478142871,597
movement,yes,1,biodiversity,1663.7002666641586,257
movement,yes,2,biodiversity,1731.4009059585617,326
movement,yes,3,biodiversity,1221.6711681096015,466
movement,yes,4,biodiversity,1022.0226395939313,508
movement,yes,5,biodiversity,1369.8207479114596,396
movement,yes,6,biodiversity,1762.0452950791862,494
movement,yes,7,biodiversity,1824.1184088721322,505
movement,yes,8,biodiversity,1253.0971940658133,291
movement,yes,0,safety,1730.6780480446503,494
movement,yes,1,safety,1607.9256264171474,561
movement,yes,2,safety,1700.2284276463465,485
movement,yes,3,safety,1569.5221651862223,502
movement,yes,4,safety,1857.7189452038886,559
movement,yes,5,safety,1134.410054339019,414
movement,yes,6,safety,1069.3740765410826,517
movement,yes,7,safety,1430.089420284812,574
movement,yes,8,safety,1690.382864416491,538
movement,no,0,living,773.7949523760357,1303
movement,no,1,living,1845.6757574999979,1142
movement,no,2,living,2111.921170980448,1958
movement,no,3,living,157.39414288224802,1470
movement,no,4,living,878.5523505822136,1692
movement,no,5,living,1995.2751310027286,1265
movement,no,6,living,1641.749522313542,2047
movement,no,7,living,1705.1445828394947,1562
movement,no,8,living,1628.2311038366038,1781
movement,no,0,biodiversity,1797.8658698551997,1957
movement,no,1,biodiversity,2028.5515118017263,830
movement,no,2,biodiversity,1929.0990526312974,1091
movement,no,3,biodiversity,1873.5717177261884,1607
movement,no,4,biodiversity,1417.7623642907843,1715
movement,no,5,biodiversity,1633.1889825749809,1615
movement,no,6,biodiversity,1189.1901022415866,1916
movement,no,7,biodiversity,1603.9894340947676,1916
movement,no,8,biodiversity,900.2395080251353,1255
movement,no,0,safety,1464.4958385263712,1982
movement,no,1,safety,2076.3197237701165,2090
movement,no,2,safety,1497.737691630656,1779
movement,no,3,safety,1862.6905164116988,1482
movement,no,4,safety,1085.3819062376351,2030
movement,no,5,safety,503.13453190966436,1346
movement,no,6,safety,1851.86908773325,1912
movement,no,7,safety,2166.7135749498693,2015
movement,no,8,safety,690.4250742784714,1938
dog,yes,0,living,195.2407127493492,520
dog,yes,1,living,1779.1863616845271,560
dog,yes,2,living,1803.5149902943267,884
dog,yes,3,living,1190.212213502855,711
dog,yes,4,living,1741.2140110326698,820
dog,yes,5,living,1461.6007352530955,560
dog,yes,6,living,1882.6272240519456,867
dog,yes,7,living,1670.958242143596,712
dog,yes,8,living,1845.5005282423856,772
dog,yes,0,biodiversity,1756.7615969757726,935
dog,yes,1,biodiversity,1906.0547785807732,405
dog,yes,2,biodiversity,1466.1179638967728,505
dog,yes,3,biodiversity,1854.411638412339,820
dog,yes,4,biodiversity,1705.923243373256,738
dog,yes,5,biodiversity,1053.3833077399006,697
dog,yes,6,biodiversity,1653.0685481124683,836
dog,yes,7,biodiversity,1611.8861708684767,899
dog,yes,8,biodiversity,572.2855165071733,537
dog,yes,0,safety,1562.1130841857819,914
dog,yes,1,safety,1899.1155413012114,982
dog,yes,2,safety,1459.184695725616,791
dog,yes,3,safety,1756.2167339909072,614
dog,yes,4,safety,579.5791140690814,885
dog,yes,5,safety,1026.0484521570604,634
dog,yes,6,safety,1272.0787828514974,909
dog,yes,7,safety,1925.4481175459346,925
dog,yes,8,safety,1214.1928306612765,856
dog,no,0,living,1435.5671002546276,1198
dog,no,1,living,1915.7205907953892,901
dog,no,2,living,1269.6507838441594,1630
dog,no,3,living,164.60988118430157,1191
dog,no,4,living,1994.6639942208685,1320
dog,no,5,living,1879.3320324018966,1105
dog,no,6,living,703.0071721109855,1715
dog,no,7,living,1667.76703274717,1310
dog,no,8,living,1627.6305399573232,1544
dog,no,0,biodiversity,1536.5326948306233,1652
dog,no,1,biodiversity,1883.1037723226061,706
dog,no,2,biodiversity,2002.6790587754756,940
dog,no,3,biodiversity,1161.283863524428,1291
dog,no,4,biodiversity,547.5363496544425,1502
dog,no,5,biodiversity,1920.2462613509144,1339
dog,no,6,biodiversity,1427.5051951523699,1598
dog,no,7,biodiversity,1737.8324851229859,1546
dog,no,8,biodiversity,1250.0029625474378,1026
dog,no,0,safety,1195.6720137419406,1598
dog,no,1,safety,1313.0483965833523,1701
dog,no,2,safety,1750.4245199450334,1505
dog,no,3,safety,1737.0257168890168,1399
dog,no,4,safety,2017.3575751015735,1742
dog,no,5,safety,232.9947182419999,1143
dog,no,6,safety,1951.971485021397,1559
dog,no,7,safety,2129.512091092427,1712
dog,no,8,safety,1173.7818439683617,1651
children,yes,0,living,1029.8759495259499,251
children,yes,1,living,1559.774698827354,285
children,yes,2,living,1624.945296404276,388
children,yes,3,living,755.2461476589509,293
children,yes,4,living,1539.7019217114912,359
children,yes,5,living,1754.094074758036,266
children,yes,6,living,1828.3023761358472,401
children,yes,7,living,1485.4824865357177,368
children,yes,8,living,1388.659605167725,371
children,yes,0,biodiversity,1515.4548907527278,375
children,yes,1,biodiversity,1657.857119524117,206
children,yes,2,biodiversity,1714.5553036096057,273
children,yes,3,biodiversity,1689.1031590233097,374
children,yes,4,biodiversity,1478.9418247342219,353
children,yes,5,biodiversity,1258.7055937908076,344
children,yes,6,biodiversity,741.594238577438,449
children,yes,7,biodiversity,1783.6530745610344,384
children,yes,8,biodiversity,1397.1748529052782,256
children,yes,0,safety,1362.5658652145432,400
children,yes,1,safety,1726.9477390060788,486
children,yes,2,safety,1319.4880794420362,418
children,yes,3,safety,1427.1227147844143,340
children,yes,4,safety,1774.4484239775527,420
children,yes,5,safety,1159.5314459262968,274
children,yes,6,safety,1816.939930879717,392
children,yes,7,safety,1644.882648893441,457
children,yes,8,safety,1460.3633991520196,445
children,no,0,living,953.1449469848023,1465
children,no,1,living,2110.6790608162246,1169
children,no,2,living,1508.9702469565095,2140
children,no,3,living,1280.726510085454,1615
children,no,4,living,1790.0851504167476,1793
children,no,5,living,2036.8978763614007,1399
children,no,6,living,802.852530333343,2197
children,no,7,living,2015.7563550159657,1656
children,no,8,living,1800.4115392459132,1948
children,no,0,biodiversity,1711.502965126206,2224
children,no,1,biodiversity,2098.6940874018883,908
children,no,2,biodiversity,1677.1649970296232,1175
children,no,3,biodiversity,1735.7003583919495,1745
children,no,4,biodiversity,1391.363156984243,1895
children,no,5,biodiversity,1565.9945163751006,1698
children,no,6,biodiversity,2021.2136493217329,1989
children,no,7,biodiversity,1826.9860262458437,2072
children,no,8,biodiversity,697.4209465995465,1300
children,no,0,safety,1939.6206422930743,2113
children,no,1,safety,2054.8976508587384,2206
children,no,2,safety,2154.8217528567193,1880
children,no,3,safety,2082.581546713761,1677
children,no,4,safety,1909.7320169578204,2215
children,no,5,safety,669.9406017654779,1513
children,no,6,safety,406.54918741017116,2082
children,no,7,safety,2211.331796765962,2186
children,no,8,safety,1757.9564293348883,2068
garden,yes,0,living,749.8480016804203,1511
garden,yes,1,living,2180.0873153404546,1298
garden,yes,2,living,1250.9158065812994,2312
garden,yes,3,living,98.16114933929646,1708
garden,yes,4,living,1501.2946236872992,1949
garden,yes,5,living,2056.1773440503152,1502
garden,yes,6,living,1358.3218393249012,2318
garden,yes,7,living,1986.8715484179152,1789
garden,yes,8,living,1543.9896557204422,2039
garden,yes,0,biodiversity,1626.2067149711904,2379
garden,yes,1,biodiversity,2111.040714897228,976
garden,yes,2,biodiversity,2035.181413954496,1272
garden,yes,3,biodiversity,1842.9981997714885,1927
garden,yes,4,biodiversity,1583.7756604295307,2047
garden,yes,5,biodiversity,965.1682522710744,1840
garden,yes,6,biodiversity,1759.9017652217506,2169
garden,yes,7,biodiversity,1944.1893645941987,2219
garden,yes,8,biodiversity,-135.65818430582766,1349
garden,yes,0,safety,1765.543686214975,2251
garden,yes,1,safety,2111.979679840971,2465
garden,yes,2,safety,2002.9399793424857,2023
garden,yes,3,safety,2251.282555421336,1815
garden,yes,4,safety,1684.9918610304865,2342
garden,yes,5,safety,-0.9065377283609877,1612
garden,yes,6,safety,1096.3578224151308,2257
garden,yes,7,safety,2092.3516426410747,2393
garden,yes,8,safety,1523.1029619067713,2264
garden,no,0,living,1619.7752204758594,214
garden,no,1,living,1461.7638880594911,170
garden,no,2,living,1732.0378852672911,222
garden,no,3,living,1418.5043240715079,212
garden,no,4,living,1645.3194652664765,217
garden,no,5,living,1652.019831628888,182
garden,no,6,living,1520.1931021580926,297
garden,no,7,living,1358.9646580768363,245
garden,no,8,living,1533.884209030853,287
garden,no,0,biodiversity,1728.8868384021346,234
garden,no,1,biodiversity,1668.7001512724887,143
garden,no,2,biodiversity,1586.0074856390872,190
garden,no,3,biodiversity,1333.0976751687606,199
garden,no,4,biodiversity,1397.190970055247,209
garden,no,5,biodiversity,1547.88244328431,214
garden,no,6,biodiversity,1438.590093619989,280
garden,no,7,biodiversity,1629.5784714633123,248
garden,no,8,biodiversity,1494.9871475163407,225
garden,no,0,safety,1651.0286877113715,277
garden,no,1,safety,1447.1752034680778,233
garden,no,2,safety,1358.3884315532348,287
garden,no,3,safety,1635.4134861063567,212
garden,no,4,safety,1687.3153552111353,306
garden,no,5,safety,1206.2024792127547,185
garden,no,6,safety,1600.5043108882223,232
garden,no,7,safety,1725.677846695515,262
garden,no,8,safety,1421.653663966737,266
