demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,1,safety,785.5827167755867,490
age,older,2,safety,1204.5933766084052,645
age,older,3,safety,1600.3948096761903,558
age,older,4,safety,1539.7582898247233,580
age,older,5,safety,1829.8245682752647,430
age,older,6,safety,1635.9769906854349,499
age,older,7,safety,1721.6064494142377,565
age,older,8,safety,1806.4176746600615,575
ethnicity,white,0,living,2179.7149066793,1078
ethnicity,white,1,living,1010.6006529524,1651
ethnicity,white,2,living,1841.6573673495895,1627
ethnicity,white,3,living,1664.4447559500416,2131
ethnicity,white,4,living,1809.7303837383224,2336
ethnicity,white,5,living,2011.9941834467215,1822
ethnicity,white,6,living,746.2372156725316,1623
ethnicity,white,7,living,900.6291273540119,1595
ethnicity,white,8,living,1422.4106017282977,2041
ethnicity,white,0,biodiversity,2006.601261149615,1495
ethnicity,white,1,biodiversity,1907.6523541881488,1948
ethnicity,white,2,biodiversity,-139.59175997933434,1645
ethnicity,white,3,biodiversity,1816.9191231735635,1964
ethnicity,white,4,biodiversity,2151.1639227982782,1828
ethnicity,white,5,biodiversity,17.822863010746815,1713
ethnicity,white,6,biodiversity,1421.7072029373162,2313
ethnicity,white,7,biodiversity,1987.3939100301486,1765
ethnicity,white,8,biodiversity,1349.7540850628427,2085
ethnicity,white,0,safety,404.912696673103,1118
ethnicity,white,1,safety,1150.0729366761827,1969
ethnicity,white,2,safety,1484.2077542134632,2358
ethnicity,white,3,safety,923.669774976263,2025
ethnicity,white,4,safety,1911.9190791722817,2139
ethnicity,white,5,safety,2023.1797385158218,1516
ethnicity,white,6,safety,2230.8157929065374,1885
ethnicity,white,7,safety,1055.9754744362378,2198
ethnicity,white,8,safety,1078.1739497986468,2292
ethnicity,other,0,living,1636.8615417377382,141
ethnicity,other,1,living,1351.3820286563723,157
ethnicity,other,2,living,1711.8449943730902,193
ethnicity,other,3,living,1548.099024381463,229
ethnicity,other,4,living,1496.1035898825783,274
ethnicity,other,5,living,1712.7322684102203,248
ethnicity,other,6,living,1225.315814135764,137
ethnicity,other,7,living,1252.0168842177109,172
ethnicity,other,8,living,1592.2459783261686,261
ethnicity,other,0,biodiversity,1401.9059188971896,190
ethnicity,other,1,biodiversity,1500.0559875812253,212
ethnicity,other,2,biodiversity,1322.1993838793596,207
ethnicity,other,3,biodiversity,1628.1945828099215,246
ethnicity,other,4,biodiversity,1480.4499814221397,215
ethnicity,other,5,biodiversity,1355.721629882362,195
ethnicity,other,6,biodiversity,1730.4206576673687,230
ethnicity,other,7,biodiversity,1720.4109588730234,180
ethnicity,other,8,biodiversity,1585.8271004506632,257
ethnicity,other,0,safety,1303.322222738052,164
ethnicity,other,1,safety,1572.2515903634694,204
ethnicity,other,2,safety,1647.3500028157498,232
ethnicity,other,3,safety,1409.1035613300066,213
ethnicity,other,4,safety,1682.7740496097592,268
ethnicity,other,5,safety,1509.522250176715,174
ethnicity,other,6,safety,1713.4380601771863,215
ethnicity,other,7,safety,1322.1553218762958,209
ethnicity,other,8,safety,1603.9820366515194,257
education,sixteen,0,living,1543.7621164110774,107
education,sixteen,1,living,1570.7897579503779,163
education,sixteen,2,living,1382.917743515328,120
education,sixteen,3,living,1618.8889442426675,185
education,sixteen,4,living,1393.3581195148615,185
education,sixteen,5,living,1518.5529203148071,165
education,sixteen,6,living,1584.0289097286616,158
education,sixteen,7,living,1427.7264191731085,122
education,sixteen,8,living,1710.4728185882257,167
education,sixteen,0,biodiversity,1483.6624033976432,126
education,sixteen,1,biodiversity,1529.1990275385274,157
education,sixteen,2,biodiversity,1068.457218274102,135
education,sixteen,3,biodiversity,1201.7284780081523,150
education,sixteen,4,biodiversity,1565.98064973929,154
education,sixteen,5,biodiversity,1515.018496504831,130
education,sixteen,6,biodiversity,1620.146498239746,161
education,sixteen,7,biodiversity,1716.5608032660764,134
education,sixteen,8,biodiversity,1605.9697424655146,157
education,sixteen,0,safety,1409.8249508038473,131
education,sixteen,1,safety,1289.7550626394948,140
education,sixteen,2,safety,1529.9226270304644,159
education,sixteen,3,safety,1245.534417670375,165
education,sixteen,4,safety,1456.319141976065,180
education,sixteen,5,safety,1622.0980919436881,112
education,sixteen,6,safety,1716.5511869899585,128
education,sixteen,7,safety,1496.1509254491552,208
education,sixteen,8,safety,1673.9217645720685,173
education,eighteen,0,living,1740.8211991703329,190
education,eighteen,1,living,1223.3484797639728,361
education,eighteen,2,living,1423.6311099602785,323
education,eighteen,3,living,1566.071186772136,496
education,eighteen,4,living,1336.4697616033293,554
education,eighteen,5,living,1602.2487391068894,402
education,eighteen,6,living,1676.029074645483,330
education,eighteen,7,living,1497.0214720442164,375
education,eighteen,8,living,1780.3343001894805,393
education,eighteen,0,biodiversity,1704.780283275462,271
education,eighteen,1,biodiversity,1357.9948376025282,401
education,eighteen,2,biodiversity,1627.68747292002,343
education,eighteen,3,biodiversity,1529.7669932446763,376
education,eighteen,4,biodiversity,1284.8321877338801,390
education,eighteen,5,biodiversity,1180.7325174115113,399
education,eighteen,6,biodiversity,1817.6779138776283,471
education,eighteen,7,biodiversity,1542.9185889986632,384
education,eighteen,8,biodiversity,1659.6873441972946,455
education,eighteen,0,safety,1344.3966403888346,239
education,eighteen,1,safety,1612.9074640572308,462
education,eighteen,2,safety,1829.7892883820061,480
education,eighteen,3,safety,1425.8293257593007,432
education,eighteen,4,safety,1730.5297564552434,433
education,eighteen,5,safety,1497.635140607965,322
education,eighteen,6,safety,1780.8656379939239,418
education,eighteen,7,safety,1276.4945491105123,469
education,eighteen,8,safety,766.3333633549872,473
education,older,0,living,2118.4889233434405,973
education,older,1,living,1459.2000120686423,1356
education,older,2,living,1882.9572233277545,1418
education,older,3,living,1551.552433049554,1739
education,older,4,living,1431.7379523263892,1945
education,older,5,living,1859.2304493433085,1576
education,older,6,living,-743.536871807663,1314
education,older,7,living,614.4506010501923,1322
education,older,8,living,454.341545967039,1805
education,older,0,biodiversity,1437.6419541521573,1345
education,older,1,biodiversity,2089.692210022745,1677
education,older,2,biodiversity,191.7497884579532,1429
education,older,3,biodiversity,1957.596212189396,1758
education,older,4,biodiversity,1992.5144556127614,1557
education,older,5,biodiversity,545.0152849144423,1452
education,older,6,biodiversity,1019.0455169092614,1979
education,older,7,biodiversity,2037.4500738926988,1462
education,older,8,biodiversity,1137.819183901866,1797
education,older,0,safety,634.4256697848969,953
education,older,1,safety,1629.550100654439,1642
education,older,2,safety,1860.455310203836,2005
education,older,3,safety,1080.4386429165697,1721
education,older,4,safety,2007.5228934659674,1842
education,older,5,safety,2089.989454405779,1299
education,older,6,safety,2203.3188679909267,1618
education,older,7,safety,1246.0470293082637,1809
education,older,8,safety,1775.9295881173273,1987
income,lower,0,living,1537.328943989208,241
income,lower,1,living,1357.1164473147626,341
income,lower,2,living,1721.662350178423,304
income,lower,3,living,1644.7021889601856,420
income,lower,4,living,1184.5845254197902,529
income,lower,5,living,1610.4281416573895,443
income,lower,6,living,1091.9951915404652,353
income,lower,7,living,1466.090270730074,350
income,lower,8,living,1842.4069746518496,407
income,lower,0,biodiversity,1341.4234181009465,323
income,lower,1,biodiversity,1822.916476095935,420
income,lower,2,biodiversity,1516.6368945174358,383
income,lower,3,biodiversity,1731.431944144513,392
income,lower,4,biodiversity,1688.3379495834172,420
income,lower,5,biodiversity,1379.8447521879289,411
income,lower,6,biodiversity,1653.595681219167,436
income,lower,7,biodiversity,1534.8792947928712,357
income,lower,8,biodiversity,1383.0623173888157,448
income,lower,0,safety,1173.8722586062847,291
income,lower,1,safety,1396.9417822257567,427
income,lower,2,safety,1368.1608962370856,471
income,lower,3,safety,798.2755828253753,431
income,lower,4,safety,1859.554461258432,434
income,lower,5,safety,1577.9862813769726,323
income,lower,6,safety,1749.1888229057436,408
income,lower,7,safety,1267.971929569176,480
income,lower,8,safety,1620.5871843695493,477
income,middle,0,living,1667.2605303024231,386
income,middle,1,living,1200.9842513308329,619
income,middle,2,living,1628.0831716755893,622
income,middle,3,living,1120.1574859134073,841
income,middle,4,living,1685.471487624304,855
income,middle,5,living,1889.332125514189,620
income,middle,6,living,1779.011023154647,571
income,middle,7,living,1471.6953651532472,573
income,middle,8,living,1410.5833293444698,743
income,middle,0,biodiversity,1384.5820649847683,629
income,middle,1,biodiversity,1751.8882998005215,705
income,middle,2,biodiversity,642.9448126237455,542
income,middle,3,biodiversity,1817.1131691604842,751
income,middle,4,biodiversity,1730.3992395199764,725
income,middle,5,biodiversity,798.2217925507432,585
income,middle,6,biodiversity,1690.8015391754807,889
income,middle,7,biodiversity,1903.6195826506562,639
income,middle,8,biodiversity,1111.0546774413722,781
income,middle,0,safety,755.6891559513638,399
income,middle,1,safety,1711.2883798122298,673
income,middle,2,safety,1927.9362166937417,880
income,middle,3,safety,1334.8257016698485,743
income,middle,4,safety,709.8842647556141,805
income,middle,5,safety,1687.736207874795,611
income,middle,6,safety,1308.9619424540263,698
income,middle,7,safety,1801.271982889435,773
income,middle,8,safety,687.2870954284607,876
income,higher,0,living,1980.2149038173357,436
income,higher,1,living,1310.270227303897,605
income,higher,2,living,1753.0397740170577,621
income,higher,3,living,1645.6477201911944,736
income,higher,4,living,1805.9045203405058,839
income,higher,5,living,1175.6735307967463,721
income,higher,6,living,934.3619897468076,575
income,higher,7,living,1122.0695570670441,574
income,higher,8,living,1020.1736572934176,839
income,higher,0,biodiversity,1903.9721453343686,497
income,higher,1,biodiversity,1801.8010487146873,750
income,higher,2,biodiversity,1072.039245312421,665
income,higher,3,biodiversity,1503.620622000782,751
income,higher,4,biodiversity,1593.909781473748,604
income,higher,5,biodiversity,1307.5709883219636,661
income,higher,6,biodiversity,1329.8326937044756,878
income,higher,7,biodiversity,1654.4087762362988,637
income,higher,8,biodiversity,1636.2751022417535,781
income,higher,0,safety,1444.844423404319,415
income,higher,1,safety,1580.0437995454972,752
income,higher,2,safety,1173.2766279568227,865
income,higher,3,safety,1710.9408389430057,736
income,higher,4,safety,1645.9320956041604,824
income,higher,5,safety,1873.269042093577,514
income,higher,6,safety,1812.4850191299297,711
income,higher,7,safety,477.377478142025,800
income,higher,8,safety,792.1654086522371,811
movement,yes,0,living,1801.43057278603,281
movement,yes,1,living,1735.629791176799,376
movement,yes,2,living,1008.795318907623,351
movement,yes,3,living,1574.1214088488566,515
movement,yes,4,living,1761.579352162761,593
movement,yes,5,living,1291.2478624213775,457
movement,yes,6,living,1121.3026644769398,406
movement,yes,7,living,1479.1231580378483,412
movement,yes,8,living,1619.0932455899986,483
movement,yes,0,biodiversity,1179.0325222986112,358
movement,yes,1,biodiversity,1681.5573418440745,473
movement,yes,2,biodiversity,1128.67050710506,448
movement,yes,3,biodiversity,1564.7828110570129,488
movement,yes,4,biodiversity,1061.6051106294249,471
movement,yes,5,biodiversity,1751.7330421625861,424
movement,yes,6,biodiversity,1711.107459654612,547
movement,yes,7,biodiversity,1812.2921526790515,430
movement,yes,8,biodiversity,1570.1181457889722,521
movement,yes,0,safety,1344.6163194167716,334
movement,yes,1,safety,1399.231803697053,501
movement,yes,2,safety,1662.7291881895205,527
movement,yes,3,safety,1214.2694864506998,515
movement,yes,4,safety,1913.69093309238,463
movement,yes,5,safety,1594.069847807378,391
movement,yes,6,safety,1503.2977093452632,464
movement,yes,7,safety,1633.8994333354688,509
movement,yes,8,safety,1529.558216868098,588
movement,no,0,living,2126.689883895909,975
movement,no,1,living,568.91957421477,1481
movement,no,2,living,1884.6583691976468,1490
movement,no,3,living,1368.6757734823807,1888
movement,no,4,living,1185.1109279057455,2089
movement,no,5,living,1510.4619322667008,1658
movement,no,6,living,302.2544492887812,1392
movement,no,7,living,684.0204817788542,1391
movement,no,8,living,1481.1842578257892,1868
movement,no,0,biodiversity,2003.6072845066806,1365
movement,no,1,biodiversity,1618.6423079935728,1753
movement,no,2,biodiversity,553.150614066013,1446
movement,no,3,biodiversity,1887.188272468442,1780
movement,no,4,biodiversity,2096.7943431138947,1597
movement,no,5,biodiversity,-679.6904395819706,1527
movement,no,6,biodiversity,1237.835817588511,2047
movement,no,7,biodiversity,1681.8838384144688,1534
movement,no,8,biodiversity,1076.2969012907586,1883
movement,no,0,safety,586.9324033209438,970
movement,no,1,safety,1929.5773732581304,1726
movement,no,2,safety,1509.742033735569,2108
movement,no,3,safety,1182.3023980359876,1784
movement,no,4,safety,1290.6088013610206,1967
movement,no,5,safety,1747.7177591216066,1333
movement,no,6,safety,2266.50212021709,1683
movement,no,7,safety,1198.3156427336792,1949
movement,no,8,safety,1564.4387430327306,2012
dog,yes,0,living,1863.6111581101559,440
dog,yes,1,living,945.5115334621391,612
dog,yes,2,living,1800.0545980677325,663
dog,yes,3,living,1411.1637044364236,838
dog,yes,4,living,1773.2612204348873,909
dog,yes,5,living,1576.644094083001,725
dog,yes,6,living,1623.9839025406623,695
dog,yes,7,living,1361.1339793968896,635
dog,yes,8,living,1884.3263420214964,893
dog,yes,0,biodiversity,1843.7244477827708,559
dog,yes,1,biodiversity,1743.8847063758164,786
dog,yes,2,biodiversity,1347.7938058754578,711
dog,yes,3,biodiversity,1786.7583820877135,804
dog,yes,4,biodiversity,1664.0631342886106,758
dog,yes,5,biodiversity,330.9522049733257,628
dog,yes,6,biodiversity,1613.5231496400459,938
dog,yes,7,biodiversity,997.7897172443285,722
dog,yes,8,biodiversity,1788.9907907110983,806
dog,yes,0,safety,1655.7747799705874,503
dog,yes,1,safety,427.01337862894565,749
dog,yes,2,safety,1588.6517846713512,973
dog,yes,3,safety,968.9054168998113,869
dog,yes,4,safety,1918.9423595344851,911
dog,yes,5,safety,1808.9805790750888,568
dog,yes,6,safety,1859.476012416277,778
dog,yes,7,safety,587.3429905007091,828
dog,yes,8,safety,1619.7838378336794,987
dog,no,0,living,2021.8252250314088,841
dog,no,1,living,1477.030236907402,1266
dog,no,2,living,1742.3465740166455,1210
dog,no,3,living,1882.3820332224673,1599
dog,no,4,living,1601.864648931911,1812
dog,no,5,living,2098.8671520843836,1421
dog,no,6,living,552.50037060296,1122
dog,no,7,living,938.7810289335071,1194
dog,no,8,living,1112.26731330424,1481
dog,no,0,biodiversity,1065.9499094336077,1190
dog,no,1,biodiversity,1815.0658141239082,1475
dog,no,2,biodiversity,643.9092655493178,1220
dog,no,3,biodiversity,2010.986398838656,1484
dog,no,4,biodiversity,1965.571518188686,1347
dog,no,5,biodiversity,1341.5154780501123,1358
dog,no,6,biodiversity,1739.3944411355299,1686
dog,no,7,biodiversity,2049.579703532963,1269
dog,no,8,biodiversity,1503.3199506824562,1633
dog,no,0,safety,-121.23686749392493,820
dog,no,1,safety,2056.601374099638,1506
dog,no,2,safety,1712.2717860876114,1692
dog,no,3,safety,1788.8647727548412,1459
dog,no,4,safety,1619.781021516198,1557
dog,no,5,safety,1983.8416718259487,1177
dog,no,6,safety,2115.882277936895,1393
dog,no,7,safety,1547.2463735327813,1665
dog,no,8,safety,1483.0784147630707,1647
children,yes,0,living,1332.0659352290727,232
children,yes,1,living,1325.654473285776,298
children,yes,2,living,1677.9841353645334,309
children,yes,3,living,1537.188675710953,380
children,yes,4,living,1636.1377541673296,455
children,yes,5,living,1808.5456363389974,308
children,yes,6,living,1556.6261859337744,320
children,yes,7,living,1651.249818235822,341
children,yes,8,living,692.9141842505007,393
children,yes,0,biodiversity,1717.938908894165,263
children,yes,1,biodiversity,1542.9838330281145,419
children,yes,2,biodiversity,1568.5003992523953,316
children,yes,3,biodiversity,1527.1174311828506,377
children,yes,4,biodiversity,1647.5954089617371,321
children,yes,5,biodiversity,1125.4914099767009,356
children,yes,6,biodiversity,977.6304291378628,420
children,yes,7,biodiversity,1793.1397209928066,320
children,yes,8,biodiversity,1457.3685618155512,398
children,yes,0,safety,1486.2976246304083,250
children,yes,1,safety,1711.7499522565327,362
children,yes,2,safety,1812.7753256000872,423
children,yes,3,safety,1129.4780194334182,383
children,yes,4,safety,1588.577022535063,404
children,yes,5,safety,1441.0381398939285,273
children,yes,6,safety,1640.1126728866336,386
children,yes,7,safety,1001.778399384184,452
children,yes,8,safety,1691.1634198007055,469
children,no,0,living,2151.0164457734863,1044
children,no,1,living,710.8130797198239,1576
children,no,2,living,1829.734344994938,1570
children,no,3,living,1342.63880096788,2054
children,no,4,living,867.8298677219137,2273
children,no,5,living,1916.090049476058,1842
children,no,6,living,-131.23154199377456,1506
children,no,7,living,-119.37941098646888,1492
children,no,8,living,1856.564744640816,1991
children,no,0,biodiversity,1760.084070943376,1487
children,no,1,biodiversity,2034.2358472128017,1839
children,no,2,biodiversity,-60.000216023026304,1616
children,no,3,biodiversity,1782.9805504412964,1924
children,no,4,biodiversity,2153.331974825498,1789
children,no,5,biodiversity,482.0677215746511,1635
children,no,6,biodiversity,1975.7419750903227,2212
children,no,7,biodiversity,2054.5284670407323,1680
children,no,8,biodiversity,1745.671013404281,2044
children,no,0,safety,338.1267073677161,1084
children,no,1,safety,1048.712352453222,1900
children,no,2,safety,1576.2136662338314,2251
children,no,3,safety,1388.3252002274176,1952
children,no,4,safety,2129.3452102370493,2069
children,no,5,safety,2041.5688213019348,1481
children,no,6,safety,2212.663817133818,1791
children,no,7,safety,1657.7425452898813,2050
children,no,8,safety,1437.503519244956,2176
garden,yes,0,living,2164.8739724592156,1119
garden,yes,1,living,1113.4605789267607,1652
garden,yes,2,living,1902.8443113758246,1682
garden,yes,3,living,1519.5332853579848,2177
garden,yes,4,living,861.2807261195895,2451
garden,yes,5,living,2011.1455186521528,1885
garden,yes,6,living,-152.95660208767538,1652
garden,yes,7,living,-290.08117899443994,1674
garden,yes,8,living,1336.6595819012664,2154
garden,yes,0,biodiversity,2026.7854883715443,1545
garden,yes,1,biodiversity,1767.4850122737435,2025
garden,yes,2,biodiversity,-227.95053186530473,1743
garden,yes,3,biodiversity,1829.1986582785562,2088
garden,yes,4,biodiversity,1934.7519405316625,1898
garden,yes,5,biodiversity,-156.4839602305109,1720
garden,yes,6,biodiversity,1399.8878937063707,2394
garden,yes,7,biodiversity,2165.779161094378,1825
garden,yes,8,biodiversity,1586.5581460875903,2162
garden,yes,0,safety,395.22032376655375,1176
garden,yes,1,safety,1230.9779808380267,2030
garden,yes,2,safety,1248.2664345048988,2470
garden,yes,3,safety,1048.526071878962,2120
garden,yes,4,safety,2063.392965819837,2216
garden,yes,5,safety,1883.2997546361635,1539
garden,yes,6,safety,2193.4818503134393,1979
garden,yes,7,safety,847.1730516491606,2281
garden,yes,8,safety,1263.5943291914866,2369
garden,no,0,living,1612.4590796399546,164
garden,no,1,living,1376.2965584419085,238
garden,no,2,living,1439.238561298019,211
garden,no,3,living,1544.5596375861844,275
garden,no,4,living,1644.9519067532044,289
garden,no,5,living,1304.1410134163707,279
garden,no,6,living,1363.848108351021,179
garden,no,7,living,1730.5181989492758,170
garden,no,8,living,1686.9166030473152,241
garden,no,0,biodiversity,1442.8023233454617,219
garden,no,1,biodiversity,1730.9653545956994,247
garden,no,2,biodiversity,1518.7069733830856,196
garden,no,3,biodiversity,1481.157762021294,225
garden,no,4,biodiversity,1705.6063483836022,225
garden,no,5,biodiversity,1367.993327762687,286
garden,no,6,biodiversity,1590.305833668912,255
garden,no,7,biodiversity,1654.7262580171036,184
garden,no,8,biodiversity,1271.5302604375265,289
garden,no,0,safety,1447.278737578458,162
garden,no,1,safety,1471.4453374642512,243
garden,no,2,safety,1727.1060202598449,220
garden,no,3,safety,904.178258291785,232
garden,no,4,safety,1428.8404718867716,264
garden,no,5,safety,1379.7518016315737,222
garden,no,6,safety,1744.1399843836734,214
garden,no,7,safety,1654.8383789766078,232
garden,no,8,safety,1399.5603575968557,287
