demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,1,safety,1509.8771600620337,9
gender,other,2,safety,1512.0427950472895,9
gender,other,3,safety,1559.9976367246727,9
gender,other,4,safety,1535.9292128948625,11
gender,other,5,safety,1489.281843826157,5
gender,other,6,safety,1513.2414965989003,7
gender,other,7,safety,1476.0,10
gender,other,8,safety,1464.0,7
age,younger,0,living,1694.7781652226681,666
age,younger,1,living,1329.7855762715164,874
age,younger,2,living,1584.8281506662458,779
age,younger,3,living,1478.4097282113105,852
age,younger,4,living,1057.5089490519792,766
age,younger,5,living,1881.3096662593184,587
age,younger,6,living,1158.7821142794241,597
age,younger,7,living,1670.4402848743273,589
age,younger,8,living,1809.0597477857063,474
age,younger,0,biodiversity,1662.0763501882966,864
age,younger,1,biodiversity,1526.4000582842375,756
age,younger,2,biodiversity,1068.3879473293712,641
age,younger,3,biodiversity,1720.066277746827,913
age,younger,4,biodiversity,1561.2965733113165,868
age,younger,5,biodiversity,976.6181591773164,891
age,younger,6,biodiversity,1929.256465699911,536
age,younger,7,biodiversity,1891.6817144080437,661
age,younger,8,biodiversity,1398.0223665772678,454
age,younger,0,safety,1770.3489606346948,736
age,younger,1,safety,1814.0513116998836,603
age,younger,2,safety,1603.4113551082207,666
age,younger,3,safety,1666.2126857296664,637
age,younger,4,safety,924.6148636690857,580
age,younger,5,safety,1242.3812815888718,615
age,younger,6,safety,1228.9550570638535,490
age,younger,7,safety,1853.5633963945988,353
age,younger,8,safety,581.3900521239453,334
age,middle,0,living,1786.3256623097618,1024
age,middle,1,living,1094.8795673942375,1279
age,middle,2,living,1595.8596188412198,1132
age,middle,3,living,1372.175971825408,1221
age,middle,4,living,1899.1965147770582,1216
age,middle,5,living,1444.4631376914647,987
age,middle,6,living,1624.3594431983086,842
age,middle,7,living,867.2240976493748,760
age,middle,8,living,1935.3839695685097,617
age,middle,0,biodiversity,1640.358694624923,1267
age,middle,1,biodiversity,1950.3004133096874,1117
age,middle,2,biodiversity,1854.8934618236867,1039
age,middle,3,biodiversity,1115.3550458352888,1368
age,middle,4,biodiversity,1399.4570409184978,1165
age,middle,5,biodiversity,2008.7016028423707,1203
age,middle,6,biodiversity,1141.1672903489382,995
age,middle,7,biodiversity,917.4318038755358,1127
age,middle,8,biodiversity,846.2825152116916,679
age,middle,0,safety,708.1765979658355,1078
age,middle,1,safety,1886.6760324625325,905
age,middle,2,safety,1845.01000276339,896
age,middle,3,safety,1137.2196284225165,1080
age,middle,4,safety,1570.7707464224789,989
age,middle,5,safety,1703.1162388768184,797
age,middle,6,safety,851.7398447762519,744
age,middle,7,safety,1935.9606725750536,650
age,middle,8,safety,1411.3531670316477,571
age,older,0,living,1838.2524441552828,405
age,older,1,living,1762.5300515325612,652
age,older,2,living,1714.384318881743,597
age,older,3,living,1796.221489468874,639
age,older,4,living,1326.6762194162504,592
age,older,5,living,1381.9789121774782,526
age,older,6,living,690.118390920813,376
age,older,7,living,1118.714588703276,433
age,older,8,living,1662.3116337643526,316
age,older,0,biodiversity,1538.2580526598006,687
age,older,1,biodiversity,1812.0141703792767,567
age,older,2,biodiversity,1095.2048850926524,561
age,older,3,biodiversity,1660.8177265728825,700
age,older,4,biodiversity,1607.4429500368346,615
age,older,5,biodiversity,1699.0975221680706,672
age,older,6,biodiversity,1890.538603189646,412
age,older,7,biodiversity,1508.0022241302006,592
age,older,8,biodiversity,1267.1465814325454,314
age,older,0,safety,1818.944020553084,484
age,older,1,safety,762.4407084010991,463
age,older,2,safety,1523.904587633258,481
age,older,3,safety,1721.9707945724363,434
age,older,4,safety,1645.246623827094,506
age,older,5,safety,1763.6817209424778,505
age,older,6,safety,922.5099535696327,367
age,older,7,safety,1591.5788491653273,329
age,older,8,safety,1405.1923044440703,303
ethnicity,white,0,living,1849.3520911795965,1777
ethnicity,white,1,living,1675.5159149382664,2443
ethnicity,white,2,living,1439.970521799762,2174
ethnicity,white,3,living,1926.5922600877152,2348
ethnicity,white,4,living,1801.7742392135424,2218
ethnicity,white,5,living,1702.7228689254102,1810
ethnicity,white,6,living,1280.0861235046011,1597
ethnicity,white,7,living,-517.9439679751449,1567
ethnicity,white,8,living,2145.8538374526875,1170
ethnicity,white,0,biodiversity,1953.6039917727473,2467
ethnicity,white,1,biodiversity,2105.9002472323536,2155
ethnicity,white,2,biodiversity,1046.6544924836105,1920
ethnicity,white,3,biodiversity,2051.4270870048917,2554
ethnicity,white,4,biodiversity,800.1297184478268,2282
ethnicity,white,5,biodiversity,1479.153884180273,2327
ethnicity,white,6,biodiversity,2173.3243356416565,1695
ethnicity,white,7,biodiversity,817.9615773887465,2081
ethnicity,white,8,biodiversity,-268.21804177464304,1203
ethnicity,white,0,safety,1950.6065300084013,1973
ethnicity,white,1,safety,1973.318047640105,1684
ethnicity,white,2,safety,1988.3115417798003,1758
ethnicity,white,3,safety,1652.3955107416884,1887
ethnicity,white,4,safety,1912.8409132574234,1823
ethnicity,white,5,safety,1844.0562970189665,1676
ethnicity,white,6,safety,-59.623023879034804,1364
ethnicity,white,7,safety,2153.4667606843013,1154
ethnicity,white,8,safety,410.4579971056036,1053
ethnicity,other,0,living,1686.8387400506563,246
ethnicity,other,1,living,1470.7641391174109,262
ethnicity,other,2,living,1488.6467641308673,248
ethnicity,other,3,living,1588.384460508328,257
ethnicity,other,4,living,1464.8294918943834,254
ethnicity,other,5,living,1554.3188664211248,205
ethnicity,other,6,living,1362.0396906677984,142
ethnicity,other,7,living,1736.823462628014,143
ethnicity,other,8,living,1536.656286664724,181
ethnicity,other,0,biodiversity,1081.6727637429901,249
ethnicity,other,1,biodiversity,1739.8481815372102,202
ethnicity,other,2,biodiversity,1585.4776093343883,249
ethnicity,other,3,biodiversity,1191.520858941084,313
ethnicity,other,4,biodiversity,1558.482894465509,283
ethnicity,other,5,biodiversity,1523.8730566189392,321
ethnicity,other,6,biodiversity,1715.8506770462964,167
ethnicity,other,7,biodiversity,1467.0497850967322,206
ethnicity,other,8,biodiversity,1520.7285157175618,178
ethnicity,other,0,safety,1557.62548748578,229
ethnicity,other,1,safety,1571.3088345352899,214
ethnicity,other,2,safety,1633.5834703556213,203
ethnicity,other,3,safety,1675.4023959679614,180
ethnicity,other,4,safety,1147.4192819346936,178
ethnicity,other,5,safety,1271.24985078617,157
ethnicity,other,6,safety,1345.0581409589279,174
ethnicity,other,7,safety,1723.092871472783,123
ethnicity,other,8,safety,1492.4799872935027,116
education,sixteen,0,living,1554.2310291702322,149
education,sixteen,1,living,1603.757329130196,190
education,sixteen,2,living,1709.4280952082172,179
education,sixteen,3,living,1220.75246713643,155
education,sixteen,4,living,1414.3708215253682,176
education,sixteen,5,living,1352.1307223005927,121
education,sixteen,6,living,1383.8806614495804,152
education,sixteen,7,living,1622.440331436101,187
education,sixteen,8,living,1643.5222200766796,95
education,sixteen,0,biodiversity,1726.0119788893455,153
education,sixteen,1,biodiversity,1669.1189883657403,137
education,sixteen,2,biodiversity,1425.5922464347175,156
education,sixteen,3,biodiversity,1574.8832263630102,197
education,sixteen,4,biodiversity,1324.8911953836694,183
education,sixteen,5,biodiversity,1461.4689656773935,240
education,sixteen,6,biodiversity,1287.6738756119375,168
education,sixteen,7,biodiversity,1593.3046680918198,179
education,sixteen,8,biodiversity,1467.8369986191187,121
education,sixteen,0,safety,1667.726358997806,156
education,sixteen,1,safety,1475.5424650034067,121
education,sixteen,2,safety,1531.7066669156,139
education,sixteen,3,safety,1536.5041062275702,125
education,sixteen,4,safety,1699.0564420495414,139
education,sixteen,5,safety,1571.1835032909153,140
education,sixteen,6,safety,1060.2180825943772,111
education,sixteen,7,safety,1393.2356295934503,114
education,sixteen,8,safety,1445.8693499627807,89
education,eighteen,0,living,1712.932564615049,334
education,eighteen,1,living,1517.0129929380346,507
education,eighteen,2,living,1536.5879964484914,466
education,eighteen,3,living,1446.0330555739974,480
education,eighteen,4,living,1614.8421270935712,479
education,eighteen,5,living,1755.4717624535638,396
education,eighteen,6,living,996.3408630786373,311
education,eighteen,7,living,733.2963908106395,276
education,eighteen,8,living,1786.2090648692213,245
education,eighteen,0,biodiversity,1812.9175663703274,522
education,eighteen,1,biodiversity,1775.5306201014646,491
education,eighteen,2,biodiversity,1558.1685298438615,411
education,eighteen,3,biodiversity,1710.6748554366677,521
education,eighteen,4,biodiversity,1745.215658538262,489
education,eighteen,5,biodiversity,1461.4481521426474,475
education,eighteen,6,biodiversity,1277.5249834978588,371
education,eighteen,7,biodiversity,1483.2803762174467,469
education,eighteen,8,biodiversity,1419.1500510172007,329
education,eighteen,0,safety,1234.7296157559508,411
education,eighteen,1,safety,1736.3038634850698,343
education,eighteen,2,safety,1478.8828087066343,373
education,eighteen,3,safety,1631.8178614223336,360
education,eighteen,4,safety,1696.7554306183267,417
education,eighteen,5,safety,1499.3461552940146,352
education,eighteen,6,safety,1334.7903578445137,319
education,eighteen,7,safety,1769.8003517468374,250
education,eighteen,8,safety,1387.7240644585402,245
education,older,0,living,1699.547701343827,1596
education,older,1,living,412.5743034844079,2088
education,older,2,living,968.3991637708776,1834
education,older,3,living,2093.3265449968317,2041
education,older,4,living,1796.8015116981578,1896
education,older,5,living,1542.171308206963,1554
education,older,6,living,860.5911361697264,1332
education,older,7,living,1451.5929872468062,1315
education,older,8,living,2138.5360615169216,1064
education,older,0,biodiversity,1654.9123854767934,2118
education,older,1,biodiversity,1953.7527866297607,1780
education,older,2,biodiversity,1799.7649269716903,1662
education,older,3,biodiversity,1680.3059559503004,2234
education,older,4,biodiversity,1514.514196599848,1950
education,older,5,biodiversity,2073.855127060545,2018
education,older,6,biodiversity,2189.559059404111,1380
education,older,7,biodiversity,1748.3408560931655,1708
education,older,8,biodiversity,278.52681115781894,982
education,older,0,safety,1875.8397969876899,1712
education,older,1,safety,1806.1583821703568,1493
education,older,2,safety,1999.9053756387698,1508
education,older,3,safety,1436.660991415477,1653
education,older,4,safety,1256.1390406900853,1482
education,older,5,safety,1717.272173666616,1406
education,older,6,safety,1228.2310425385417,1166
education,older,7,safety,2127.4870358842113,952
education,older,8,safety,576.2069332115437,856
income,lower,0,living,1658.2076316849673,359
income,lower,1,living,1205.0984150828087,510
income,lower,2,living,1380.3616771543202,432
income,lower,3,living,1766.0776320569719,492
income,lower,4,living,1800.2253775508154,453
income,lower,5,living,1467.7974989798265,435
income,lower,6,living,679.2327223131617,318
income,lower,7,living,1320.3017689393448,375
income,lower,8,living,1718.9450322711634,242
income,lower,0,biodiversity,1871.6661770423766,457
income,lower,1,biodiversity,1647.1453337982193,462
income,lower,2,biodiversity,1378.955249757826,464
income,lower,3,biodiversity,1255.700376534285,539
income,lower,4,biodiversity,1567.7409828711434,453
income,lower,5,biodiversity,1608.9874404187858,520
income,lower,6,biodiversity,1722.885196031414,361
income,lower,7,biodiversity,1010.659339216481,485
income,lower,8,biodiversity,1623.3650115876994,309
income,lower,0,safety,1259.6948480821716,433
income,lower,1,safety,1606.9776305552075,374
income,lower,2,safety,1467.6158032949875,345
income,lower,3,safety,1776.2722448287982,380
income,lower,4,safety,1746.6647795584745,397
income,lower,5,safety,1567.1201249428677,353
income,lower,6,safety,1271.9519071801785,329
income,lower,7,safety,1687.5516896203892,250
income,lower,8,safety,1481.7466760231555,193
income,middle,0,living,1751.6604382353507,648
income,middle,1,living,1644.0341716044807,938
income,middle,2,living,1511.314047754842,835
income,middle,3,living,1930.563357071363,856
income,middle,4,living,1870.5658124127233,822
income,middle,5,living,1301.140132182185,662
income,middle,6,living,1351.574655279377,597
income,middle,7,living,1670.815517205426,579
income,middle,8,living,1783.9869348609636,491
income,middle,0,biodiversity,1683.71562818908,939
income,middle,1,biodiversity,1602.1061964640587,836
income,middle,2,biodiversity,1322.5640241465287,627
income,middle,3,biodiversity,1825.2385504345066,937
income,middle,4,biodiversity,929.7150623534927,939
income,middle,5,biodiversity,1797.789429816994,904
income,middle,6,biodiversity,1955.0676747678365,539
income,middle,7,biodiversity,1346.6007105970675,704
income,middle,8,biodiversity,1403.0200465688326,423
income,middle,0,safety,1843.5125577912415,701
income,middle,1,safety,1604.8550876881714,635
income,middle,2,safety,1548.693271958042,640
income,middle,3,safety,330.43247750116234,675
income,middle,4,safety,1423.23212314378,630
income,middle,5,safety,1637.681208817991,613
income,middle,6,safety,1259.6276271442061,539
income,middle,7,safety,1885.29208264706,413
income,middle,8,safety,1240.7837803260163,412
income,higher,0,living,1480.681282231335,723
income,higher,1,living,1672.6987426489825,867
income,higher,2,living,813.8772519647429,828
income,higher,3,living,1249.6316251620817,880
income,higher,4,living,1807.6907423980742,827
income,higher,5,living,1637.801322384433,647
income,higher,6,living,1514.0451150741092,586
income,higher,7,living,1372.2092632279553,525
income,higher,8,living,1892.0467975981674,437
income,higher,0,biodiversity,780.4709666345489,952
income,higher,1,biodiversity,1966.9030692960023,694
income,higher,2,biodiversity,1850.1010360415187,792
income,higher,3,biodiversity,1667.005245127099,995
income,higher,4,biodiversity,1748.038093003262,791
income,higher,5,biodiversity,1373.4610940220457,855
income,higher,6,biodiversity,1782.1980707363805,642
income,higher,7,biodiversity,1452.0644959917781,759
income,higher,8,biodiversity,1241.2580046578223,462
income,higher,0,safety,1610.3441496180149,756
income,higher,1,safety,1790.9060824652763,653
income,higher,2,safety,1727.4404413715076,672
income,higher,3,safety,1749.0455035401892,734
income,higher,4,safety,1309.5279147708993,655
income,higher,5,safety,1289.3872710529213,608
income,higher,6,safety,532.9284953510376,485
income,higher,7,safety,1858.5052732240665,407
income,higher,8,safety,949.2469667994334,366
movement,yes,0,living,1823.2012901057537,380
movement,yes,1,living,1373.675663756842,594
movement,yes,2,living,1625.0798027819824,510
movement,yes,3,living,1451.2879072377552,574
movement,yes,4,living,1551.0236761257945,545
movement,yes,5,living,979.7679040929892,440
movement,yes,6,living,945.3101910287396,422
movement,yes,7,living,1342.2271874848523,365
movement,yes,8,living,1787.1882900473042,270
movement,yes,0,biodiversity,1595.223866602969,579
movement,yes,1,biodiversity,1872.7211742532213,557
movement,yes,2,biodiversity,563.8781376139494,453
movement,yes,3,biodiversity,1777.048782892972,617
movement,yes,4,biodiversity,990.5425284857151,581
movement,yes,5,biodiversity,1651.8313852908063,591
movement,yes,6,biodiversity,1634.2497266487544,449
movement,yes,7,biodiversity,1713.4709128628213,558
movement,yes,8,biodiversity,1357.65134263365,321
movement,yes,0,safety,1336.1697533562021,463
movement,yes,1,safety,1755.4099907828465,398
movement,yes,2,safety,1815.789616244706,404
movement,yes,3,safety,1264.6754082014143,431
movement,yes,4,safety,1711.9089872119685,497
movement,yes,5,safety,1545.624975439422,404
movement,yes,6,safety,933.2600857069486,317
movement,yes,7,safety,1647.6286642233488,327
movement,yes,8,safety,1511.5271872890755,279
movement,no,0,living,1439.666583334514,1670
movement,no,1,living,1347.746348971217,2160
movement,no,2,living,1211.191331879385,1956
movement,no,3,living,2080.8816945572285,2089
movement,no,4,living,1618.9611370846483,1979
movement,no,5,living,1823.7969876017598,1612
movement,no,6,living,79.41827719548408,1363
movement,no,7,living,1144.3269183435323,1395
movement,no,8,living,2045.181515800303,1110
movement,no,0,biodiversity,2102.6210423299585,2189
movement,no,1,biodiversity,1930.6006974214524,1841
movement,no,2,biodiversity,1539.9634563107509,1753
movement,no,3,biodiversity,1893.868382209773,2323
movement,no,4,biodiversity,1052.115387008052,2022
movement,no,5,biodiversity,2167.6408080455963,2121
movement,no,6,biodiversity,2048.3359335620294,1455
movement,no,7,biodiversity,132.3411201517135,1778
movement,no,8,biodiversity,296.3500903345966,1100
movement,no,0,safety,1904.0832482895096,1800
movement,no,1,safety,2037.1016878373239,1539
movement,no,2,safety,1214.4494284090092,1601
movement,no,3,safety,1834.7533160959756,1689
movement,no,4,safety,868.0839746449407,1531
movement,no,5,safety,1605.7652139075246,1475
movement,no,6,safety,1002.1382547732806,1263
movement,no,7,safety,2089.2778984619767,977
movement,no,8,safety,65.12018681780764,905
dog,yes,0,living,1696.3998713115473,789
dog,yes,1,living,1067.155096309836,970
dog,yes,2,living,1445.09793732274,862
dog,yes,3,living,748.0817696537218,993
dog,yes,4,living,1802.8999856778432,891
dog,yes,5,living,1823.9802945968931,661
dog,yes,6,living,1313.8105636586033,629
dog,yes,7,living,999.4703624992521,614
dog,yes,8,living,1911.1600364766769,489
dog,yes,0,biodiversity,1969.2255329279724,984
dog,yes,1,biodiversity,1486.8738658131879,908
dog,yes,2,biodiversity,1297.3281541257593,708
dog,yes,3,biodiversity,1538.9036340627736,1011
dog,yes,4,biodiversity,1727.2020205051358,944
dog,yes,5,biodiversity,1517.5454520740102,1020
dog,yes,6,biodiversity,1932.4032210818937,675
dog,yes,7,biodiversity,1574.4692500892895,841
dog,yes,8,biodiversity,1465.831271829111,535
dog,yes,0,safety,1295.6782811403266,852
dog,yes,1,safety,1925.3112349455732,642
dog,yes,2,safety,1615.1244316316424,737
dog,yes,3,safety,1791.1332700058301,771
dog,yes,4,safety,1693.5902518129813,710
dog,yes,5,safety,1464.8707887087046,656
dog,yes,6,safety,1250.5068759518997,529
dog,yes,7,safety,1734.800865599462,443
dog,yes,8,safety,1052.8805576391492,424
dog,no,0,living,2045.2709549272397,1291
dog,no,1,living,1578.7335137440448,1824
dog,no,2,living,1464.039454800213,1633
dog,no,3,living,2084.552898437705,1709
dog,no,4,living,1283.4027734623512,1672
dog,no,5,living,667.9320053481895,1421
dog,no,6,living,508.3705502532932,1186
dog,no,7,living,1229.693359996802,1168
dog,no,8,living,1745.1182721113562,912
dog,no,0,biodiversity,1600.3822240076122,1808
dog,no,1,biodiversity,2149.8252240408206,1524
dog,no,2,biodiversity,1865.467739269608,1532
dog,no,3,biodiversity,993.0553401904626,1966
dog,no,4,biodiversity,1335.6934790983507,1684
dog,no,5,biodiversity,1985.8562978553252,1743
dog,no,6,biodiversity,1736.1791277577672,1261
dog,no,7,biodiversity,985.3818102144998,1535
dog,no,8,biodiversity,-129.49647284337402,905
dog,no,0,safety,2004.5289353569176,1438
dog,no,1,safety,1118.4577952629934,1318
dog,no,2,safety,1889.3460096341335,1289
dog,no,3,safety,1438.4474159757206,1377
dog,no,4,safety,1909.781458512275,1360
dog,no,5,safety,1851.5285111829373,1247
dog,no,6,safety,700.5734401327227,1064
dog,no,7,safety,1986.384491269142,881
dog,no,8,safety,914.140246428491,776
children,yes,0,living,1706.8000185761377,317
children,yes,1,living,1522.3202577130369,470
children,yes,2,living,1544.7620523606554,406
children,yes,3,living,1578.563480763575,455
children,yes,4,living,1366.646265913319,433
children,yes,5,living,1460.0814725718092,359
children,yes,6,living,1429.9626763466079,338
children,yes,7,living,1631.6174653545822,257
children,yes,8,living,1821.8260715342174,263
children,yes,0,biodiversity,1344.697649797757,472
children,yes,1,biodiversity,1854.3346931966655,400
children,yes,2,biodiversity,1604.1064867447833,358
children,yes,3,biodiversity,1719.9740244447057,450
children,yes,4,biodiversity,1419.0164456296366,407
children,yes,5,biodiversity,1322.784347101122,471
children,yes,6,biodiversity,1684.4636814734,335
children,yes,7,biodiversity,1449.5203495618316,370
children,yes,8,biodiversity,1221.8128787458177,275
children,yes,0,safety,1413.1349895372862,395
children,yes,1,safety,1621.4633595330201,305
children,yes,2,safety,1346.4509646689235,324
children,yes,3,safety,1716.221176083951,427
children,yes,4,safety,1527.070144603034,354
children,yes,5,safety,1721.3821765493526,302
children,yes,6,safety,1516.3548328967443,282
children,yes,7,safety,1662.650672114708,189
children,yes,8,safety,1568.249362139188,214
children,no,0,living,2005.2942714145704,1768
children,no,1,living,657.9734698217076,2334
children,no,2,living,1298.0630211525981,2087
children,no,3,living,1942.038252182568,2253
children,no,4,living,1984.5474453886827,2137
children,no,5,living,1909.9475575145118,1734
children,no,6,living,316.9462703558516,1480
children,no,7,living,692.7948060137423,1527
children,no,8,living,2156.0545944663318,1140
children,no,0,biodiversity,2225.1397389440913,2335
children,no,1,biodiversity,2094.837302285395,2038
children,no,2,biodiversity,1580.836683717979,1883
children,no,3,biodiversity,2032.35485284598,2524
children,no,4,biodiversity,1648.779294062028,2228
children,no,5,biodiversity,2004.5494500985676,2296
children,no,6,biodiversity,1879.6530510342714,1602
children,no,7,biodiversity,1417.8196800884928,2014
children,no,8,biodiversity,543.0005377837749,1166
children,no,0,safety,1959.3940387285902,1898
children,no,1,safety,1838.4759901007092,1665
children,no,2,safety,1949.500829744453,1708
children,no,3,safety,1174.5102205073351,1728
children,no,4,safety,1308.0643936259637,1720
children,no,5,safety,1279.7945221228833,1609
children,no,6,safety,41.64872326028826,1322
children,no,7,safety,2184.8189540037924,1139
children,no,8,safety,3.1611365318573643,993
garden,yes,0,living,1619.4178799709794,1875
garden,yes,1,living,897.8488144736779,2500
garden,yes,2,living,953.570651924301,2235
garden,yes,3,living,2026.0389794805108,2440
garden,yes,4,living,1756.9655297754186,2318
garden,yes,5,living,1812.253299795446,1889
garden,yes,6,living,254.913935185414,1600
garden,yes,7,living,-200.16105389643658,1597
garden,yes,8,living,2150.9706627469,1232
garden,yes,0,biodiversity,1785.7860526904349,2564
garden,yes,1,biodiversity,2132.01703138647,2182
garden,yes,2,biodiversity,1147.685052747295,1999
garden,yes,3,biodiversity,1439.4315932817874,2669
garden,yes,4,biodiversity,1190.878921172879,2343
garden,yes,5,biodiversity,2251.0898284597297,2443
garden,yes,6,biodiversity,1958.0427393259474,1785
garden,yes,7,biodiversity,1664.812893795536,2136
garden,yes,8,biodiversity,151.38145957337235,1277
garden,yes,0,safety,1997.0433455732066,2109
garden,yes,1,safety,1918.0328495583708,1756
garden,yes,2,safety,2064.934819493658,1838
garden,yes,3,safety,1650.4720877886764,1921
garden,yes,4,safety,1845.463779998835,1879
garden,yes,5,safety,1296.9579406168668,1742
garden,yes,6,safety,-255.4035964281801,1418
garden,yes,7,safety,2198.880110203577,1182
garden,yes,8,safety,604.3879302394732,1097
garden,no,0,living,1774.2916321468508,221
garden,no,1,living,1343.3965588983024,322
garden,no,2,living,1586.7864416334057,277
garden,no,3,living,1365.7971266034613,277
garden,no,4,living,1253.9754345923802,272
garden,no,5,living,1659.5947736544858,219
garden,no,6,living,1382.6976318828085,224
garden,no,7,living,1697.3489763032019,202
garden,no,8,living,1408.0918775551686,182
garden,no,0,biodiversity,1628.966831442168,268
garden,no,1,biodiversity,1552.788095236077,268
garden,no,2,biodiversity,1701.6095733157422,255
garden,no,3,biodiversity,1426.5517811339714,326
garden,no,4,biodiversity,1455.3726006850802,314
garden,no,5,biodiversity,1266.4372377939994,328
garden,no,6,biodiversity,1782.6173182372722,163
garden,no,7,biodiversity,1494.6545162566572,254
garden,no,8,biodiversity,1328.0430828458807,170
garden,no,0,safety,1465.4124115498694,195
garden,no,1,safety,1626.0919141419838,224
garden,no,2,safety,1540.5748726077684,209
garden,no,3,safety,1685.1709155915198,239
garden,no,4,safety,1311.948536179321,198
garden,no,5,safety,1520.9778626470506,178
garden,no,6,safety,1564.1926004626698,192
garden,no,7,safety,1715.3247792335394,156
garden,no,8,safety,1248.0591771880856,115
