demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,0,living,1802.6269206570341,344
age,younger,1,living,1125.0043908537227,593
age,younger,2,living,1832.8198754822984,596
age,younger,3,living,1103.920501415035,561
age,younger,4,living,1304.5647588443312,565
age,younger,5,living,1495.5313725973656,744
age,younger,6,living,1856.9471210090503,817
age,younger,7,living,932.5500379243279,692
age,younger,8,living,1236.0350918756976,744
age,younger,0,biodiversity,840.8023833128982,692
age,younger,1,biodiversity,1212.994209281222,884
age,younger,2,biodiversity,1679.664235034955,442
age,younger,3,biodiversity,1791.456444009681,687
age,younger,4,biodiversity,1984.5563599305326,761
age,younger,5,biodiversity,1614.922676305067,889
age,younger,6,biodiversity,1529.8210265921025,617
age,younger,7,biodiversity,1765.8937595039854,774
age,younger,8,biodiversity,1575.7180795887384,764
age,younger,0,safety,1650.8359848435505,681
age,younger,1,safety,1677.540786224683,604
age,younger,2,safety,1727.7917530810855,634
age,younger,3,safety,1021.0143750506334,621
age,younger,4,safety,1809.664711012319,514
age,younger,5,safety,1354.0359707809623,857
age,younger,6,safety,1424.6991347246246,738
age,younger,7,safety,1873.406238857726,343
age,younger,8,safety,1337.6344259861207,624
age,middle,0,living,1943.1010330063834,442
age,middle,1,living,1162.794571378129,923
age,middle,2,living,1428.0965959060968,990
age,middle,3,living,1666.930668947373,736
age,middle,4,living,814.8685288098999,744
age,middle,5,living,1719.3435341365623,1105
age,middle,6,living,1826.4670249431376,1173
age,middle,7,living,680.3572614727418,984
age,middle,8,living,1007.7023774023033,1045
age,middle,0,biodiversity,1696.503791240711,1055
age,middle,1,biodiversity,1901.8885291054332,1328
age,middle,2,biodiversity,1960.5360465949043,565
age,middle,3,biodiversity,1573.8788065615927,1140
age,middle,4,biodiversity,656.095705797913,1232
age,middle,5,biodiversity,1853.1435725494878,1444
age,middle,6,biodiversity,1438.2289476721778,906
age,middle,7,biodiversity,932.4343345702034,1086
age,middle,8,biodiversity,792.6775632339071,1260
age,middle,0,safety,1257.1345468660145,1067
age,middle,1,safety,1420.468812561865,970
age,middle,2,safety,1763.9394086788016,1023
age,middle,3,safety,1941.6419671749743,915
age,middle,4,safety,1458.627394221151,915
age,middle,5,safety,1234.230224214467,1289
age,middle,6,safety,1297.8741738415233,1018
age,middle,7,safety,1902.6997326784776,584
age,middle,8,safety,1663.9933642585497,809
age,older,0,living,1637.9100486172756,303
age,older,1,living,1606.3228002206217,453
age,older,2,living,1587.0517807851127,476
age,older,3,living,1746.9281033349957,404
age,older,4,living,1202.7377207605966,380
age,older,5,living,1431.996112577094,573
age,older,6,living,1786.053066187771,577
age,older,7,living,1813.6344745909212,547
age,older,8,living,1295.1642977565982,511
age,older,0,biodiversity,1739.6258770424938,529
age,older,1,biodiversity,1053.042270877896,672
age,older,2,biodiversity,1849.549465411863,395
age,older,3,biodiversity,1352.3216940814386,586
age,older,4,biodiversity,1573.8396656008,630
age,older,5,biodiversity,1146.072720534858,739
age,older,6,biodiversity,1776.6086667154984,374
age,older,7,biodiversity,1694.9081076132125,534
age,older,8,biodiversity,1507.017846642045,593
age,older,0,safety,1238.2314078955803,519
age,older,1,safety,1821.163574112752,408
age,older,2,safety,1368.5078358491849,517
age,older,3,safety,1191.7419872340718,443
age,older,4,safety,1570.5906806419437,444
age,older,5,safety,1391.12522579667,681
age,older,6,safety,1587.3619696121132,531
age,older,7,safety,1636.8360779499653,300
age,older,8,safety,1841.8313741563566,409
ethnicity,white,0,living,2120.360281798277,951
ethnicity,white,1,living,244.15841055707642,1695
ethnicity,white,2,living,1398.3035101180162,1793
ethnicity,white,3,living,1986.203326884651,1447
ethnicity,white,4,living,714.0732672167109,1416
ethnicity,white,5,living,1816.9413998291484,2100
ethnicity,white,6,living,1734.1641974731592,2207
ethnicity,white,7,living,1114.7783943906159,1955
ethnicity,white,8,living,1048.239898122747,1966
ethnicity,white,0,biodiversity,1631.1792741771949,2014
ethnicity,white,1,biodiversity,717.4962734764821,2509
ethnicity,white,2,biodiversity,2080.522090649541,1188
ethnicity,white,3,biodiversity,1139.355402785466,2077
ethnicity,white,4,biodiversity,1955.1534896026737,2289
ethnicity,white,5,biodiversity,1365.0448362366228,2664
ethnicity,white,6,biodiversity,2126.0102999187793,1617
ethnicity,white,7,biodiversity,427.31641028920967,2058
ethnicity,white,8,biodiversity,863.0197703325518,2264
ethnicity,white,0,safety,1019.4251368490673,2013
ethnicity,white,1,safety,1530.4231522112648,1712
ethnicity,white,2,safety,673.1938887154761,1868
ethnicity,white,3,safety,1498.254014483762,1677
ethnicity,white,4,safety,1795.1712095655548,1643
ethnicity,white,5,safety,193.8535591801462,2462
ethnicity,white,6,safety,726.0665429872387,1977
ethnicity,white,7,safety,1937.4385608695532,1023
ethnicity,white,8,safety,2097.37494031802,1575
ethnicity,other,0,living,1682.585663584777,94
ethnicity,other,1,living,1628.031304624421,199
ethnicity,other,2,living,1672.4042537075047,183
ethnicity,other,3,living,1472.1333631626399,198
ethnicity,other,4,living,1519.57942954327,199
ethnicity,other,5,living,1462.5984065349187,229
ethnicity,other,6,living,1602.3487920722466,268
ethnicity,other,7,living,1290.7081132823726,192
ethnicity,other,8,living,1501.816198574828,232
ethnicity,other,0,biodiversity,1182.3205272911919,180
ethnicity,other,1,biodiversity,1733.6664806079064,260
ethnicity,other,2,biodiversity,1624.6648642038904,167
ethnicity,other,3,biodiversity,1457.0691017014049,238
ethnicity,other,4,biodiversity,1196.2167911604001,238
ethnicity,other,5,biodiversity,1505.1992108220334,310
ethnicity,other,6,biodiversity,1489.8504878017804,209
ethnicity,other,7,biodiversity,1751.4111612642937,227
ethnicity,other,8,biodiversity,1554.3371289068377,243
ethnicity,other,0,safety,1360.7408422920048,157
ethnicity,other,1,safety,1756.6042070752508,199
ethnicity,other,2,safety,1532.943228940248,221
ethnicity,other,3,safety,1515.6046763324332,233
ethnicity,other,4,safety,1607.4402489345132,161
ethnicity,other,5,safety,1654.5943316972027,254
ethnicity,other,6,safety,1385.1605055951877,223
ethnicity,other,7,safety,1558.033370673762,155
ethnicity,other,8,safety,1367.9546811862256,211
education,sixteen,0,living,1348.5531027934398,100
education,sixteen,1,living,1119.3098182063684,114
education,sixteen,2,living,1636.2546078127668,129
education,sixteen,3,living,1518.5911411453835,128
education,sixteen,4,living,1443.845570119249,131
education,sixteen,5,living,1547.1898582034107,186
education,sixteen,6,living,1606.917133924615,197
education,sixteen,7,living,1377.1625561099834,167
education,sixteen,8,living,1736.903923827917,112
education,sixteen,0,biodiversity,1535.5344071712213,166
education,sixteen,1,biodiversity,1361.0654310682316,202
education,sixteen,2,biodiversity,1331.9551788862793,100
education,sixteen,3,biodiversity,1242.7424111628054,186
education,sixteen,4,biodiversity,1728.5593535911914,180
education,sixteen,5,biodiversity,1391.402174119943,216
education,sixteen,6,biodiversity,1621.1299398718058,142
education,sixteen,7,biodiversity,1561.206847962098,168
education,sixteen,8,biodiversity,1681.9893349841711,158
education,sixteen,0,safety,1576.3287805377895,174
education,sixteen,1,safety,1436.1524185860055,136
education,sixteen,2,safety,1612.247703564204,160
education,sixteen,3,safety,1298.0892103518463,128
education,sixteen,4,safety,1550.3330042742675,119
education,sixteen,5,safety,1379.5666410204244,206
education,sixteen,6,safety,1469.7250543399757,160
education,sixteen,7,safety,1677.0484409736744,71
education,sixteen,8,safety,1635.2567754974195,136
education,eighteen,0,living,1823.864952295033,201
education,eighteen,1,living,1301.4665049889243,344
education,eighteen,2,living,1740.3039265670236,415
education,eighteen,3,living,1453.8316681143474,301
education,eighteen,4,living,978.8458687493048,305
education,eighteen,5,living,1704.7289928538507,419
education,eighteen,6,living,1602.654351078181,442
education,eighteen,7,living,934.715659080729,408
education,eighteen,8,living,875.0765010935182,379
education,eighteen,0,biodiversity,1700.1772355528403,416
education,eighteen,1,biodiversity,1487.4274206870207,516
education,eighteen,2,biodiversity,1745.4909243617774,258
education,eighteen,3,biodiversity,1289.7791754987427,465
education,eighteen,4,biodiversity,1429.1169765304198,521
education,eighteen,5,biodiversity,1593.5353049597852,547
education,eighteen,6,biodiversity,1804.6683812961621,351
education,eighteen,7,biodiversity,1656.5714098321562,440
education,eighteen,8,biodiversity,902.933915450865,488
education,eighteen,0,safety,1415.555627113324,415
education,eighteen,1,safety,1222.049541901533,395
education,eighteen,2,safety,1391.6582280086177,398
education,eighteen,3,safety,1789.8968430614188,352
education,eighteen,4,safety,1714.528123071766,364
education,eighteen,5,safety,1195.3169006320325,498
education,eighteen,6,safety,1610.4749289765177,408
education,eighteen,7,safety,1517.3493698167101,234
education,eighteen,8,safety,1748.6203843026922,362
education,older,0,living,2050.4277363352085,764
education,older,1,living,1086.8612499064138,1492
education,older,2,living,1134.367346414169,1502
education,older,3,living,1805.4784342689666,1258
education,older,4,living,783.9459090810351,1226
education,older,5,living,1739.2367798189316,1783
education,older,6,living,1907.0617490642028,1922
education,older,7,living,671.5020841814271,1631
education,older,8,living,1115.9094026188618,1780
education,older,0,biodiversity,1502.9416143093729,1691
education,older,1,biodiversity,1567.4811362832575,2134
education,older,2,biodiversity,2139.51722828787,1019
education,older,3,biodiversity,2058.4746251132656,1747
education,older,4,biodiversity,2004.1970474416548,1895
education,older,5,biodiversity,1801.9908906415928,2279
education,older,6,biodiversity,1902.5259098923948,1382
education,older,7,biodiversity,1015.7513629402874,1760
education,older,8,biodiversity,1525.950496699945,1941
education,older,0,safety,1291.7979858849828,1645
education,older,1,safety,1822.4348821868261,1450
education,older,2,safety,1242.6648235502555,1605
education,older,3,safety,1313.4722142571416,1487
education,older,4,safety,1721.1353162425262,1370
education,older,5,safety,1327.0923772069168,2094
education,older,6,safety,801.1437256650204,1690
education,older,7,safety,2080.9579396035697,905
education,older,8,safety,1774.0509340894807,1328
income,lower,0,living,1762.6601154733298,210
income,lower,1,living,1265.7134550374012,362
income,lower,2,living,1589.9208306605346,409
income,lower,3,living,1730.0214348003933,316
income,lower,4,living,1389.4882703165822,341
income,lower,5,living,1796.290647931985,440
income,lower,6,living,1605.2221926944478,474
income,lower,7,living,1213.1287240163724,446
income,lower,8,living,1138.5977195585488,352
income,lower,0,biodiversity,1448.8378126468328,394
income,lower,1,biodiversity,1525.7066754938323,509
income,lower,2,biodiversity,1609.259526663422,311
income,lower,3,biodiversity,1778.3033774159837,489
income,lower,4,biodiversity,1640.4624392508174,463
income,lower,5,biodiversity,482.37231622546784,481
income,lower,6,biodiversity,1653.6187391818562,378
income,lower,7,biodiversity,1816.8275279548268,451
income,lower,8,biodiversity,706.8604234797897,408
income,lower,0,safety,1798.8702434345169,418
income,lower,1,safety,1567.1708819411072,405
income,lower,2,safety,1669.9419711409366,342
income,lower,3,safety,1702.4568622714507,389
income,lower,4,safety,967.1894665671953,357
income,lower,5,safety,1451.2209772641877,552
income,lower,6,safety,1260.9259988000044,430
income,lower,7,safety,1757.6150734325422,240
income,lower,8,safety,1171.8757313605392,353
income,middle,0,living,1922.065503001613,310
income,middle,1,living,1337.7410061654,593
income,middle,2,living,1627.8329530612823,629
income,middle,3,living,1789.5640428887714,538
income,middle,4,living,982.6119939602686,509
income,middle,5,living,1704.1240801040424,809
income,middle,6,living,1522.96319337899,895
income,middle,7,living,1451.9439282245555,737
income,middle,8,living,1201.0065522645584,728
income,middle,0,biodiversity,1035.841097264613,764
income,middle,1,biodiversity,554.6188014694728,934
income,middle,2,biodiversity,1848.4423262151824,458
income,middle,3,biodiversity,1638.2926024294356,749
income,middle,4,biodiversity,1532.4465659794812,887
income,middle,5,biodiversity,1795.7746712646983,1008
income,middle,6,biodiversity,1877.141461002762,544
income,middle,7,biodiversity,1442.6108080517279,760
income,middle,8,biodiversity,892.9201679307217,846
income,middle,0,safety,1435.465778492991,713
income,middle,1,safety,1064.606857125147,647
income,middle,2,safety,1308.5117411484612,711
income,middle,3,safety,1483.0046205647102,626
income,middle,4,safety,1749.6436041884199,582
income,middle,5,safety,543.710277097222,917
income,middle,6,safety,1553.2567905055973,730
income,middle,7,safety,1839.8192966092058,345
income,middle,8,safety,1803.3803404937976,565
income,higher,0,living,1846.7244541559194,343
income,higher,1,living,1605.707316079838,683
income,higher,2,living,1740.5772906665215,664
income,higher,3,living,1626.3800431462412,547
income,higher,4,living,1242.0966605134572,506
income,higher,5,living,1524.4139147513954,748
income,higher,6,living,1893.5948732155819,806
income,higher,7,living,1241.4881781458078,655
income,higher,8,living,1697.3916424870467,834
income,higher,0,biodiversity,1534.5714145211457,729
income,higher,1,biodiversity,1818.97960169135,900
income,higher,2,biodiversity,1904.9595469634874,377
income,higher,3,biodiversity,1458.9760839542487,756
income,higher,4,biodiversity,1727.8566723338167,810
income,higher,5,biodiversity,1606.0820620437028,1044
income,higher,6,biodiversity,1579.2972846195794,631
income,higher,7,biodiversity,604.6753875216627,760
income,higher,8,biodiversity,1783.5415277702602,883
income,higher,0,safety,1645.262028509803,745
income,higher,1,safety,1779.0871273216123,607
income,higher,2,safety,1680.2251673176527,764
income,higher,3,safety,1532.400044729211,631
income,higher,4,safety,1811.1857150722014,579
income,higher,5,safety,1760.4604958902858,903
income,higher,6,safety,1396.4677878686377,715
income,higher,7,safety,1477.7890464149527,412
income,higher,8,safety,1838.6692432915502,566
movement,yes,0,living,1433.5658326850846,286
movement,yes,1,living,1544.4806668130364,408
movement,yes,2,living,1516.9468496447705,433
movement,yes,3,living,1808.5850609729484,335
movement,yes,4,living,1401.0021261261295,403
movement,yes,5,living,1468.7445329029588,526
movement,yes,6,living,1791.7601879905876,487
movement,yes,7,living,1481.5794617210424,508
movement,yes,8,living,1674.14685345715,456
movement,yes,0,biodiversity,1425.7946012033535,456
movement,yes,1,biodiversity,1210.7114427046004,586
movement,yes,2,biodiversity,1769.6489715377118,337
movement,yes,3,biodiversity,1517.9766840575212,577
movement,yes,4,biodiversity,1890.35920798755,522
movement,yes,5,biodiversity,1469.2212734484565,630
movement,yes,6,biodiversity,1481.068487717037,442
movement,yes,7,biodiversity,1648.7698213293957,512
movement,yes,8,biodiversity,1323.0806508077012,546
movement,yes,0,safety,1758.890787498096,491
movement,yes,1,safety,1415.9921487167665,388
movement,yes,2,safety,1678.54794126097,467
movement,yes,3,safety,262.21482743209225,392
movement,yes,4,safety,1579.1453633833225,416
movement,yes,5,safety,1239.8050122808907,590
movement,yes,6,safety,1671.795084271625,466
movement,yes,7,safety,1780.0752173543099,259
movement,yes,8,safety,1474.9315810896521,407
movement,no,0,living,2093.003801107636,777
movement,no,1,living,613.13368591509,1539
movement,no,2,living,1285.6507820262987,1606
movement,no,3,living,1417.3134713752604,1344
movement,no,4,living,649.4699470433156,1252
movement,no,5,living,1910.6147135470978,1851
movement,no,6,living,1678.0714602073474,2038
movement,no,7,living,672.8911427475365,1672
movement,no,8,living,67.68024808254305,1801
movement,no,0,biodiversity,1266.8691700297065,1784
movement,no,1,biodiversity,1389.329313309504,2248
movement,no,2,biodiversity,2008.287113709448,1030
movement,no,3,biodiversity,1610.879719087088,1794
movement,no,4,biodiversity,1629.3445420429002,2065
movement,no,5,biodiversity,1509.731371649824,2392
movement,no,6,biodiversity,2073.118324067799,1414
movement,no,7,biodiversity,642.2713407882623,1847
movement,no,8,biodiversity,833.1628084853843,2018
movement,no,0,safety,583.0233083429391,1739
movement,no,1,safety,1817.7461979689717,1567
movement,no,2,safety,1632.6554027604955,1670
movement,no,3,safety,2032.7891762485433,1539
movement,no,4,safety,1381.3276255187307,1411
movement,no,5,safety,1288.9496082960384,2196
movement,no,6,safety,468.70243666140726,1773
movement,no,7,safety,1988.88308657462,940
movement,no,8,safety,1916.7245496611529,1389
dog,yes,0,living,1825.2355516973346,399
dog,yes,1,living,1445.8861208069486,686
dog,yes,2,living,1899.4723661950434,657
dog,yes,3,living,1709.0534719968737,654
dog,yes,4,living,917.2724619680893,579
dog,yes,5,living,1624.0515379495544,853
dog,yes,6,living,1781.789463819412,942
dog,yes,7,living,1181.7932068024256,723
dog,yes,8,living,1274.4838217731938,797
dog,yes,0,biodiversity,915.6971452241982,812
dog,yes,1,biodiversity,1309.2613029762217,1031
dog,yes,2,biodiversity,1859.6666900043806,457
dog,yes,3,biodiversity,1538.3195601725038,807
dog,yes,4,biodiversity,1821.0216345768774,926
dog,yes,5,biodiversity,1498.83221587895,1039
dog,yes,6,biodiversity,1404.8852448867713,677
dog,yes,7,biodiversity,1444.8878103170196,895
dog,yes,8,biodiversity,1958.8739117662194,902
dog,yes,0,safety,889.194987598757,723
dog,yes,1,safety,1832.6303270169399,692
dog,yes,2,safety,1649.215953536227,774
dog,yes,3,safety,1677.1979945201058,658
dog,yes,4,safety,1632.0151032393715,706
dog,yes,5,safety,1551.1664063090518,938
dog,yes,6,safety,1618.6848817716361,827
dog,yes,7,safety,1884.977308018503,420
dog,yes,8,safety,1265.1342234042215,714
dog,no,0,living,2022.2783935230739,681
dog,no,1,living,836.6460926037105,1277
dog,no,2,living,1331.2036444945504,1406
dog,no,3,living,1802.082312143071,1041
dog,no,4,living,1014.8788111516824,1100
dog,no,5,living,1737.08555744426,1565
dog,no,6,living,1855.9457887401109,1622
dog,no,7,living,1212.3527204112702,1491
dog,no,8,living,906.3480016105077,1487
dog,no,0,biodiversity,1551.0953321854838,1453
dog,no,1,biodiversity,1300.363844531825,1841
dog,no,2,biodiversity,1924.97710907137,940
dog,no,3,biodiversity,1725.4996659944015,1596
dog,no,4,biodiversity,1459.3973841088834,1692
dog,no,5,biodiversity,1855.9341318822724,2033
dog,no,6,biodiversity,2006.0926686468583,1204
dog,no,7,biodiversity,1345.2328342575963,1494
dog,no,8,biodiversity,-486.1902288267732,1699
dog,no,0,safety,1575.1704465164632,1522
dog,no,1,safety,1674.8368507340574,1283
dog,no,2,safety,1257.0765556180322,1388
dog,no,3,safety,1090.869402946755,1314
dog,no,4,safety,1814.7725450188195,1150
dog,no,5,safety,635.6174011520212,1877
dog,no,6,safety,1054.863535138212,1449
dog,no,7,safety,1853.54110293987,798
dog,no,8,safety,2021.1905849917828,1121
children,yes,0,living,1763.981714418809,205
children,yes,1,living,1735.9574427956336,361
children,yes,2,living,1489.6617904361087,346
children,yes,3,living,1562.1585397991794,314
children,yes,4,living,1245.4666046436168,260
children,yes,5,living,1678.2188989847111,369
children,yes,6,living,1623.982355778753,428
children,yes,7,living,1170.3160797802284,328
children,yes,8,living,1587.4557303541374,429
children,yes,0,biodiversity,1126.2891818672274,371
children,yes,1,biodiversity,1616.799657254722,489
children,yes,2,biodiversity,1827.3002761406567,161
children,yes,3,biodiversity,1540.664007002063,409
children,yes,4,biodiversity,1155.9801660446242,412
children,yes,5,biodiversity,1710.4915760992305,486
children,yes,6,biodiversity,1640.330874932146,336
children,yes,7,biodiversity,621.85664597066,389
children,yes,8,biodiversity,1356.4607900617711,455
children,yes,0,safety,1442.337499088634,378
children,yes,1,safety,1337.212756220903,344
children,yes,2,safety,1553.3784309254058,352
children,yes,3,safety,1691.8328097828494,339
children,yes,4,safety,1182.1461124337648,287
children,yes,5,safety,1664.1494801780866,492
children,yes,6,safety,1398.192192984591,377
children,yes,7,safety,1756.9212738618037,183
children,yes,8,safety,1631.961440942826,328
children,no,0,living,2107.9008440698085,878
children,no,1,living,101.21421687134452,1609
children,no,2,living,1614.728432791755,1724
children,no,3,living,1937.3375002586392,1381
children,no,4,living,805.5078597311737,1419
children,no,5,living,1337.112509927961,2050
children,no,6,living,1710.8344528043763,2139
children,no,7,living,539.7111109694401,1891
children,no,8,living,978.3921886958532,1857
children,no,0,biodiversity,1388.2648773473684,1899
children,no,1,biodiversity,1078.749692809462,2390
children,no,2,biodiversity,2140.6455744849604,1238
children,no,3,biodiversity,1771.883717070876,2007
children,no,4,biodiversity,2108.259806322769,2213
children,no,5,biodiversity,1365.71121601349,2594
children,no,6,biodiversity,2017.8336529886935,1552
children,no,7,biodiversity,1887.4057479116855,1998
children,no,8,biodiversity,809.4520250612635,2155
children,no,0,safety,1198.2485324606082,1873
children,no,1,safety,1621.9566008764573,1639
children,no,2,safety,1009.5932940763855,1819
children,no,3,safety,1374.2936811715879,1638
children,no,4,safety,1967.2436745635525,1586
children,no,5,safety,408.20188903239807,2323
children,no,6,safety,774.5086985993496,1904
children,no,7,safety,2051.9156018521126,1043
children,no,8,safety,1640.8342307929101,1509
garden,yes,0,living,2116.871856780836,960
garden,yes,1,living,508.6139182993443,1765
garden,yes,2,living,1080.4802184877908,1875
garden,yes,3,living,1758.993545528232,1549
garden,yes,4,living,136.0363766860834,1475
garden,yes,5,living,1684.35137640939,2134
garden,yes,6,living,1982.103537408268,2302
garden,yes,7,living,1067.9122965233817,1961
garden,yes,8,living,1413.4500965146099,2079
garden,yes,0,biodiversity,1543.1382744725324,2052
garden,yes,1,biodiversity,1703.4884694440852,2606
garden,yes,2,biodiversity,2183.7952577306687,1231
garden,yes,3,biodiversity,1347.0206230188776,2177
garden,yes,4,biodiversity,1747.6938603218912,2397
garden,yes,5,biodiversity,1687.3004009288745,2760
garden,yes,6,biodiversity,1920.8952348701182,1670
garden,yes,7,biodiversity,392.8387953896127,2137
garden,yes,8,biodiversity,1236.8213528922172,2368
garden,yes,0,safety,643.8095044197664,2024
garden,yes,1,safety,1731.2042797681506,1775
garden,yes,2,safety,1073.249272270326,1932
garden,yes,3,safety,1510.7009196467875,1746
garden,yes,4,safety,1812.8212872892095,1708
garden,yes,5,safety,535.1528866082604,2545
garden,yes,6,safety,826.2203455445572,2035
garden,yes,7,safety,2057.5997823848497,1115
garden,yes,8,safety,1995.953092541378,1648
garden,no,0,living,1649.1919372436723,130
garden,no,1,living,1397.0424165064028,216
garden,no,2,living,1716.4700706627598,200
garden,no,3,living,1212.7724768972926,160
garden,no,4,living,1588.1786306705426,217
garden,no,5,living,1531.3607803405066,299
garden,no,6,living,1498.626500199725,282
garden,no,7,living,1431.7001797242867,275
garden,no,8,living,1691.9415229354045,225
garden,no,0,biodiversity,1089.914213407505,238
garden,no,1,biodiversity,1674.8409875622667,284
garden,no,2,biodiversity,1504.5431034073345,173
garden,no,3,biodiversity,1704.8269405540507,246
garden,no,4,biodiversity,1343.0741839527464,240
garden,no,5,biodiversity,1027.8174459697889,326
garden,no,6,biodiversity,1648.4969804954837,228
garden,no,7,biodiversity,1747.6705099174803,267
garden,no,8,biodiversity,1328.831381722367,262
garden,no,0,safety,1599.8827855018394,242
garden,no,1,safety,1672.5847740368383,214
garden,no,2,safety,1373.6138757917533,246
garden,no,3,safety,1264.2437700338687,241
garden,no,4,safety,1571.844300533592,173
garden,no,5,safety,1630.3734123445051,287
garden,no,6,safety,1358.798513150118,260
garden,no,7,safety,1719.2067046155842,115
garden,no,8,safety,1431.0484125993255,202
