demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,living,1670.6166327804824,628
gender,woman,4,living,1529.8790622956124,973
gender,woman,5,living,1628.004902695532,1006
gender,woman,6,living,1721.0899147446462,1221
gender,woman,7,living,1990.2366021008606,1050
gender,woman,8,living,1436.2681367707405,992
gender,woman,0,biodiversity,927.8713928467716,699
gender,woman,1,biodiversity,1867.3113453276692,714
gender,woman,2,biodiversity,1088.3211872830325,958
gender,woman,3,biodiversity,1275.880254533502,836
gender,woman,4,biodiversity,1905.0037770595768,940
gender,woman,5,biodiversity,1578.2855727791475,706
gender,woman,6,biodiversity,1834.3486284580035,657
gender,woman,7,biodiversity,-79.59134193836303,808
gender,woman,8,biodiversity,1514.429183196044,880
gender,woman,0,safety,2016.4440967425892,1013
gender,woman,1,safety,1284.7208060170847,898
gender,woman,2,safety,1684.4541459748848,1163
gender,woman,3,safety,1851.3537111445996,564
gender,woman,4,safety,1441.4659146928893,852
gender,woman,5,safety,1305.5960412336296,1185
gender,woman,6,safety,1740.9274772295555,1190
gender,woman,7,safety,1001.0946114519468,1419
gender,woman,8,safety,1651.6840859946778,1000
gender,other,0,living,1454.729316260255,14
gender,other,1,living,1562.9695213410666,17
gender,other,2,living,1523.461524606641,14
gender,other,3,living,1511.5776897117319,11
gender,other,4,living,1486.5353668744162,17
gender,other,5,living,1450.5893030422567,10
gender,other,6,living,1546.200357415232,15
gender,other,7,living,1468.3082613009003,11
gender,other,8,living,1513.5193541666783,19
gender,other,0,biodiversity,1524.0078039420266,14
gender,other,1,biodiversity,1456.8786896641016,10
gender,other,2,biodiversity,1561.1434546704038,11
gender,other,3,biodiversity,1548.8032636535154,10
gender,other,4,biodiversity,1513.6579026303327,11
gender,other,5,biodiversity,1452.2201084059652,10
gender,other,6,biodiversity,1489.9949905806798,13
gender,other,7,biodiversity,1490.3198153843114,17
gender,other,8,biodiversity,1474.2988239336705,16
gender,other,0,safety,1499.7819956819772,14
gender,other,1,safety,1569.8963862950616,10
gender,other,2,safety,1534.3741774349483,11
gender,other,3,safety,1424.7650753312375,6
gender,other,4,safety,1452.059071131794,8
gender,other,5,safety,1487.0657869322306,17
gender,other,6,safety,1544.767049895388,8
gender,other,7,safety,1462.7183679792001,15
gender,other,8,safety,1513.7133041685527,9
age,younger,0,living,1708.628971236218,835
age,younger,1,living,1846.1950794747834,718
age,younger,2,living,1805.7320368140477,763
age,younger,3,living,886.8217617349742,361
age,younger,4,living,1733.5419154711371,710
age,younger,5,living,1277.3126621863871,661
age,younger,6,living,1878.5783970543293,848
age,younger,7,living,1787.8012517102504,824
age,younger,8,living,1760.7087502779727,736
age,younger,0,biodiversity,615.5471180717026,426
age,younger,1,biodiversity,1554.5392979650076,536
age,younger,2,biodiversity,1817.0020376714674,626
age,younger,3,biodiversity,1093.8015877879204,506
age,younger,4,biodiversity,1704.201305257223,626
age,younger,5,biodiversity,1855.3147190487775,476
age,younger,6,biodiversity,1747.637122402843,508
age,younger,7,biodiversity,1467.9731793400465,512
age,younger,8,biodiversity,1163.754494136675,626
age,younger,0,safety,1650.7799982962542,751
age,younger,1,safety,1564.7286806863626,684
age,younger,2,safety,1442.8027107262053,783
age,younger,3,safety,1860.590534789225,402
age,younger,4,safety,1540.7149525221676,532
age,younger,5,safety,1278.9115930974383,885
age,younger,6,safety,1612.710448450871,822
age,younger,7,safety,1133.015920019084,913
age,younger,8,safety,1893.8738007699494,712
age,middle,0,living,816.451542770228,1246
age,middle,1,living,1103.4405335963452,1020
age,middle,2,living,1868.046435823274,1039
age,middle,3,living,1194.7131077480096,637
age,middle,4,living,1811.3030246815983,979
age,middle,5,living,1922.1969260402293,1011
age,middle,6,living,1592.653860545105,1270
age,middle,7,living,1664.9395743417756,1100
age,middle,8,living,1971.404772151226,1040
age,middle,0,biodiversity,1478.543482312032,758
age,middle,1,biodiversity,1797.2824531900787,810
age,middle,2,biodiversity,850.2502766715891,1011
age,middle,3,biodiversity,1367.1558442924372,889
age,middle,4,biodiversity,1646.99335047316,1029
age,middle,5,biodiversity,1896.4471466472057,683
age,middle,6,biodiversity,1945.1997245918571,640
age,middle,7,biodiversity,1219.5025399072001,876
age,middle,8,biodiversity,1516.509106365988,938
age,middle,0,safety,1708.2139103239574,1125
age,middle,1,safety,757.624577318809,944
age,middle,2,safety,1608.9409491954689,1240
age,middle,3,safety,2032.1472578458092,576
age,middle,4,safety,888.7304375148528,864
age,middle,5,safety,1946.1219194042094,1220
age,middle,6,safety,1766.6336942553953,1227
age,middle,7,safety,1332.020382849259,1507
age,middle,8,safety,1520.3983177148127,1069
age,older,0,living,1872.7857990406162,561
age,older,1,living,1772.8516638035985,517
age,older,2,living,922.971526970695,577
age,older,3,living,1513.462179487747,340
age,older,4,living,1666.0512449705766,511
age,older,5,living,1613.1103780284539,560
age,older,6,living,1235.4349333047276,599
age,older,7,living,1580.107487308112,573
age,older,8,living,1120.4402182271485,536
age,older,0,biodiversity,1569.4779005745415,388
age,older,1,biodiversity,1647.3381301105273,354
age,older,2,biodiversity,1392.5818768411941,494
age,older,3,biodiversity,1354.8969196807773,460
age,older,4,biodiversity,953.703346656822,441
age,older,5,biodiversity,1841.3337579335691,377
age,older,6,biodiversity,1774.4113446508345,363
age,older,7,biodiversity,1477.802125772993,423
age,older,8,biodiversity,1692.687676130062,448
age,older,0,safety,1849.3157931119822,538
age,older,1,safety,1653.5390511276423,525
age,older,2,safety,1543.2867858978639,574
age,older,3,safety,1826.5863377239157,347
age,older,4,safety,1701.4892502770151,496
age,older,5,safety,1384.5636889519933,686
age,older,6,safety,983.7073758532792,595
age,older,7,safety,1200.5831548832357,705
age,older,8,safety,1609.1823903002512,540
ethnicity,white,0,living,1799.0925115379637,2313
ethnicity,white,1,living,1274.6085144920535,1944
ethnicity,white,2,living,1628.183034717415,2049
ethnicity,white,3,living,997.2943363072611,1134
ethnicity,white,4,living,2129.386267174482,1881
ethnicity,white,5,living,1709.2753351486908,1939
ethnicity,white,6,living,2229.406388847396,2361
ethnicity,white,7,living,2173.340735034378,2173
ethnicity,white,8,living,1946.6533386292483,1958
ethnicity,white,0,biodiversity,423.4298075920285,1375
ethnicity,white,1,biodiversity,1776.6822914925542,1481
ethnicity,white,2,biodiversity,1131.7120297467604,1847
ethnicity,white,3,biodiversity,522.9267380599791,1590
ethnicity,white,4,biodiversity,1277.0323254201762,1790
ethnicity,white,5,biodiversity,2067.231258815611,1305
ethnicity,white,6,biodiversity,2089.023071634915,1289
ethnicity,white,7,biodiversity,1025.4805608671843,1581
ethnicity,white,8,biodiversity,1428.1002640246797,1738
ethnicity,white,0,safety,1946.1850995034017,2107
ethnicity,white,1,safety,1016.5880204273973,1859
ethnicity,white,2,safety,987.857877915196,2275
ethnicity,white,3,safety,2179.0277722008395,1122
ethnicity,white,4,safety,1559.775424723781,1683
ethnicity,white,5,safety,2062.6264427092106,2385
ethnicity,white,6,safety,1529.9609251923305,2270
ethnicity,white,7,safety,689.316434148579,2702
ethnicity,white,8,safety,1491.9024948801837,2009
ethnicity,other,0,living,1581.7796615406594,237
ethnicity,other,1,living,1683.6416686261402,239
ethnicity,other,2,living,1612.3057670027983,240
ethnicity,other,3,living,1287.50805483647,145
ethnicity,other,4,living,1598.845317685706,246
ethnicity,other,5,living,1737.6673009502797,207
ethnicity,other,6,living,1474.388784895158,245
ethnicity,other,7,living,1462.7511831109177,227
ethnicity,other,8,living,1362.1282109875438,244
ethnicity,other,0,biodiversity,1595.3396177992806,134
ethnicity,other,1,biodiversity,1104.2333966477977,145
ethnicity,other,2,biodiversity,1616.5057428259709,212
ethnicity,other,3,biodiversity,1467.4056743671313,207
ethnicity,other,4,biodiversity,1431.8618423797377,223
ethnicity,other,5,biodiversity,1692.2354219733086,164
ethnicity,other,6,biodiversity,1744.88497669908,163
ethnicity,other,7,biodiversity,1283.8222066361104,155
ethnicity,other,8,biodiversity,1332.061917943358,199
ethnicity,other,0,safety,1195.2095922725998,199
ethnicity,other,1,safety,1529.2530968102503,223
ethnicity,other,2,safety,1632.165367841464,232
ethnicity,other,3,safety,1693.5733118792486,146
ethnicity,other,4,safety,1323.757449350551,142
ethnicity,other,5,safety,1586.8034711358619,301
ethnicity,other,6,safety,1559.720829643906,281
ethnicity,other,7,safety,1617.420314415913,305
ethnicity,other,8,safety,1679.984964576307,219
education,sixteen,0,living,1545.5037325785922,159
education,sixteen,1,living,1567.7160148587252,154
education,sixteen,2,living,1594.8623157245731,178
education,sixteen,3,living,1612.3932689794008,116
education,sixteen,4,living,1661.8610537289048,150
education,sixteen,5,living,1627.536993167845,125
education,sixteen,6,living,1312.2207612921275,210
education,sixteen,7,living,1371.4241871480767,193
education,sixteen,8,living,1485.2262701360044,187
education,sixteen,0,biodiversity,1213.925273577171,85
education,sixteen,1,biodiversity,1640.3068226853013,107
education,sixteen,2,biodiversity,1587.8294926620317,164
education,sixteen,3,biodiversity,1516.5001590958877,123
education,sixteen,4,biodiversity,1422.4883218508733,157
education,sixteen,5,biodiversity,1556.1341968290462,126
education,sixteen,6,biodiversity,1708.619539924255,112
education,sixteen,7,biodiversity,1503.9755196356152,119
education,sixteen,8,biodiversity,1319.0489089363518,103
education,sixteen,0,safety,1496.2799907027818,168
education,sixteen,1,safety,1694.060222345979,161
education,sixteen,2,safety,1570.8919069978347,204
education,sixteen,3,safety,1651.5480297900785,115
education,sixteen,4,safety,1402.356426077035,147
education,sixteen,5,safety,1462.4922679412116,185
education,sixteen,6,safety,1548.1156191482164,187
education,sixteen,7,safety,1337.6624298513848,197
education,sixteen,8,safety,1608.7169570999968,140
education,eighteen,0,living,1552.3253011105037,485
education,eighteen,1,living,1407.411085197962,433
education,eighteen,2,living,1749.5894948535831,444
education,eighteen,3,living,1312.1954049525027,234
education,eighteen,4,living,1646.3035681278277,422
education,eighteen,5,living,1681.1438765810642,379
education,eighteen,6,living,1520.3304714902665,461
education,eighteen,7,living,1583.0386451468528,463
education,eighteen,8,living,1825.2393961121313,431
education,eighteen,0,biodiversity,1389.8210525907236,306
education,eighteen,1,biodiversity,1191.2022892764785,282
education,eighteen,2,biodiversity,1727.7008946594744,410
education,eighteen,3,biodiversity,1630.0197268373388,388
education,eighteen,4,biodiversity,1589.8494638436034,356
education,eighteen,5,biodiversity,1792.746889867755,303
education,eighteen,6,biodiversity,1478.6438783550188,270
education,eighteen,7,biodiversity,1529.2415722986352,368
education,eighteen,8,biodiversity,1693.7502333954346,387
education,eighteen,0,safety,1848.3714156636433,410
education,eighteen,1,safety,1656.5727564574358,361
education,eighteen,2,safety,1738.1581981459476,448
education,eighteen,3,safety,1567.5997089256323,225
education,eighteen,4,safety,1240.8376534223112,366
education,eighteen,5,safety,1661.987497724535,504
education,eighteen,6,safety,1368.8328224513402,471
education,eighteen,7,safety,1121.6373977991598,598
education,eighteen,8,safety,1188.3071683360367,437
education,older,0,living,560.3093879376042,1982
education,older,1,living,1669.5449905238415,1659
education,older,2,living,1973.2440975172137,1726
education,older,3,living,441.620900378429,967
education,older,4,living,1904.1971163825688,1617
education,older,5,living,1832.2273170295505,1702
education,older,6,living,2079.3558868627974,2019
education,older,7,living,2137.1383959397153,1815
education,older,8,living,1521.5109186915554,1669
education,older,0,biodiversity,1730.773016585099,1159
education,older,1,biodiversity,1949.1934254348246,1296
education,older,2,biodiversity,910.556367854541,1532
education,older,3,biodiversity,-78.45162773809702,1316
education,older,4,biodiversity,1350.425145828179,1568
education,older,5,biodiversity,1982.7090821816175,1091
education,older,6,biodiversity,2073.3481253892655,1107
education,older,7,biodiversity,1454.459910394236,1316
education,older,8,biodiversity,1707.839615904397,1505
education,older,0,safety,1673.9772436591784,1810
education,older,1,safety,-429.0447653471396,1610
education,older,2,safety,793.5666846003829,1930
education,older,3,safety,2160.998739489008,975
education,older,4,safety,1375.6905095088068,1349
education,older,5,safety,1966.069618644188,2081
education,older,6,safety,1999.3193889499985,1963
education,older,7,safety,1938.3210933783234,2299
education,older,8,safety,2101.92759126656,1717
income,lower,0,living,1574.426183407361,445
income,lower,1,living,1689.3460462933845,470
income,lower,2,living,1861.4391674670426,414
income,lower,3,living,1421.2161099582572,304
income,lower,4,living,1276.525112909573,399
income,lower,5,living,1776.6668936999718,415
income,lower,6,living,1344.160456051826,512
income,lower,7,living,984.7986131651052,436
income,lower,8,living,1618.0978980565058,475
income,lower,0,biodiversity,492.2393683458373,279
income,lower,1,biodiversity,1833.4505044041698,304
income,lower,2,biodiversity,1798.8822547275543,384
income,lower,3,biodiversity,1404.7813837677913,356
income,lower,4,biodiversity,1428.1501035797005,392
income,lower,5,biodiversity,1363.6299971434405,275
income,lower,6,biodiversity,1546.9864732046842,303
income,lower,7,biodiversity,947.1814415807219,309
income,lower,8,biodiversity,1456.8535447269987,402
income,lower,0,safety,1480.3069605484404,401
income,lower,1,safety,1743.3970426485666,418
income,lower,2,safety,1650.599321019249,472
income,lower,3,safety,1591.0339245873959,271
income,lower,4,safety,1226.6338372943883,351
income,lower,5,safety,656.7389991034024,484
income,lower,6,safety,1374.437926085991,494
income,lower,7,safety,1716.0063485954938,544
income,lower,8,safety,1799.602859775372,411
income,middle,0,living,1541.386767801424,855
income,middle,1,living,1521.20486454207,734
income,middle,2,living,655.0946254729984,773
income,middle,3,living,831.7265696201604,358
income,middle,4,living,1741.1293635633285,694
income,middle,5,living,1838.4069557067817,725
income,middle,6,living,1786.8454675401524,900
income,middle,7,living,1891.8939240669047,835
income,middle,8,living,1804.651455293204,658
income,middle,0,biodiversity,1111.1369941284916,512
income,middle,1,biodiversity,1454.4021857066668,534
income,middle,2,biodiversity,1632.3031765212527,694
income,middle,3,biodiversity,1362.4247524977238,579
income,middle,4,biodiversity,1306.66808909039,658
income,middle,5,biodiversity,1879.5197075644876,486
income,middle,6,biodiversity,1826.9989385872161,455
income,middle,7,biodiversity,1405.3213761493594,581
income,middle,8,biodiversity,1607.4059817885948,599
income,middle,0,safety,1800.8170873845108,790
income,middle,1,safety,1601.501056273625,708
income,middle,2,safety,1215.3792353422682,863
income,middle,3,safety,1963.9718643054023,417
income,middle,4,safety,1560.6785681181325,581
income,middle,5,safety,1033.5614791536032,898
income,middle,6,safety,1828.35741021883,856
income,middle,7,safety,1050.3965143920168,1017
income,middle,8,safety,1763.8527979044775,774
income,higher,0,living,1427.0919456489032,877
income,higher,1,living,1689.0919461843412,681
income,higher,2,living,1588.7422238121853,778
income,higher,3,living,932.6725014978465,427
income,higher,4,living,1305.9954606859144,718
income,higher,5,living,1936.3059284083624,686
income,higher,6,living,1598.9151693191707,842
income,higher,7,living,1848.9250826852588,769
income,higher,8,living,1239.3707346731098,772
income,higher,0,biodiversity,1893.8125411697492,494
income,higher,1,biodiversity,1780.1335412721382,569
income,higher,2,biodiversity,1343.6544782352692,686
income,higher,3,biodiversity,829.6134059280364,579
income,higher,4,biodiversity,1181.5493718744008,685
income,higher,5,biodiversity,1637.5530698541825,502
income,higher,6,biodiversity,1831.120843207149,503
income,higher,7,biodiversity,1437.177315025188,603
income,higher,8,biodiversity,939.3731372773384,647
income,higher,0,safety,1514.2858011399849,773
income,higher,1,safety,169.96217819857597,679
income,higher,2,safety,1350.7501921596056,839
income,higher,3,safety,1862.8389990605547,415
income,higher,4,safety,1685.8241552661154,635
income,higher,5,safety,1896.7539535179058,903
income,higher,6,safety,1769.5779812043513,823
income,higher,7,safety,1045.8791715358539,1001
income,higher,8,safety,1511.2324461520493,712
movement,yes,0,living,718.1666268663486,502
movement,yes,1,living,1333.5072403171241,501
movement,yes,2,living,1392.3260009281828,517
movement,yes,3,living,1778.5380903571374,298
movement,yes,4,living,1313.4424262235393,489
movement,yes,5,living,1825.3876408880112,452
movement,yes,6,living,1706.6957224467064,590
movement,yes,7,living,1529.2822457995755,554
movement,yes,8,living,1502.630753558112,467
movement,yes,0,biodiversity,1620.0661388006172,348
movement,yes,1,biodiversity,1824.5034410987923,325
movement,yes,2,biodiversity,1597.8545537176028,467
movement,yes,3,biodiversity,1223.1398394268954,383
movement,yes,4,biodiversity,1665.2042159465473,482
movement,yes,5,biodiversity,1554.2311325244123,329
movement,yes,6,biodiversity,1692.1539371859178,330
movement,yes,7,biodiversity,1234.661275940582,389
movement,yes,8,biodiversity,1539.3102765525232,445
movement,yes,0,safety,1716.9839457214407,463
movement,yes,1,safety,1060.5917756142405,409
movement,yes,2,safety,1757.3629316498168,540
movement,yes,3,safety,1784.0021583033154,297
movement,yes,4,safety,1115.2131806341963,410
movement,yes,5,safety,1654.9153269620706,557
movement,yes,6,safety,1602.6372515695398,549
movement,yes,7,safety,1685.3071829860685,698
movement,yes,8,safety,1626.5523274971492,535
movement,no,0,living,1907.3596260842637,2098
movement,no,1,living,1237.9096339927407,1720
movement,no,2,living,2044.0502518423614,1821
movement,no,3,living,-278.02863645383326,1005
movement,no,4,living,2151.793016206797,1676
movement,no,5,living,1439.9275059113008,1745
movement,no,6,living,762.3961917801867,2061
movement,no,7,living,1606.992686608798,1908
movement,no,8,living,1947.1748244049793,1796
movement,no,0,biodiversity,155.145273681889,1186
movement,no,1,biodiversity,1515.7370610085177,1350
movement,no,2,biodiversity,1340.1530154025202,1621
movement,no,3,biodiversity,987.6645825903985,1442
movement,no,4,biodiversity,1013.4774583978266,1582
movement,no,5,biodiversity,2013.258198124013,1171
movement,no,6,biodiversity,2104.9301148947297,1149
movement,no,7,biodiversity,1214.4978360184566,1390
movement,no,8,biodiversity,1071.951016973033,1531
movement,no,0,safety,1880.6097839750557,1902
movement,no,1,safety,1834.8108911089826,1711
movement,no,2,safety,1482.0362175196642,2020
movement,no,3,safety,2215.384065254788,1000
movement,no,4,safety,2035.9992780029695,1451
movement,no,5,safety,1942.322274263763,2194
movement,no,6,safety,1725.8706642096397,2049
movement,no,7,safety,1276.0008444236112,2373
movement,no,8,safety,2004.970581396469,1744
dog,yes,0,living,1646.3373762719143,948
dog,yes,1,living,1118.9510901554384,806
dog,yes,2,living,1847.4470332624433,790
dog,yes,3,living,1305.361964953806,499
dog,yes,4,living,1916.2344052707917,740
dog,yes,5,living,1720.9578014538954,812
dog,yes,6,living,1849.8120975863842,969
dog,yes,7,living,1480.0235194050506,866
dog,yes,8,living,1771.9812435852305,776
dog,yes,0,biodiversity,1690.754873796416,545
dog,yes,1,biodiversity,1729.0783126980134,620
dog,yes,2,biodiversity,1213.8947376669698,760
dog,yes,3,biodiversity,682.8426149121105,661
dog,yes,4,biodiversity,1652.3792127859172,756
dog,yes,5,biodiversity,1840.2265031056068,535
dog,yes,6,biodiversity,1859.9007686082969,551
dog,yes,7,biodiversity,1796.931272836548,637
dog,yes,8,biodiversity,1514.9439718375227,739
dog,yes,0,safety,1794.9759266959072,789
dog,yes,1,safety,1357.2273992276869,741
dog,yes,2,safety,1637.4962025733591,868
dog,yes,3,safety,1936.9219431406127,398
dog,yes,4,safety,256.7941007361972,573
dog,yes,5,safety,1735.7460901160937,977
dog,yes,6,safety,1162.755548170551,969
dog,yes,7,safety,1036.362685997109,1135
dog,yes,8,safety,1889.6353427219738,828
dog,no,0,living,1902.8980652145437,1671
dog,no,1,living,1988.8194990745042,1441
dog,no,2,living,2057.47205123242,1585
dog,no,3,living,1419.8794650307811,840
dog,no,4,living,2025.785880926894,1452
dog,no,5,living,2129.316612761183,1416
dog,no,6,living,1660.718774500745,1724
dog,no,7,living,1857.0674031611015,1624
dog,no,8,living,1750.0114590191215,1525
dog,no,0,biodiversity,1029.8714551392593,1014
dog,no,1,biodiversity,1861.7859700656395,1075
dog,no,2,biodiversity,1672.5296423004363,1359
dog,no,3,biodiversity,873.8163074445266,1192
dog,no,4,biodiversity,1630.231822002331,1334
dog,no,5,biodiversity,1989.8898687769506,988
dog,no,6,biodiversity,2071.790711936499,955
dog,no,7,biodiversity,928.2480409098415,1172
dog,no,8,biodiversity,1280.0696568637088,1269
dog,no,0,safety,1956.5159174224125,1616
dog,no,1,safety,1782.9454730557575,1418
dog,no,2,safety,1662.6408216176403,1720
dog,no,3,safety,1850.9863445767019,915
dog,no,4,safety,2069.570362061727,1313
dog,no,5,safety,1897.7819815134906,1807
dog,no,6,safety,2165.2497136028073,1655
dog,no,7,safety,1678.1917463719337,1975
dog,no,8,safety,1505.316137154263,1469
children,yes,0,living,877.9552554522298,465
children,yes,1,living,1514.3060798835052,396
children,yes,2,living,1664.7276753665487,355
children,yes,3,living,1332.9421022313168,239
children,yes,4,living,1350.5774171885191,325
children,yes,5,living,1625.846559895656,381
children,yes,6,living,1643.5350951735743,502
children,yes,7,living,1808.4166451925537,375
children,yes,8,living,1724.2522184585766,414
children,yes,0,biodiversity,1144.1044950482205,214
children,yes,1,biodiversity,1318.3457257062241,311
children,yes,2,biodiversity,1551.9841386635408,301
children,yes,3,biodiversity,1272.9248743958442,271
children,yes,4,biodiversity,1780.998135342949,346
children,yes,5,biodiversity,1647.8598452171418,254
children,yes,6,biodiversity,1614.370953115832,251
children,yes,7,biodiversity,1582.2917801204155,306
children,yes,8,biodiversity,1696.2365769540693,362
children,yes,0,safety,1628.848894067965,441
children,yes,1,safety,1488.8380108583235,362
children,yes,2,safety,1339.743304651214,474
children,yes,3,safety,1717.804562107095,199
children,yes,4,safety,1796.464295452346,283
children,yes,5,safety,1554.3600743737175,477
children,yes,6,safety,1658.3592230394288,409
children,yes,7,safety,1538.0458135754534,522
children,yes,8,safety,1263.7480753064333,393
children,no,0,living,2121.5242295493745,2167
children,no,1,living,1371.8962125032365,1854
children,no,2,living,1470.0238553926117,2023
children,no,3,living,867.0979250797647,1098
children,no,4,living,2150.590700065765,1870
children,no,5,living,1943.2469543900274,1850
children,no,6,living,961.2272682309004,2210
children,no,7,living,1720.2606713171708,2123
children,no,8,living,1898.996017243521,1893
children,no,0,biodiversity,1546.9792177810298,1350
children,no,1,biodiversity,1851.2266527418026,1389
children,no,2,biodiversity,1252.1257688434723,1822
children,no,3,biodiversity,1135.5235525588976,1581
children,no,4,biodiversity,1015.2616958633944,1747
children,no,5,biodiversity,2073.9253087548163,1276
children,no,6,biodiversity,2097.725043158872,1259
children,no,7,biodiversity,1089.4620017902573,1507
children,no,8,biodiversity,1431.1010169673136,1651
children,no,0,safety,1946.86678695208,1972
children,no,1,safety,1095.5370273262804,1791
children,no,2,safety,1025.1954697545934,2123
children,no,3,safety,2286.098803286373,1119
children,no,4,safety,725.1104095449464,1602
children,no,5,safety,1622.3634560814578,2312
children,no,6,safety,1998.5418383301783,2231
children,no,7,safety,1236.7850191873977,2599
children,no,8,safety,1838.5354235323903,1909
garden,yes,0,living,1596.3549742279743,2390
garden,yes,1,living,1249.6399685379333,2013
garden,yes,2,living,1642.803795780224,2084
garden,yes,3,living,748.2828921220834,1219
garden,yes,4,living,2220.7572539354146,1941
garden,yes,5,living,1768.236315134725,2055
garden,yes,6,living,1805.0102174056176,2462
garden,yes,7,living,2102.6224791850304,2212
garden,yes,8,living,1620.0934193415053,2060
garden,yes,0,biodiversity,916.6641306820466,1402
garden,yes,1,biodiversity,1579.6059119418092,1531
garden,yes,2,biodiversity,1094.9925862125915,1918
garden,yes,3,biodiversity,-148.1014226137416,1677
garden,yes,4,biodiversity,1237.6457729426654,1900
garden,yes,5,biodiversity,2125.895740699269,1373
garden,yes,6,biodiversity,2164.0508411344,1319
garden,yes,7,biodiversity,1413.0956288959558,1595
garden,yes,8,biodiversity,1631.7934446757838,1793
garden,yes,0,safety,2142.059894926824,2123
garden,yes,1,safety,1454.634765788708,1925
garden,yes,2,safety,1450.4141723777211,2352
garden,yes,3,safety,2212.925346716117,1159
garden,yes,4,safety,1122.3341451616568,1716
garden,yes,5,safety,1961.2582663095247,2484
garden,yes,6,safety,1931.8196212387745,2377
garden,yes,7,safety,919.9326505654741,2866
garden,yes,8,safety,1706.0251784425575,2080
garden,no,0,living,1403.9578116862135,264
garden,no,1,living,1686.3585166690775,249
garden,no,2,living,1436.4175473518874,299
garden,no,3,living,1258.8523349936202,122
garden,no,4,living,1526.7533455031587,264
garden,no,5,living,1710.4970736207595,191
garden,no,6,living,1544.587955674145,265
garden,no,7,living,1154.0442443268164,294
garden,no,8,living,1730.5190855852763,260
garden,no,0,biodiversity,1577.248769843503,174
garden,no,1,biodiversity,1496.4640540794217,176
garden,no,2,biodiversity,1702.0685393674398,214
garden,no,3,biodiversity,1592.9536272428372,183
garden,no,4,biodiversity,1632.715233656043,204
garden,no,5,biodiversity,1650.3361112101009,168
garden,no,6,biodiversity,1455.4198014557946,196
garden,no,7,biodiversity,1366.38420498226,234
garden,no,8,biodiversity,1377.8014599679152,233
garden,no,0,safety,1541.926142975212,304
garden,no,1,safety,1467.9550225026462,240
garden,no,2,safety,955.3490441177728,265
garden,no,3,safety,1722.3716290335774,166
garden,no,4,safety,1342.2601349133768,182
garden,no,5,safety,1666.766202635935,315
garden,no,6,safety,1627.0352014546393,271
garden,no,7,safety,1518.809606612969,273
garden,no,8,safety,1695.913822102872,242
