demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,0,safety,682.8874004963865,488
age,younger,1,safety,1875.0586684794926,678
age,younger,2,safety,1339.1393504668354,580
age,younger,3,safety,1721.335917007197,397
age,younger,4,safety,1604.0089629984489,603
age,younger,5,safety,1035.379266397062,746
age,younger,6,safety,1522.0781491959065,617
age,younger,7,safety,1822.5438559279262,553
age,younger,8,safety,1495.1420891614173,660
age,middle,0,living,1900.68996887551,989
age,middle,1,living,1966.4624201071235,910
age,middle,2,living,1436.2611048373128,1061
age,middle,3,living,1720.782914165694,1128
age,middle,4,living,1785.2420280235974,801
age,middle,5,living,1391.960069196653,883
age,middle,6,living,1064.158546156089,1014
age,middle,7,living,1830.459200570762,1004
age,middle,8,living,1301.6681802226144,794
age,middle,0,biodiversity,2090.889071069237,1208
age,middle,1,biodiversity,1735.3128070380117,1063
age,middle,2,biodiversity,1826.5565869980971,1110
age,middle,3,biodiversity,1016.3340630928996,1092
age,middle,4,biodiversity,1322.8449103499345,1300
age,middle,5,biodiversity,1886.1132905142847,1025
age,middle,6,biodiversity,1588.3709196919135,1416
age,middle,7,biodiversity,1529.502377473142,1131
age,middle,8,biodiversity,2044.2359009077345,1143
age,middle,0,safety,1466.931085059605,649
age,middle,1,safety,1312.1967403370684,1002
age,middle,2,safety,1771.5651507703074,950
age,middle,3,safety,1700.3665984021789,547
age,middle,4,safety,2027.6834715915634,789
age,middle,5,safety,1578.9143448235898,1127
age,middle,6,safety,798.7140906616054,851
age,middle,7,safety,1667.4176839373697,785
age,middle,8,safety,414.467332154718,976
age,older,0,living,1293.3409218258237,453
age,older,1,living,502.9267647824143,480
age,older,2,living,1426.6288524059846,555
age,older,3,living,1499.772616204749,561
age,older,4,living,1457.4827258545236,370
age,older,5,living,1650.8570644122992,411
age,older,6,living,1875.6707428240259,531
age,older,7,living,1780.1823436211776,462
age,older,8,living,877.7652185983081,389
age,older,0,biodiversity,1900.2058895150346,522
age,older,1,biodiversity,1473.690251140948,644
age,older,2,biodiversity,1550.1846155034752,591
age,older,3,biodiversity,1231.9116085707801,557
age,older,4,biodiversity,1412.7384815587523,585
age,older,5,biodiversity,1517.2660551021004,536
age,older,6,biodiversity,1011.7592032470626,661
age,older,7,biodiversity,1718.8515045830595,489
age,older,8,biodiversity,1791.3596960172051,617
age,older,0,safety,1171.8232613078035,330
age,older,1,safety,579.9769827663241,536
age,older,2,safety,1368.0906309155512,457
age,older,3,safety,1674.4838179674562,367
age,older,4,safety,1716.656465125266,495
age,older,5,safety,1822.7741961174854,514
age,older,6,safety,995.7932875384807,464
age,older,7,safety,1779.1409379015088,416
age,older,8,safety,1660.2550222457187,535
ethnicity,white,0,living,2012.243430393779,1754
ethnicity,white,1,living,1732.808739635032,1765
ethnicity,white,2,living,1806.9086807944977,1998
ethnicity,white,3,living,1679.6874999640036,2141
ethnicity,white,4,living,957.4401593416612,1430
ethnicity,white,5,living,813.659598612729,1556
ethnicity,white,6,living,1936.590244328142,1914
ethnicity,white,7,living,2231.5232157289597,1887
ethnicity,white,8,living,-219.18208566823495,1499
ethnicity,white,0,biodiversity,2244.7688096542347,2143
ethnicity,white,1,biodiversity,2222.3965534298736,2039
ethnicity,white,2,biodiversity,1749.022766554694,2186
ethnicity,white,3,biodiversity,-81.72027715343093,2022
ethnicity,white,4,biodiversity,1313.0060855358608,2337
ethnicity,white,5,biodiversity,1514.6224147334594,1901
ethnicity,white,6,biodiversity,874.5727590385075,2556
ethnicity,white,7,biodiversity,1817.0733222038753,2026
ethnicity,white,8,biodiversity,2085.1097413152884,2200
ethnicity,white,0,safety,147.40862227394103,1274
ethnicity,white,1,safety,1290.9835198090004,1930
ethnicity,white,2,safety,1564.548923937571,1684
ethnicity,white,3,safety,1968.8890324336173,1111
ethnicity,white,4,safety,2095.2699740752078,1642
ethnicity,white,5,safety,1775.497273376185,2061
ethnicity,white,6,safety,1200.7364801712504,1705
ethnicity,white,7,safety,2139.2822036700863,1536
ethnicity,white,8,safety,429.46616321277224,1863
ethnicity,other,0,living,1608.1307685229456,206
ethnicity,other,1,living,1584.0921265816914,203
ethnicity,other,2,living,1313.4113099247122,219
ethnicity,other,3,living,1741.798210120035,235
ethnicity,other,4,living,1405.495603070039,142
ethnicity,other,5,living,1641.066147484769,184
ethnicity,other,6,living,1528.2057145842607,224
ethnicity,other,7,living,1376.4216964961142,227
ethnicity,other,8,living,1558.8286126424352,182
ethnicity,other,0,biodiversity,1674.1813008418324,225
ethnicity,other,1,biodiversity,1266.8722551031378,234
ethnicity,other,2,biodiversity,1341.9655285560968,252
ethnicity,other,3,biodiversity,1699.6477871537625,241
ethnicity,other,4,biodiversity,1380.2328976055194,256
ethnicity,other,5,biodiversity,1513.515959498259,249
ethnicity,other,6,biodiversity,1597.5820679115102,296
ethnicity,other,7,biodiversity,1768.1828392239627,218
ethnicity,other,8,biodiversity,1136.1691202174095,239
ethnicity,other,0,safety,1146.9285045974484,142
ethnicity,other,1,safety,1274.2390966741336,216
ethnicity,other,2,safety,1692.6076338673095,222
ethnicity,other,3,safety,1661.7259449530325,147
ethnicity,other,4,safety,1494.2343176667437,171
ethnicity,other,5,safety,1345.8050664724562,237
ethnicity,other,6,safety,736.9248317019023,149
ethnicity,other,7,safety,1718.1300405235957,154
ethnicity,other,8,safety,1628.1631523103122,210
education,sixteen,0,living,1579.447975644841,160
education,sixteen,1,living,1351.4722812173582,137
education,sixteen,2,living,1311.5006473998114,151
education,sixteen,3,living,1624.0612497834102,182
education,sixteen,4,living,1495.2168379599732,136
education,sixteen,5,living,1388.7995243469636,131
education,sixteen,6,living,1672.5906515694494,165
education,sixteen,7,living,1644.4687723157133,121
education,sixteen,8,living,1550.3366108109121,109
education,sixteen,0,biodiversity,1679.647056230527,159
education,sixteen,1,biodiversity,1247.791219072639,159
education,sixteen,2,biodiversity,1772.8840605263001,163
education,sixteen,3,biodiversity,1198.6122093154554,150
education,sixteen,4,biodiversity,1418.4555513529817,151
education,sixteen,5,biodiversity,1457.106194615191,172
education,sixteen,6,biodiversity,1269.7455776808129,206
education,sixteen,7,biodiversity,1468.8541680747744,189
education,sixteen,8,biodiversity,1626.5615752835588,173
education,sixteen,0,safety,1414.4484750929835,117
education,sixteen,1,safety,1471.5146328119229,166
education,sixteen,2,safety,1635.262680959102,162
education,sixteen,3,safety,1647.7963308293386,123
education,sixteen,4,safety,1541.7793063017182,143
education,sixteen,5,safety,1615.762302940621,143
education,sixteen,6,safety,1387.1698845638766,137
education,sixteen,7,safety,1533.8805169374739,117
education,sixteen,8,safety,1572.1107659423194,150
education,eighteen,0,living,1418.0317189506782,370
education,eighteen,1,living,1058.7374776767251,359
education,eighteen,2,living,1754.1018642187119,420
education,eighteen,3,living,1577.8247274738321,453
education,eighteen,4,living,1599.9587488265431,297
education,eighteen,5,living,1670.5511312760948,351
education,eighteen,6,living,1630.7548423000173,408
education,eighteen,7,living,1795.4671597565637,445
education,eighteen,8,living,897.7528647380594,321
education,eighteen,0,biodiversity,1467.1444586231048,480
education,eighteen,1,biodiversity,1540.977625375279,480
education,eighteen,2,biodiversity,1820.2695326002845,484
education,eighteen,3,biodiversity,1119.7377801381015,386
education,eighteen,4,biodiversity,1501.9015599369109,508
education,eighteen,5,biodiversity,1679.7070931701405,406
education,eighteen,6,biodiversity,1699.6480179202888,546
education,eighteen,7,biodiversity,1486.736862586646,410
education,eighteen,8,biodiversity,1795.4323910779146,452
education,eighteen,0,safety,1375.6440476245505,338
education,eighteen,1,safety,1508.6805266744884,404
education,eighteen,2,safety,1678.9233658478258,318
education,eighteen,3,safety,1478.8801264724618,262
education,eighteen,4,safety,1620.0476755933005,330
education,eighteen,5,safety,1556.4759965326566,412
education,eighteen,6,safety,1453.898779485482,343
education,eighteen,7,safety,1819.4903321153613,283
education,eighteen,8,safety,1177.7242914903404,376
education,older,0,living,2123.064744251204,1488
education,older,1,living,1591.1619323626007,1532
education,older,2,living,1938.6278053232343,1714
education,older,3,living,1731.5919947852713,1797
education,older,4,living,1249.605307635429,1187
education,older,5,living,296.10331349329545,1321
education,older,6,living,2028.4339769899273,1628
education,older,7,living,2098.062824514313,1624
education,older,8,living,912.7288938937197,1307
education,older,0,biodiversity,1826.165386243187,1804
education,older,1,biodiversity,2198.930066585264,1693
education,older,2,biodiversity,60.663197643300954,1854
education,older,3,biodiversity,1600.8226836581925,1792
education,older,4,biodiversity,1931.0923393863807,2015
education,older,5,biodiversity,1545.3461318241928,1639
education,older,6,biodiversity,1723.78331244458,2196
education,older,7,biodiversity,2006.2584260805909,1725
education,older,8,biodiversity,1701.181057585476,1864
education,older,0,safety,225.841450108929,1005
education,older,1,safety,1559.4874464975255,1612
education,older,2,safety,1665.9426524378214,1481
education,older,3,safety,2050.055035201795,909
education,older,4,safety,2006.0780239096002,1392
education,older,5,safety,1927.8191701359178,1812
education,older,6,safety,618.7272431323231,1432
education,older,7,safety,2086.711090964261,1330
education,older,8,safety,1195.6426882711273,1627
income,lower,0,living,1316.8351232288749,400
income,lower,1,living,974.7463122015708,393
income,lower,2,living,1526.851360714971,424
income,lower,3,living,1668.6755836079526,465
income,lower,4,living,1278.1727363568043,278
income,lower,5,living,1050.8363419649438,330
income,lower,6,living,1825.0209845939298,388
income,lower,7,living,1647.761214584972,444
income,lower,8,living,1758.6121231585103,320
income,lower,0,biodiversity,1846.3810968214705,421
income,lower,1,biodiversity,1733.955608223281,477
income,lower,2,biodiversity,1534.9554771510016,504
income,lower,3,biodiversity,1133.4000800931906,414
income,lower,4,biodiversity,956.991651923647,464
income,lower,5,biodiversity,1632.4903090297205,441
income,lower,6,biodiversity,965.5979216886473,532
income,lower,7,biodiversity,1461.2246326789027,453
income,lower,8,biodiversity,1720.2050123807057,420
income,lower,0,safety,976.0534710287142,256
income,lower,1,safety,1577.0996508905312,444
income,lower,2,safety,1715.8662271368307,344
income,lower,3,safety,1671.6565456249054,287
income,lower,4,safety,1612.7233869476108,344
income,lower,5,safety,1369.394323977879,376
income,lower,6,safety,1492.6328487255232,369
income,lower,7,safety,1792.8055191687301,313
income,lower,8,safety,1293.8813908000443,419
income,middle,0,living,1736.0181747149793,630
income,middle,1,living,1699.0960466498384,642
income,middle,2,living,1447.9500320769148,772
income,middle,3,living,1765.8393812481133,816
income,middle,4,living,1291.6606513581235,511
income,middle,5,living,1052.4993416708328,575
income,middle,6,living,1941.8019368153489,757
income,middle,7,living,1633.2197535664034,703
income,middle,8,living,503.72898882623656,544
income,middle,0,biodiversity,1857.725873216718,819
income,middle,1,biodiversity,1489.445020991297,732
income,middle,2,biodiversity,1707.218982573972,800
income,middle,3,biodiversity,1224.5350110723634,740
income,middle,4,biodiversity,1938.6301104669335,842
income,middle,5,biodiversity,1104.5696596081661,681
income,middle,6,biodiversity,1762.8290997580045,925
income,middle,7,biodiversity,1819.7388585145004,763
income,middle,8,biodiversity,1677.4669439761124,830
income,middle,0,safety,1522.5545255817894,547
income,middle,1,safety,1391.0731728823232,670
income,middle,2,safety,1827.9256789010435,616
income,middle,3,safety,1875.4271722835192,392
income,middle,4,safety,1737.4120624585926,602
income,middle,5,safety,1547.424995573792,761
income,middle,6,safety,1076.7651999725103,646
income,middle,7,safety,1803.6689683339093,545
income,middle,8,safety,1356.1824890196099,673
income,higher,0,living,1840.25271664551,627
income,higher,1,living,1356.6467287560401,649
income,higher,2,living,1536.2065548695637,758
income,higher,3,living,996.4664405480912,750
income,higher,4,living,1682.9827575706659,546
income,higher,5,living,1734.1988072220279,596
income,higher,6,living,820.7607179887151,689
income,higher,7,living,1629.438073239455,685
income,higher,8,living,1769.297633251454,562
income,higher,0,biodiversity,1898.6071573271258,787
income,higher,1,biodiversity,1991.1542858470223,741
income,higher,2,biodiversity,906.0838005221764,800
income,higher,3,biodiversity,1648.039841718467,789
income,higher,4,biodiversity,1737.548825665238,905
income,higher,5,biodiversity,1104.5702493748881,702
income,higher,6,biodiversity,1230.0768109815028,993
income,higher,7,biodiversity,1790.9091748125193,712
income,higher,8,biodiversity,1586.5076384498282,833
income,higher,0,safety,1019.7998241306348,404
income,higher,1,safety,1544.030622384795,701
income,higher,2,safety,1696.455870182416,665
income,higher,3,safety,1803.4337426455743,378
income,higher,4,safety,1770.0303212429226,647
income,higher,5,safety,1751.6341492137021,827
income,higher,6,safety,857.6954210883086,569
income,higher,7,safety,1658.5702356040565,586
income,higher,8,safety,1757.6841751664695,697
movement,yes,0,living,1428.1391966448216,483
movement,yes,1,living,1485.8559782707132,438
movement,yes,2,living,1806.7995886971344,501
movement,yes,3,living,1832.8094155465144,497
movement,yes,4,living,1273.2382747642375,310
movement,yes,5,living,1165.6751307823124,408
movement,yes,6,living,1759.7900534092453,448
movement,yes,7,living,1559.7262534121935,493
movement,yes,8,living,1381.6128058049208,386
movement,yes,0,biodiversity,1420.036206882716,516
movement,yes,1,biodiversity,1349.8019204898155,515
movement,yes,2,biodiversity,1775.941479350789,494
movement,yes,3,biodiversity,1886.2785368298448,509
movement,yes,4,biodiversity,1634.3503721138634,570
movement,yes,5,biodiversity,1696.5639603687207,511
movement,yes,6,biodiversity,888.6041858093861,622
movement,yes,7,biodiversity,1520.8856269191797,519
movement,yes,8,biodiversity,1726.8833591270347,518
movement,yes,0,safety,1035.0319852240866,292
movement,yes,1,safety,982.4635741840218,466
movement,yes,2,safety,1507.5816467588947,393
movement,yes,3,safety,1822.553933907003,322
movement,yes,4,safety,1769.6801938701433,413
movement,yes,5,safety,1719.9313758362784,493
movement,yes,6,safety,1260.3625112646196,403
movement,yes,7,safety,1514.418922509804,380
movement,yes,8,safety,1552.612208301984,426
movement,no,0,living,2172.8546610472144,1527
movement,no,1,living,1861.0548064172647,1578
movement,no,2,living,1540.4085655577903,1771
movement,no,3,living,1812.162778631717,1909
movement,no,4,living,1659.5361089597588,1307
movement,no,5,living,744.9660590960855,1371
movement,no,6,living,2030.145248963181,1733
movement,no,7,living,2056.4525538658563,1668
movement,no,8,living,611.0456742668583,1324
movement,no,0,biodiversity,2137.9477013511396,1897
movement,no,1,biodiversity,2217.2354444827356,1800
movement,no,2,biodiversity,489.336078018512,1983
movement,no,3,biodiversity,-532.2209523156575,1793
movement,no,4,biodiversity,956.0837375776541,2088
movement,no,5,biodiversity,668.6469045088312,1692
movement,no,6,biodiversity,1828.197466403227,2289
movement,no,7,biodiversity,1965.5701020175254,1766
movement,no,8,biodiversity,1913.8110797440017,1976
movement,no,0,safety,663.3280501562007,1151
movement,no,1,safety,1639.6115682095424,1715
movement,no,2,safety,1872.483977854251,1549
movement,no,3,safety,1800.1239013063064,968
movement,no,4,safety,1870.3816799385042,1435
movement,no,5,safety,1707.7381630916486,1860
movement,no,6,safety,691.2095524381126,1497
movement,no,7,safety,2168.3400087488826,1335
movement,no,8,safety,887.6786633924459,1714
dog,yes,0,living,1707.8324014910756,761
dog,yes,1,living,1741.1546770803852,747
dog,yes,2,living,1845.873734921671,776
dog,yes,3,living,919.5118565397656,902
dog,yes,4,living,1298.2380612232157,624
dog,yes,5,living,1020.8749221918063,615
dog,yes,6,living,1783.2587225959505,751
dog,yes,7,living,1991.685629881431,770
dog,yes,8,living,974.4910087291564,648
dog,yes,0,biodiversity,1917.153452594593,890
dog,yes,1,biodiversity,1730.5180044340923,833
dog,yes,2,biodiversity,1678.734665453676,865
dog,yes,3,biodiversity,692.9952664163073,838
dog,yes,4,biodiversity,1642.9030715870404,997
dog,yes,5,biodiversity,1761.9566913930253,788
dog,yes,6,biodiversity,1656.4097170254413,1015
dog,yes,7,biodiversity,1605.4564890808724,846
dog,yes,8,biodiversity,1980.3687597485855,818
dog,yes,0,safety,139.1890046874837,474
dog,yes,1,safety,1110.2275139686662,800
dog,yes,2,safety,1511.0647096895614,677
dog,yes,3,safety,1698.6820717532762,419
dog,yes,4,safety,1973.754798312421,624
dog,yes,5,safety,1706.6994426164015,829
dog,yes,6,safety,929.0483448077761,664
dog,yes,7,safety,858.0685807426371,610
dog,yes,8,safety,1138.4738083281604,707
dog,no,0,living,1837.5713619010019,1273
dog,no,1,living,965.7306925504132,1300
dog,no,2,living,1531.1531155407079,1521
dog,no,3,living,2137.7733149594437,1546
dog,no,4,living,1426.3723011732718,1003
dog,no,5,living,1214.4410994236541,1192
dog,no,6,living,2019.4303951192849,1456
dog,no,7,living,2048.775659349276,1424
dog,no,8,living,1097.5511117409203,1097
dog,no,0,biodiversity,2028.4782865583907,1549
dog,no,1,biodiversity,2118.6452346556525,1523
dog,no,2,biodiversity,1695.5695624798027,1651
dog,no,3,biodiversity,1578.1035220756303,1500
dog,no,4,biodiversity,1874.983746742271,1687
dog,no,5,biodiversity,1378.21564819044,1441
dog,no,6,biodiversity,1258.2836512196511,1944
dog,no,7,biodiversity,2078.0393118412453,1475
dog,no,8,biodiversity,1730.6806646251327,1708
dog,no,0,safety,1715.2789973695615,986
dog,no,1,safety,1451.3638172180715,1404
dog,no,2,safety,1737.0954541352282,1298
dog,no,3,safety,1906.4517814368498,894
dog,no,4,safety,1698.654827568635,1255
dog,no,5,safety,1299.8127292984761,1548
dog,no,6,safety,940.4527110385687,1263
dog,no,7,safety,2118.755955417539,1135
dog,no,8,safety,1377.6470074133524,1451
children,yes,0,living,1700.6612569517633,311
children,yes,1,living,1836.5526785075851,341
children,yes,2,living,1534.7073971958282,366
children,yes,3,living,1573.762910917526,401
children,yes,4,living,1368.1648973408714,311
children,yes,5,living,1031.9560102172895,310
children,yes,6,living,1659.754994635486,365
children,yes,7,living,1503.5689798476376,375
children,yes,8,living,1456.3151483864885,256
children,yes,0,biodiversity,1433.6307356322352,472
children,yes,1,biodiversity,1859.4998741183708,343
children,yes,2,biodiversity,1107.6520274946283,408
children,yes,3,biodiversity,1193.650555994167,368
children,yes,4,biodiversity,1510.871084403787,504
children,yes,5,biodiversity,559.9716403324861,357
children,yes,6,biodiversity,1384.4055884341997,510
children,yes,7,biodiversity,1583.9532375227875,390
children,yes,8,biodiversity,1800.0595062117134,384
children,yes,0,safety,1549.8692757422812,275
children,yes,1,safety,1538.7726845782627,376
children,yes,2,safety,1489.9414248771616,333
children,yes,3,safety,1621.289918049911,189
children,yes,4,safety,1833.006634094333,253
children,yes,5,safety,1415.847566005939,424
children,yes,6,safety,1228.0152157836515,324
children,yes,7,safety,1671.8347172428837,296
children,yes,8,safety,1378.3540113759275,386
children,no,0,living,2095.359244879732,1722
children,no,1,living,837.1524686907541,1707
children,no,2,living,1690.661445079036,1945
children,no,3,living,1969.3945623215552,2055
children,no,4,living,1485.2545145336655,1325
children,no,5,living,863.5161595088928,1503
children,no,6,living,2006.6345465182076,1854
children,no,7,living,2225.99004673622,1821
children,no,8,living,-14.38314831652237,1494
children,no,0,biodiversity,2286.1199443366595,1980
children,no,1,biodiversity,1506.4572487386008,2017
children,no,2,biodiversity,2003.4951007364516,2123
children,no,3,biodiversity,603.6453723649031,1975
children,no,4,biodiversity,1950.0102506773264,2193
children,no,5,biodiversity,1727.612656454797,1875
children,no,6,biodiversity,1813.6060902902525,2456
children,no,7,biodiversity,1896.6457846841508,1941
children,no,8,biodiversity,2036.7795472476869,2140
children,no,0,safety,225.84757381950766,1187
children,no,1,safety,1340.3789468564294,1833
children,no,2,safety,1582.2688302369843,1638
children,no,3,safety,1997.1142313054152,1125
children,no,4,safety,2052.1301757393376,1620
children,no,5,safety,1814.76331668121,1953
children,no,6,safety,620.0405527484647,1616
children,no,7,safety,2176.199737304074,1452
children,no,8,safety,1061.1825923183967,1778
garden,yes,0,living,2078.701337460278,1846
garden,yes,1,living,1423.2416508190192,1844
garden,yes,2,living,1634.4484366800136,2035
garden,yes,3,living,1928.1908023443007,2215
garden,yes,4,living,1214.3368994925918,1489
garden,yes,5,living,862.4376786981783,1610
garden,yes,6,living,2138.7691388840212,1986
garden,yes,7,living,2280.194701925302,1944
garden,yes,8,living,205.6558410930804,1559
garden,yes,0,biodiversity,2282.9937616368334,2258
garden,yes,1,biodiversity,2153.294927942414,2133
garden,yes,2,biodiversity,1619.507124169809,2234
garden,yes,3,biodiversity,1123.9343639709796,2107
garden,yes,4,biodiversity,1342.6463537175564,2448
garden,yes,5,biodiversity,1379.517048284446,1996
garden,yes,6,biodiversity,1540.377069346959,2677
garden,yes,7,biodiversity,2224.119250409491,2066
garden,yes,8,biodiversity,2046.5420245287248,2257
garden,yes,0,safety,-321.6187562935554,1279
garden,yes,1,safety,1386.3372148339986,1979
garden,yes,2,safety,959.0270169624339,1809
garden,yes,3,safety,2022.50298969607,1139
garden,yes,4,safety,2176.9069654883915,1675
garden,yes,5,safety,1671.0652723891749,2138
garden,yes,6,safety,657.3936697063822,1746
garden,yes,7,safety,1816.6772982767734,1593
garden,yes,8,safety,952.0685583873707,1964
garden,no,0,living,1734.9259529543372,202
garden,no,1,living,1421.7164503142592,214
garden,no,2,living,1663.9470501050391,282
garden,no,3,living,1714.2895249547557,244
garden,no,4,living,1497.7079702825351,155
garden,no,5,living,1189.9668820607374,212
garden,no,6,living,1618.2673389593992,243
garden,no,7,living,1285.2031925384708,263
garden,no,8,living,1345.1659939079166,197
garden,no,0,biodiversity,1703.2677713544288,210
garden,no,1,biodiversity,1722.487335633118,235
garden,no,2,biodiversity,1450.77624558578,311
garden,no,3,biodiversity,1471.013760390951,246
garden,no,4,biodiversity,1688.7158569134178,261
garden,no,5,biodiversity,1492.4795562871461,247
garden,no,6,biodiversity,1367.3645431976884,305
garden,no,7,biodiversity,1513.8111389171866,284
garden,no,8,biodiversity,1545.2779273926249,291
garden,no,0,safety,1436.7266816556912,191
garden,no,1,safety,1549.0462531004034,244
garden,no,2,safety,1768.9668974850547,183
garden,no,3,safety,1408.818180141523,178
garden,no,4,safety,1485.3186672937238,215
garden,no,5,safety,1085.397214503639,255
garden,no,6,safety,1447.3770170457883,200
garden,no,7,safety,1738.3880425229652,168
garden,no,8,safety,1263.3284517214217,212
