demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,5,biodiversity,1278.730593642431,807
age,middle,6,biodiversity,1675.694392396243,1164
age,middle,7,biodiversity,2016.7310847143724,760
age,middle,8,biodiversity,1414.830365958143,1104
age,middle,0,safety,1829.8682918404277,897
age,middle,1,safety,1588.8701544637097,903
age,middle,2,safety,1207.5927476349507,973
age,middle,3,safety,1962.1748864995798,537
age,middle,4,safety,1786.965927299109,896
age,middle,5,safety,1338.5446792227945,820
age,middle,6,safety,1513.2494037290844,1070
age,middle,7,safety,858.4527087174814,635
age,middle,8,safety,-251.25474631351017,883
age,older,0,living,1793.874075285415,482
age,older,1,living,1261.689550820878,598
age,older,2,living,1431.8010311632852,549
age,older,3,living,1654.804083521291,566
age,older,4,living,742.6131088140236,679
age,older,5,living,1184.3871641391042,576
age,older,6,living,1580.995248492699,558
age,older,7,living,1851.1356111633709,553
age,older,8,living,1691.8571802196443,573
age,older,0,biodiversity,1509.3509235526947,393
age,older,1,biodiversity,1764.9782344054101,528
age,older,2,biodiversity,1700.110153015044,341
age,older,3,biodiversity,1569.12687059364,579
age,older,4,biodiversity,1610.7887850082404,727
age,older,5,biodiversity,1073.1504715892827,354
age,older,6,biodiversity,1630.9511739429531,563
age,older,7,biodiversity,1906.2113154676924,456
age,older,8,biodiversity,1420.0086823087408,517
age,older,0,safety,1615.8727889963807,497
age,older,1,safety,1400.0021801258615,473
age,older,2,safety,1845.1251195614211,418
age,older,3,safety,1649.0177643669551,324
age,older,4,safety,1515.7703391295483,474
age,older,5,safety,1233.1899213367979,446
age,older,6,safety,1586.6282648550325,559
age,older,7,safety,1138.161328555273,308
age,older,8,safety,1756.58911952387,437
ethnicity,white,0,living,2238.455805563272,1805
ethnicity,white,1,living,1967.553869378881,2318
ethnicity,white,2,living,1296.429410224366,2080
ethnicity,white,3,living,1661.988911167014,2168
ethnicity,white,4,living,1864.4919911930938,2439
ethnicity,white,5,living,745.3165392504646,2146
ethnicity,white,6,living,1906.7083746970757,2006
ethnicity,white,7,living,2208.1990970723477,2243
ethnicity,white,8,living,1451.5384335374142,1987
ethnicity,white,0,biodiversity,20.79155776613641,1621
ethnicity,white,1,biodiversity,1982.119833235622,2056
ethnicity,white,2,biodiversity,2088.38432422536,1484
ethnicity,white,3,biodiversity,1555.2543388643267,1875
ethnicity,white,4,biodiversity,1105.5888422062385,2429
ethnicity,white,5,biodiversity,255.52820190071236,1505
ethnicity,white,6,biodiversity,1477.6781864824216,2165
ethnicity,white,7,biodiversity,2211.0131461934593,1501
ethnicity,white,8,biodiversity,1822.2829362460407,2004
ethnicity,white,0,safety,1779.691989253401,1699
ethnicity,white,1,safety,1434.6541515802674,1634
ethnicity,white,2,safety,1729.5992396610902,1741
ethnicity,white,3,safety,2121.088030425409,1070
ethnicity,white,4,safety,1946.3484430285403,1663
ethnicity,white,5,safety,1166.8338564204569,1597
ethnicity,white,6,safety,933.4685409297324,2088
ethnicity,white,7,safety,768.0955639264437,1183
ethnicity,white,8,safety,356.46141414847256,1653
ethnicity,other,0,living,1733.3905062414694,185
ethnicity,other,1,living,1164.8141214559028,229
ethnicity,other,2,living,1426.20749134819,210
ethnicity,other,3,living,1620.1147986273422,261
ethnicity,other,4,living,1322.5136733001107,271
ethnicity,other,5,living,1689.372502674594,226
ethnicity,other,6,living,1540.2851022933462,219
ethnicity,other,7,living,1383.209922603965,272
ethnicity,other,8,living,1627.6159421086204,277
ethnicity,other,0,biodiversity,1420.4203747461288,233
ethnicity,other,1,biodiversity,1118.0782190881723,255
ethnicity,other,2,biodiversity,1773.7227127619726,157
ethnicity,other,3,biodiversity,1603.745237064674,204
ethnicity,other,4,biodiversity,1504.9897674753684,288
ethnicity,other,5,biodiversity,1586.8622033918155,195
ethnicity,other,6,biodiversity,1393.9626156786276,251
ethnicity,other,7,biodiversity,1530.869790327905,208
ethnicity,other,8,biodiversity,1656.7264632631927,189
ethnicity,other,0,safety,1507.8674530114204,200
ethnicity,other,1,safety,1435.5350770253087,182
ethnicity,other,2,safety,1652.3882172501728,209
ethnicity,other,3,safety,1586.3353294916312,142
ethnicity,other,4,safety,1412.498184754848,130
ethnicity,other,5,safety,1378.057581957565,161
ethnicity,other,6,safety,1726.3268782737455,192
ethnicity,other,7,safety,1311.1473654982663,141
ethnicity,other,8,safety,1627.3640804325769,193
education,sixteen,0,living,1544.831733304473,153
education,sixteen,1,living,1512.0526833553508,201
education,sixteen,2,living,1488.6295370348323,156
education,sixteen,3,living,1640.801538761099,184
education,sixteen,4,living,1401.3391178169995,200
education,sixteen,5,living,1242.3068855802617,146
education,sixteen,6,living,1339.563561014083,180
education,sixteen,7,living,1688.877459126309,177
education,sixteen,8,living,1706.3401696321027,147
education,sixteen,0,biodiversity,1292.4254721456562,100
education,sixteen,1,biodiversity,1394.862356585477,168
education,sixteen,2,biodiversity,1678.65687189749,95
education,sixteen,3,biodiversity,1505.9701578182558,202
education,sixteen,4,biodiversity,1723.6509177101875,157
education,sixteen,5,biodiversity,1520.9801540748792,144
education,sixteen,6,biodiversity,1491.9177061574546,174
education,sixteen,7,biodiversity,1441.1190267237057,132
education,sixteen,8,biodiversity,1543.1934680322993,190
education,sixteen,0,safety,1460.4287995745656,130
education,sixteen,1,safety,1506.1623857305308,182
education,sixteen,2,safety,1633.8963951484516,149
education,sixteen,3,safety,1406.2886505984793,74
education,sixteen,4,safety,1735.7478285766756,129
education,sixteen,5,safety,1540.3049112243568,140
education,sixteen,6,safety,1211.2326717153137,154
education,sixteen,7,safety,1598.887445567149,95
education,sixteen,8,safety,1180.3505116600752,113
education,eighteen,0,living,1620.3842643725498,396
education,eighteen,1,living,1494.9205389276613,522
education,eighteen,2,living,696.3364058709432,436
education,eighteen,3,living,1575.907372047082,469
education,eighteen,4,living,1546.6023624832546,539
education,eighteen,5,living,1755.6793486287472,436
education,eighteen,6,living,1856.2051955063687,393
education,eighteen,7,living,881.8621539294783,449
education,eighteen,8,living,1506.810065234109,400
education,eighteen,0,biodiversity,1360.4560425957147,354
education,eighteen,1,biodiversity,1794.9195847172123,404
education,eighteen,2,biodiversity,1740.6617517282762,314
education,eighteen,3,biodiversity,1311.9290802372884,424
education,eighteen,4,biodiversity,1150.406512467495,566
education,eighteen,5,biodiversity,1117.4786663206617,292
education,eighteen,6,biodiversity,1723.5277002988516,414
education,eighteen,7,biodiversity,1645.1212114112163,341
education,eighteen,8,biodiversity,1600.1965455881625,399
education,eighteen,0,safety,1665.2769269473777,346
education,eighteen,1,safety,1622.7925710781496,386
education,eighteen,2,safety,1596.2015710140272,368
education,eighteen,3,safety,1841.0410944227724,217
education,eighteen,4,safety,1395.1648365547362,365
education,eighteen,5,safety,1510.2762650107722,374
education,eighteen,6,safety,1544.3553237187227,440
education,eighteen,7,safety,1188.9196718658698,250
education,eighteen,8,safety,1451.7219264879052,348
education,older,0,living,2171.183715215767,1475
education,older,1,living,1560.4281204275671,1918
education,older,2,living,1772.2849307091133,1768
education,older,3,living,184.5523204900553,1851
education,older,4,living,1868.6722965388533,2053
education,older,5,living,1548.7913942792698,1845
education,older,6,living,2002.7719852613395,1728
education,older,7,living,1858.5542513908947,1962
education,older,8,living,1779.7694953326406,1772
education,older,0,biodiversity,915.5817955788218,1451
education,older,1,biodiversity,1331.3696215907992,1817
education,older,2,biodiversity,2037.9424815151235,1287
education,older,3,biodiversity,1825.0854230307903,1515
education,older,4,biodiversity,1366.5452033572255,2077
education,older,5,biodiversity,1695.514382948919,1316
education,older,6,biodiversity,1390.9234289128278,1900
education,older,7,biodiversity,2108.8380099766737,1269
education,older,8,biodiversity,1657.6710367407725,1664
education,older,0,safety,1882.725265041772,1481
education,older,1,safety,1617.700119070872,1318
education,older,2,safety,1817.7700976038054,1498
education,older,3,safety,2091.240326640742,935
education,older,4,safety,1684.3673062191035,1340
education,older,5,safety,1305.2994416884922,1301
education,older,6,safety,1144.517721767033,1761
education,older,7,safety,821.9855650971114,1034
education,older,8,safety,896.3066061238608,1444
income,lower,0,living,1618.8931749157302,369
income,lower,1,living,1487.7501311881751,510
income,lower,2,living,1321.986933957053,432
income,lower,3,living,1719.8611245961633,454
income,lower,4,living,1587.7002841577041,534
income,lower,5,living,1547.3202417151738,444
income,lower,6,living,1426.057635048989,454
income,lower,7,living,1708.0402126530196,470
income,lower,8,living,1868.7257772378102,405
income,lower,0,biodiversity,1500.3258383856817,358
income,lower,1,biodiversity,1432.9205418044382,436
income,lower,2,biodiversity,1798.5946325879297,268
income,lower,3,biodiversity,1354.0627375901843,438
income,lower,4,biodiversity,1837.079213372415,546
income,lower,5,biodiversity,1044.8800247463294,325
income,lower,6,biodiversity,1322.5960033257663,452
income,lower,7,biodiversity,1342.4366002055003,355
income,lower,8,biodiversity,1670.406217319409,410
income,lower,0,safety,1688.6983162844297,307
income,lower,1,safety,1534.875144373051,417
income,lower,2,safety,1118.0692197299338,384
income,lower,3,safety,1725.8973603783277,253
income,lower,4,safety,1773.752373907387,336
income,lower,5,safety,1255.3946355084015,338
income,lower,6,safety,1462.0129308802616,444
income,lower,7,safety,1574.822095543687,252
income,lower,8,safety,1621.8849658675692,329
income,middle,0,living,1570.2783551610737,654
income,middle,1,living,1828.634698100069,828
income,middle,2,living,1642.1368656075672,798
income,middle,3,living,1270.7428921637322,779
income,middle,4,living,1388.7657698316298,914
income,middle,5,living,1742.8749921191843,754
income,middle,6,living,1944.4066482552566,710
income,middle,7,living,1582.1882544079717,808
income,middle,8,living,1787.003061942402,769
income,middle,0,biodiversity,1215.9165511479025,610
income,middle,1,biodiversity,1827.3938082631273,738
income,middle,2,biodiversity,1620.3727109130057,568
income,middle,3,biodiversity,1328.3486842964007,748
income,middle,4,biodiversity,1574.8725746000976,870
income,middle,5,biodiversity,1737.1942248942166,585
income,middle,6,biodiversity,1928.54515145403,765
income,middle,7,biodiversity,1658.4334174167632,592
income,middle,8,biodiversity,1546.2411398501727,716
income,middle,0,safety,1855.151601841624,602
income,middle,1,safety,1199.7437577413064,575
income,middle,2,safety,1504.2493013132514,680
income,middle,3,safety,1893.4114108884035,399
income,middle,4,safety,1626.1998179422678,594
income,middle,5,safety,1663.8318214200272,596
income,middle,6,safety,1543.1325505478712,777
income,middle,7,safety,1262.5305064948197,469
income,middle,8,safety,1575.1971409062428,636
income,higher,0,living,1933.9326442412948,652
income,higher,1,living,1851.3973620145948,854
income,higher,2,living,930.89232547668,744
income,higher,3,living,1354.0040641587877,826
income,higher,4,living,1673.063186735405,855
income,higher,5,living,1756.0641537144086,816
income,higher,6,living,1461.7832476426042,773
income,higher,7,living,1844.169406454802,869
income,higher,8,living,1272.280921433694,747
income,higher,0,biodiversity,1115.5036667467768,629
income,higher,1,biodiversity,1249.4935459944709,811
income,higher,2,biodiversity,1622.1467920980845,578
income,higher,3,biodiversity,1883.6235329823633,562
income,higher,4,biodiversity,1229.2619205164415,901
income,higher,5,biodiversity,1529.8408614757686,564
income,higher,6,biodiversity,1679.3709308193402,856
income,higher,7,biodiversity,1925.5007445109013,503
income,higher,8,biodiversity,1431.0371529756808,728
income,higher,0,safety,1240.8846342006293,718
income,higher,1,safety,1573.5927841613834,577
income,higher,2,safety,1918.043468738489,650
income,higher,3,safety,1773.3516472284145,383
income,higher,4,safety,1495.679773199297,614
income,higher,5,safety,1663.0265684011956,569
income,higher,6,safety,1279.2805632094987,763
income,higher,7,safety,750.2509787448331,435
income,higher,8,safety,1721.8023127799665,621
movement,yes,0,living,1640.90353968734,455
movement,yes,1,living,914.8548862884808,516
movement,yes,2,living,1247.0575757444117,524
movement,yes,3,living,1672.5450280668153,550
movement,yes,4,living,1104.436600400032,656
movement,yes,5,living,1729.1604479282992,539
movement,yes,6,living,1814.693133195795,490
movement,yes,7,living,1511.166600128056,598
movement,yes,8,living,1784.9578829476973,460
movement,yes,0,biodiversity,1419.5960732814717,357
movement,yes,1,biodiversity,1767.7723939350474,500
movement,yes,2,biodiversity,1678.1478684230285,338
movement,yes,3,biodiversity,1532.4341561721274,489
movement,yes,4,biodiversity,1389.654249553231,615
movement,yes,5,biodiversity,1235.4541622905806,344
movement,yes,6,biodiversity,1261.7253516171797,465
movement,yes,7,biodiversity,1715.410378069399,404
movement,yes,8,biodiversity,1853.039652497899,486
movement,yes,0,safety,1760.7941653716978,375
movement,yes,1,safety,1400.3904009110804,481
movement,yes,2,safety,1658.5262608510843,415
movement,yes,3,safety,1788.5219906211523,293
movement,yes,4,safety,1605.4349754264963,443
movement,yes,5,safety,1501.0379241960418,359
movement,yes,6,safety,1710.7268256388859,476
movement,yes,7,safety,1319.8529476463543,303
movement,yes,8,safety,1047.9910514822466,395
movement,no,0,living,2173.6662071733276,1555
movement,no,1,living,2024.0295613714336,2096
movement,no,2,living,1129.4246656777825,1804
movement,no,3,living,749.717496964448,1927
movement,no,4,living,1877.492259993613,2110
movement,no,5,living,354.48314729601054,1882
movement,no,6,living,1722.4269353660695,1805
movement,no,7,living,1617.9539575829656,1959
movement,no,8,living,1071.103375479958,1846
movement,no,0,biodiversity,988.3624110407645,1541
movement,no,1,biodiversity,1181.9451529901833,1864
movement,no,2,biodiversity,2030.9238008990776,1348
movement,no,3,biodiversity,1788.980604607468,1635
movement,no,4,biodiversity,1717.2293945903932,2167
movement,no,5,biodiversity,750.755274659231,1390
movement,no,6,biodiversity,1486.8611168132813,1997
movement,no,7,biodiversity,2184.344730730166,1319
movement,no,8,biodiversity,1522.1097275123648,1743
movement,no,0,safety,1748.5496415034265,1570
movement,no,1,safety,1601.9250993799853,1394
movement,no,2,safety,1815.1982229186867,1558
movement,no,3,safety,2092.874065283077,936
movement,no,4,safety,1518.424519161292,1386
movement,no,5,safety,1635.467187580316,1444
movement,no,6,safety,865.4026511736196,1871
movement,no,7,safety,1249.171284046191,1065
movement,no,8,safety,1398.2920307437914,1484
dog,yes,0,living,1928.015551856513,756
dog,yes,1,living,1791.0529474785476,934
dog,yes,2,living,1623.2281297945847,840
dog,yes,3,living,773.330419396114,879
dog,yes,4,living,1823.485069816008,1019
dog,yes,5,living,1161.2237505912701,892
dog,yes,6,living,1878.6426608178094,783
dog,yes,7,living,1380.1949158629589,929
dog,yes,8,living,1470.4913520319028,784
dog,yes,0,biodiversity,1319.6781805416454,713
dog,yes,1,biodiversity,1219.4080442864126,853
dog,yes,2,biodiversity,1764.8305120579143,614
dog,yes,3,biodiversity,1804.4445088338389,688
dog,yes,4,biodiversity,767.2613121939183,947
dog,yes,5,biodiversity,1453.6481746513891,621
dog,yes,6,biodiversity,1697.5237554622306,873
dog,yes,7,biodiversity,1919.093611276479,574
dog,yes,8,biodiversity,1042.708638531333,795
dog,yes,0,safety,1814.869248110816,700
dog,yes,1,safety,1668.267377135943,642
dog,yes,2,safety,1424.3879286189588,725
dog,yes,3,safety,1903.7201240870831,458
dog,yes,4,safety,1573.93733705311,678
dog,yes,5,safety,1733.8836626317736,644
dog,yes,6,safety,1468.9643776238054,839
dog,yes,7,safety,1211.4039203252255,492
dog,yes,8,safety,464.19392921074206,616
dog,no,0,living,2136.3827817324227,1295
dog,no,1,living,1372.8804711081748,1714
dog,no,2,living,1139.7253134617545,1532
dog,no,3,living,1873.9392346917286,1632
dog,no,4,living,1236.074701418099,1788
dog,no,5,living,1362.3745320723963,1564
dog,no,6,living,1804.5124530001074,1528
dog,no,7,living,1890.2446868787001,1666
dog,no,8,living,1365.6849826609293,1545
dog,no,0,biodiversity,1210.4346152833284,1196
dog,no,1,biodiversity,2083.1919772471374,1544
dog,no,2,biodiversity,1988.6534647323256,1092
dog,no,3,biodiversity,1695.5402826923785,1467
dog,no,4,biodiversity,2103.014836768578,1889
dog,no,5,biodiversity,751.3976378679502,1136
dog,no,6,biodiversity,1685.2007730730604,1629
dog,no,7,biodiversity,2063.8795240514983,1180
dog,no,8,biodiversity,1565.535188467118,1469
dog,no,0,safety,1695.0650236520896,1269
dog,no,1,safety,1536.1766291148397,1259
dog,no,2,safety,1852.0482521071285,1282
dog,no,3,safety,2022.168720585172,788
dog,no,4,safety,1775.6516865836386,1175
dog,no,5,safety,1091.8911905283146,1179
dog,no,6,safety,839.0557688524885,1529
dog,no,7,safety,360.68446779077846,888
dog,no,8,safety,1738.766199548789,1289
children,yes,0,living,1776.2060103405506,351
children,yes,1,living,1765.6950526563248,467
children,yes,2,living,1286.5317642261052,386
children,yes,3,living,1508.3191783586806,467
children,yes,4,living,1462.892375049122,475
children,yes,5,living,1498.9744486154232,387
children,yes,6,living,1501.4460006617444,402
children,yes,7,living,1803.6496056730011,366
children,yes,8,living,1191.1907385791806,371
children,yes,0,biodiversity,1521.2585074342735,398
children,yes,1,biodiversity,1444.0410978799773,419
children,yes,2,biodiversity,1572.431191409666,339
children,yes,3,biodiversity,1858.8071882564543,304
children,yes,4,biodiversity,1433.9705198922036,457
children,yes,5,biodiversity,1162.7348229843965,330
children,yes,6,biodiversity,1254.2976621404848,436
children,yes,7,biodiversity,1686.7412266483914,242
children,yes,8,biodiversity,1588.2934741441536,361
children,yes,0,safety,1451.1954318342084,337
children,yes,1,safety,1626.8006989028443,283
children,yes,2,safety,1694.368972192277,318
children,yes,3,safety,1652.0210949373225,191
children,yes,4,safety,1507.4190709770903,297
children,yes,5,safety,1761.3846634677468,292
children,yes,6,safety,1093.0462937404661,391
children,yes,7,safety,1343.7093877747313,245
children,yes,8,safety,1531.201197769067,316
children,no,0,living,2239.3202422413447,1703
children,no,1,living,1569.265160435596,2188
children,no,2,living,1061.6926581202897,1990
children,no,3,living,1628.3736818131686,2046
children,no,4,living,1645.982220862045,2339
children,no,5,living,1563.41820928757,2076
children,no,6,living,2070.1291957158724,1920
children,no,7,living,1853.3737001424702,2235
children,no,8,living,1896.4430495333672,1953
children,no,0,biodiversity,145.0268300710615,1514
children,no,1,biodiversity,1579.8946915016293,1986
children,no,2,biodiversity,2001.3561569531946,1374
children,no,3,biodiversity,1374.0726244538578,1851
children,no,4,biodiversity,1544.1607523604807,2387
children,no,5,biodiversity,971.5005132848854,1429
children,no,6,biodiversity,1194.77398736497,2080
children,no,7,biodiversity,2178.897923720837,1513
children,no,8,biodiversity,2066.4184861300223,1912
children,no,0,safety,1779.3843639749175,1636
children,no,1,safety,1133.3180216374453,1620
children,no,2,safety,1907.5380994969273,1700
children,no,3,safety,2140.979817203994,1054
children,no,4,safety,1821.1106211291915,1568
children,no,5,safety,978.6881218624787,1535
children,no,6,safety,1273.9522716806682,1987
children,no,7,safety,689.3985512107816,1138
children,no,8,safety,1063.7463500978274,1594
garden,yes,0,living,2304.1255375868377,1847
garden,yes,1,living,1730.523178193823,2377
garden,yes,2,living,961.6971288230933,2120
garden,yes,3,living,1591.484552603118,2252
garden,yes,4,living,1970.0423354717082,2562
garden,yes,5,living,773.9168157292445,2246
garden,yes,6,living,2123.3328268801524,2105
garden,yes,7,living,1923.2089396300685,2336
garden,yes,8,living,1426.3975019590382,2073
garden,yes,0,biodiversity,408.43945389263433,1694
garden,yes,1,biodiversity,1560.533750129777,2176
garden,yes,2,biodiversity,2006.9965562351153,1496
garden,yes,3,biodiversity,1833.4783835898606,1923
garden,yes,4,biodiversity,614.3207565901497,2558
garden,yes,5,biodiversity,361.91151330042544,1534
garden,yes,6,biodiversity,1298.2337857463656,2241
garden,yes,7,biodiversity,2172.6859562721393,1560
garden,yes,8,biodiversity,1364.9581831106252,2052
garden,yes,0,safety,2054.3772936472774,1770
garden,yes,1,safety,1471.2049396683014,1714
garden,yes,2,safety,1882.6846882548323,1797
garden,yes,3,safety,2176.7139639978845,1131
garden,yes,4,safety,1614.8680472889769,1713
garden,yes,5,safety,1398.0622260834339,1667
garden,yes,6,safety,991.1899021575076,2146
garden,yes,7,safety,320.936268732327,1225
garden,yes,8,safety,822.4950053780068,1711
garden,no,0,living,1443.6532949719274,209
garden,no,1,living,1323.9805551455167,290
garden,no,2,living,1377.6165169338435,275
garden,no,3,living,1553.672523766775,279
garden,no,4,living,1513.0529130685247,269
garden,no,5,living,1743.9448793393367,230
garden,no,6,living,1718.384538123813,228
garden,no,7,living,1419.029713262149,286
garden,no,8,living,1599.9829012341058,274
garden,no,0,biodiversity,1324.2387036191658,232
garden,no,1,biodiversity,1690.354823130319,242
garden,no,2,biodiversity,1542.6616249401447,228
garden,no,3,biodiversity,1347.8106432536272,239
garden,no,4,biodiversity,1653.4748882639747,299
garden,no,5,biodiversity,1512.1154227741654,239
garden,no,6,biodiversity,1402.1802402221406,282
garden,no,7,biodiversity,1484.353707806703,211
garden,no,8,biodiversity,1787.4173068050052,232
garden,no,0,safety,791.2722804778699,214
garden,no,1,safety,1627.7288111725418,193
garden,no,2,safety,1360.1815509921676,232
garden,no,3,safety,1749.1020498665248,118
garden,no,4,safety,1655.8800395347744,155
garden,no,5,safety,1528.9249719508778,169
garden,no,6,safety,1477.1933414184343,236
garden,no,7,safety,1399.6958235996244,172
garden,no,8,safety,1310.938492980165,215
