demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,6,safety,1065.7409030638464,817
gender,woman,7,safety,1903.8097670099785,344
gender,woman,8,safety,1698.2850179981403,661
gender,other,0,living,1548.0,4
gender,other,1,living,1489.6051578126485,15
gender,other,2,living,1512.0374907062435,9
gender,other,3,living,1467.3113945909786,9
gender,other,4,living,1453.1614525264351,16
gender,other,5,living,1501.6043400160208,12
gender,other,6,living,1525.8980113046337,14
gender,other,7,living,1538.8179949552768,7
gender,other,8,living,1478.7521669813163,12
gender,other,0,biodiversity,1561.6596695770977,15
gender,other,1,biodiversity,1511.1624950160744,23
gender,other,2,biodiversity,1454.096090806766,8
gender,other,3,biodiversity,1490.1148825095518,13
gender,other,4,biodiversity,1439.896620906483,13
gender,other,5,biodiversity,1500.8500888152291,14
gender,other,6,biodiversity,1525.1924122466928,14
gender,other,7,biodiversity,1462.7381589941936,13
gender,other,8,biodiversity,1562.381054495615,13
gender,other,0,safety,1524.754813785639,18
gender,other,1,safety,1500.810894914032,12
gender,other,2,safety,1559.585699413623,5
gender,other,3,safety,1487.086687335437,19
gender,other,4,safety,1462.436286431985,17
gender,other,5,safety,1535.6265392857201,13
gender,other,6,safety,1429.007601451342,16
gender,other,7,safety,1547.9861985155023,8
gender,other,8,safety,1452.0336582710577,6
age,younger,0,living,1748.8984083281196,1037
age,younger,1,living,1926.5808086171576,1094
age,younger,2,living,1801.7118422805859,817
age,younger,3,living,1856.3788774638417,1005
age,younger,4,living,911.4824393132335,877
age,younger,5,living,1882.1105757139392,928
age,younger,6,living,1820.37259464722,993
age,younger,7,living,1063.5473191419667,969
age,younger,8,living,1251.1790268900481,602
age,younger,0,biodiversity,1285.9932358625438,383
age,younger,1,biodiversity,1839.0132802847918,658
age,younger,2,biodiversity,1621.7255058512776,510
age,younger,3,biodiversity,968.2402337454907,528
age,younger,4,biodiversity,1767.9674131963352,514
age,younger,5,biodiversity,1866.0863961611412,515
age,younger,6,biodiversity,1448.4425094015219,541
age,younger,7,biodiversity,1162.3059037438106,521
age,younger,8,biodiversity,1510.9397520117002,584
age,younger,0,safety,1354.224205665491,625
age,younger,1,safety,1775.183621503209,552
age,younger,2,safety,1724.4389317346602,596
age,younger,3,safety,1315.5241914076857,517
age,younger,4,safety,1609.3466998524837,581
age,younger,5,safety,1566.9189696184458,565
age,younger,6,safety,1670.8296429300876,617
age,younger,7,safety,1699.5078089609524,235
age,younger,8,safety,1640.3358733616005,418
age,middle,0,living,1645.217213989304,1578
age,middle,1,living,1817.1891242246982,1616
age,middle,2,living,1969.1721942373365,1261
age,middle,3,living,1568.5837356585653,1397
age,middle,4,living,1071.2970041881301,1369
age,middle,5,living,1354.4222271059484,1600
age,middle,6,living,2034.9377979907504,1505
age,middle,7,living,253.35730182687965,1303
age,middle,8,living,2013.8112821193001,907
age,middle,0,biodiversity,1257.8516000316815,472
age,middle,1,biodiversity,1573.2811024725002,998
age,middle,2,biodiversity,1945.6956251727258,675
age,middle,3,biodiversity,1627.2564350824605,960
age,middle,4,biodiversity,1376.3936669860602,733
age,middle,5,biodiversity,1902.1016107963685,712
age,middle,6,biodiversity,1645.5734146622144,776
age,middle,7,biodiversity,1684.1581974546118,866
age,middle,8,biodiversity,1415.6977416798197,796
age,middle,0,safety,1245.9255442209403,946
age,middle,1,safety,1642.4253733651742,977
age,middle,2,safety,1294.963459612846,890
age,middle,3,safety,1479.0013152799988,795
age,middle,4,safety,1853.0964760331635,921
age,middle,5,safety,1723.6360671999037,826
age,middle,6,safety,871.9055451911689,792
age,middle,7,safety,1783.2854916403412,388
age,middle,8,safety,1919.3614460611236,689
age,older,0,living,800.3301267371542,800
age,older,1,living,1644.3928401977482,772
age,older,2,living,684.203422884448,656
age,older,3,living,861.5505655582017,706
age,older,4,living,1736.0193241119973,623
age,older,5,living,1395.2794953437835,746
age,older,6,living,1101.8718644482494,731
age,older,7,living,1875.7087923494391,733
age,older,8,living,1821.0511154136652,443
age,older,0,biodiversity,1504.5793710553744,295
age,older,1,biodiversity,1401.1196811285445,513
age,older,2,biodiversity,1096.2153656634036,356
age,older,3,biodiversity,1725.9975555634062,427
age,older,4,biodiversity,1458.537950254246,384
age,older,5,biodiversity,1176.2819183472948,403
age,older,6,biodiversity,1427.0701449205233,366
age,older,7,biodiversity,1879.8670105002477,367
age,older,8,biodiversity,1341.4049993648077,445
age,older,0,safety,1384.152125351522,518
age,older,1,safety,1605.4920067074977,476
age,older,2,safety,1651.540850818324,532
age,older,3,safety,1208.5843300110491,401
age,older,4,safety,1693.5945122003761,493
age,older,5,safety,1744.7452462321166,445
age,older,6,safety,1426.77694119708,433
age,older,7,safety,1788.1562974363665,152
age,older,8,safety,1527.2442768117544,312
ethnicity,white,0,living,1709.4379327604106,2959
ethnicity,white,1,living,2017.31769274984,2954
ethnicity,white,2,living,2049.7097146538304,2385
ethnicity,white,3,living,1640.644198251033,2694
ethnicity,white,4,living,762.1540436063466,2466
ethnicity,white,5,living,2245.462204524053,2847
ethnicity,white,6,living,2176.168936640822,2780
ethnicity,white,7,living,1591.784672626247,2599
ethnicity,white,8,living,2331.7566119441603,1638
ethnicity,white,0,biodiversity,1266.5243960044345,988
ethnicity,white,1,biodiversity,1863.0283273625682,1899
ethnicity,white,2,biodiversity,2067.4042858413436,1305
ethnicity,white,3,biodiversity,1689.4612241399382,1672
ethnicity,white,4,biodiversity,1908.5820574123416,1441
ethnicity,white,5,biodiversity,2082.775029537614,1434
ethnicity,white,6,biodiversity,1143.4843872844954,1460
ethnicity,white,7,biodiversity,1947.7566404868703,1519
ethnicity,white,8,biodiversity,1293.3254319986997,1562
ethnicity,white,0,safety,1523.024481731899,1797
ethnicity,white,1,safety,1432.8451084400328,1726
ethnicity,white,2,safety,1804.55540674858,1746
ethnicity,white,3,safety,599.1571551296706,1502
ethnicity,white,4,safety,1690.0142429066366,1723
ethnicity,white,5,safety,1500.166428048868,1611
ethnicity,white,6,safety,995.6170475431516,1585
ethnicity,white,7,safety,1917.8400859236501,655
ethnicity,white,8,safety,2004.9263959710056,1213
ethnicity,other,0,living,1671.8739757150167,347
ethnicity,other,1,living,1570.8047230270497,391
ethnicity,other,2,living,1767.2557382680181,230
ethnicity,other,3,living,1744.2350058877646,314
ethnicity,other,4,living,1409.4337603396225,298
ethnicity,other,5,living,1512.3696654067928,321
ethnicity,other,6,living,1359.070144541434,329
ethnicity,other,7,living,1581.2998308399713,298
ethnicity,other,8,living,1387.39414246548,222
ethnicity,other,0,biodiversity,1279.9981483150525,110
ethnicity,other,1,biodiversity,1719.579333349748,185
ethnicity,other,2,biodiversity,1594.9057468397377,168
ethnicity,other,3,biodiversity,1405.2108985161308,181
ethnicity,other,4,biodiversity,1340.2360529203554,126
ethnicity,other,5,biodiversity,1126.493340445611,127
ethnicity,other,6,biodiversity,1650.327615500195,144
ethnicity,other,7,biodiversity,1571.0408882986653,162
ethnicity,other,8,biodiversity,1627.858666774491,187
ethnicity,other,0,safety,1438.1626966168203,213
ethnicity,other,1,safety,1457.9199795016718,201
ethnicity,other,2,safety,1365.2425702716407,203
ethnicity,other,3,safety,1535.5556210677303,148
ethnicity,other,4,safety,1573.0791702803945,196
ethnicity,other,5,safety,1764.8971763818724,154
ethnicity,other,6,safety,1511.2848231155374,198
ethnicity,other,7,safety,1615.3478990798003,89
ethnicity,other,8,safety,1385.1836652047793,138
education,sixteen,0,living,1403.1120872889305,224
education,sixteen,1,living,1438.0133597134918,238
education,sixteen,2,living,984.254410392158,154
education,sixteen,3,living,1635.360253484563,214
education,sixteen,4,living,1508.3660538803965,215
education,sixteen,5,living,1748.4419274838922,234
education,sixteen,6,living,1576.5274453889522,220
education,sixteen,7,living,1455.3733929763598,224
education,sixteen,8,living,1681.9760010882464,125
education,sixteen,0,biodiversity,1548.24844119005,84
education,sixteen,1,biodiversity,1687.5085644170626,161
education,sixteen,2,biodiversity,1520.8404834061912,117
education,sixteen,3,biodiversity,1593.4264199033125,105
education,sixteen,4,biodiversity,1347.2755160963413,108
education,sixteen,5,biodiversity,1159.6722779705665,120
education,sixteen,6,biodiversity,1430.1573419881909,117
education,sixteen,7,biodiversity,1653.9912013046114,118
education,sixteen,8,biodiversity,1497.759649905182,148
education,sixteen,0,safety,1471.6686045181225,154
education,sixteen,1,safety,1397.5491444157951,129
education,sixteen,2,safety,1523.3897990972757,149
education,sixteen,3,safety,1559.8540608959484,145
education,sixteen,4,safety,1595.0903972290555,136
education,sixteen,5,safety,1492.9416202624266,142
education,sixteen,6,safety,1230.3394134154355,125
education,sixteen,7,safety,1634.4293360395366,81
education,sixteen,8,safety,1671.76082061125,85
education,eighteen,0,living,1438.470911279425,665
education,eighteen,1,living,1724.5757578226587,648
education,eighteen,2,living,1144.9094086258194,576
education,eighteen,3,living,1033.7828377797014,562
education,eighteen,4,living,1534.9371444125195,494
education,eighteen,5,living,1665.0732773247096,572
education,eighteen,6,living,1873.720833479885,574
education,eighteen,7,living,1599.2284232576997,597
education,eighteen,8,living,1786.7415333460574,322
education,eighteen,0,biodiversity,1536.6693882422758,210
education,eighteen,1,biodiversity,1505.8856543154307,427
education,eighteen,2,biodiversity,1608.886504233579,278
education,eighteen,3,biodiversity,1638.9614875944562,340
education,eighteen,4,biodiversity,1771.3156585203462,328
education,eighteen,5,biodiversity,1725.9400459695587,307
education,eighteen,6,biodiversity,1159.1955974211621,313
education,eighteen,7,biodiversity,1576.6686601568147,353
education,eighteen,8,biodiversity,1370.188489924329,320
education,eighteen,0,safety,1078.7550260176881,351
education,eighteen,1,safety,1654.1295550062316,388
education,eighteen,2,safety,1574.825597552557,387
education,eighteen,3,safety,1251.2430501770132,268
education,eighteen,4,safety,1550.3991684857592,355
education,eighteen,5,safety,1768.2706928072623,286
education,eighteen,6,safety,1135.7743849902508,303
education,eighteen,7,safety,1711.6760145965545,133
education,eighteen,8,safety,1439.8092661558449,285
education,older,0,living,1637.6967435140164,2491
education,older,1,living,2156.33322957471,2557
education,older,2,living,2117.9632061270186,1970
education,older,3,living,2188.0547078756995,2313
education,older,4,living,1089.2745943093637,2130
education,older,5,living,1404.168930978085,2446
education,older,6,living,1942.9028122618533,2404
education,older,7,living,1169.0540466301154,2154
education,older,8,living,1899.6400838888746,1491
education,older,0,biodiversity,915.6731304098442,834
education,older,1,biodiversity,1858.211514093323,1552
education,older,2,biodiversity,2075.1682999224176,1132
education,older,3,biodiversity,1711.98397602081,1456
education,older,4,biodiversity,1748.7443268315471,1180
education,older,5,biodiversity,1948.2300199725464,1177
education,older,6,biodiversity,1899.6241334893873,1239
education,older,7,biodiversity,1550.7142268025339,1264
education,older,8,biodiversity,975.8115352289751,1328
education,older,0,safety,1422.9461239173597,1558
education,older,1,safety,1554.4532892893324,1461
education,older,2,safety,1803.5736075942948,1464
education,older,3,safety,1462.002376218601,1308
education,older,4,safety,1670.6934739736873,1498
education,older,5,safety,1719.8775856407983,1392
education,older,6,safety,1879.507408900191,1395
education,older,7,safety,1980.5618013296425,553
education,older,8,safety,1908.8424038426595,1033
income,lower,0,living,1572.8666590124392,614
income,lower,1,living,1620.20167032722,648
income,lower,2,living,1655.904116954093,546
income,lower,3,living,1173.2420469426102,563
income,lower,4,living,1241.5861405010419,500
income,lower,5,living,1226.516881246487,601
income,lower,6,living,1506.4541878434652,594
income,lower,7,living,1764.841654906072,524
income,lower,8,living,1873.170110641707,286
income,lower,0,biodiversity,1567.5238709981031,228
income,lower,1,biodiversity,1700.201515959442,378
income,lower,2,biodiversity,1266.01856327438,331
income,lower,3,biodiversity,1398.7918930578599,327
income,lower,4,biodiversity,1588.8847392155978,295
income,lower,5,biodiversity,1470.3542187144492,313
income,lower,6,biodiversity,1348.4815747262535,326
income,lower,7,biodiversity,1834.2349625017168,309
income,lower,8,biodiversity,1625.9154263357445,361
income,lower,0,safety,1648.9741457649543,370
income,lower,1,safety,1420.228663644011,363
income,lower,2,safety,1501.8424786754504,367
income,lower,3,safety,1552.0658957106077,333
income,lower,4,safety,1401.177514718604,394
income,lower,5,safety,1805.4222425989265,353
income,lower,6,safety,1289.127860351403,321
income,lower,7,safety,1704.099232099081,186
income,lower,8,safety,1571.2457730349988,289
income,middle,0,living,1561.2094664602716,1126
income,middle,1,living,1382.8424400400752,1081
income,middle,2,living,1255.500811250409,842
income,middle,3,living,1783.19300858379,1031
income,middle,4,living,1162.4510172112455,919
income,middle,5,living,1852.8572206681258,964
income,middle,6,living,2004.1068968984755,996
income,middle,7,living,1340.9050817981033,1039
income,middle,8,living,1685.2821851299911,650
income,middle,0,biodiversity,1494.6159649411472,392
income,middle,1,biodiversity,1682.4925140783434,708
income,middle,2,biodiversity,1818.816591933463,462
income,middle,3,biodiversity,1117.700132197428,602
income,middle,4,biodiversity,1330.110383346572,519
income,middle,5,biodiversity,1591.3626826265695,514
income,middle,6,biodiversity,1654.446350511759,510
income,middle,7,biodiversity,1861.500656061839,540
income,middle,8,biodiversity,861.6301209492057,567
income,middle,0,safety,358.08004404582834,661
income,middle,1,safety,1367.4971609119605,648
income,middle,2,safety,1846.4682258049013,657
income,middle,3,safety,1545.8174745379965,579
income,middle,4,safety,1671.8186772093763,621
income,middle,5,safety,1650.8706953953238,580
income,middle,6,safety,1291.7867648687327,628
income,middle,7,safety,1785.343525018497,246
income,middle,8,safety,1748.6768014803476,452
income,higher,0,living,1957.7896534728902,1094
income,higher,1,living,1785.4813734443037,1135
income,higher,2,living,1733.4973887102028,849
income,higher,3,living,1642.3351840029445,1049
income,higher,4,living,1503.752251196405,939
income,higher,5,living,1839.7229050318729,1135
income,higher,6,living,1702.9408219818908,1065
income,higher,7,living,255.47136867883657,911
income,higher,8,living,1900.1503873768938,681
income,higher,0,biodiversity,1131.5002414454202,315
income,higher,1,biodiversity,1640.473880236513,686
income,higher,2,biodiversity,1889.6068802879527,470
income,higher,3,biodiversity,1815.7296199351929,661
income,higher,4,biodiversity,1686.9183060719854,519
income,higher,5,biodiversity,1630.516285179795,496
income,higher,6,biodiversity,1706.971159460025,550
income,higher,7,biodiversity,799.7590647761432,568
income,higher,8,biodiversity,1390.2129444854493,573
income,higher,0,safety,1554.4442221635645,688
income,higher,1,safety,1828.1945781150043,630
income,higher,2,safety,446.60817807644474,626
income,higher,3,safety,1365.71422581436,524
income,higher,4,safety,1388.8322429347074,629
income,higher,5,safety,1333.5247715056294,580
income,higher,6,safety,1297.28714687698,595
income,higher,7,safety,1666.0939387082126,207
income,higher,8,safety,1848.3047546592745,423
movement,yes,0,living,1473.428360999609,719
movement,yes,1,living,1791.641935756502,713
movement,yes,2,living,1497.309221116827,636
movement,yes,3,living,812.6852982818231,628
movement,yes,4,living,987.8079331401375,574
movement,yes,5,living,1830.0195965415764,731
movement,yes,6,living,1883.5397117720065,677
movement,yes,7,living,1430.831596908952,676
movement,yes,8,living,1452.9520882348786,396
movement,yes,0,biodiversity,1672.5408919713532,262
movement,yes,1,biodiversity,1783.9879418159621,510
movement,yes,2,biodiversity,1247.4120537733681,326
movement,yes,3,biodiversity,1757.7844343593647,385
movement,yes,4,biodiversity,1559.1276077999146,385
movement,yes,5,biodiversity,1506.9265413003689,350
movement,yes,6,biodiversity,1376.366333879694,361
movement,yes,7,biodiversity,1724.3021373671145,350
movement,yes,8,biodiversity,1061.455993258635,365
movement,yes,0,safety,1293.2594115853012,449
movement,yes,1,safety,1335.5872446744843,408
movement,yes,2,safety,1424.8535325417115,466
movement,yes,3,safety,547.6090233276605,299
movement,yes,4,safety,1727.478377329122,419
movement,yes,5,safety,1790.273314215017,377
movement,yes,6,safety,1522.9382430821424,356
movement,yes,7,safety,1755.2661422497818,186
movement,yes,8,safety,1466.1289939980634,322
movement,no,0,living,1650.374452799297,2647
movement,no,1,living,1556.9654811265812,2703
movement,no,2,living,1473.0261001890044,2055
movement,no,3,living,2174.0105368102854,2429
movement,no,4,living,1000.4527140354587,2238
movement,no,5,living,1931.7828118418777,2501
movement,no,6,living,1712.1287108174874,2493
movement,no,7,living,1403.3307799978895,2286
movement,no,8,living,2247.9530398049005,1536
movement,no,0,biodiversity,621.5674262055536,864
movement,no,1,biodiversity,1555.0983057506364,1607
movement,no,2,biodiversity,2100.1543283013516,1183
movement,no,3,biodiversity,1086.4982101632786,1500
movement,no,4,biodiversity,1768.0634021651451,1212
movement,no,5,biodiversity,1893.9435510248522,1240
movement,no,6,biodiversity,1444.398291600771,1294
movement,no,7,biodiversity,1683.9177858393111,1371
movement,no,8,biodiversity,1388.895491335203,1419
movement,no,0,safety,1407.1436139717798,1598
movement,no,1,safety,1517.131684510073,1557
movement,no,2,safety,1615.7197570417304,1525
movement,no,3,safety,1783.5314296023728,1388
movement,no,4,safety,1234.60078836425,1543
movement,no,5,safety,1663.6088316788325,1427
movement,no,6,safety,906.5166280763557,1439
movement,no,7,safety,1968.0028378108336,573
movement,no,8,safety,1945.765042995753,1068
dog,yes,0,living,1503.3349838690976,1144
dog,yes,1,living,1944.032699498972,1279
dog,yes,2,living,1815.1958076561623,952
dog,yes,3,living,1720.3083881464397,1088
dog,yes,4,living,1618.7377918091186,1082
dog,yes,5,living,2001.9282866654864,1175
dog,yes,6,living,1588.7556955419964,1235
dog,yes,7,living,1395.9765244573719,1062
dog,yes,8,living,1917.2731690626997,657
dog,yes,0,biodiversity,1557.9538373901237,409
dog,yes,1,biodiversity,1373.3423944683345,787
dog,yes,2,biodiversity,1750.6164094947903,466
dog,yes,3,biodiversity,803.4238862047422,635
dog,yes,4,biodiversity,1674.3778326031315,561
dog,yes,5,biodiversity,1933.5208132360976,518
dog,yes,6,biodiversity,1640.1790020440724,567
dog,yes,7,biodiversity,1328.9235178885867,608
dog,yes,8,biodiversity,1136.663554467123,613
dog,yes,0,safety,1354.359794444346,713
dog,yes,1,safety,1445.846627236577,703
dog,yes,2,safety,1307.6017205865337,712
dog,yes,3,safety,1497.523440197834,572
dog,yes,4,safety,1753.530295985671,691
dog,yes,5,safety,1848.4390640499198,670
dog,yes,6,safety,1409.9014571788596,646
dog,yes,7,safety,1693.8796561346041,275
dog,yes,8,safety,1827.487154216462,468
dog,no,0,living,1834.9905356759427,2260
dog,no,1,living,1516.0020939139877,2174
dog,no,2,living,1953.9032357872857,1774
dog,no,3,living,2192.6482625696103,2002
dog,no,4,living,-66.94452713612739,1769
dog,no,5,living,1708.9811556097925,2097
dog,no,6,living,2141.024043739872,1972
dog,no,7,living,1100.8428461078238,1929
dog,no,8,living,2229.4759994958663,1287
dog,no,0,biodiversity,1002.4896274533558,730
dog,no,1,biodiversity,1839.765809570606,1374
dog,no,2,biodiversity,1953.646449501045,1065
dog,no,3,biodiversity,1905.6903052752555,1282
dog,no,4,biodiversity,1296.6997075783217,1065
dog,no,5,biodiversity,1307.2989296174171,1105
dog,no,6,biodiversity,1062.543675797249,1119
dog,no,7,biodiversity,1880.0368519708054,1138
dog,no,8,biodiversity,2002.5677394290358,1200
dog,no,0,safety,1288.2452101891108,1369
dog,no,1,safety,1525.3605238179234,1288
dog,no,2,safety,1900.5762169282168,1311
dog,no,3,safety,1190.163726068663,1132
dog,no,4,safety,874.156194563559,1303
dog,no,5,safety,1678.8854782570506,1167
dog,no,6,safety,1353.1516028935284,1184
dog,no,7,safety,2011.578381984318,495
dog,no,8,safety,1765.5734035252763,933
children,yes,0,living,1824.5085673816054,530
children,yes,1,living,1778.5032513926583,548
children,yes,2,living,1287.9843269233304,437
children,yes,3,living,1686.4225364231256,484
children,yes,4,living,1727.0447794896659,495
children,yes,5,living,1265.7007784651094,550
children,yes,6,living,1435.7233859854953,540
children,yes,7,living,1532.3574211906034,504
children,yes,8,living,1359.0205428205918,396
children,yes,0,biodiversity,1611.6520407712542,229
children,yes,1,biodiversity,1770.6321519282858,362
children,yes,2,biodiversity,1673.2308673921095,250
children,yes,3,biodiversity,1269.0082824182987,324
children,yes,4,biodiversity,1242.731705592545,277
children,yes,5,biodiversity,1731.0311253894279,203
children,yes,6,biodiversity,1369.9121643891442,305
children,yes,7,biodiversity,1305.227410328585,293
children,yes,8,biodiversity,1503.8537059318408,313
children,yes,0,safety,902.3399753678053,334
children,yes,1,safety,1629.739011456854,320
children,yes,2,safety,1375.7092854329394,331
children,yes,3,safety,1651.0518529719686,288
children,yes,4,safety,1123.2007720274369,301
children,yes,5,safety,1449.830036623017,328
children,yes,6,safety,1533.3550325645392,283
children,yes,7,safety,1472.3702860134051,165
children,yes,8,safety,1829.682421084966,238
children,no,0,living,1058.7600617278863,2885
children,no,1,living,1651.4151888704378,2918
children,no,2,living,1849.8138516318165,2292
children,no,3,living,1756.9158656109844,2620
children,no,4,living,52.45039720532833,2363
children,no,5,living,1898.1619356465858,2732
children,no,6,living,2024.258674651467,2682
children,no,7,living,1323.6097971036472,2495
children,no,8,living,2298.158904440915,1551
children,no,0,biodiversity,762.9124690364171,915
children,no,1,biodiversity,1198.114076974968,1800
children,no,2,biodiversity,2064.2048610761385,1292
children,no,3,biodiversity,1583.5752299852377,1595
children,no,4,biodiversity,1953.5983516932718,1351
children,no,5,biodiversity,1650.2167999850972,1423
children,no,6,biodiversity,1091.5343158375058,1379
children,no,7,biodiversity,2024.1086099779839,1460
children,no,8,biodiversity,1393.1659884978758,1507
children,no,0,safety,1441.79058972579,1746
children,no,1,safety,1175.6069647559027,1675
children,no,2,safety,1539.6533131781264,1694
children,no,3,safety,881.9895645068134,1421
children,no,4,safety,1827.1032663673104,1694
children,no,5,safety,1918.61274560255,1509
children,no,6,safety,678.5551737528556,1551
children,no,7,safety,2002.7338932945065,608
children,no,8,safety,1676.8414867926886,1170
garden,yes,0,living,1940.381432378918,3060
garden,yes,1,living,2314.3685054514685,3147
garden,yes,2,living,1831.8889650932247,2497
garden,yes,3,living,1671.3596983255584,2761
garden,yes,4,living,944.7787413801719,2599
garden,yes,5,living,1095.9974333907483,2969
garden,yes,6,living,1777.3648260572572,2896
garden,yes,7,living,1741.3948323221991,2703
garden,yes,8,living,2192.199883209001,1752
garden,yes,0,biodiversity,1189.7313415787542,990
garden,yes,1,biodiversity,1814.7840693912271,1933
garden,yes,2,biodiversity,2047.3675118811066,1335
garden,yes,3,biodiversity,1604.0728200356525,1749
garden,yes,4,biodiversity,1738.0487213573617,1480
garden,yes,5,biodiversity,2128.3138287737434,1430
garden,yes,6,biodiversity,1455.1045125108299,1493
garden,yes,7,biodiversity,1907.551310860721,1601
garden,yes,8,biodiversity,1073.5140451991906,1605
garden,yes,0,safety,1235.401163667013,1849
garden,yes,1,safety,1700.3017872071432,1754
garden,yes,2,safety,1824.0272386442894,1828
garden,yes,3,safety,998.5678579777618,1547
garden,yes,4,safety,1532.629878521443,1812
garden,yes,5,safety,1508.1828940390628,1664
garden,yes,6,safety,1092.2074644838958,1612
garden,yes,7,safety,1927.8532267180574,689
garden,yes,8,safety,2049.135902903645,1271
garden,no,0,living,1117.5003415077715,359
garden,no,1,living,1564.3139187355716,339
garden,no,2,living,1171.3164635060398,246
garden,no,3,living,1757.5673410153227,355
garden,no,4,living,1294.9610784653353,273
garden,no,5,living,1789.0461391415922,316
garden,no,6,living,1725.1999922849063,348
garden,no,7,living,1029.6008388034538,308
garden,no,8,living,1059.781579338572,212
garden,no,0,biodiversity,1473.7242153632476,160
garden,no,1,biodiversity,1735.8475327857432,243
garden,no,2,biodiversity,1645.390910230244,217
garden,no,3,biodiversity,1170.9759938545187,178
garden,no,4,biodiversity,1392.3490096525506,159
garden,no,5,biodiversity,1324.4915931370062,201
garden,no,6,biodiversity,1574.1921192442862,203
garden,no,7,biodiversity,1547.3240230114238,156
garden,no,8,biodiversity,1679.3829609072511,221
garden,no,0,safety,1438.9255670698117,243
garden,no,1,safety,1524.0014893554774,253
garden,no,2,safety,1598.0663433970453,206
garden,no,3,safety,1630.8197261594898,185
garden,no,4,safety,1545.9192077637106,199
garden,no,5,safety,1713.0652491956764,186
garden,no,6,safety,1290.9947204180041,244
garden,no,7,safety,1661.7896840400208,90
garden,no,8,safety,1356.3282254274905,148
