demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,7,living,1319.5702876610542,631
age,older,8,living,1895.5456950467565,699
age,older,0,biodiversity,1624.788015244517,483
age,older,1,biodiversity,1323.3537224738748,627
age,older,2,biodiversity,1812.8737147755407,712
age,older,3,biodiversity,1493.9091273634233,597
age,older,4,biodiversity,1442.1057682355658,559
age,older,5,biodiversity,1845.9861649027125,540
age,older,6,biodiversity,1714.9960962974587,602
age,older,7,biodiversity,1546.0967192109715,579
age,older,8,biodiversity,1739.0030495977992,507
age,older,0,safety,1483.599127400331,372
age,older,1,safety,1765.383889482149,391
age,older,2,safety,1077.7818777931204,340
age,older,3,safety,1649.0024119044865,309
age,older,4,safety,1159.8778860452978,228
age,older,5,safety,1692.9843940671349,274
age,older,6,safety,1723.9065750302664,432
age,older,7,safety,1664.8985453279975,366
age,older,8,safety,1556.722953497595,438
ethnicity,white,0,living,1126.5328267201453,1945
ethnicity,white,1,living,1672.867635802084,2109
ethnicity,white,2,living,921.6429142645725,2167
ethnicity,white,3,living,854.7495680152575,1917
ethnicity,white,4,living,1782.4617704124328,2029
ethnicity,white,5,living,469.58921380635906,2347
ethnicity,white,6,living,2025.2922634481697,1483
ethnicity,white,7,living,2010.145334738811,2403
ethnicity,white,8,living,2172.536449339395,2808
ethnicity,white,0,biodiversity,2288.4938333831665,1792
ethnicity,white,1,biodiversity,910.0738499830163,2343
ethnicity,white,2,biodiversity,942.75815846538,2564
ethnicity,white,3,biodiversity,639.6510104988182,2129
ethnicity,white,4,biodiversity,1389.8671527708489,2043
ethnicity,white,5,biodiversity,381.20039943756325,2074
ethnicity,white,6,biodiversity,1699.5184053524831,2219
ethnicity,white,7,biodiversity,1302.5970112061807,2318
ethnicity,white,8,biodiversity,2019.644134235881,1602
ethnicity,white,0,safety,1977.8988196900443,1389
ethnicity,white,1,safety,1560.743224753479,1385
ethnicity,white,2,safety,663.2472168886704,1400
ethnicity,white,3,safety,1626.4874252064496,1310
ethnicity,white,4,safety,22.12074767608559,872
ethnicity,white,5,safety,2110.96386798546,929
ethnicity,white,6,safety,1823.877341903654,1656
ethnicity,white,7,safety,1190.3724236652172,1360
ethnicity,white,8,safety,938.5449900461072,1567
ethnicity,other,0,living,1437.2864823885702,226
ethnicity,other,1,living,1374.1477767937404,278
ethnicity,other,2,living,1482.9926333560659,280
ethnicity,other,3,living,1615.59709175341,252
ethnicity,other,4,living,1575.7715324937597,237
ethnicity,other,5,living,1421.481343738777,275
ethnicity,other,6,living,1326.1767825269426,171
ethnicity,other,7,living,1640.4149053111494,310
ethnicity,other,8,living,1828.1923775729804,261
ethnicity,other,0,biodiversity,1528.4690484664666,214
ethnicity,other,1,biodiversity,1197.9371597512804,313
ethnicity,other,2,biodiversity,1580.8115444578973,318
ethnicity,other,3,biodiversity,1517.6705582029524,201
ethnicity,other,4,biodiversity,1602.8490689884059,238
ethnicity,other,5,biodiversity,1776.0079833495035,221
ethnicity,other,6,biodiversity,1315.4925719720422,240
ethnicity,other,7,biodiversity,1277.3201474767018,258
ethnicity,other,8,biodiversity,1659.127157894644,161
ethnicity,other,0,safety,1624.5556264584473,135
ethnicity,other,1,safety,1232.0975350150431,156
ethnicity,other,2,safety,1272.654894273444,156
ethnicity,other,3,safety,1567.1587494785078,111
ethnicity,other,4,safety,1497.0207484728476,111
ethnicity,other,5,safety,1525.9438848307423,96
ethnicity,other,6,safety,845.3715748461888,153
ethnicity,other,7,safety,1540.098264942644,158
ethnicity,other,8,safety,1745.9632843374632,150
education,sixteen,0,living,1703.1627955631461,186
education,sixteen,1,living,1190.890719208084,194
education,sixteen,2,living,1535.8297250786757,182
education,sixteen,3,living,1375.3763670279927,140
education,sixteen,4,living,1645.0958401732141,180
education,sixteen,5,living,1331.761961437776,156
education,sixteen,6,living,1600.4236280526911,137
education,sixteen,7,living,1665.3574661475777,214
education,sixteen,8,living,1512.9023962697338,183
education,sixteen,0,biodiversity,1424.1410790199677,181
education,sixteen,1,biodiversity,1534.3577823449507,210
education,sixteen,2,biodiversity,1622.953902805788,202
education,sixteen,3,biodiversity,1446.963853394561,221
education,sixteen,4,biodiversity,1587.1099978989466,174
education,sixteen,5,biodiversity,1569.0921076512607,207
education,sixteen,6,biodiversity,1662.2601858595187,178
education,sixteen,7,biodiversity,1668.13310003144,189
education,sixteen,8,biodiversity,1491.2321368400517,162
education,sixteen,0,safety,1586.4888512294856,83
education,sixteen,1,safety,1223.4389793010712,83
education,sixteen,2,safety,1434.7191010967483,104
education,sixteen,3,safety,1559.1653378633396,91
education,sixteen,4,safety,1399.640267808919,57
education,sixteen,5,safety,1538.7417630238888,78
education,sixteen,6,safety,1667.1955956048212,72
education,sixteen,7,safety,1320.372903563213,99
education,sixteen,8,safety,1631.4517275166247,109
education,eighteen,0,living,1708.5470528988378,508
education,eighteen,1,living,1810.8726491614082,436
education,eighteen,2,living,1641.9140688359155,475
education,eighteen,3,living,1363.8805611531648,400
education,eighteen,4,living,1595.669106207662,445
education,eighteen,5,living,1522.8461830933109,466
education,eighteen,6,living,1670.00676973432,351
education,eighteen,7,living,1511.7883379236696,531
education,eighteen,8,living,1736.9673267530748,610
education,eighteen,0,biodiversity,1655.538490773719,364
education,eighteen,1,biodiversity,1191.0822850660736,433
education,eighteen,2,biodiversity,1737.6486703841013,509
education,eighteen,3,biodiversity,1802.0157725367026,426
education,eighteen,4,biodiversity,1405.5250859988878,464
education,eighteen,5,biodiversity,1279.0118268064562,405
education,eighteen,6,biodiversity,1581.6672554780082,433
education,eighteen,7,biodiversity,1700.4651217076407,433
education,eighteen,8,biodiversity,1519.2071583046677,387
education,eighteen,0,safety,1614.8270352671566,290
education,eighteen,1,safety,1752.7984352699157,276
education,eighteen,2,safety,1553.9138704599334,265
education,eighteen,3,safety,1719.7332162164341,309
education,eighteen,4,safety,1417.5204046639144,198
education,eighteen,5,safety,1680.067870572597,245
education,eighteen,6,safety,1251.4112512350882,354
education,eighteen,7,safety,1440.0052817719968,307
education,eighteen,8,safety,1352.8146733145834,322
education,older,0,living,329.10760209577387,1547
education,older,1,living,1257.39275097034,1813
education,older,2,living,66.52245663435998,1851
education,older,3,living,1604.312601576887,1710
education,older,4,living,1900.2733641469563,1709
education,older,5,living,1515.999207587373,2075
education,older,6,living,2066.535224808338,1216
education,older,7,living,1813.1566984039628,2059
education,older,8,living,2191.844989271869,2384
education,older,0,biodiversity,2154.3437306423516,1538
education,older,1,biodiversity,1683.0703163242938,2111
education,older,2,biodiversity,632.2647631027608,2262
education,older,3,biodiversity,1126.6988373787633,1754
education,older,4,biodiversity,1627.878706807548,1719
education,older,5,biodiversity,1350.4164257647974,1764
education,older,6,biodiversity,918.152904323933,1924
education,older,7,biodiversity,80.3973723246388,2023
education,older,8,biodiversity,1907.0495008781784,1263
education,older,0,safety,1925.4833484052726,1189
education,older,1,safety,907.6610658231192,1211
education,older,2,safety,1286.6306730826552,1228
education,older,3,safety,1742.0447718231817,1050
education,older,4,safety,316.590039972969,749
education,older,5,safety,2024.0246451032094,738
education,older,6,safety,1319.6460822746765,1423
education,older,7,safety,1419.8974333366557,1147
education,older,8,safety,1463.6286464697193,1323
income,lower,0,living,1485.2069917256947,452
income,lower,1,living,1328.1139183625505,503
income,lower,2,living,945.0153809147571,430
income,lower,3,living,1257.7125608393285,398
income,lower,4,living,1892.1753777092727,465
income,lower,5,living,1678.831179951175,456
income,lower,6,living,1741.958391485267,317
income,lower,7,living,1551.6023541929576,570
income,lower,8,living,1572.8176115564688,555
income,lower,0,biodiversity,1462.0909689851674,408
income,lower,1,biodiversity,1692.1654083973776,550
income,lower,2,biodiversity,1713.4442882209462,521
income,lower,3,biodiversity,1515.387601628361,466
income,lower,4,biodiversity,1634.9142336808447,457
income,lower,5,biodiversity,1157.176679852818,468
income,lower,6,biodiversity,1448.2358763989337,446
income,lower,7,biodiversity,1788.0449541852984,429
income,lower,8,biodiversity,1765.6240771802013,379
income,lower,0,safety,1729.7209775276167,277
income,lower,1,safety,1370.456334868246,267
income,lower,2,safety,1258.7333635554855,274
income,lower,3,safety,1747.6480811335389,274
income,lower,4,safety,1415.4138315761018,215
income,lower,5,safety,1569.0764806460447,211
income,lower,6,safety,1497.1762971385085,322
income,lower,7,safety,1693.145569246484,286
income,lower,8,safety,864.3250918197283,324
income,middle,0,living,1514.2454047460296,740
income,middle,1,living,1785.2242377848004,793
income,middle,2,living,1481.7200007055503,892
income,middle,3,living,1235.8171445714029,726
income,middle,4,living,1954.6856280394798,679
income,middle,5,living,867.0198422041004,869
income,middle,6,living,1640.715917010025,601
income,middle,7,living,1536.2322473554973,901
income,middle,8,living,1594.8952552632934,1039
income,middle,0,biodiversity,1902.090747347024,636
income,middle,1,biodiversity,1202.4929861632475,793
income,middle,2,biodiversity,1065.89283040673,928
income,middle,3,biodiversity,1583.864553768114,763
income,middle,4,biodiversity,1825.5163283087293,788
income,middle,5,biodiversity,1775.1825824964526,735
income,middle,6,biodiversity,1748.726597865143,837
income,middle,7,biodiversity,1855.594572748976,912
income,middle,8,biodiversity,1536.725209673861,610
income,middle,0,safety,1653.9746271342412,487
income,middle,1,safety,998.167229140498,524
income,middle,2,safety,1621.2805201922683,479
income,middle,3,safety,1307.2296265480425,438
income,middle,4,safety,713.716429356325,315
income,middle,5,safety,1784.383391898395,343
income,middle,6,safety,1481.928913901747,635
income,middle,7,safety,1537.3895885539423,532
income,middle,8,safety,1833.4087305795254,539
income,higher,0,living,1003.1202027817101,636
income,higher,1,living,1656.827026438743,746
income,higher,2,living,449.9807929738515,753
income,higher,3,living,1316.924845426908,738
income,higher,4,living,1390.4374933128156,794
income,higher,5,living,464.2198038073997,883
income,higher,6,living,1707.1943271384616,506
income,higher,7,living,1954.7935476455318,888
income,higher,8,living,1864.5531052319152,1016
income,higher,0,biodiversity,1770.1011636356807,672
income,higher,1,biodiversity,1429.5714585470062,961
income,higher,2,biodiversity,1499.8615606966569,1026
income,higher,3,biodiversity,1436.5625654515416,776
income,higher,4,biodiversity,1069.2816781839883,732
income,higher,5,biodiversity,1703.6444757307322,751
income,higher,6,biodiversity,1102.3139371094346,807
income,higher,7,biodiversity,1296.3377993099768,896
income,higher,8,biodiversity,1954.636897207285,505
income,higher,0,safety,1816.5438385245218,547
income,higher,1,safety,1742.6752276810416,547
income,higher,2,safety,1281.6469806868595,588
income,higher,3,safety,1515.7829200942547,499
income,higher,4,safety,1057.2339401847798,317
income,higher,5,safety,1847.2004603618664,307
income,higher,6,safety,1383.5483684547871,605
income,higher,7,safety,1689.6090719547908,493
income,higher,8,safety,1552.431888446854,609
movement,yes,0,living,1529.5270354901536,582
movement,yes,1,living,1639.5499821057062,591
movement,yes,2,living,1473.6386981984886,557
movement,yes,3,living,1747.9202110109995,475
movement,yes,4,living,1899.2374807262438,468
movement,yes,5,living,1133.7592586060669,562
movement,yes,6,living,1703.5878992925652,367
movement,yes,7,living,1412.2491745016216,613
movement,yes,8,living,1491.2165333419896,669
movement,yes,0,biodiversity,1545.181306419142,472
movement,yes,1,biodiversity,1784.126310575328,524
movement,yes,2,biodiversity,1399.7387238669041,625
movement,yes,3,biodiversity,1390.07789187521,513
movement,yes,4,biodiversity,1697.8692706682093,521
movement,yes,5,biodiversity,1008.7855066356508,533
movement,yes,6,biodiversity,1736.0889630662725,555
movement,yes,7,biodiversity,1823.2437159458666,464
movement,yes,8,biodiversity,1171.0247853703288,433
movement,yes,0,safety,1773.5045096951892,307
movement,yes,1,safety,1294.0967055449134,319
movement,yes,2,safety,1273.8004435835896,286
movement,yes,3,safety,1569.1789841354316,301
movement,yes,4,safety,1413.088245502753,233
movement,yes,5,safety,1625.1858830672193,280
movement,yes,6,safety,1676.6980663165627,373
movement,yes,7,safety,1705.1610147150707,298
movement,yes,8,safety,1515.0742678501683,405
movement,no,0,living,1037.2207377905142,1628
movement,no,1,living,1397.3142366231539,1839
movement,no,2,living,94.87380982070657,1923
movement,no,3,living,452.68011041114534,1729
movement,no,4,living,1629.2430627124231,1851
movement,no,5,living,1277.3459982156435,2100
movement,no,6,living,1673.5098102787783,1325
movement,no,7,living,2074.7577921938464,2154
movement,no,8,living,2228.7954379787357,2469
movement,no,0,biodiversity,2137.9726753467844,1593
movement,no,1,biodiversity,805.1638576097893,2198
movement,no,2,biodiversity,1918.61748545955,2316
movement,no,3,biodiversity,1462.1569921322837,1885
movement,no,4,biodiversity,1378.172668653728,1803
movement,no,5,biodiversity,1567.38156675164,1823
movement,no,6,biodiversity,1410.8107604904933,1976
movement,no,7,biodiversity,529.6729096332939,2157
movement,no,8,biodiversity,2102.4810778048886,1363
movement,no,0,safety,1851.8298411252708,1243
movement,no,1,safety,1578.720002274581,1245
movement,no,2,safety,1152.0021700604543,1306
movement,no,3,safety,1929.111308197748,1149
movement,no,4,safety,-44.94640507401206,762
movement,no,5,safety,2037.1834128499622,771
movement,no,6,safety,1533.0482997780562,1477
movement,no,7,safety,1190.4078912202995,1256
movement,no,8,safety,1481.2708663582364,1355
dog,yes,0,living,1667.4625029841168,824
dog,yes,1,living,1152.34283667731,866
dog,yes,2,living,1429.4157875226315,900
dog,yes,3,living,1584.6808827878126,814
dog,yes,4,living,1782.4555409015295,786
dog,yes,5,living,790.85355480319,990
dog,yes,6,living,1755.0142847739858,629
dog,yes,7,living,2004.1916060810415,900
dog,yes,8,living,1717.044659879307,1097
dog,yes,0,biodiversity,1600.4852442812962,750
dog,yes,1,biodiversity,1038.857030070378,953
dog,yes,2,biodiversity,1621.0058880485064,1015
dog,yes,3,biodiversity,1684.635993891835,841
dog,yes,4,biodiversity,1707.734759010807,803
dog,yes,5,biodiversity,1402.431001405375,821
dog,yes,6,biodiversity,1555.339298009498,938
dog,yes,7,biodiversity,1815.8868749663843,850
dog,yes,8,biodiversity,1898.1228198369301,639
dog,yes,0,safety,1638.0052861442982,590
dog,yes,1,safety,902.341580830361,560
dog,yes,2,safety,309.076326449178,595
dog,yes,3,safety,1877.8899812943903,512
dog,yes,4,safety,1311.302791791089,354
dog,yes,5,safety,1671.5934798779076,395
dog,yes,6,safety,1611.8182103934369,690
dog,yes,7,safety,1415.9036141463232,552
dog,yes,8,safety,1724.4895255552483,624
dog,no,0,living,604.7447318924198,1431
dog,no,1,living,1889.2725509864697,1593
dog,no,2,living,1463.4088908427527,1607
dog,no,3,living,930.0987454434512,1433
dog,no,4,living,1939.87066384964,1564
dog,no,5,living,1512.2735008759705,1718
dog,no,6,living,2025.4576247937082,1093
dog,no,7,living,1664.9448469703518,1893
dog,no,8,living,2126.3480592400842,2084
dog,no,0,biodiversity,2180.772895998635,1343
dog,no,1,biodiversity,1375.3313676521975,1820
dog,no,2,biodiversity,1502.7605611043768,1982
dog,no,3,biodiversity,802.1338600229042,1581
dog,no,4,biodiversity,1693.4737338117598,1550
dog,no,5,biodiversity,1400.5395744868256,1572
dog,no,6,biodiversity,1843.279153629736,1620
dog,no,7,biodiversity,833.7105682748286,1810
dog,no,8,biodiversity,1906.3168401392682,1188
dog,no,0,safety,1873.3202540060024,984
dog,no,1,safety,1746.533745428846,1026
dog,no,2,safety,1571.724668984683,1018
dog,no,3,safety,1446.6872067053062,947
dog,no,4,safety,58.65602467975217,653
dog,no,5,safety,1947.8450315534105,672
dog,no,6,safety,1087.2473575210133,1177
dog,no,7,safety,1761.0196390020055,1009
dog,no,8,safety,1215.2291133854512,1156
children,yes,0,living,1311.0734837472853,330
children,yes,1,living,559.2280243562276,365
children,yes,2,living,1813.7265554312037,404
children,yes,3,living,1139.9333430712466,428
children,yes,4,living,1685.7741715944846,375
children,yes,5,living,942.8033973474803,455
children,yes,6,living,1350.7157826727152,305
children,yes,7,living,1794.2532680421532,433
children,yes,8,living,1519.8595638013496,581
children,yes,0,biodiversity,1780.0356189090376,360
children,yes,1,biodiversity,1733.5168705700137,511
children,yes,2,biodiversity,1531.159925324166,525
children,yes,3,biodiversity,1693.6918574883148,444
children,yes,4,biodiversity,1653.1228768515055,394
children,yes,5,biodiversity,1119.895562153709,376
children,yes,6,biodiversity,1367.2840008763055,407
children,yes,7,biodiversity,1497.805179264006,457
children,yes,8,biodiversity,1720.05416654705,302
children,yes,0,safety,1642.953466874343,273
children,yes,1,safety,997.0063027789199,231
children,yes,2,safety,1617.7782893811702,280
children,yes,3,safety,1520.5360195544401,223
children,yes,4,safety,1391.8448960667317,172
children,yes,5,safety,1570.33025909818,168
children,yes,6,safety,1071.356001174358,307
children,yes,7,safety,1705.1073316965637,235
children,yes,8,safety,1732.4991400077593,287
children,no,0,living,892.7177600365593,1930
children,no,1,living,1911.7057149023226,2103
children,no,2,living,-726.9889246511226,2113
children,no,3,living,1063.2415597859545,1828
children,no,4,living,2012.9356379158007,1988
children,no,5,living,1724.9190427255667,2266
children,no,6,living,2218.1697057324095,1419
children,no,7,living,1228.955711235749,2374
children,no,8,living,2096.73480769514,2617
children,no,0,biodiversity,2240.4016523522087,1736
children,no,1,biodiversity,538.8591321537488,2262
children,no,2,biodiversity,1072.2801939149326,2479
children,no,3,biodiversity,971.7373267123829,1983
children,no,4,biodiversity,1422.6428654990154,1967
children,no,5,biodiversity,1467.586241551199,2009
children,no,6,biodiversity,1777.3394510030337,2159
children,no,7,biodiversity,731.9903219967782,2205
children,no,8,biodiversity,2036.8859343270422,1528
children,no,0,safety,2041.4626170768531,1305
children,no,1,safety,1655.2762412441373,1355
children,no,2,safety,828.6854729643909,1336
children,no,3,safety,1918.1571092479105,1239
children,no,4,safety,375.08236781601755,842
children,no,5,safety,1936.23248343301,906
children,no,6,safety,1539.94571318814,1561
children,no,7,safety,1009.7174028850263,1321
children,no,8,safety,793.5128624685835,1497
garden,yes,0,living,654.5231182915331,1993
garden,yes,1,living,1127.101851449148,2235
garden,yes,2,living,1653.1800498253708,2251
garden,yes,3,living,1217.6777983844827,2024
garden,yes,4,living,1838.8921194284155,2148
garden,yes,5,living,1040.561030732833,2490
garden,yes,6,living,2194.4073969971287,1521
garden,yes,7,living,2084.2740536291085,2482
garden,yes,8,living,2216.8907665258866,2930
garden,yes,0,biodiversity,2292.696528470518,1887
garden,yes,1,biodiversity,872.8742766287565,2430
garden,yes,2,biodiversity,1392.0670404131517,2687
garden,yes,3,biodiversity,1114.7936728635618,2158
garden,yes,4,biodiversity,1489.8946447912238,2162
garden,yes,5,biodiversity,937.9226881723777,2054
garden,yes,6,biodiversity,1839.1109369762544,2287
garden,yes,7,biodiversity,1331.3052574745132,2315
garden,yes,8,biodiversity,2107.0387727478083,1662
garden,yes,0,safety,1982.680990268829,1465
garden,yes,1,safety,1526.7853290501982,1419
garden,yes,2,safety,645.155633622868,1460
garden,yes,3,safety,1668.268599231006,1332
garden,yes,4,safety,202.73794060434068,895
garden,yes,5,safety,2076.8010836374533,975
garden,yes,6,safety,1202.768756326658,1732
garden,yes,7,safety,1166.6594078788833,1414
garden,yes,8,safety,580.137639807321,1618
garden,no,0,living,1601.706304841772,283
garden,no,1,living,1701.7474047007474,244
garden,no,2,living,1401.210637574926,281
garden,no,3,living,1430.2353910381864,244
garden,no,4,living,1749.5670262062838,220
garden,no,5,living,1317.2565719650265,252
garden,no,6,living,1439.8852883525276,210
garden,no,7,living,1546.1459643749943,343
garden,no,8,living,1639.740908232334,297
garden,no,0,biodiversity,1611.3928483331822,216
garden,no,1,biodiversity,1536.5479834148512,359
garden,no,2,biodiversity,1512.2754912943926,317
garden,no,3,biodiversity,1496.7265032598398,277
garden,no,4,biodiversity,1764.2266727247456,212
garden,no,5,biodiversity,1587.3450385109722,349
garden,no,6,biodiversity,1463.6832361707914,295
garden,no,7,biodiversity,1421.9419039332233,362
garden,no,8,biodiversity,1659.932656503856,177
garden,no,0,safety,1208.6304042259271,121
garden,no,1,safety,1536.1788547822068,173
garden,no,2,safety,1487.5682998130362,158
garden,no,3,safety,1583.633527522167,145
garden,no,4,safety,1284.75001478278,124
garden,no,5,safety,1664.1032162229365,103
garden,no,6,safety,1308.7774395419153,151
garden,no,7,safety,1467.4335473727654,165
garden,no,8,safety,1750.6248355842893,170
