demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,0,living,889.7887595660892,915
age,middle,1,living,1478.2701091962556,1085
age,middle,2,living,825.0853862887702,567
age,middle,3,living,1948.2284620532612,757
age,middle,4,living,1911.9014246393776,958
age,middle,5,living,1194.375068890499,1055
age,middle,6,living,1316.6393648079938,901
age,middle,7,living,1222.9535860298663,1014
age,middle,8,living,1873.2029009884914,756
age,middle,0,biodiversity,1656.1030090560585,977
age,middle,1,biodiversity,548.6082620502724,709
age,middle,2,biodiversity,1941.2308703691428,1040
age,middle,3,biodiversity,1874.628779538401,965
age,middle,4,biodiversity,1232.7561248451352,813
age,middle,5,biodiversity,1742.2086381658178,1200
age,middle,6,biodiversity,1008.2958730385382,1086
age,middle,7,biodiversity,1968.0718858272514,872
age,middle,8,biodiversity,1685.1077163316365,972
age,middle,0,safety,1678.1483027757065,1167
age,middle,1,safety,812.0816601676137,445
age,middle,2,safety,1268.280405949947,1532
age,middle,3,safety,1219.2450050603306,1434
age,middle,4,safety,1913.6278679707889,971
age,middle,5,safety,623.2169479692265,1088
age,middle,6,safety,1803.011875231366,1315
age,middle,7,safety,2124.2003614203163,1227
age,middle,8,safety,996.2256122792213,927
age,older,0,living,961.7492390583186,356
age,older,1,living,1682.188030199871,585
age,older,2,living,1548.6017117245078,289
age,older,3,living,1622.0490746912942,385
age,older,4,living,1200.0277926730546,514
age,older,5,living,1026.938039889111,536
age,older,6,living,1071.0811062867235,472
age,older,7,living,1901.3111202995397,539
age,older,8,living,1740.3409305389587,388
age,older,0,biodiversity,1882.0167705750393,507
age,older,1,biodiversity,1428.9762538990678,356
age,older,2,biodiversity,1087.6626558873143,573
age,older,3,biodiversity,1705.557694956737,534
age,older,4,biodiversity,1009.9780877898442,446
age,older,5,biodiversity,539.9729852242042,570
age,older,6,biodiversity,1762.574884240203,548
age,older,7,biodiversity,1570.3314804839074,459
age,older,8,biodiversity,1190.963076422745,451
age,older,0,safety,1309.3102650231451,598
age,older,1,safety,1218.88074267402,259
age,older,2,safety,1820.539699069504,677
age,older,3,safety,1483.1785243335205,711
age,older,4,safety,1860.0771768477996,487
age,older,5,safety,1788.271568218046,522
age,older,6,safety,1595.6910022457496,706
age,older,7,safety,1683.9013631982957,599
age,older,8,safety,1191.2964960520817,461
ethnicity,white,0,living,64.31345911306997,1599
ethnicity,white,1,living,1172.0067937349659,2099
ethnicity,white,2,living,560.470136353083,1115
ethnicity,white,3,living,2043.9766998817372,1420
ethnicity,white,4,living,1552.5975341924702,1818
ethnicity,white,5,living,1221.5803199258592,1874
ethnicity,white,6,living,1662.846032696919,1696
ethnicity,white,7,living,1877.106684190574,1923
ethnicity,white,8,living,2170.3623476879575,1440
ethnicity,white,0,biodiversity,1800.1466222248143,1914
ethnicity,white,1,biodiversity,1306.1941883405486,1410
ethnicity,white,2,biodiversity,1661.707025402584,2008
ethnicity,white,3,biodiversity,2226.515104069143,1805
ethnicity,white,4,biodiversity,606.5925583830642,1640
ethnicity,white,5,biodiversity,1530.3918145312894,2237
ethnicity,white,6,biodiversity,1407.0594359393608,2079
ethnicity,white,7,biodiversity,2111.5219789468556,1656
ethnicity,white,8,biodiversity,1576.6275867078443,1741
ethnicity,white,0,safety,2226.6662572672244,2094
ethnicity,white,1,safety,-21.1719767358503,851
ethnicity,white,2,safety,1743.2745257579113,2727
ethnicity,white,3,safety,1498.2054041056113,2671
ethnicity,white,4,safety,2134.1504980163313,1816
ethnicity,white,5,safety,1528.0640652676984,1990
ethnicity,white,6,safety,1235.6239152188982,2606
ethnicity,white,7,safety,2356.562292054405,2210
ethnicity,white,8,safety,377.50235043022667,1721
ethnicity,other,0,living,1640.3889584804238,203
ethnicity,other,1,living,1426.4271152141328,250
ethnicity,other,2,living,1315.8983124548186,150
ethnicity,other,3,living,1677.9643004404334,151
ethnicity,other,4,living,1718.521847881508,207
ethnicity,other,5,living,1523.5934545131631,193
ethnicity,other,6,living,1043.6096240285597,172
ethnicity,other,7,living,1592.7471454322372,210
ethnicity,other,8,living,1469.5822556074797,148
ethnicity,other,0,biodiversity,1582.9859732665782,207
ethnicity,other,1,biodiversity,1382.7227836603263,179
ethnicity,other,2,biodiversity,1666.4285317130639,187
ethnicity,other,3,biodiversity,1752.8199897195368,152
ethnicity,other,4,biodiversity,1465.9477093084636,214
ethnicity,other,5,biodiversity,1285.854632280356,260
ethnicity,other,6,biodiversity,1509.4707146847793,232
ethnicity,other,7,biodiversity,1337.5435970079632,200
ethnicity,other,8,biodiversity,1552.176393882926,181
ethnicity,other,0,safety,1429.9180654793695,263
ethnicity,other,1,safety,1397.1666246271056,126
ethnicity,other,2,safety,1669.8083985666185,328
ethnicity,other,3,safety,1150.3465437644845,261
ethnicity,other,4,safety,1693.326630565006,198
ethnicity,other,5,safety,1470.4748295408106,253
ethnicity,other,6,safety,1761.105374328959,295
ethnicity,other,7,safety,1536.1260030851975,253
ethnicity,other,8,safety,1505.9373233605952,207
education,sixteen,0,living,1210.263120031437,89
education,sixteen,1,living,1437.449915751959,154
education,sixteen,2,living,1555.9180683330273,92
education,sixteen,3,living,1643.3611780510955,131
education,sixteen,4,living,1530.9028582207245,121
education,sixteen,5,living,1404.6307417528392,118
education,sixteen,6,living,1702.0249061736188,121
education,sixteen,7,living,1614.8632007327963,139
education,sixteen,8,living,1266.7541084311686,111
education,sixteen,0,biodiversity,1525.6803808012241,171
education,sixteen,1,biodiversity,1563.6223845995385,141
education,sixteen,2,biodiversity,1476.652827586582,156
education,sixteen,3,biodiversity,1676.191696431466,160
education,sixteen,4,biodiversity,1371.2603796098613,140
education,sixteen,5,biodiversity,1634.989451022192,179
education,sixteen,6,biodiversity,1606.3782854405856,181
education,sixteen,7,biodiversity,1588.4424137235371,166
education,sixteen,8,biodiversity,1407.0339427418862,130
education,sixteen,0,safety,1425.7353183877137,153
education,sixteen,1,safety,1539.8390861446508,103
education,sixteen,2,safety,1663.6418362361653,221
education,sixteen,3,safety,1603.5659066609421,213
education,sixteen,4,safety,1705.2182294731053,154
education,sixteen,5,safety,1504.374051692277,173
education,sixteen,6,safety,1586.2202386964361,234
education,sixteen,7,safety,1347.6160289525606,192
education,sixteen,8,safety,1382.7506113816146,129
education,eighteen,0,living,1175.1736623902652,327
education,eighteen,1,living,1476.548156399744,455
education,eighteen,2,living,1458.9511188411018,305
education,eighteen,3,living,1691.9035436229492,312
education,eighteen,4,living,1509.537548406543,403
education,eighteen,5,living,1746.7257549051726,366
education,eighteen,6,living,1668.587765641947,309
education,eighteen,7,living,1726.5377205209088,420
education,eighteen,8,living,1628.2768076938003,343
education,eighteen,0,biodiversity,1295.072583267917,365
education,eighteen,1,biodiversity,1708.1367521219813,344
education,eighteen,2,biodiversity,1616.6634068853732,468
education,eighteen,3,biodiversity,1767.1396286368526,420
education,eighteen,4,biodiversity,1514.7207857731178,331
education,eighteen,5,biodiversity,1740.7554437527156,462
education,eighteen,6,biodiversity,1548.2203694918355,462
education,eighteen,7,biodiversity,1494.9362473142965,388
education,eighteen,8,biodiversity,1686.9124769289215,432
education,eighteen,0,safety,1770.92657308831,468
education,eighteen,1,safety,701.0155762585,150
education,eighteen,2,safety,1701.0317096113024,584
education,eighteen,3,safety,1571.7130081494947,594
education,eighteen,4,safety,1414.1365975166404,350
education,eighteen,5,safety,1795.7603308402906,393
education,eighteen,6,safety,975.196500372598,420
education,eighteen,7,safety,1814.3377303936197,433
education,eighteen,8,safety,1114.247184754154,338
education,older,0,living,1577.2528956474332,1442
education,older,1,living,985.3515159921781,1795
education,older,2,living,491.277691920669,909
education,older,3,living,1854.6596319233106,1168
education,older,4,living,1665.0174841520911,1555
education,older,5,living,1063.2017594522094,1619
education,older,6,living,71.80494972530371,1492
education,older,7,living,2026.322904041992,1626
education,older,8,living,2100.602990530446,1204
education,older,0,biodiversity,1704.1950290945847,1669
education,older,1,biodiversity,860.5592525271096,1151
education,older,2,biodiversity,1582.1505499545412,1635
education,older,3,biodiversity,1995.8979104402724,1435
education,older,4,biodiversity,529.548023743391,1448
education,older,5,biodiversity,659.6763656329892,1923
education,older,6,biodiversity,1092.894473147292,1754
education,older,7,biodiversity,2107.2713698399534,1358
education,older,8,biodiversity,1617.8020402752247,1443
education,older,0,safety,2093.509627834284,1801
education,older,1,safety,620.2447492817915,752
education,older,2,safety,1722.8805363876836,2339
education,older,3,safety,1900.698480952195,2199
education,older,4,safety,2151.532711978028,1558
education,older,5,safety,563.3511372625676,1758
education,older,6,safety,2192.525257173301,2343
education,older,7,safety,2265.1513166812656,1890
education,older,8,safety,1358.6621696059624,1514
income,lower,0,living,1333.2849306843084,302
income,lower,1,living,1312.540350694011,471
income,lower,2,living,1633.849335505836,300
income,lower,3,living,1540.8797204897983,349
income,lower,4,living,1645.6558805431785,435
income,lower,5,living,1726.0681103322872,319
income,lower,6,living,899.3374412251533,340
income,lower,7,living,1785.654044673451,412
income,lower,8,living,1685.1652551592902,370
income,lower,0,biodiversity,1756.008494073205,370
income,lower,1,biodiversity,1493.7595554958482,327
income,lower,2,biodiversity,1390.8884953045647,467
income,lower,3,biodiversity,1827.6698879108774,352
income,lower,4,biodiversity,1421.714987709628,377
income,lower,5,biodiversity,1448.8009311550697,498
income,lower,6,biodiversity,1698.7098603772279,442
income,lower,7,biodiversity,1566.2335979784443,385
income,lower,8,biodiversity,1257.8249137579048,344
income,lower,0,safety,1576.214071386127,431
income,lower,1,safety,1286.5614102536713,205
income,lower,2,safety,1830.7550082666287,572
income,lower,3,safety,777.0348324443153,530
income,lower,4,safety,1774.9972615045979,367
income,lower,5,safety,1379.1892076648273,447
income,lower,6,safety,1636.9088626732498,549
income,lower,7,safety,1719.9886870000282,433
income,lower,8,safety,1003.5402130866929,326
income,middle,0,living,1704.4209778626569,629
income,middle,1,living,1761.1686681043436,815
income,middle,2,living,1106.6917699612832,399
income,middle,3,living,1732.5602906147026,513
income,middle,4,living,1529.8292403435696,697
income,middle,5,living,1313.5052634676617,692
income,middle,6,living,1662.3974937485489,643
income,middle,7,living,1498.6626744909508,677
income,middle,8,living,1905.8566246104986,501
income,middle,0,biodiversity,1738.5622862832693,706
income,middle,1,biodiversity,1559.5348820431143,550
income,middle,2,biodiversity,1154.9381226568646,713
income,middle,3,biodiversity,1838.051634471916,633
income,middle,4,biodiversity,725.2822685446456,576
income,middle,5,biodiversity,1305.651512168857,854
income,middle,6,biodiversity,1624.6855925075547,778
income,middle,7,biodiversity,1470.7413307474449,593
income,middle,8,biodiversity,1893.2002202818762,657
income,middle,0,safety,1995.0628582023737,748
income,middle,1,safety,1079.1986272069137,282
income,middle,2,safety,1800.958487164578,983
income,middle,3,safety,1579.7083677769085,1064
income,middle,4,safety,1236.3379998709377,744
income,middle,5,safety,1176.781603822559,719
income,middle,6,safety,1762.3892749188474,948
income,middle,7,safety,1906.997918835874,788
income,middle,8,safety,1118.5464674466355,632
income,higher,0,living,1075.5950696183795,636
income,higher,1,living,1190.290852839418,758
income,higher,2,living,1074.714301421499,382
income,higher,3,living,1831.1731260543775,464
income,higher,4,living,1778.571682998569,623
income,higher,5,living,1323.421933107965,730
income,higher,6,living,1421.6870682059136,607
income,higher,7,living,1662.1993609127633,758
income,higher,8,living,1879.1984507247373,498
income,higher,0,biodiversity,1727.6637736164107,747
income,higher,1,biodiversity,830.2938298138386,492
income,higher,2,biodiversity,1448.4727751391301,676
income,higher,3,biodiversity,1844.6570964024638,635
income,higher,4,biodiversity,1422.9617441438202,638
income,higher,5,biodiversity,1598.6453293438815,788
income,higher,6,biodiversity,541.8932611675482,761
income,higher,7,biodiversity,1913.7482276141577,570
income,higher,8,biodiversity,1637.1881285242273,619
income,higher,0,safety,1749.6177587668608,841
income,higher,1,safety,1023.2796077077589,345
income,higher,2,safety,1422.4169826961518,1079
income,higher,3,safety,1965.1612883007645,900
income,higher,4,safety,1905.531519529178,654
income,higher,5,safety,1453.4298024694804,785
income,higher,6,safety,1526.730558496525,1032
income,higher,7,safety,1597.4075015559363,856
income,higher,8,safety,1643.8476899090629,724
movement,yes,0,living,1161.2343519835788,345
movement,yes,1,living,1249.0125862692769,488
movement,yes,2,living,1532.5721133385566,308
movement,yes,3,living,1581.0145863973726,378
movement,yes,4,living,920.0057329795023,435
movement,yes,5,living,1642.0438199060159,439
movement,yes,6,living,1488.1537120310918,386
movement,yes,7,living,1834.156360636098,434
movement,yes,8,living,1770.5081221020293,355
movement,yes,0,biodiversity,1841.0881819329963,442
movement,yes,1,biodiversity,1068.8255777633744,330
movement,yes,2,biodiversity,1671.350038618009,501
movement,yes,3,biodiversity,1622.2406430638616,483
movement,yes,4,biodiversity,1591.9667044894422,416
movement,yes,5,biodiversity,1000.4368067703813,548
movement,yes,6,biodiversity,1792.4321459330895,513
movement,yes,7,biodiversity,1701.386213067967,492
movement,yes,8,biodiversity,1400.2695331082102,469
movement,yes,0,safety,1689.5523285998213,545
movement,yes,1,safety,903.0739350134673,242
movement,yes,2,safety,1464.4310532402935,632
movement,yes,3,safety,1396.0176077503952,661
movement,yes,4,safety,1716.491977308076,408
movement,yes,5,safety,1647.8790390976856,525
movement,yes,6,safety,1855.7347628803486,604
movement,yes,7,safety,1800.8678202022465,550
movement,yes,8,safety,1031.6063244932348,397
movement,no,0,living,1115.5598696850063,1497
movement,no,1,living,1249.1672517069092,1902
movement,no,2,living,404.98328475322853,987
movement,no,3,living,1848.579384811004,1219
movement,no,4,living,2092.727695464238,1642
movement,no,5,living,1428.6550566014203,1657
movement,no,6,living,587.956926929467,1517
movement,no,7,living,1917.0625389624197,1735
movement,no,8,living,1973.3109633201689,1284
movement,no,0,biodiversity,1275.5417428611422,1733
movement,no,1,biodiversity,1248.3397229234315,1285
movement,no,2,biodiversity,1091.1093109411756,1728
movement,no,3,biodiversity,2208.3055055863706,1518
movement,no,4,biodiversity,260.3202392571411,1486
movement,no,5,biodiversity,1359.5374086968754,1986
movement,no,6,biodiversity,1558.807396604586,1862
movement,no,7,biodiversity,1859.7137975351338,1409
movement,no,8,biodiversity,1722.6889938756067,1499
movement,no,0,safety,2238.0185943175316,1852
movement,no,1,safety,394.41027719200684,764
movement,no,2,safety,1901.3021846396439,2487
movement,no,3,safety,1774.4300581316647,2325
movement,no,4,safety,2190.5184114212134,1634
movement,no,5,safety,298.10959140713163,1784
movement,no,6,safety,1687.9424319523662,2374
movement,no,7,safety,2058.2081916218076,1964
movement,no,8,safety,1060.227724093831,1566
dog,yes,0,living,1822.6856268084434,647
dog,yes,1,living,395.24112764726186,792
dog,yes,2,living,1345.319060976538,469
dog,yes,3,living,1789.408670414593,564
dog,yes,4,living,1878.8362290400817,720
dog,yes,5,living,1386.9749844493379,774
dog,yes,6,living,1724.9453410334625,686
dog,yes,7,living,1593.408920172427,747
dog,yes,8,living,957.8374320023636,585
dog,yes,0,biodiversity,1462.9147404533774,796
dog,yes,1,biodiversity,1425.1535763032407,631
dog,yes,2,biodiversity,1690.409992635076,831
dog,yes,3,biodiversity,1825.2704721924492,729
dog,yes,4,biodiversity,1600.655869744286,691
dog,yes,5,biodiversity,1854.5751159397416,919
dog,yes,6,biodiversity,1764.0288320018633,839
dog,yes,7,biodiversity,1911.5339469562346,665
dog,yes,8,biodiversity,1359.153701974134,761
dog,yes,0,safety,1660.701798754361,875
dog,yes,1,safety,1175.5789303894728,365
dog,yes,2,safety,547.3854315891286,1140
dog,yes,3,safety,1389.4218326280516,1082
dog,yes,4,safety,1915.0711985118296,658
dog,yes,5,safety,1253.7453552269274,804
dog,yes,6,safety,1820.852362478265,985
dog,yes,7,safety,1869.8751814336922,847
dog,yes,8,safety,1431.1608614134198,686
dog,no,0,living,572.5853861960434,1210
dog,no,1,living,1438.3023153866422,1632
dog,no,2,living,1022.6589249302315,845
dog,no,3,living,1625.9790637242809,1068
dog,no,4,living,1477.8397064428839,1377
dog,no,5,living,1745.2932587053879,1355
dog,no,6,living,-15.457581090496916,1247
dog,no,7,living,1704.2902248411744,1454
dog,no,8,living,2114.5489700203057,1082
dog,no,0,biodiversity,1830.0260856972072,1415
dog,no,1,biodiversity,1014.1989641667639,1011
dog,no,2,biodiversity,1347.2824288721256,1437
dog,no,3,biodiversity,2087.007573984914,1298
dog,no,4,biodiversity,210.81232204153554,1230
dog,no,5,biodiversity,158.01710868418274,1647
dog,no,6,biodiversity,1599.1603224218898,1560
dog,no,7,biodiversity,1978.157261560764,1258
dog,no,8,biodiversity,1653.7983613907663,1238
dog,no,0,safety,1760.075888418696,1565
dog,no,1,safety,618.3219692686423,657
dog,no,2,safety,2210.6349146559974,2025
dog,no,3,safety,1275.1712607680943,1953
dog,no,4,safety,1433.0019356343328,1410
dog,no,5,safety,1528.8860324596735,1542
dog,no,6,safety,1844.3839690095958,2024
dog,no,7,safety,2096.622483658433,1689
dog,no,8,safety,408.9731607481473,1295
children,yes,0,living,1750.7112528773778,344
children,yes,1,living,1308.9858221976006,368
children,yes,2,living,1021.966961020742,199
children,yes,3,living,1703.541785715345,271
children,yes,4,living,1735.305247703651,362
children,yes,5,living,1666.5194590774568,321
children,yes,6,living,1435.0548135471352,316
children,yes,7,living,1473.9672090436864,338
children,yes,8,living,1372.589955769968,277
children,yes,0,biodiversity,1456.3466726933934,381
children,yes,1,biodiversity,1593.8770833721967,314
children,yes,2,biodiversity,1721.4858986402762,361
children,yes,3,biodiversity,874.3672694945005,307
children,yes,4,biodiversity,1511.9638878660257,371
children,yes,5,biodiversity,1285.8040524454648,410
children,yes,6,biodiversity,1646.4677472311976,436
children,yes,7,biodiversity,1679.2173378580949,325
children,yes,8,biodiversity,1773.6293107851739,373
children,yes,0,safety,1651.7359138661243,376
children,yes,1,safety,827.863373874044,174
children,yes,2,safety,1692.7080307697172,539
children,yes,3,safety,1618.4820508696969,522
children,yes,4,safety,1800.7330901917512,322
children,yes,5,safety,1421.8870629918902,403
children,yes,6,safety,1596.554615455808,497
children,yes,7,safety,1771.8687775459748,396
children,yes,8,safety,1177.4494593754036,325
children,no,0,living,343.5258988141379,1517
children,no,1,living,1151.8327149449813,2054
children,no,2,living,894.9675843222046,1115
children,no,3,living,2035.9517513423243,1362
children,no,4,living,1517.4112489794302,1741
children,no,5,living,1417.0338646614957,1815
children,no,6,living,1226.9556231627873,1620
children,no,7,living,2103.4369034901874,1864
children,no,8,living,2138.275204761044,1388
children,no,0,biodiversity,1344.775402615896,1833
children,no,1,biodiversity,1019.7080697395564,1323
children,no,2,biodiversity,1481.9434357863252,1913
children,no,3,biodiversity,2217.752588816488,1727
children,no,4,biodiversity,390.32577961982014,1556
children,no,5,biodiversity,869.2141111570699,2173
children,no,6,biodiversity,1416.763851067105,1977
children,no,7,biodiversity,2002.6488142007095,1606
children,no,8,biodiversity,1612.8075910538369,1636
children,no,0,safety,2164.399945934327,2076
children,no,1,safety,450.9317430521891,847
children,no,2,safety,1680.5351502111332,2632
children,no,3,safety,1173.1069957264685,2524
children,no,4,safety,2094.4089611002832,1750
children,no,5,safety,1276.3579061209884,1944
children,no,6,safety,1854.6600919302916,2520
children,no,7,safety,2303.039375451742,2146
children,no,8,safety,686.0619434098012,1669
garden,yes,0,living,488.04391834796394,1665
garden,yes,1,living,1140.289609972865,2151
garden,yes,2,living,532.705499123038,1112
garden,yes,3,living,2095.523911306589,1429
garden,yes,4,living,1787.9825051628916,1909
garden,yes,5,living,1034.0378062252776,2003
garden,yes,6,living,1143.1920352216696,1781
garden,yes,7,living,1924.183631621597,1968
garden,yes,8,living,2161.3071477074395,1476
garden,yes,0,biodiversity,2018.1324883996194,1973
garden,yes,1,biodiversity,1000.4069638199807,1460
garden,yes,2,biodiversity,1805.72023711356,2051
garden,yes,3,biodiversity,2171.164070145992,1872
garden,yes,4,biodiversity,86.63418519308345,1707
garden,yes,5,biodiversity,1326.2219021356607,2294
garden,yes,6,biodiversity,1454.069137934407,2157
garden,yes,7,biodiversity,2083.847390237606,1738
garden,yes,8,biodiversity,1951.0313961372008,1816
garden,yes,0,safety,2169.9089345483007,2215
garden,yes,1,safety,174.93385538552855,874
garden,yes,2,safety,1656.4690134775367,2827
garden,yes,3,safety,1965.5170878708159,2795
garden,yes,4,safety,2063.0815806168926,1860
garden,yes,5,safety,703.5156421656848,2082
garden,yes,6,safety,1515.2185138449536,2700
garden,yes,7,safety,2368.3048312645724,2296
garden,yes,8,safety,625.6021479735167,1815
garden,no,0,living,1583.280830731903,212
garden,no,1,living,1509.4808902832472,287
garden,no,2,living,1479.3109483170076,209
garden,no,3,living,1545.1056647841915,202
garden,no,4,living,1611.5709322233529,200
garden,no,5,living,1743.47537607763,144
garden,no,6,living,1346.0142143075534,166
garden,no,7,living,1571.6908270855542,242
garden,no,8,living,1426.497357981903,194
garden,no,0,biodiversity,1514.1571897677802,253
garden,no,1,biodiversity,1418.3030567984038,187
garden,no,2,biodiversity,1536.6329217169755,239
garden,no,3,biodiversity,1712.7959402836311,173
garden,no,4,biodiversity,1601.4151228440167,231
garden,no,5,biodiversity,1381.8952440109283,311
garden,no,6,biodiversity,1640.523199548398,263
garden,no,7,biodiversity,1483.2473034869124,203
garden,no,8,biodiversity,1668.5705207362116,210
garden,no,0,safety,1526.2608470813575,243
garden,no,1,safety,1327.7113920098527,148
garden,no,2,safety,1568.6129886860888,353
garden,no,3,safety,1662.9850904207724,271
garden,no,4,safety,1451.7819018548644,233
garden,no,5,safety,1763.1025314974206,278
garden,no,6,safety,1734.1767195487112,343
garden,no,7,safety,1475.9198635364444,258
garden,no,8,safety,1398.2268165951305,195
