demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,7,living,1439.9994338698468,11
gender,other,8,living,1499.5719012845188,12
gender,other,0,biodiversity,1451.94073935942,10
gender,other,1,biodiversity,1572.928920518639,16
gender,other,2,biodiversity,1514.7032881960429,17
gender,other,3,biodiversity,1526.1334658897072,10
gender,other,4,biodiversity,1463.814231413135,15
gender,other,5,biodiversity,1500.7652273626854,12
gender,other,6,biodiversity,1545.1207526927456,8
gender,other,7,biodiversity,1440.0998001806372,7
gender,other,8,biodiversity,1487.015701878022,21
gender,other,0,safety,1578.1763383364012,17
gender,other,1,safety,1550.5286637172444,16
gender,other,2,safety,1486.9733960058502,17
gender,other,3,safety,1525.0434852875917,16
gender,other,4,safety,1466.238138150256,21
gender,other,5,safety,1412.823985202245,15
gender,other,6,safety,1496.2360133677598,18
gender,other,7,safety,1536.7039164388711,9
gender,other,8,safety,1440.9548045461804,17
age,younger,0,living,1661.561391816758,471
age,younger,1,living,1891.149682404938,523
age,younger,2,living,1624.0288034659575,666
age,younger,3,living,1841.574198508793,651
age,younger,4,living,443.12229478999905,580
age,younger,5,living,1555.7242215213687,523
age,younger,6,living,1711.0973757317138,618
age,younger,7,living,1064.7394176199703,428
age,younger,8,living,1186.8294091676723,548
age,younger,0,biodiversity,1584.0082735717378,693
age,younger,1,biodiversity,1918.9981117811199,783
age,younger,2,biodiversity,1464.1773238344633,692
age,younger,3,biodiversity,1015.9485200118526,952
age,younger,4,biodiversity,1809.0638883195322,547
age,younger,5,biodiversity,1764.438999434391,478
age,younger,6,biodiversity,965.2084615679449,556
age,younger,7,biodiversity,1557.9592876046836,600
age,younger,8,biodiversity,1266.5267572896355,803
age,younger,0,safety,1615.6045678349553,717
age,younger,1,safety,1843.4942335029255,692
age,younger,2,safety,1864.698222870059,579
age,younger,3,safety,1642.1905625624397,859
age,younger,4,safety,1534.9721763442071,843
age,younger,5,safety,1685.7760922585821,866
age,younger,6,safety,1437.2893898933614,659
age,younger,7,safety,1777.9566076000738,804
age,younger,8,safety,1707.7532609238374,651
age,middle,0,living,1618.1318366007154,766
age,middle,1,living,1532.7902700093891,825
age,middle,2,living,1758.0334655294675,994
age,middle,3,living,1829.7449427845465,899
age,middle,4,living,1576.3474605356341,1003
age,middle,5,living,1894.6656993915235,800
age,middle,6,living,989.5335773753424,853
age,middle,7,living,1212.9179401414315,563
age,middle,8,living,1990.4813380536414,849
age,middle,0,biodiversity,1325.9224195326558,1028
age,middle,1,biodiversity,1824.6975974529203,1202
age,middle,2,biodiversity,1020.5773376416523,1109
age,middle,3,biodiversity,1429.9502854111604,1444
age,middle,4,biodiversity,1542.099858514291,952
age,middle,5,biodiversity,2086.553767167888,848
age,middle,6,biodiversity,1408.711151114932,965
age,middle,7,biodiversity,721.0139593782044,739
age,middle,8,biodiversity,1947.8800188186851,1163
age,middle,0,safety,1627.5377661296557,1011
age,middle,1,safety,1913.7294245175187,1023
age,middle,2,safety,1495.0254539309694,945
age,middle,3,safety,1715.8980951999383,1147
age,middle,4,safety,1099.8291599546505,1349
age,middle,5,safety,378.7808254156923,1121
age,middle,6,safety,1045.3101393381874,1005
age,middle,7,safety,1560.515579977862,1270
age,middle,8,safety,2044.342342730999,875
age,older,0,living,1700.1920625208786,379
age,older,1,living,1747.6670124662107,388
age,older,2,living,951.609902616341,448
age,older,3,living,1530.0038884336664,485
age,older,4,living,1452.9797382621393,447
age,older,5,living,1797.1380155971624,307
age,older,6,living,745.6189611967937,334
age,older,7,living,1610.0831933503896,338
age,older,8,living,1579.7430247729721,460
age,older,0,biodiversity,1791.8478273960989,604
age,older,1,biodiversity,1819.6518599747383,676
age,older,2,biodiversity,1322.9739278337706,607
age,older,3,biodiversity,1709.2493856332871,592
age,older,4,biodiversity,1565.6169906354926,488
age,older,5,biodiversity,1875.5930412200082,539
age,older,6,biodiversity,1503.3325760369119,557
age,older,7,biodiversity,1305.0145308439671,358
age,older,8,biodiversity,1427.2848024855507,603
age,older,0,safety,1112.1284513057287,551
age,older,1,safety,1657.9750511207644,535
age,older,2,safety,1238.1950961023285,465
age,older,3,safety,1708.860637320947,641
age,older,4,safety,1881.5316929647595,586
age,older,5,safety,1103.1477259736516,564
age,older,6,safety,1687.711738310818,481
age,older,7,safety,1752.4127627243201,603
age,older,8,safety,1326.036380799453,492
ethnicity,white,0,living,1503.803606574279,1383
ethnicity,white,1,living,2080.0999201451605,1534
ethnicity,white,2,living,2177.4223051008908,1798
ethnicity,white,3,living,1806.7614888923836,1762
ethnicity,white,4,living,-363.5700526772984,1763
ethnicity,white,5,living,1990.9202991898965,1393
ethnicity,white,6,living,869.2220548266093,1545
ethnicity,white,7,living,1160.5741930619563,1168
ethnicity,white,8,living,1862.1649626999492,1648
ethnicity,white,0,biodiversity,1872.8655686678314,1991
ethnicity,white,1,biodiversity,2203.440979388363,2306
ethnicity,white,2,biodiversity,1136.1100258454537,2068
ethnicity,white,3,biodiversity,1185.443758437523,2563
ethnicity,white,4,biodiversity,1846.7530661835212,1729
ethnicity,white,5,biodiversity,2251.5076749239884,1649
ethnicity,white,6,biodiversity,602.51516432989,1811
ethnicity,white,7,biodiversity,-86.28677974277403,1445
ethnicity,white,8,biodiversity,1628.8305210290719,2214
ethnicity,white,0,safety,1689.5141050098175,1967
ethnicity,white,1,safety,2263.4909958733915,1945
ethnicity,white,2,safety,835.706656719803,1690
ethnicity,white,3,safety,1825.8613382201356,2279
ethnicity,white,4,safety,1314.6815634815812,2410
ethnicity,white,5,safety,-782.0509595782571,2215
ethnicity,white,6,safety,1948.4479499767572,1881
ethnicity,white,7,safety,1782.5656766833886,2274
ethnicity,white,8,safety,2019.2338136877363,1729
ethnicity,other,0,living,1365.8495687502673,171
ethnicity,other,1,living,1736.658875314216,134
ethnicity,other,2,living,1234.9158901685998,223
ethnicity,other,3,living,1625.0760763996452,187
ethnicity,other,4,living,1488.3307052860182,193
ethnicity,other,5,living,1294.3563262242726,170
ethnicity,other,6,living,1529.513827857791,186
ethnicity,other,7,living,1407.802458226781,107
ethnicity,other,8,living,1681.3346865373335,137
ethnicity,other,0,biodiversity,1361.2185383682665,238
ethnicity,other,1,biodiversity,1674.76072651882,248
ethnicity,other,2,biodiversity,1565.0366404628235,249
ethnicity,other,3,biodiversity,1415.9400959245438,314
ethnicity,other,4,biodiversity,1641.7972561353574,185
ethnicity,other,5,biodiversity,1727.350740237351,145
ethnicity,other,6,biodiversity,1436.297330512573,198
ethnicity,other,7,biodiversity,1561.8906528257141,182
ethnicity,other,8,biodiversity,1476.501386179236,265
ethnicity,other,0,safety,1328.7787983543415,231
ethnicity,other,1,safety,1585.400551725664,217
ethnicity,other,2,safety,1750.1053106115698,226
ethnicity,other,3,safety,1441.727507134003,273
ethnicity,other,4,safety,1303.0435802108866,270
ethnicity,other,5,safety,1723.8193085476414,249
ethnicity,other,6,safety,1017.0403662668643,176
ethnicity,other,7,safety,1525.1373900684587,295
ethnicity,other,8,safety,1669.150812884587,211
education,sixteen,0,living,1443.0028705157376,142
education,sixteen,1,living,1700.368931082368,103
education,sixteen,2,living,1359.079663029217,148
education,sixteen,3,living,1641.4076568873568,115
education,sixteen,4,living,1508.1346048436678,142
education,sixteen,5,living,1463.469846831557,162
education,sixteen,6,living,1242.0964837456975,93
education,sixteen,7,living,1598.9656568158064,108
education,sixteen,8,living,1560.303193754118,147
education,sixteen,0,biodiversity,1568.8605805652196,192
education,sixteen,1,biodiversity,1620.011204971268,153
education,sixteen,2,biodiversity,1320.967353389988,189
education,sixteen,3,biodiversity,1686.7307289403002,170
education,sixteen,4,biodiversity,1649.8304631197614,127
education,sixteen,5,biodiversity,1474.4483204419557,167
education,sixteen,6,biodiversity,1498.308169115532,163
education,sixteen,7,biodiversity,1443.473506093872,152
education,sixteen,8,biodiversity,1531.2795430433923,201
education,sixteen,0,safety,1595.4039970629071,168
education,sixteen,1,safety,1475.3628765145174,140
education,sixteen,2,safety,1626.865102285412,127
education,sixteen,3,safety,1696.865739147344,163
education,sixteen,4,safety,1495.195865690335,156
education,sixteen,5,safety,1174.8925685970169,194
education,sixteen,6,safety,1372.3327220214856,151
education,sixteen,7,safety,1056.2010183507587,164
education,sixteen,8,safety,1673.9404410638936,135
education,eighteen,0,living,1580.5750626669483,318
education,eighteen,1,living,1820.0340251514597,265
education,eighteen,2,living,1624.8608068603103,425
education,eighteen,3,living,1683.3866551114236,329
education,eighteen,4,living,1466.2749764788955,395
education,eighteen,5,living,1409.481128267943,307
education,eighteen,6,living,1000.8657444287661,318
education,eighteen,7,living,1554.5979482988052,250
education,eighteen,8,living,1489.7297317565535,355
education,eighteen,0,biodiversity,1374.2705619884464,434
education,eighteen,1,biodiversity,1624.842222644388,484
education,eighteen,2,biodiversity,1675.707875240826,460
education,eighteen,3,biodiversity,1528.9446383963991,530
education,eighteen,4,biodiversity,1460.871770417653,394
education,eighteen,5,biodiversity,1700.7294549388905,388
education,eighteen,6,biodiversity,1725.2660860755093,430
education,eighteen,7,biodiversity,753.7694660769173,263
education,eighteen,8,biodiversity,1824.40064086577,367
education,eighteen,0,safety,1119.7116802085134,406
education,eighteen,1,safety,1850.0981335638148,389
education,eighteen,2,safety,1479.3367282439576,424
education,eighteen,3,safety,1507.3720319867446,515
education,eighteen,4,safety,1447.7255568153673,518
education,eighteen,5,safety,1382.1302708938226,463
education,eighteen,6,safety,1610.6463378772162,392
education,eighteen,7,safety,1669.8468287757241,452
education,eighteen,8,safety,1754.3612220431835,371
education,older,0,living,1401.5460095359567,1149
education,older,1,living,1968.888976352977,1350
education,older,2,living,1498.8057693161172,1526
education,older,3,living,1626.8285936902912,1575
education,older,4,living,495.25438992484106,1484
education,older,5,living,2070.695416798684,1166
education,older,6,living,1585.7415107777115,1396
education,older,7,living,675.7668342594873,956
education,older,8,living,1916.7515502714941,1336
education,older,0,biodiversity,1636.6732291942974,1677
education,older,1,biodiversity,2027.2133757041624,1987
education,older,2,biodiversity,323.57793772237596,1734
education,older,3,biodiversity,978.3321439945776,2251
education,older,4,biodiversity,1895.6862972737672,1443
education,older,5,biodiversity,2182.134231561678,1286
education,older,6,biodiversity,328.68613660563614,1461
education,older,7,biodiversity,1483.0414904219845,1267
education,older,8,biodiversity,1827.9919634111554,1970
education,older,0,safety,1121.5503465380314,1678
education,older,1,safety,2206.8756459676047,1688
education,older,2,safety,1396.3280310549794,1424
education,older,3,safety,1919.7685571738461,1936
education,older,4,safety,1547.9509740065478,2081
education,older,5,safety,1883.750988266626,1865
education,older,6,safety,984.8617713858595,1576
education,older,7,safety,1660.479578305747,2024
education,older,8,safety,1986.5918820205097,1494
income,lower,0,living,1620.9896493316758,370
income,lower,1,living,1694.496265981532,310
income,lower,2,living,1667.219106232284,359
income,lower,3,living,1744.047963316309,371
income,lower,4,living,1401.298474590297,419
income,lower,5,living,1338.7561477693478,373
income,lower,6,living,974.1312742451763,288
income,lower,7,living,1555.6931444906938,241
income,lower,8,living,1774.9797785514884,357
income,lower,0,biodiversity,1780.6514139852532,442
income,lower,1,biodiversity,1691.4417338258588,450
income,lower,2,biodiversity,1807.1535728209212,450
income,lower,3,biodiversity,1731.3715231848885,542
income,lower,4,biodiversity,1041.9442251832986,336
income,lower,5,biodiversity,1554.0091514467242,349
income,lower,6,biodiversity,1297.4970133491736,396
income,lower,7,biodiversity,1328.5193780142067,306
income,lower,8,biodiversity,1410.5200995099528,447
income,lower,0,safety,1563.8594454523402,472
income,lower,1,safety,1749.0288580844556,368
income,lower,2,safety,1767.1755114158402,407
income,lower,3,safety,1726.4403831058705,520
income,lower,4,safety,1534.3983242831205,498
income,lower,5,safety,1661.629863717538,461
income,lower,6,safety,1192.4563992308222,339
income,lower,7,safety,695.041126291479,423
income,lower,8,safety,1701.2525725135433,426
income,middle,0,living,1339.1269713044596,477
income,middle,1,living,1842.7793056388903,546
income,middle,2,living,-125.76141114466054,653
income,middle,3,living,1881.9033562577417,621
income,middle,4,living,1373.0893043269639,650
income,middle,5,living,1439.793704913562,543
income,middle,6,living,1279.9049010155386,620
income,middle,7,living,1413.6745201454264,459
income,middle,8,living,1699.139323467781,587
income,middle,0,biodiversity,1835.647908275505,774
income,middle,1,biodiversity,1672.4755660088645,864
income,middle,2,biodiversity,981.8908388095577,764
income,middle,3,biodiversity,663.694204657206,920
income,middle,4,biodiversity,1753.3308974427782,672
income,middle,5,biodiversity,1930.1725624111948,600
income,middle,6,biodiversity,1430.8092743370003,697
income,middle,7,biodiversity,785.8774547918206,540
income,middle,8,biodiversity,1712.9514806688087,843
income,middle,0,safety,722.20270405016,702
income,middle,1,safety,1768.4704994607853,731
income,middle,2,safety,1580.214115365368,594
income,middle,3,safety,1910.1657865381549,820
income,middle,4,safety,927.945094179837,847
income,middle,5,safety,807.8801048262155,835
income,middle,6,safety,1696.7771694734242,681
income,middle,7,safety,1815.0966224914296,809
income,middle,8,safety,1663.6634501869692,685
income,higher,0,living,1595.717650106824,500
income,higher,1,living,1719.6169754634684,591
income,higher,2,living,1796.3936052317035,722
income,higher,3,living,1551.073749679481,704
income,higher,4,living,-60.883757436532925,606
income,higher,5,living,1919.094560069331,477
income,higher,6,living,1285.6509172214187,595
income,higher,7,living,1442.84292733529,403
income,higher,8,living,1492.6458484105317,578
income,higher,0,biodiversity,1170.2857148064177,725
income,higher,1,biodiversity,1713.2251238708036,854
income,higher,2,biodiversity,1252.7762984830792,779
income,higher,3,biodiversity,1631.7345798617225,980
income,higher,4,biodiversity,1939.227613194153,623
income,higher,5,biodiversity,1595.5612535763346,565
income,higher,6,biodiversity,580.2595467072047,605
income,higher,7,biodiversity,1754.2657459948755,550
income,higher,8,biodiversity,1200.9355647761752,821
income,higher,0,safety,1480.2126956897068,718
income,higher,1,safety,1801.5955423228193,740
income,higher,2,safety,1307.2333270827644,635
income,higher,3,safety,1539.6440727516608,841
income,higher,4,safety,1635.0894534945442,937
income,higher,5,safety,1500.256965875356,823
income,higher,6,safety,1429.5402082807236,726
income,higher,7,safety,1720.0687194649704,936
income,higher,8,safety,1987.8722166432228,564
movement,yes,0,living,1450.0027614314245,385
movement,yes,1,living,1824.9881119102286,335
movement,yes,2,living,836.5125552033467,408
movement,yes,3,living,1728.0618463401036,401
movement,yes,4,living,1504.8990574138188,434
movement,yes,5,living,1664.0854348685202,347
movement,yes,6,living,1283.2031321141571,339
movement,yes,7,living,1556.3667654877397,319
movement,yes,8,living,1607.9182229730704,396
movement,yes,0,biodiversity,1849.1643717818984,485
movement,yes,1,biodiversity,1535.1584716265477,574
movement,yes,2,biodiversity,845.5663746701335,444
movement,yes,3,biodiversity,1712.9914100412288,653
movement,yes,4,biodiversity,1674.9819680956832,446
movement,yes,5,biodiversity,1621.383104786554,420
movement,yes,6,biodiversity,1481.1248368773417,499
movement,yes,7,biodiversity,487.36900884668586,290
movement,yes,8,biodiversity,1759.448059308207,467
movement,yes,0,safety,1649.0585662500941,519
movement,yes,1,safety,1868.8824205027765,446
movement,yes,2,safety,1670.1251440746278,495
movement,yes,3,safety,1414.978655091659,591
movement,yes,4,safety,1741.4809511581207,614
movement,yes,5,safety,1396.8271264414975,547
movement,yes,6,safety,1702.8485754919554,479
movement,yes,7,safety,1008.4285408374919,544
movement,yes,8,safety,1528.7107009743097,449
movement,no,0,living,1457.7678586707646,1203
movement,no,1,living,1917.0930558624234,1373
movement,no,2,living,1986.0149892274426,1667
movement,no,3,living,1807.1119197218302,1594
movement,no,4,living,687.2274737732535,1571
movement,no,5,living,2147.4179843832176,1274
movement,no,6,living,981.9701642038385,1437
movement,no,7,living,930.5659646802221,986
movement,no,8,living,1758.816436485593,1429
movement,no,0,biodiversity,1204.2347378038353,1806
movement,no,1,biodiversity,2053.233814406946,2036
movement,no,2,biodiversity,1151.4142305884775,1926
movement,no,3,biodiversity,1409.3262695043254,2289
movement,no,4,biodiversity,2028.7308818105207,1503
movement,no,5,biodiversity,2171.697188937406,1408
movement,no,6,biodiversity,320.01755324460197,1540
movement,no,7,biodiversity,1874.6344651221389,1375
movement,no,8,biodiversity,1819.411109274818,2055
movement,no,0,safety,902.7276422327224,1718
movement,no,1,safety,2199.959201847653,1745
movement,no,2,safety,1058.0569130489305,1463
movement,no,3,safety,1971.4676277485974,2002
movement,no,4,safety,751.0344824122604,2104
movement,no,5,safety,588.5509710569572,1958
movement,no,6,safety,1236.5566305972602,1626
movement,no,7,safety,1800.7467356002524,2076
movement,no,8,safety,2032.7153923920237,1532
dog,yes,0,living,1408.9313454168898,574
dog,yes,1,living,1724.2463924191934,584
dog,yes,2,living,1901.940717142608,761
dog,yes,3,living,1687.1508681643572,680
dog,yes,4,living,-21.841320457141435,728
dog,yes,5,living,1858.038817978096,526
dog,yes,6,living,1353.3288047435867,686
dog,yes,7,living,1229.472135804323,471
dog,yes,8,living,1439.9132620050227,706
dog,yes,0,biodiversity,1936.5535528580351,754
dog,yes,1,biodiversity,1552.214553958843,941
dog,yes,2,biodiversity,1174.1385639778348,830
dog,yes,3,biodiversity,1198.7536900620603,1109
dog,yes,4,biodiversity,1624.9845285603326,670
dog,yes,5,biodiversity,1898.3684068714142,604
dog,yes,6,biodiversity,1685.8868555437957,730
dog,yes,7,biodiversity,1101.3815278159118,638
dog,yes,8,biodiversity,1750.8296302848528,894
dog,yes,0,safety,1706.4294699879451,750
dog,yes,1,safety,1911.8026273860141,803
dog,yes,2,safety,1353.3534392251984,727
dog,yes,3,safety,1558.645108563223,938
dog,yes,4,safety,1654.1929675511637,978
dog,yes,5,safety,1133.7257452548988,857
dog,yes,6,safety,1763.4551665881736,725
dog,yes,7,safety,1368.7475739505132,937
dog,yes,8,safety,1871.5943851665795,687
dog,no,0,living,1723.7226724987563,1038
dog,no,1,living,2050.213737494845,1132
dog,no,2,living,1530.745948376531,1337
dog,no,3,living,1995.9144407844742,1348
dog,no,4,living,1906.341448938501,1287
dog,no,5,living,1855.359943147986,1101
dog,no,6,living,671.3684416055728,1109
dog,no,7,living,1473.0557307524189,852
dog,no,8,living,1623.676641360144,1144
dog,no,0,biodiversity,1583.0815462416817,1563
dog,no,1,biodiversity,2195.963522537289,1707
dog,no,2,biodiversity,1528.6447151700706,1569
dog,no,3,biodiversity,1684.7027555319257,1877
dog,no,4,biodiversity,1492.5266115242043,1311
dog,no,5,biodiversity,2095.044761901519,1257
dog,no,6,biodiversity,444.2635520086907,1345
dog,no,7,biodiversity,779.8159476293973,1051
dog,no,8,biodiversity,1773.3658447874577,1668
dog,no,0,safety,1095.5571103668512,1524
dog,no,1,safety,2131.9634376030867,1427
dog,no,2,safety,1597.900107459065,1259
dog,no,3,safety,1883.5759136459917,1702
dog,no,4,safety,1695.1732555713693,1792
dog,no,5,safety,1545.9471168795876,1683
dog,no,6,safety,1358.5081097587154,1402
dog,no,7,safety,1916.0701501920817,1724
dog,no,8,safety,2081.21207745203,1315
children,yes,0,living,1539.8541883529151,291
children,yes,1,living,1195.4476570852905,318
children,yes,2,living,1323.333700636274,394
children,yes,3,living,1795.60681644234,365
children,yes,4,living,1446.2437870326612,352
children,yes,5,living,1690.0878505182916,290
children,yes,6,living,1598.8297394924186,344
children,yes,7,living,949.7998152813078,199
children,yes,8,living,1751.7263925335226,309
children,yes,0,biodiversity,892.7115165785586,366
children,yes,1,biodiversity,1827.425157770204,395
children,yes,2,biodiversity,1529.9124711273193,367
children,yes,3,biodiversity,1453.7147310324528,498
children,yes,4,biodiversity,1717.8862432587903,282
children,yes,5,biodiversity,1647.5158759071007,330
children,yes,6,biodiversity,1242.4622726978644,316
children,yes,7,biodiversity,1542.6450718766407,312
children,yes,8,biodiversity,1564.6652907908133,420
children,yes,0,safety,913.2732370124579,364
children,yes,1,safety,1551.492739738309,400
children,yes,2,safety,1735.1700298891294,324
children,yes,3,safety,1708.8349148295588,409
children,yes,4,safety,1303.9892456600774,439
children,yes,5,safety,1612.3101591117074,420
children,yes,6,safety,1271.2534381914434,381
children,yes,7,safety,1520.6502094238515,452
children,yes,8,safety,1821.324325893767,291
children,no,0,living,1575.9551021918714,1330
children,no,1,living,2168.4974361224104,1407
children,no,2,living,1810.8009318532847,1708
children,no,3,living,1712.3230504596495,1667
children,no,4,living,1113.6391756524151,1678
children,no,5,living,1915.7871636772818,1341
children,no,6,living,151.4546844873911,1461
children,no,7,living,1457.1587422886685,1126
children,no,8,living,1350.88142689715,1546
children,no,0,biodiversity,2047.639173826108,1958
children,no,1,biodiversity,1936.0572684108195,2253
children,no,2,biodiversity,970.6214319646708,2033
children,no,3,biodiversity,1323.6305173658059,2495
children,no,4,biodiversity,1783.6446986655483,1703
children,no,5,biodiversity,2234.3181496451552,1529
children,no,6,biodiversity,797.3632110492579,1767
children,no,7,biodiversity,-174.37514334208603,1379
children,no,8,biodiversity,1655.744663535875,2147
children,no,0,safety,1461.2696775830505,1914
children,no,1,safety,2268.7373487457658,1834
children,no,2,safety,1136.5050408995432,1670
children,no,3,safety,1820.6666563710933,2232
children,no,4,safety,1721.041041374581,2332
children,no,5,safety,507.91844100815706,2126
children,no,6,safety,1780.4179060580745,1757
children,no,7,safety,1542.5285903378197,2217
children,no,8,safety,1990.2089838640018,1718
garden,yes,0,living,1575.2424751162223,1448
garden,yes,1,living,2069.616144694103,1590
garden,yes,2,living,2111.4373275415546,1888
garden,yes,3,living,1862.7518061905203,1838
garden,yes,4,living,460.62314349137944,1848
garden,yes,5,living,2169.3151061280005,1409
garden,yes,6,living,935.7564687497279,1609
garden,yes,7,living,1280.4404035377804,1158
garden,yes,8,living,1694.5528546848432,1682
garden,yes,0,biodiversity,1875.053114137814,2076
garden,yes,1,biodiversity,2188.408401112799,2433
garden,yes,2,biodiversity,1479.5937957529532,2176
garden,yes,3,biodiversity,1583.2489376270346,2675
garden,yes,4,biodiversity,2126.0815383802365,1796
garden,yes,5,biodiversity,2310.120995443904,1697
garden,yes,6,biodiversity,1412.9239882471325,1853
garden,yes,7,biodiversity,1007.6640813274834,1490
garden,yes,8,biodiversity,1719.3900819936441,2324
garden,yes,0,safety,1288.991836148399,2011
garden,yes,1,safety,2252.990082895669,2050
garden,yes,2,safety,1323.1726817737137,1771
garden,yes,3,safety,1649.4066802894783,2381
garden,yes,4,safety,1437.1465247377473,2457
garden,yes,5,safety,253.76120319426337,2259
garden,yes,6,safety,1929.9790416413396,1920
garden,yes,7,safety,1837.0834183032819,2402
garden,yes,8,safety,2131.086594914341,1785
garden,no,0,living,1436.804157210627,173
garden,no,1,living,1734.5811632999614,152
garden,no,2,living,1229.0083811999498,226
garden,no,3,living,1670.5491086554614,205
garden,no,4,living,1571.826178698,194
garden,no,5,living,1366.1373260979158,232
garden,no,6,living,1503.1402133573104,202
garden,no,7,living,1314.769043887999,176
garden,no,8,living,1630.3272049867032,182
garden,no,0,biodiversity,1304.6899715139484,261
garden,no,1,biodiversity,1746.2305806913785,242
garden,no,2,biodiversity,1481.475098868311,242
garden,no,3,biodiversity,1179.8004892565468,327
garden,no,4,biodiversity,1656.122294571444,203
garden,no,5,biodiversity,1617.9397842439128,176
garden,no,6,biodiversity,1265.1631102284048,236
garden,no,7,biodiversity,1229.5602092937254,208
garden,no,8,biodiversity,1712.870848468228,263
garden,no,0,safety,1671.8260665692005,268
garden,no,1,safety,1573.3300510717368,201
garden,no,2,safety,1639.042261452749,227
garden,no,3,safety,1402.101760019272,283
garden,no,4,safety,1428.75548354129,324
garden,no,5,safety,1613.3669612099393,298
garden,no,6,safety,1064.1272257775902,227
garden,no,7,safety,1384.9366128024008,284
garden,no,8,safety,1760.8738580333923,236
