demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,2,biodiversity,989.9882944164121,993
age,middle,3,biodiversity,772.2629153531664,449
age,middle,4,biodiversity,1199.6169734952682,700
age,middle,5,biodiversity,1872.4803450938273,889
age,middle,6,biodiversity,1683.5091161622174,913
age,middle,7,biodiversity,1757.915265508714,1043
age,middle,8,biodiversity,2005.3992892624885,693
age,middle,0,safety,879.4673349728587,1150
age,middle,1,safety,1800.6429939803363,1257
age,middle,2,safety,1200.822853638493,1206
age,middle,3,safety,1978.8784024145843,1331
age,middle,4,safety,1705.4659381782578,1193
age,middle,5,safety,2097.7395010534874,1567
age,middle,6,safety,1361.9735149941896,892
age,middle,7,safety,1571.5179009503852,986
age,middle,8,safety,1513.1994045549961,910
age,older,0,living,1696.2332626837947,553
age,older,1,living,1820.3085406616208,393
age,older,2,living,1817.0659920165629,468
age,older,3,living,1460.1068234624267,444
age,older,4,living,1514.0645663394464,584
age,older,5,living,1632.3719353519264,588
age,older,6,living,1126.8919520015033,542
age,older,7,living,1144.611625097178,423
age,older,8,living,1302.1718998673884,621
age,older,0,biodiversity,1808.5212238524339,411
age,older,1,biodiversity,1716.4136773062003,352
age,older,2,biodiversity,1642.3466929653569,428
age,older,3,biodiversity,1186.1478684240103,305
age,older,4,biodiversity,833.9316188639381,281
age,older,5,biodiversity,1303.9335998970412,418
age,older,6,biodiversity,1764.7600914688965,432
age,older,7,biodiversity,1577.0944495314743,497
age,older,8,biodiversity,1234.8266553086853,398
age,older,0,safety,1622.5141858020268,574
age,older,1,safety,1224.1503584267032,639
age,older,2,safety,1644.477533485582,646
age,older,3,safety,841.9303082016943,700
age,older,4,safety,1248.2145917147218,620
age,older,5,safety,1562.1772599392357,783
age,older,6,safety,1888.6766418196362,470
age,older,7,safety,1781.1427056223936,444
age,older,8,safety,1704.6693241510418,514
ethnicity,white,0,living,40.28545399809795,2207
ethnicity,white,1,living,1634.1543589324294,1599
ethnicity,white,2,living,1903.463766285413,1839
ethnicity,white,3,living,1965.3655693748992,1415
ethnicity,white,4,living,450.88175161545024,2106
ethnicity,white,5,living,2063.2288328626723,1950
ethnicity,white,6,living,2134.8392016161697,2064
ethnicity,white,7,living,1002.5532349481055,1550
ethnicity,white,8,living,1323.4514161727482,2206
ethnicity,white,0,biodiversity,717.4559374053307,1560
ethnicity,white,1,biodiversity,1354.3501209602184,1399
ethnicity,white,2,biodiversity,1545.9279119580592,1783
ethnicity,white,3,biodiversity,113.03942801110641,977
ethnicity,white,4,biodiversity,409.1951726547562,1214
ethnicity,white,5,biodiversity,2080.1662893124426,1613
ethnicity,white,6,biodiversity,2164.4586449180697,1711
ethnicity,white,7,biodiversity,1954.481129789048,1903
ethnicity,white,8,biodiversity,1714.4218679175895,1388
ethnicity,white,0,safety,1585.4045663163831,2174
ethnicity,white,1,safety,1772.8435746547734,2376
ethnicity,white,2,safety,1949.1701533319747,2273
ethnicity,white,3,safety,887.1012006960085,2538
ethnicity,white,4,safety,2073.9974047069027,2240
ethnicity,white,5,safety,2128.233468468653,2870
ethnicity,white,6,safety,2218.1205309063744,1702
ethnicity,white,7,safety,2173.3607938898576,1806
ethnicity,white,8,safety,489.13836696831646,1697
ethnicity,other,0,living,1779.2901259877285,215
ethnicity,other,1,living,1302.73605726305,182
ethnicity,other,2,living,1251.1019350062886,201
ethnicity,other,3,living,1425.0858932410981,194
ethnicity,other,4,living,1557.1155824180128,233
ethnicity,other,5,living,1340.2559556345439,242
ethnicity,other,6,living,1664.8142622990574,220
ethnicity,other,7,living,1461.4394097025295,209
ethnicity,other,8,living,1646.3582958912539,266
ethnicity,other,0,biodiversity,1325.4129433308765,187
ethnicity,other,1,biodiversity,1752.3583250433273,149
ethnicity,other,2,biodiversity,1299.661953883528,193
ethnicity,other,3,biodiversity,1539.5318236600451,93
ethnicity,other,4,biodiversity,1588.4160946983634,140
ethnicity,other,5,biodiversity,1367.6640652223543,223
ethnicity,other,6,biodiversity,1512.6005180931395,191
ethnicity,other,7,biodiversity,1640.162486726921,195
ethnicity,other,8,biodiversity,1431.2287510770602,163
ethnicity,other,0,safety,1549.005076210597,253
ethnicity,other,1,safety,1079.564775767493,282
ethnicity,other,2,safety,1691.8074856032356,219
ethnicity,other,3,safety,1577.2489179439162,282
ethnicity,other,4,safety,1194.0187279611512,238
ethnicity,other,5,safety,1418.4522442022248,293
ethnicity,other,6,safety,1463.4586517045664,216
ethnicity,other,7,safety,1743.0035141825817,176
ethnicity,other,8,safety,1641.8764610201968,225
education,sixteen,0,living,1273.4855864007711,184
education,sixteen,1,living,1663.8824104206428,151
education,sixteen,2,living,1745.548116675902,151
education,sixteen,3,living,1499.6678123321828,124
education,sixteen,4,living,1475.196543920287,197
education,sixteen,5,living,1565.4410960383132,155
education,sixteen,6,living,1330.8972589399477,174
education,sixteen,7,living,1479.3951563059359,161
education,sixteen,8,living,1507.8906359613377,211
education,sixteen,0,biodiversity,1370.3992638664656,132
education,sixteen,1,biodiversity,1494.5321263016388,122
education,sixteen,2,biodiversity,1668.3207242274555,108
education,sixteen,3,biodiversity,1517.3701336731347,69
education,sixteen,4,biodiversity,1305.6179329310885,78
education,sixteen,5,biodiversity,1337.4033044143603,132
education,sixteen,6,biodiversity,1594.6597654984,108
education,sixteen,7,biodiversity,1691.2421403753158,106
education,sixteen,8,biodiversity,1440.7440612678276,101
education,sixteen,0,safety,1437.1378469586728,194
education,sixteen,1,safety,1707.8237626350103,133
education,sixteen,2,safety,1190.3614494119556,156
education,sixteen,3,safety,1651.6110416784213,226
education,sixteen,4,safety,1563.5008096921797,199
education,sixteen,5,safety,1499.876747863462,235
education,sixteen,6,safety,1662.708177176779,163
education,sixteen,7,safety,1312.087801044653,116
education,sixteen,8,safety,1540.8644223388662,186
education,eighteen,0,living,1739.8863332501526,488
education,eighteen,1,living,1592.1319178039964,352
education,eighteen,2,living,1562.4254880107737,393
education,eighteen,3,living,1710.8307054247575,386
education,eighteen,4,living,1376.4335215774822,432
education,eighteen,5,living,1684.824816501444,454
education,eighteen,6,living,1790.324577810712,461
education,eighteen,7,living,1303.7542835149425,290
education,eighteen,8,living,1665.1386389746096,480
education,eighteen,0,biodiversity,1244.7913317121124,331
education,eighteen,1,biodiversity,1572.5174508725934,246
education,eighteen,2,biodiversity,1379.6957326890133,367
education,eighteen,3,biodiversity,1471.5402628235804,222
education,eighteen,4,biodiversity,1439.557934791545,244
education,eighteen,5,biodiversity,1798.7654240025504,332
education,eighteen,6,biodiversity,1651.1606673555868,357
education,eighteen,7,biodiversity,1715.905902824006,383
education,eighteen,8,biodiversity,1601.5487577305987,290
education,eighteen,0,safety,1685.3320544183491,431
education,eighteen,1,safety,1596.3959484772179,473
education,eighteen,2,safety,1478.7869842540752,481
education,eighteen,3,safety,831.5501159742905,469
education,eighteen,4,safety,1381.4437595352595,542
education,eighteen,5,safety,1727.2516620929798,621
education,eighteen,6,safety,1622.2741125884138,371
education,eighteen,7,safety,1822.7949835205711,361
education,eighteen,8,safety,1257.6446992220915,385
education,older,0,living,950.9248406135257,1804
education,older,1,living,445.913305794161,1336
education,older,2,living,1747.3931011945717,1570
education,older,3,living,1903.1905176242658,1165
education,older,4,living,1242.1726548704437,1753
education,older,5,living,2159.6077383484208,1651
education,older,6,living,2044.374510937808,1719
education,older,7,living,1431.543709628113,1344
education,older,8,living,1854.862946048009,1862
education,older,0,biodiversity,1653.8856174130647,1353
education,older,1,biodiversity,2102.8897123074835,1232
education,older,2,biodiversity,1755.2433068263904,1573
education,older,3,biodiversity,71.564033773564,821
education,older,4,biodiversity,741.297095767695,1097
education,older,5,biodiversity,1900.1883798730562,1429
education,older,6,biodiversity,2048.4650155011154,1504
education,older,7,biodiversity,1948.8572392837943,1685
education,older,8,biodiversity,1823.6187612090723,1222
education,older,0,safety,1985.3147050891566,1873
education,older,1,safety,1784.422052938407,2104
education,older,2,safety,2056.472905682871,1900
education,older,3,safety,1899.021568356318,2210
education,older,4,safety,1411.7008809393878,1782
education,older,5,safety,1598.2920126915328,2395
education,older,6,safety,2172.694438701467,1438
education,older,7,safety,2091.3924131187155,1547
education,older,8,safety,1613.41179242165,1411
income,lower,0,living,1820.7944914867999,417
income,lower,1,living,1299.1847180891052,422
income,lower,2,living,1777.1243500887147,344
income,lower,3,living,1519.6655177625023,339
income,lower,4,living,1055.5230447899962,429
income,lower,5,living,1730.6424394384821,497
income,lower,6,living,1629.0163609408962,477
income,lower,7,living,1447.4909777117427,395
income,lower,8,living,1083.981659267754,470
income,lower,0,biodiversity,1501.950110115068,344
income,lower,1,biodiversity,1577.1996798432187,309
income,lower,2,biodiversity,1815.376015106752,342
income,lower,3,biodiversity,1262.023728246322,196
income,lower,4,biodiversity,1228.687529738723,238
income,lower,5,biodiversity,1615.5178575899492,373
income,lower,6,biodiversity,1378.083837887422,334
income,lower,7,biodiversity,1772.2316619312976,346
income,lower,8,biodiversity,1455.963067900359,308
income,lower,0,safety,969.9416110928933,480
income,lower,1,safety,1816.4581213264428,469
income,lower,2,safety,1334.491814673256,452
income,lower,3,safety,1538.093010010007,530
income,lower,4,safety,1626.1314028524723,520
income,lower,5,safety,1798.9688145745656,526
income,lower,6,safety,1729.612773691649,377
income,lower,7,safety,1095.5722220212124,383
income,lower,8,safety,1494.794754607859,403
income,middle,0,living,1539.3639771010019,850
income,middle,1,living,1194.7603393240793,553
income,middle,2,living,1918.5020144451748,712
income,middle,3,living,1896.2181566855022,483
income,middle,4,living,1644.9644181290057,756
income,middle,5,living,1574.4852820997262,739
income,middle,6,living,1515.4152186382116,794
income,middle,7,living,793.065532014513,503
income,middle,8,living,1664.46310994899,840
income,middle,0,biodiversity,1271.3555787247233,604
income,middle,1,biodiversity,1624.5447905289286,526
income,middle,2,biodiversity,1675.3773312981748,649
income,middle,3,biodiversity,1440.4177378052366,374
income,middle,4,biodiversity,1537.0412622539495,464
income,middle,5,biodiversity,1649.119899802324,596
income,middle,6,biodiversity,1952.408004464873,668
income,middle,7,biodiversity,1736.0500133675719,713
income,middle,8,biodiversity,1220.6404500826675,484
income,middle,0,safety,1454.3692746366448,797
income,middle,1,safety,712.4533370927924,876
income,middle,2,safety,1795.4242481180443,824
income,middle,3,safety,1769.2175874466784,970
income,middle,4,safety,1187.533255934041,779
income,middle,5,safety,1742.4494654210787,1091
income,middle,6,safety,1959.2170233245126,636
income,middle,7,safety,1682.465677925789,648
income,middle,8,safety,1408.750130612518,605
income,higher,0,living,1015.9609320957533,801
income,higher,1,living,1772.4565048957102,585
income,higher,2,living,724.7434626639762,684
income,higher,3,living,1646.6566902549148,539
income,higher,4,living,1058.6754448010022,831
income,higher,5,living,1821.3309939854535,654
income,higher,6,living,1655.8651032371135,699
income,higher,7,living,1591.575687951995,616
income,higher,8,living,1886.402071529139,797
income,higher,0,biodiversity,1481.224473090463,571
income,higher,1,biodiversity,1844.743591363926,510
income,higher,2,biodiversity,1570.231326471651,710
income,higher,3,biodiversity,1102.5772679896222,338
income,higher,4,biodiversity,1218.8727510359365,493
income,higher,5,biodiversity,1903.3851255541624,607
income,higher,6,biodiversity,1692.8530282062882,614
income,higher,7,biodiversity,1523.5345482886082,730
income,higher,8,biodiversity,1651.775496426269,547
income,higher,0,safety,1791.1090861671032,801
income,higher,1,safety,1300.7898539251662,924
income,higher,2,safety,971.1832525185565,852
income,higher,3,safety,1643.4945952276444,929
income,higher,4,safety,1864.5047742682198,764
income,higher,5,safety,1580.0095536528424,1079
income,higher,6,safety,1710.3716784724106,622
income,higher,7,safety,1918.0644572334245,665
income,higher,8,safety,1637.8103774955505,636
movement,yes,0,living,1348.7567249585095,551
movement,yes,1,living,1751.952607586538,411
movement,yes,2,living,1678.6618943193073,395
movement,yes,3,living,1391.583774415642,448
movement,yes,4,living,915.4311526415714,494
movement,yes,5,living,1630.233814977738,548
movement,yes,6,living,1661.3414248319282,569
movement,yes,7,living,1711.3327912758652,450
movement,yes,8,living,1792.0319080251047,490
movement,yes,0,biodiversity,1493.613624399916,364
movement,yes,1,biodiversity,1658.4278124615446,312
movement,yes,2,biodiversity,1368.5074187804485,411
movement,yes,3,biodiversity,1002.5957251773199,246
movement,yes,4,biodiversity,1197.7837810945862,256
movement,yes,5,biodiversity,1818.2608686782673,369
movement,yes,6,biodiversity,964.3439387453511,388
movement,yes,7,biodiversity,1580.5589236322674,410
movement,yes,8,biodiversity,1745.8814794611053,316
movement,yes,0,safety,1645.4722225482938,540
movement,yes,1,safety,1765.6957630768575,536
movement,yes,2,safety,1210.759194946263,576
movement,yes,3,safety,1512.7533641844682,613
movement,yes,4,safety,1550.3190670755246,637
movement,yes,5,safety,1911.6173948648325,674
movement,yes,6,safety,1722.6452153619962,452
movement,yes,7,safety,1582.2668420102589,413
movement,yes,8,safety,1489.0900096452337,457
movement,no,0,living,1135.691667277422,1914
movement,no,1,living,869.0955391366424,1406
movement,no,2,living,1672.3184677283675,1699
movement,no,3,living,1911.9634930005438,1209
movement,no,4,living,1559.481905081726,1870
movement,no,5,living,2040.8211181661632,1700
movement,no,6,living,2112.404277657244,1761
movement,no,7,living,1174.3798718043802,1352
movement,no,8,living,1702.8799116267915,2047
movement,no,0,biodiversity,1219.9245688667802,1428
movement,no,1,biodiversity,1769.110497744995,1268
movement,no,2,biodiversity,1933.0058224629458,1623
movement,no,3,biodiversity,755.7832927089296,866
movement,no,4,biodiversity,1266.5041449063626,1151
movement,no,5,biodiversity,1587.8250803638023,1514
movement,no,6,biodiversity,2194.3581250600537,1551
movement,no,7,biodiversity,1681.0005708746355,1744
movement,no,8,biodiversity,1439.1524802798406,1285
movement,no,0,safety,1753.2197009016265,1936
movement,no,1,safety,1285.2333097925318,2153
movement,no,2,safety,1896.3899175660315,1951
movement,no,3,safety,1323.5353820325977,2266
movement,no,4,safety,1770.670692345491,1866
movement,no,5,safety,2029.0107238242101,2554
movement,no,6,safety,2094.829789030957,1491
movement,no,7,safety,2162.8600244515846,1598
movement,no,8,safety,1438.3386411561535,1493
dog,yes,0,living,630.644628450695,847
dog,yes,1,living,452.54617749416127,614
dog,yes,2,living,1600.138841092002,749
dog,yes,3,living,1496.6906650484125,597
dog,yes,4,living,1625.5661274137005,821
dog,yes,5,living,1966.1183027013265,756
dog,yes,6,living,1745.7640930916823,812
dog,yes,7,living,1558.3368570805212,664
dog,yes,8,living,1722.2283768892125,874
dog,yes,0,biodiversity,1642.7270539460346,656
dog,yes,1,biodiversity,1864.9697028265991,513
dog,yes,2,biodiversity,892.0851062321012,726
dog,yes,3,biodiversity,1263.5395454926593,389
dog,yes,4,biodiversity,1016.9317260377119,493
dog,yes,5,biodiversity,1829.0228676377035,688
dog,yes,6,biodiversity,1724.179178672091,680
dog,yes,7,biodiversity,1224.7782882588317,787
dog,yes,8,biodiversity,1549.2399333563687,542
dog,yes,0,safety,1578.272714093279,881
dog,yes,1,safety,1506.019835869488,971
dog,yes,2,safety,2003.703649345215,867
dog,yes,3,safety,989.0119512035842,1004
dog,yes,4,safety,1861.733718796775,945
dog,yes,5,safety,1735.5699461195948,1191
dog,yes,6,safety,1598.1141898939547,740
dog,yes,7,safety,1789.1424791453426,787
dog,yes,8,safety,1369.7185004169878,694
dog,no,0,living,1810.8110966043525,1643
dog,no,1,living,1953.5976363842615,1232
dog,no,2,living,1503.4050453545246,1386
dog,no,3,living,1896.3955634004487,1087
dog,no,4,living,665.3239027315066,1578
dog,no,5,living,1281.5480749615874,1537
dog,no,6,living,1985.4025483267035,1552
dog,no,7,living,1025.3797944073604,1161
dog,no,8,living,1744.5467539286149,1696
dog,no,0,biodiversity,1474.8982984706001,1157
dog,no,1,biodiversity,1870.851193087524,1085
dog,no,2,biodiversity,1709.3847257686593,1329
dog,no,3,biodiversity,427.02731866217374,731
dog,no,4,biodiversity,843.638755843078,924
dog,no,5,biodiversity,1291.7341295847166,1214
dog,no,6,biodiversity,2018.5381498706708,1293
dog,no,7,biodiversity,2116.7868256361526,1402
dog,no,8,biodiversity,1519.6757968192412,1081
dog,no,0,safety,1992.3369828820814,1627
dog,no,1,safety,1842.8296115654994,1756
dog,no,2,safety,1917.410495925672,1694
dog,no,3,safety,1637.7435527609111,1913
dog,no,4,safety,1099.6667634823652,1591
dog,no,5,safety,1687.3285161494084,2075
dog,no,6,safety,2014.563156320556,1243
dog,no,7,safety,2112.883219489051,1248
dog,no,8,safety,1438.2247143104862,1289
children,yes,0,living,1500.7087485772593,396
children,yes,1,living,847.161093216463,305
children,yes,2,living,934.5431830474504,344
children,yes,3,living,1633.2101559357236,336
children,yes,4,living,1306.4349849063497,359
children,yes,5,living,1623.7338423941687,367
children,yes,6,living,1893.7887619288224,347
children,yes,7,living,1573.1149565910425,335
children,yes,8,living,1371.1952206640676,473
children,yes,0,biodiversity,1195.5343138614492,297
children,yes,1,biodiversity,1410.5082682116858,263
children,yes,2,biodiversity,1641.3408388500225,356
children,yes,3,biodiversity,1284.0665030811685,186
children,yes,4,biodiversity,1477.541147636411,249
children,yes,5,biodiversity,1570.6671777663805,326
children,yes,6,biodiversity,1758.241176915398,356
children,yes,7,biodiversity,1672.173941725256,322
children,yes,8,biodiversity,1718.5012523888142,279
children,yes,0,safety,1734.0173034433926,386
children,yes,1,safety,1315.985117259504,447
children,yes,2,safety,1851.8610438595508,422
children,yes,3,safety,1121.4986984862037,489
children,yes,4,safety,1703.236259675458,385
children,yes,5,safety,1075.3132130108554,577
children,yes,6,safety,1600.6091064918737,333
children,yes,7,safety,1434.2881702502211,359
children,yes,8,safety,1552.8686258232813,334
children,no,0,living,1350.4758835298785,2100
children,no,1,living,1778.1989747288371,1536
children,no,2,living,1740.4302339381923,1790
children,no,3,living,2089.8056841455827,1347
children,no,4,living,822.4663243295316,2049
children,no,5,living,2018.8964417174757,1924
children,no,6,living,1550.1890957081898,2024
children,no,7,living,1087.8598582957893,1497
children,no,8,living,1571.0259235804826,2099
children,no,0,biodiversity,1248.6730798568756,1525
children,no,1,biodiversity,2141.223244185513,1339
children,no,2,biodiversity,1544.4652157204969,1701
children,no,3,biodiversity,479.9572087096068,934
children,no,4,biodiversity,656.9944573084713,1176
children,no,5,biodiversity,1840.3873832279348,1578
children,no,6,biodiversity,1969.1107402022326,1625
children,no,7,biodiversity,1880.6586359855735,1879
children,no,8,biodiversity,1611.8011355941458,1347
children,no,0,safety,1227.1533508511156,2129
children,no,1,safety,1667.3704700086225,2295
children,no,2,safety,646.056289543269,2146
children,no,3,safety,1367.6218442757595,2436
children,no,4,safety,1936.9472316493122,2161
children,no,5,safety,2124.798689546183,2701
children,no,6,safety,2177.4701857781474,1648
children,no,7,safety,2252.708909154324,1685
children,no,8,safety,1224.3745983172212,1657
garden,yes,0,living,-353.3215669575543,2264
garden,yes,1,living,1437.4748340188598,1652
garden,yes,2,living,1695.0244974846385,1906
garden,yes,3,living,1930.5009586136982,1541
garden,yes,4,living,1068.8973949691301,2205
garden,yes,5,living,2239.262619654349,2029
garden,yes,6,living,2155.073425827998,2103
garden,yes,7,living,1313.6708813948976,1655
garden,yes,8,living,1602.447269582481,2293
garden,yes,0,biodiversity,1278.1114602859727,1642
garden,yes,1,biodiversity,1953.228044870233,1382
garden,yes,2,biodiversity,1519.3139867646435,1845
garden,yes,3,biodiversity,197.41385458878892,971
garden,yes,4,biodiversity,700.7151780664758,1246
garden,yes,5,biodiversity,2088.5953646812945,1699
garden,yes,6,biodiversity,2147.30553569088,1775
garden,yes,7,biodiversity,1848.3207234378626,1992
garden,yes,8,biodiversity,1563.2281263678542,1474
garden,yes,0,safety,1638.1606728547727,2238
garden,yes,1,safety,1792.1669184312818,2481
garden,yes,2,safety,1221.210864468918,2370
garden,yes,3,safety,1178.882218259926,2607
garden,yes,4,safety,2239.756447911296,2292
garden,yes,5,safety,1939.5804099606212,3007
garden,yes,6,safety,2079.822749836119,1755
garden,yes,7,safety,2183.9162122093862,1845
garden,yes,8,safety,1264.1454048810863,1757
garden,no,0,living,1725.953957416339,246
garden,no,1,living,1643.9246690830525,207
garden,no,2,living,1759.9261308844011,238
garden,no,3,living,1144.3460750010079,156
garden,no,4,living,712.0671672319428,217
garden,no,5,living,1472.894742162295,273
garden,no,6,living,1372.7648091790807,281
garden,no,7,living,1342.9530225370333,180
garden,no,8,living,1618.5626044731953,290
garden,no,0,biodiversity,1364.06877926602,186
garden,no,1,biodiversity,1497.8316140358784,232
garden,no,2,biodiversity,1691.4339081098194,231
garden,no,3,biodiversity,1391.897351422068,160
garden,no,4,biodiversity,1448.7172882431207,187
garden,no,5,biodiversity,1206.8294865971263,216
garden,no,6,biodiversity,1778.501443109602,216
garden,no,7,biodiversity,1583.7343525240676,212
garden,no,8,biodiversity,1533.4124797178943,158
garden,no,0,safety,1566.4674757712316,292
garden,no,1,safety,1131.9213641763893,270
garden,no,2,safety,1686.4361924412208,219
garden,no,3,safety,1537.9487196085183,336
garden,no,4,safety,1167.6470865413999,264
garden,no,5,safety,1728.1422461041905,283
garden,no,6,safety,1489.2240138421992,244
garden,no,7,safety,1661.7730931227995,211
garden,no,8,safety,1591.8453185764831,243
