demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,3,living,1523.625549712696,108
education,sixteen,4,living,1450.46438254774,129
education,sixteen,5,living,1586.5568298068877,174
education,sixteen,6,living,1672.0022133407376,161
education,sixteen,7,living,1622.0412166782735,157
education,sixteen,8,living,1541.8521208648906,191
education,sixteen,0,biodiversity,1320.188237124467,134
education,sixteen,1,biodiversity,1641.0487653060648,134
education,sixteen,2,biodiversity,1627.9510761978347,81
education,sixteen,3,biodiversity,1523.9182802749183,147
education,sixteen,4,biodiversity,1507.5603291612151,133
education,sixteen,5,biodiversity,1685.9047998286999,116
education,sixteen,6,biodiversity,1484.6453556649808,147
education,sixteen,7,biodiversity,1237.3217009159305,115
education,sixteen,8,biodiversity,1423.632397441722,115
education,sixteen,0,safety,1616.500238817557,178
education,sixteen,1,safety,1711.6616192493163,208
education,sixteen,2,safety,1685.3016464961504,156
education,sixteen,3,safety,1409.0663537856376,179
education,sixteen,4,safety,1507.5675855758232,127
education,sixteen,5,safety,1564.350385473096,214
education,sixteen,6,safety,1119.1396290202958,152
education,sixteen,7,safety,1421.1563142178036,175
education,sixteen,8,safety,1473.922797977707,201
education,eighteen,0,living,1654.1427767348666,417
education,eighteen,1,living,1286.605992831915,413
education,eighteen,2,living,1498.756312561412,409
education,eighteen,3,living,1181.6682266697278,146
education,eighteen,4,living,1672.0654173322146,379
education,eighteen,5,living,1445.140422567827,424
education,eighteen,6,living,1726.9116636752592,358
education,eighteen,7,living,1826.2117431286895,333
education,eighteen,8,living,1693.7069787989115,485
education,eighteen,0,biodiversity,1883.9151106903296,415
education,eighteen,1,biodiversity,1539.4091409931727,401
education,eighteen,2,biodiversity,1601.735473861838,189
education,eighteen,3,biodiversity,1252.98017266909,397
education,eighteen,4,biodiversity,1512.4095702966397,374
education,eighteen,5,biodiversity,1625.254586165588,397
education,eighteen,6,biodiversity,1193.327261810569,363
education,eighteen,7,biodiversity,1334.7548597922905,247
education,eighteen,8,biodiversity,1472.5654016130868,327
education,eighteen,0,safety,1559.6692834982766,428
education,eighteen,1,safety,1669.5708345932544,543
education,eighteen,2,safety,1490.1390449788119,514
education,eighteen,3,safety,1439.8827929552203,485
education,eighteen,4,safety,1320.7717169572772,312
education,eighteen,5,safety,1703.8227438528925,495
education,eighteen,6,safety,1889.5311255708175,407
education,eighteen,7,safety,1534.947664806336,390
education,eighteen,8,safety,1524.8700917109713,594
education,older,0,living,2128.4231764828287,1325
education,older,1,living,2094.138586863784,1631
education,older,2,living,1229.8959209582617,1516
education,older,3,living,225.58232865290623,704
education,older,4,living,1304.863393723868,1635
education,older,5,living,2049.3509511858606,1910
education,older,6,living,288.1798802292511,1559
education,older,7,living,1780.6850176836278,1487
education,older,8,living,1522.7697751130402,1839
education,older,0,biodiversity,2034.5656418740853,1731
education,older,1,biodiversity,496.31702591845294,1436
education,older,2,biodiversity,2000.329753224633,819
education,older,3,biodiversity,1563.4548663273417,1533
education,older,4,biodiversity,1332.9761189274477,1720
education,older,5,biodiversity,1200.9182692896838,1662
education,older,6,biodiversity,1907.927589622296,1386
education,older,7,biodiversity,902.8760567637079,1049
education,older,8,biodiversity,564.8122615857383,1234
education,older,0,safety,952.5034279270936,1474
education,older,1,safety,1731.5750446764173,1931
education,older,2,safety,2184.2868720491188,2020
education,older,3,safety,1618.1321452342863,2238
education,older,4,safety,1433.0143694608855,1301
education,older,5,safety,2076.488325236806,2202
education,older,6,safety,2008.373168734763,1807
education,older,7,safety,2157.217666308362,1545
education,older,8,safety,1108.2814704119082,2086
income,lower,0,living,1777.113258507896,364
income,lower,1,living,893.87253996836,406
income,lower,2,living,1679.477702544488,405
income,lower,3,living,1458.8860990784058,212
income,lower,4,living,1373.1217823473153,376
income,lower,5,living,1582.0006041709398,469
income,lower,6,living,1626.9680845349374,409
income,lower,7,living,1746.265557089256,386
income,lower,8,living,1658.4579840275667,485
income,lower,0,biodiversity,1321.0718283123158,371
income,lower,1,biodiversity,1388.8382928999597,360
income,lower,2,biodiversity,1799.1047423045961,188
income,lower,3,biodiversity,1283.9710448317255,410
income,lower,4,biodiversity,1745.8968290403907,381
income,lower,5,biodiversity,1569.6439376373253,372
income,lower,6,biodiversity,1521.0998400002836,346
income,lower,7,biodiversity,1146.15173705997,277
income,lower,8,biodiversity,1657.0868412656293,363
income,lower,0,safety,1714.7294422842206,449
income,lower,1,safety,1569.3383051780581,493
income,lower,2,safety,1188.359577893391,487
income,lower,3,safety,1764.114864683268,503
income,lower,4,safety,1291.8755345126929,350
income,lower,5,safety,1470.9058340449722,516
income,lower,6,safety,1854.0308784767676,375
income,lower,7,safety,1105.8030435918854,406
income,lower,8,safety,1586.0967959391999,561
income,middle,0,living,1654.0015891502708,618
income,middle,1,living,1911.0316689737099,736
income,middle,2,living,1839.598725855019,661
income,middle,3,living,1061.5925083777788,292
income,middle,4,living,1292.8511931544047,688
income,middle,5,living,1720.1313004589324,790
income,middle,6,living,1462.8356047562372,656
income,middle,7,living,1535.506138252526,609
income,middle,8,living,737.3814222843296,784
income,middle,0,biodiversity,1799.8432210016833,787
income,middle,1,biodiversity,1194.0334741014076,617
income,middle,2,biodiversity,1901.02744706083,369
income,middle,3,biodiversity,1571.8192850928017,672
income,middle,4,biodiversity,1300.6960551671566,701
income,middle,5,biodiversity,1253.7249919936537,696
income,middle,6,biodiversity,1827.684630911111,650
income,middle,7,biodiversity,990.6530410201718,406
income,middle,8,biodiversity,772.7966484415917,490
income,middle,0,safety,1149.7880637831393,632
income,middle,1,safety,1800.0624874893463,927
income,middle,2,safety,1878.8059458445996,897
income,middle,3,safety,1372.0624387187756,900
income,middle,4,safety,1546.714415336024,555
income,middle,5,safety,1714.5834607198187,911
income,middle,6,safety,1859.7757659623207,794
income,middle,7,safety,1978.772492703574,684
income,middle,8,safety,1622.4493508478836,1012
income,higher,0,living,1899.7460061537029,567
income,higher,1,living,1858.4723425550437,694
income,higher,2,living,379.9834091909041,655
income,higher,3,living,1033.388632620912,314
income,higher,4,living,1578.5975562788037,691
income,higher,5,living,1719.8888122223966,822
income,higher,6,living,1051.9759046354625,697
income,higher,7,living,1531.4024606161358,643
income,higher,8,living,1486.8981965152736,831
income,higher,0,biodiversity,1974.7900060474672,735
income,higher,1,biodiversity,1650.8149667525443,664
income,higher,2,biodiversity,1383.280896009316,343
income,higher,3,biodiversity,1448.6246107371003,644
income,higher,4,biodiversity,1725.747390113389,779
income,higher,5,biodiversity,1685.4974932264631,776
income,higher,6,biodiversity,1307.5089928149125,594
income,higher,7,biodiversity,1514.3148506668747,493
income,higher,8,biodiversity,1106.0793197901337,522
income,higher,0,safety,1398.7523192620283,634
income,higher,1,safety,1736.1211822361363,829
income,higher,2,safety,1844.5419067312207,855
income,higher,3,safety,1646.9571680653862,1027
income,higher,4,safety,1189.347496424758,524
income,higher,5,safety,1877.4714092601469,965
income,higher,6,safety,1797.8097778369877,814
income,higher,7,safety,1925.844436681916,657
income,higher,8,safety,1411.7573773279753,829
movement,yes,0,living,1634.6127265107036,438
movement,yes,1,living,1546.1530561899183,516
movement,yes,2,living,1453.1057285234917,434
movement,yes,3,living,1404.0394443163063,197
movement,yes,4,living,1704.2926007792696,458
movement,yes,5,living,1636.5585817603323,522
movement,yes,6,living,1058.7982857944903,400
movement,yes,7,living,1835.0715874921423,448
movement,yes,8,living,1800.7579443507898,543
movement,yes,0,biodiversity,1563.403570490686,485
movement,yes,1,biodiversity,1591.8464482163931,422
movement,yes,2,biodiversity,1728.2851045580323,201
movement,yes,3,biodiversity,1465.5537381000051,496
movement,yes,4,biodiversity,1616.0530082575242,475
movement,yes,5,biodiversity,1823.965899741367,382
movement,yes,6,biodiversity,1405.6362369292601,399
movement,yes,7,biodiversity,1353.7262143532575,351
movement,yes,8,biodiversity,1124.7033281914564,347
movement,yes,0,safety,1441.449949170846,499
movement,yes,1,safety,1833.7976039222476,580
movement,yes,2,safety,1396.616886636425,546
movement,yes,3,safety,1495.5297090197068,618
movement,yes,4,safety,1567.9036778828809,421
movement,yes,5,safety,1642.529233107462,632
movement,yes,6,safety,1770.9303248019942,455
movement,yes,7,safety,1350.9898839895325,434
movement,yes,8,safety,1720.0020942011768,627
movement,no,0,living,2151.8940339905844,1425
movement,no,1,living,2060.6927641846078,1676
movement,no,2,living,337.0608797270897,1620
movement,no,3,living,-135.68506622459086,741
movement,no,4,living,1284.5594020910635,1672
movement,no,5,living,1807.2626810012614,1954
movement,no,6,living,1118.767422173845,1662
movement,no,7,living,1908.3117340430892,1517
movement,no,8,living,1620.860368828498,1949
movement,no,0,biodiversity,2064.9593911381426,1794
movement,no,1,biodiversity,605.3302026632874,1532
movement,no,2,biodiversity,1893.1050046290338,877
movement,no,3,biodiversity,1441.512424534716,1552
movement,no,4,biodiversity,1085.213671953837,1737
movement,no,5,biodiversity,1223.0938178651747,1782
movement,no,6,biodiversity,2029.518994337601,1480
movement,no,7,biodiversity,130.71899327879584,1052
movement,no,8,biodiversity,1263.9530074297684,1322
movement,no,0,safety,1243.741544604999,1571
movement,no,1,safety,1445.975719795689,2083
movement,no,2,safety,2231.6291278447284,2113
movement,no,3,safety,1364.9018176679813,2257
movement,no,4,safety,633.7606273992546,1299
movement,no,5,safety,1797.0973609962075,2254
movement,no,6,safety,2121.4408734444137,1882
movement,no,7,safety,2257.3030713066028,1653
movement,no,8,safety,1252.5767367491362,2240
dog,yes,0,living,1651.4423907011846,686
dog,yes,1,living,1307.2974870762282,778
dog,yes,2,living,1265.6723479705777,734
dog,yes,3,living,1089.9715818372626,340
dog,yes,4,living,1466.0805687627505,780
dog,yes,5,living,1969.3274487815506,840
dog,yes,6,living,1742.049270760143,758
dog,yes,7,living,1514.5009661062825,698
dog,yes,8,living,1858.9127992713761,918
dog,yes,0,biodiversity,2013.7617362384399,829
dog,yes,1,biodiversity,995.7710468906037,683
dog,yes,2,biodiversity,1674.5871365460857,413
dog,yes,3,biodiversity,1314.701260192739,723
dog,yes,4,biodiversity,1586.4718210938718,775
dog,yes,5,biodiversity,1463.7215123216154,706
dog,yes,6,biodiversity,1195.0216364401745,699
dog,yes,7,biodiversity,1267.2850029563388,513
dog,yes,8,biodiversity,698.6984022066626,523
dog,yes,0,safety,1654.5604347085573,729
dog,yes,1,safety,1270.618416889468,941
dog,yes,2,safety,1984.0013011963147,945
dog,yes,3,safety,1634.0949786229928,1041
dog,yes,4,safety,992.5461496385806,590
dog,yes,5,safety,1788.1191319764337,1000
dog,yes,6,safety,1825.100325573321,887
dog,yes,7,safety,1369.9886228835123,759
dog,yes,8,safety,1687.5140701176374,1000
dog,no,0,living,2123.6165620178626,1204
dog,no,1,living,1963.6028328308767,1423
dog,no,2,living,1490.622249611636,1362
dog,no,3,living,869.0923709703607,621
dog,no,4,living,1668.047666270863,1379
dog,no,5,living,1424.2854319844587,1673
dog,no,6,living,275.90781350699655,1332
dog,no,7,living,1864.498002463715,1283
dog,no,8,living,1553.326591427571,1605
dog,no,0,biodiversity,1751.2226500156762,1467
dog,no,1,biodiversity,1174.8448374388256,1302
dog,no,2,biodiversity,2013.1154575171897,680
dog,no,3,biodiversity,1627.635657053209,1369
dog,no,4,biodiversity,909.9894060848453,1466
dog,no,5,biodiversity,1716.1969257047072,1482
dog,no,6,biodiversity,1826.147296595626,1204
dog,no,7,biodiversity,317.89875385141653,913
dog,no,8,biodiversity,1792.4752997907945,1173
dog,no,0,safety,1363.8338202055772,1358
dog,no,1,safety,2151.545294489072,1747
dog,no,2,safety,1642.0570399906221,1757
dog,no,3,safety,1485.3708419839982,1871
dog,no,4,safety,1311.1779943301456,1166
dog,no,5,safety,1796.6011959708594,1928
dog,no,6,safety,2046.2330882428444,1480
dog,no,7,safety,1703.6516081261125,1380
dog,no,8,safety,692.0348211713645,1899
children,yes,0,living,1783.2743955395244,300
children,yes,1,living,1452.0861327160978,389
children,yes,2,living,1613.7924280055333,336
children,yes,3,living,1163.1089643821151,156
children,yes,4,living,394.7359772119187,369
children,yes,5,living,1739.9038354491445,398
children,yes,6,living,1683.5978481786328,359
children,yes,7,living,1368.7307659508526,320
children,yes,8,living,1491.9583823780517,451
children,yes,0,biodiversity,1826.0197507054218,417
children,yes,1,biodiversity,1307.1181234292205,332
children,yes,2,biodiversity,1739.7750946002504,222
children,yes,3,biodiversity,1598.5579426493803,288
children,yes,4,biodiversity,1493.8717513612773,404
children,yes,5,biodiversity,1541.6980437900934,419
children,yes,6,biodiversity,1619.3396626089038,294
children,yes,7,biodiversity,1196.2267674645486,215
children,yes,8,biodiversity,1350.9641055332613,259
children,yes,0,safety,1592.8146012809384,336
children,yes,1,safety,1799.3698781991623,440
children,yes,2,safety,1413.4639765459567,468
children,yes,3,safety,1198.087850898987,490
children,yes,4,safety,1323.8353857391419,302
children,yes,5,safety,1835.314620868951,454
children,yes,6,safety,1475.2573634080723,395
children,yes,7,safety,1663.9781239501385,337
children,yes,8,safety,1379.861858897424,478
children,no,0,living,2103.4176735645797,1590
children,no,1,living,2148.359835566112,1820
children,no,2,living,710.1158452743587,1769
children,no,3,living,577.0134306769397,805
children,no,4,living,1769.612717367087,1793
children,no,5,living,2014.9527888598864,2116
children,no,6,living,478.2477128859964,1731
children,no,7,living,1906.412010795511,1667
children,no,8,living,1981.6863216651368,2085
children,no,0,biodiversity,2082.117793577647,1892
children,no,1,biodiversity,931.701639110262,1658
children,no,2,biodiversity,1979.9719002456472,873
children,no,3,biodiversity,1655.004428760188,1811
children,no,4,biodiversity,1364.007908265838,1849
children,no,5,biodiversity,1797.4978913857476,1781
children,no,6,biodiversity,1491.678890217933,1610
children,no,7,biodiversity,883.176389515074,1208
children,no,8,biodiversity,1019.7809113433806,1436
children,no,0,safety,1110.8186613594694,1761
children,no,1,safety,1966.2527836342024,2254
children,no,2,safety,2339.9703635053897,2246
children,no,3,safety,1946.504177983485,2426
children,no,4,safety,1371.0194889760141,1453
children,no,5,safety,1524.57171359892,2487
children,no,6,safety,2129.7853979812053,1980
children,no,7,safety,1789.0065758518,1803
children,no,8,safety,936.2546326716968,2424
garden,yes,0,living,2223.777294070024,1724
garden,yes,1,living,1762.5604549477143,2019
garden,yes,2,living,390.25046870121236,1892
garden,yes,3,living,-406.2561285137802,802
garden,yes,4,living,1103.0452989534701,1933
garden,yes,5,living,1869.1061379957603,2263
garden,yes,6,living,853.2057192274481,1873
garden,yes,7,living,2050.081695420831,1773
garden,yes,8,living,1706.9524527859166,2273
garden,yes,0,biodiversity,2098.58821153464,2081
garden,yes,1,biodiversity,581.876346759058,1808
garden,yes,2,biodiversity,1908.0919579861454,971
garden,yes,3,biodiversity,1439.3546072630345,1904
garden,yes,4,biodiversity,1312.8498431125645,2014
garden,yes,5,biodiversity,1772.1238654489534,1927
garden,yes,6,biodiversity,1535.7262138227836,1694
garden,yes,7,biodiversity,550.3101725749633,1284
garden,yes,8,biodiversity,954.2352976023479,1493
garden,yes,0,safety,1170.088380083482,1906
garden,yes,1,safety,2163.2173337837194,2414
garden,yes,2,safety,2255.0036186774787,2451
garden,yes,3,safety,1698.4916165998595,2635
garden,yes,4,safety,665.2455782313043,1554
garden,yes,5,safety,1895.8558715133986,2674
garden,yes,6,safety,2076.7566973991866,2140
garden,yes,7,safety,1829.7895323235498,1889
garden,yes,8,safety,1370.5859482922149,2635
garden,no,0,living,1268.7857242891669,177
garden,no,1,living,1743.0148960678066,208
garden,no,2,living,1408.107229600425,222
garden,no,3,living,1503.0823874625762,164
garden,no,4,living,1695.1187839773906,245
garden,no,5,living,1286.2107208769817,264
garden,no,6,living,1583.709350307561,226
garden,no,7,living,1526.5741967257013,230
garden,no,8,living,1643.8796729728897,276
garden,no,0,biodiversity,1739.818926352299,241
garden,no,1,biodiversity,1457.1773463605948,182
garden,no,2,biodiversity,1600.8694518564073,130
garden,no,3,biodiversity,1644.294027486225,203
garden,no,4,biodiversity,1517.2217444355033,244
garden,no,5,biodiversity,1433.0310620573196,282
garden,no,6,biodiversity,1666.4095544221284,230
garden,no,7,biodiversity,1327.9947455797871,145
garden,no,8,biodiversity,1239.8279063452405,207
garden,no,0,safety,1130.6208467801653,196
garden,no,1,safety,1323.7362945126133,299
garden,no,2,safety,1744.6465416926956,276
garden,no,3,safety,1260.7092819040313,304
garden,no,4,safety,1570.742849110678,213
garden,no,5,safety,1640.5342706828078,279
garden,no,6,safety,1755.6310742592257,255
garden,no,7,safety,1616.5044256379877,264
garden,no,8,safety,1386.2311795233466,286
