demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,4,safety,1499.68362715592,14
gender,other,5,safety,1526.4903947600144,16
gender,other,6,safety,1475.8878144165913,12
gender,other,7,safety,1490.0579117914233,11
gender,other,8,safety,1548.1834266435644,10
age,younger,0,living,1098.8978060874165,790
age,younger,1,living,1878.5159778787463,587
age,younger,2,living,863.6278430515554,704
age,younger,3,living,845.963983788826,607
age,younger,4,living,1614.6332936585877,708
age,younger,5,living,1524.5280220921513,635
age,younger,6,living,1578.0853254602603,762
age,younger,7,living,1687.8058288523305,783
age,younger,8,living,1944.7174855457893,632
age,younger,0,biodiversity,1486.3518240144222,720
age,younger,1,biodiversity,1529.2215026808194,825
age,younger,2,biodiversity,1875.3144228613885,764
age,younger,3,biodiversity,855.1041430249095,786
age,younger,4,biodiversity,1632.2951114632397,817
age,younger,5,biodiversity,1645.0334444061295,662
age,younger,6,biodiversity,773.1418122101563,691
age,younger,7,biodiversity,1928.7119064540855,488
age,younger,8,biodiversity,1502.57427612195,641
age,younger,0,safety,1732.9967945220928,686
age,younger,1,safety,1824.4738820064483,610
age,younger,2,safety,831.8919486950515,448
age,younger,3,safety,1647.1619330896438,596
age,younger,4,safety,1293.1171852776558,626
age,younger,5,safety,1159.348889154111,545
age,younger,6,safety,1901.4926284113196,602
age,younger,7,safety,1706.9475203558225,498
age,younger,8,safety,520.2249626346621,569
age,middle,0,living,1766.2348943001243,1165
age,middle,1,living,1374.6392401958472,1017
age,middle,2,living,1151.3748600532394,1072
age,middle,3,living,1094.5341965329787,978
age,middle,4,living,2004.6603411402352,828
age,middle,5,living,1859.8804524092077,852
age,middle,6,living,126.2415072181647,1120
age,middle,7,living,1492.3954128975522,1160
age,middle,8,living,1046.650665401232,806
age,middle,0,biodiversity,1722.4101620125725,1190
age,middle,1,biodiversity,1562.2975107056673,1288
age,middle,2,biodiversity,1674.4165643315682,1119
age,middle,3,biodiversity,1282.8593899922448,1124
age,middle,4,biodiversity,1429.287028509111,1199
age,middle,5,biodiversity,1472.2607209304217,982
age,middle,6,biodiversity,896.655547432503,1126
age,middle,7,biodiversity,2006.6922997073955,625
age,middle,8,biodiversity,1779.9058489569052,1053
age,middle,0,safety,1474.8405997590742,999
age,middle,1,safety,1969.8311314067416,924
age,middle,2,safety,1273.8017106912318,638
age,middle,3,safety,1853.519616681102,788
age,middle,4,safety,1442.9851464092449,1088
age,middle,5,safety,1360.5167837265735,981
age,middle,6,safety,1898.455093946945,895
age,middle,7,safety,889.5052261910948,839
age,middle,8,safety,1416.972996920136,892
age,older,0,living,1783.6186521287439,576
age,older,1,living,1454.360851416515,498
age,older,2,living,1809.2154734377868,550
age,older,3,living,1313.0298499832957,511
age,older,4,living,1506.1790509398656,467
age,older,5,living,1752.1203216902852,478
age,older,6,living,1681.7491467464915,524
age,older,7,living,410.51190003013227,583
age,older,8,living,1445.7506247307763,477
age,older,0,biodiversity,1582.4442746539487,606
age,older,1,biodiversity,1842.6797831479678,625
age,older,2,biodiversity,1520.3228891300794,590
age,older,3,biodiversity,1676.5886568327192,501
age,older,4,biodiversity,1757.4434476191338,590
age,older,5,biodiversity,728.2624365026275,444
age,older,6,biodiversity,1463.19976101471,498
age,older,7,biodiversity,1782.636720482241,395
age,older,8,biodiversity,1556.8039633162336,557
age,older,0,safety,996.6603642332,504
age,older,1,safety,1295.1961588491788,506
age,older,2,safety,997.4726411096852,355
age,older,3,safety,1646.6943161616225,412
age,older,4,safety,1613.7330313465366,500
age,older,5,safety,1810.1063104266473,443
age,older,6,safety,1575.3178618856023,463
age,older,7,safety,1708.353075366579,392
age,older,8,safety,1746.0714475609532,483
ethnicity,white,0,living,1216.6934508560814,2204
ethnicity,white,1,living,2090.6147314222453,1852
ethnicity,white,2,living,272.3540775069784,2010
ethnicity,white,3,living,-215.2668157830425,1787
ethnicity,white,4,living,2179.817674244354,1714
ethnicity,white,5,living,2224.878113605734,1673
ethnicity,white,6,living,1130.7851881217555,2046
ethnicity,white,7,living,1664.6773554239808,2177
ethnicity,white,8,living,1767.3197559807172,1643
ethnicity,white,0,biodiversity,1811.7958779903113,2149
ethnicity,white,1,biodiversity,1751.4398895216304,2352
ethnicity,white,2,biodiversity,2121.8214486113443,2137
ethnicity,white,3,biodiversity,1286.6570511219634,2095
ethnicity,white,4,biodiversity,1456.5067225526973,2271
ethnicity,white,5,biodiversity,708.5442115196489,1796
ethnicity,white,6,biodiversity,258.09200257115305,1961
ethnicity,white,7,biodiversity,2230.830326469223,1307
ethnicity,white,8,biodiversity,1651.402081718387,1940
ethnicity,white,0,safety,1585.2262983460776,1895
ethnicity,white,1,safety,2087.2702995963073,1771
ethnicity,white,2,safety,365.99860308809724,1261
ethnicity,white,3,safety,2193.160306409866,1530
ethnicity,white,4,safety,1786.9714301687604,1955
ethnicity,white,5,safety,1446.2203677307555,1718
ethnicity,white,6,safety,2111.928077239077,1714
ethnicity,white,7,safety,1509.1792273920291,1514
ethnicity,white,8,safety,1182.7958232641492,1688
ethnicity,other,0,living,1478.5482268429935,255
ethnicity,other,1,living,1588.8001078257325,193
ethnicity,other,2,living,1435.8037465884545,229
ethnicity,other,3,living,1645.7422465196082,225
ethnicity,other,4,living,1674.9213637434134,210
ethnicity,other,5,living,1729.8293601390212,223
ethnicity,other,6,living,1552.0789863466514,260
ethnicity,other,7,living,974.574843550306,246
ethnicity,other,8,living,1289.9722505009254,173
ethnicity,other,0,biodiversity,1308.400205838141,261
ethnicity,other,1,biodiversity,1453.2609044704484,281
ethnicity,other,2,biodiversity,1340.4534366055327,230
ethnicity,other,3,biodiversity,1117.6005703083945,223
ethnicity,other,4,biodiversity,1696.69778742421,223
ethnicity,other,5,biodiversity,1662.159461560494,203
ethnicity,other,6,biodiversity,1491.348528323995,266
ethnicity,other,7,biodiversity,1740.824721057943,134
ethnicity,other,8,biodiversity,1539.637919364904,227
ethnicity,other,0,safety,1682.632158467299,214
ethnicity,other,1,safety,1756.5872702507102,212
ethnicity,other,2,safety,1089.2629928292301,123
ethnicity,other,3,safety,1617.9445574490303,196
ethnicity,other,4,safety,1350.856288675225,185
ethnicity,other,5,safety,1377.2690910063407,163
ethnicity,other,6,safety,1437.3007869175872,182
ethnicity,other,7,safety,1599.842539469949,156
ethnicity,other,8,safety,1418.3316233232101,187
education,sixteen,0,living,1565.686074401175,216
education,sixteen,1,living,1641.0924326776103,154
education,sixteen,2,living,1547.7889289300456,169
education,sixteen,3,living,1361.1412748928756,152
education,sixteen,4,living,1500.8161419260634,118
education,sixteen,5,living,1585.659763309611,144
education,sixteen,6,living,1258.1785893291576,187
education,sixteen,7,living,1475.8913124877963,176
education,sixteen,8,living,1717.6586436865398,120
education,sixteen,0,biodiversity,1649.257983985506,160
education,sixteen,1,biodiversity,1625.0129291606913,175
education,sixteen,2,biodiversity,1700.351338513741,162
education,sixteen,3,biodiversity,1601.9969742999617,161
education,sixteen,4,biodiversity,1469.6910359223477,189
education,sixteen,5,biodiversity,1395.2796236296,146
education,sixteen,6,biodiversity,1231.1441214727986,159
education,sixteen,7,biodiversity,1555.4702961895946,136
education,sixteen,8,biodiversity,1311.1021540203901,152
education,sixteen,0,safety,1591.5179410530754,140
education,sixteen,1,safety,1300.1935566288762,111
education,sixteen,2,safety,1366.5509587745375,96
education,sixteen,3,safety,1418.5139369534932,131
education,sixteen,4,safety,1375.0117640934666,168
education,sixteen,5,safety,1648.9250793998528,136
education,sixteen,6,safety,1701.9091657579927,145
education,sixteen,7,safety,1520.7447226002607,121
education,sixteen,8,safety,1606.3664025662558,148
education,eighteen,0,living,1546.445652270004,461
education,eighteen,1,living,1745.7326967852134,396
education,eighteen,2,living,1484.57902987129,424
education,eighteen,3,living,1146.5765877163526,373
education,eighteen,4,living,1782.45395444814,330
education,eighteen,5,living,1577.700004312279,373
education,eighteen,6,living,1673.0455578606422,394
education,eighteen,7,living,1344.3479787505128,444
education,eighteen,8,living,1121.3046511517325,313
education,eighteen,0,biodiversity,1749.3550602594482,499
education,eighteen,1,biodiversity,1769.386871068499,514
education,eighteen,2,biodiversity,1367.2082789604258,453
education,eighteen,3,biodiversity,1146.094194372033,428
education,eighteen,4,biodiversity,1854.651567399699,468
education,eighteen,5,biodiversity,1470.7378054214814,328
education,eighteen,6,biodiversity,1321.465740221046,477
education,eighteen,7,biodiversity,1551.0722678298105,293
education,eighteen,8,biodiversity,1654.9157992811947,424
education,eighteen,0,safety,1638.9146206120354,422
education,eighteen,1,safety,1687.4025739219012,363
education,eighteen,2,safety,1283.3461602122509,234
education,eighteen,3,safety,1489.7131762442825,331
education,eighteen,4,safety,1372.2269769894017,423
education,eighteen,5,safety,1524.8908422436516,406
education,eighteen,6,safety,1783.852458994198,342
education,eighteen,7,safety,1570.7576483032724,358
education,eighteen,8,safety,1716.179193073982,371
education,older,0,living,1723.5822073400939,1837
education,older,1,living,1942.7615747989691,1527
education,older,2,living,843.0542253616816,1714
education,older,3,living,1299.7746847706915,1543
education,older,4,living,1971.148473945514,1536
education,older,5,living,2160.1819896798424,1431
education,older,6,living,1595.9663226220464,1821
education,older,7,living,1456.4243795739962,1877
education,older,8,living,1813.913551179535,1460
education,older,0,biodiversity,1552.1089547958043,1822
education,older,1,biodiversity,1275.6152819765393,2029
education,older,2,biodiversity,1937.6462824001358,1841
education,older,3,biodiversity,1354.3458836697785,1809
education,older,4,biodiversity,1481.6963332762373,1914
education,older,5,biodiversity,1050.7906477979898,1596
education,older,6,biodiversity,688.9956772021089,1659
education,older,7,biodiversity,2169.7379628866884,1064
education,older,8,biodiversity,1877.2337839961317,1654
education,older,0,safety,1399.491965141338,1608
education,older,1,safety,2098.248289355837,1533
education,older,2,safety,1000.5347165089399,1097
education,older,3,safety,2068.7788304741503,1319
education,older,4,safety,1331.9348258663053,1592
education,older,5,safety,1043.2063374681193,1401
education,older,6,safety,1856.9771922284303,1461
education,older,7,safety,1453.9304140105185,1233
education,older,8,safety,573.5213453489696,1402
income,lower,0,living,1350.1353104391553,485
income,lower,1,living,1821.5455787729313,396
income,lower,2,living,1603.4254139801988,442
income,lower,3,living,1416.8096629175363,413
income,lower,4,living,1690.9959075932818,361
income,lower,5,living,1742.9104145474928,394
income,lower,6,living,1720.2919406304054,472
income,lower,7,living,1114.7541320559076,483
income,lower,8,living,1248.3252365846054,282
income,lower,0,biodiversity,1693.7271631759947,461
income,lower,1,biodiversity,1463.482863267911,486
income,lower,2,biodiversity,1610.1525469092005,470
income,lower,3,biodiversity,1325.035940803265,405
income,lower,4,biodiversity,1836.0907014381824,441
income,lower,5,biodiversity,842.3822025224786,334
income,lower,6,biodiversity,1562.17159497827,434
income,lower,7,biodiversity,1755.1217919024289,323
income,lower,8,biodiversity,1545.306311260648,428
income,lower,0,safety,1579.1498235887334,445
income,lower,1,safety,1736.1730564719783,327
income,lower,2,safety,1394.4209088678624,262
income,lower,3,safety,1789.3082224718278,346
income,lower,4,safety,1212.6968533945617,375
income,lower,5,safety,1302.6874248364,347
income,lower,6,safety,1701.0632881435085,365
income,lower,7,safety,1490.201478862052,370
income,lower,8,safety,1643.7117828534444,373
income,middle,0,living,1569.217855139069,834
income,middle,1,living,1682.9454378541411,621
income,middle,2,living,1437.991472504996,742
income,middle,3,living,961.9032968170985,657
income,middle,4,living,1940.020827707387,611
income,middle,5,living,930.3300633594631,660
income,middle,6,living,1497.8359987641497,779
income,middle,7,living,1184.198517289799,817
income,middle,8,living,1800.311062912943,643
income,middle,0,biodiversity,1956.7187843688391,787
income,middle,1,biodiversity,1616.1455701929337,867
income,middle,2,biodiversity,1526.0326545462526,808
income,middle,3,biodiversity,1410.8330508135066,804
income,middle,4,biodiversity,1025.3966535957154,802
income,middle,5,biodiversity,1714.7324382219992,664
income,middle,6,biodiversity,586.231593124273,697
income,middle,7,biodiversity,1750.9548090286617,485
income,middle,8,biodiversity,1563.329319374664,772
income,middle,0,safety,1758.1041870356169,690
income,middle,1,safety,1726.4604519504999,665
income,middle,2,safety,1308.2805906889675,480
income,middle,3,safety,1667.7375886485715,563
income,middle,4,safety,1226.2444542554756,734
income,middle,5,safety,1270.7998338767595,621
income,middle,6,safety,1696.23332279845,649
income,middle,7,safety,1838.530420972661,474
income,middle,8,safety,1479.6641527923139,608
income,higher,0,living,1924.2463950943245,774
income,higher,1,living,1708.1141043664668,705
income,higher,2,living,1252.9573144189849,738
income,higher,3,living,944.3411466741686,664
income,higher,4,living,1676.744618621193,647
income,higher,5,living,1801.3186543031418,570
income,higher,6,living,550.776352505084,754
income,higher,7,living,1647.5440385262818,827
income,higher,8,living,1611.673438129719,619
income,higher,0,biodiversity,1054.3632366065458,832
income,higher,1,biodiversity,1488.184663065745,895
income,higher,2,biodiversity,1865.6665947635715,743
income,higher,3,biodiversity,1278.5608746625994,793
income,higher,4,biodiversity,1527.6701667618179,893
income,higher,5,biodiversity,1095.0044683826386,716
income,higher,6,biodiversity,718.023265201864,795
income,higher,7,biodiversity,1898.7533262391266,445
income,higher,8,biodiversity,1629.4193725386087,656
income,higher,0,safety,1434.8150787063785,682
income,higher,1,safety,1826.3147807241648,693
income,higher,2,safety,1496.1568059607725,459
income,higher,3,safety,882.0310790550433,561
income,higher,4,safety,974.6772871509773,687
income,higher,5,safety,1633.8012213139489,616
income,higher,6,safety,1928.9870752054705,626
income,higher,7,safety,1411.9868254556354,582
income,higher,8,safety,1313.3752907174705,626
movement,yes,0,living,1758.320406215476,518
movement,yes,1,living,1592.354977522758,462
movement,yes,2,living,1621.257252160613,548
movement,yes,3,living,783.3012145094941,471
movement,yes,4,living,1784.1923831069907,411
movement,yes,5,living,1533.3587794351124,434
movement,yes,6,living,1680.3655580647192,515
movement,yes,7,living,1065.6253401434817,547
movement,yes,8,living,1646.6330391256506,394
movement,yes,0,biodiversity,1700.515073328466,577
movement,yes,1,biodiversity,1467.649206955944,564
movement,yes,2,biodiversity,1135.9802973765056,539
movement,yes,3,biodiversity,982.4274192310216,481
movement,yes,4,biodiversity,1646.0616729264495,530
movement,yes,5,biodiversity,1421.2511192217505,435
movement,yes,6,biodiversity,1039.502829960943,486
movement,yes,7,biodiversity,1832.665620451975,306
movement,yes,8,biodiversity,1771.6992925178813,462
movement,yes,0,safety,1519.8430563235463,465
movement,yes,1,safety,1379.77590645534,453
movement,yes,2,safety,1316.2175062808358,278
movement,yes,3,safety,1716.5355718991184,380
movement,yes,4,safety,1772.3842263787728,433
movement,yes,5,safety,1187.0498229861212,432
movement,yes,6,safety,1593.1229297723014,406
movement,yes,7,safety,1786.3569429310828,388
movement,yes,8,safety,1487.8628266998164,411
movement,no,0,living,1466.672056369445,1975
movement,no,1,living,1836.8672938476964,1601
movement,no,2,living,1054.4981638171519,1742
movement,no,3,living,937.8595778078627,1582
movement,no,4,living,1932.2767748211288,1553
movement,no,5,living,2189.8818755088155,1491
movement,no,6,living,1016.5451458711599,1855
movement,no,7,living,1203.207716835437,1932
movement,no,8,living,1624.1930153488997,1479
movement,no,0,biodiversity,1715.0237284276018,1889
movement,no,1,biodiversity,1856.8352668376183,2126
movement,no,2,biodiversity,2150.63520770362,1888
movement,no,3,biodiversity,1455.8171787992533,1898
movement,no,4,biodiversity,925.2417888929415,2030
movement,no,5,biodiversity,1573.7924208198367,1607
movement,no,6,biodiversity,532.6130651523933,1805
movement,no,7,biodiversity,2178.6400719972958,1172
movement,no,8,biodiversity,1272.923865698317,1737
movement,no,0,safety,1563.3836538334942,1696
movement,no,1,safety,1900.269999372265,1553
movement,no,2,safety,351.39603744099867,1143
movement,no,3,safety,2053.9571196088946,1391
movement,no,4,safety,136.95543643288653,1724
movement,no,5,safety,1108.223969559709,1479
movement,no,6,safety,2034.8941735411568,1533
movement,no,7,safety,1348.66799959672,1309
movement,no,8,safety,264.13347304292455,1506
dog,yes,0,living,1667.7103714829868,929
dog,yes,1,living,1709.6690105077707,804
dog,yes,2,living,1779.0845336954055,819
dog,yes,3,living,1042.8365634212194,711
dog,yes,4,living,1851.4850444968063,656
dog,yes,5,living,1918.3233088017805,657
dog,yes,6,living,1490.8694502891244,830
dog,yes,7,living,1272.1547939775435,830
dog,yes,8,living,1617.8194411136083,676
dog,yes,0,biodiversity,1244.4651044150255,929
dog,yes,1,biodiversity,1292.5636069186617,970
dog,yes,2,biodiversity,1594.4139272091845,851
dog,yes,3,biodiversity,1269.6466624965594,901
dog,yes,4,biodiversity,1567.3618508186385,940
dog,yes,5,biodiversity,1644.0747991420424,710
dog,yes,6,biodiversity,735.8197668468873,812
dog,yes,7,biodiversity,1959.2610732519759,481
dog,yes,8,biodiversity,1754.6100930090024,742
dog,yes,0,safety,1669.6584736299374,766
dog,yes,1,safety,1555.0082887235944,739
dog,yes,2,safety,1297.4958947035357,532
dog,yes,3,safety,1861.0902316565816,614
dog,yes,4,safety,1180.402806773824,773
dog,yes,5,safety,1881.7854240390704,671
dog,yes,6,safety,1803.0441302900037,700
dog,yes,7,safety,1440.465593628183,636
dog,yes,8,safety,619.9050133983386,609
dog,no,0,living,1737.2517177586044,1597
dog,no,1,living,1958.8033021102246,1288
dog,no,2,living,114.83985004104923,1504
dog,no,3,living,1136.802317306196,1365
dog,no,4,living,2136.205067554551,1334
dog,no,5,living,1891.048170616564,1309
dog,no,6,living,909.8913646316726,1566
dog,no,7,living,1061.6649209061497,1684
dog,no,8,living,1506.6796406779647,1225
dog,no,0,biodiversity,2083.891850403943,1570
dog,no,1,biodiversity,1900.1401713369341,1759
dog,no,2,biodiversity,2039.6342275494683,1607
dog,no,3,biodiversity,1250.0597583434596,1499
dog,no,4,biodiversity,1834.4675065600065,1651
dog,no,5,biodiversity,950.388469922327,1369
dog,no,6,biodiversity,635.420866092571,1497
dog,no,7,biodiversity,1958.9327036945563,1019
dog,no,8,biodiversity,1201.9804809424359,1501
dog,no,0,safety,1305.371651117024,1423
dog,no,1,safety,1995.9627670585917,1293
dog,no,2,safety,46.30500133054532,903
dog,no,3,safety,1409.2620898883074,1186
dog,no,4,safety,1141.9142930689743,1422
dog,no,5,safety,1366.5419992791938,1278
dog,no,6,safety,2038.7155132019693,1261
dog,no,7,safety,1628.6893198293583,1086
dog,no,8,safety,1666.276335293127,1328
children,yes,0,living,1846.8452989593654,372
children,yes,1,living,1550.226960207726,389
children,yes,2,living,1205.7845417254248,361
children,yes,3,living,1254.7336302310437,300
children,yes,4,living,1363.3255322041146,350
children,yes,5,living,1691.2730121414122,319
children,yes,6,living,1429.7530363060937,403
children,yes,7,living,1611.3073982272101,415
children,yes,8,living,1653.2766858250336,319
children,yes,0,biodiversity,1264.6836596472453,415
children,yes,1,biodiversity,1691.342451080269,500
children,yes,2,biodiversity,1240.6274039566958,371
children,yes,3,biodiversity,1508.8173772735624,492
children,yes,4,biodiversity,1606.1064235735935,416
children,yes,5,biodiversity,1471.1346431519992,374
children,yes,6,biodiversity,1405.719209375798,424
children,yes,7,biodiversity,1725.993905769623,198
children,yes,8,biodiversity,1811.5579218281184,322
children,yes,0,safety,1134.8453970866879,362
children,yes,1,safety,1824.1629390818555,296
children,yes,2,safety,1315.7432772683367,236
children,yes,3,safety,981.660270656528,303
children,yes,4,safety,1586.5696277605412,391
children,yes,5,safety,1623.242229068384,343
children,yes,6,safety,1695.4107369711646,324
children,yes,7,safety,1598.632770456053,326
children,yes,8,safety,1442.943776679705,307
children,no,0,living,1335.1647438748817,2158
children,no,1,living,1838.4444009827967,1706
children,no,2,living,1291.8541144512633,1975
children,no,3,living,1357.2730607857802,1791
children,no,4,living,2115.858148814724,1644
children,no,5,living,2186.490970993746,1644
children,no,6,living,1162.8264385718237,2007
children,no,7,living,308.63267232886636,2100
children,no,8,living,1398.12999302793,1589
children,no,0,biodiversity,1864.0131409604878,2090
children,no,1,biodiversity,1696.5560834393982,2241
children,no,2,biodiversity,2032.821802341325,2096
children,no,3,biodiversity,805.897044640601,1921
children,no,4,biodiversity,1202.5632218758221,2182
children,no,5,biodiversity,635.718201733216,1710
children,no,6,biodiversity,193.73339036304301,1885
children,no,7,biodiversity,2240.0080781077854,1302
children,no,8,biodiversity,1533.8391992996285,1925
children,no,0,safety,1757.3117303779488,1828
children,no,1,safety,1697.0000345375163,1740
children,no,2,safety,180.4162322185244,1202
children,no,3,safety,2172.3519225577315,1493
children,no,4,safety,349.70292528772205,1809
children,no,5,safety,1127.843524623759,1614
children,no,6,safety,1959.392379751402,1643
children,no,7,safety,1365.9102106469488,1400
children,no,8,safety,811.2171218323739,1633
garden,yes,0,living,1104.105914037316,2300
garden,yes,1,living,1963.3756436013605,1933
garden,yes,2,living,716.4422235239551,2062
garden,yes,3,living,356.7602101416826,1851
garden,yes,4,living,2268.2114017985086,1774
garden,yes,5,living,2145.970970925735,1709
garden,yes,6,living,773.3119668186125,2159
garden,yes,7,living,1438.9702122961844,2237
garden,yes,8,living,1505.8116997660736,1671
garden,yes,0,biodiversity,1859.5187237443793,2271
garden,yes,1,biodiversity,2033.230112144484,2504
garden,yes,2,biodiversity,2071.4192149661767,2207
garden,yes,3,biodiversity,822.0123102213848,2143
garden,yes,4,biodiversity,1569.8931415727761,2309
garden,yes,5,biodiversity,413.7305960605231,1859
garden,yes,6,biodiversity,315.17454893607226,2081
garden,yes,7,biodiversity,2255.9803084528403,1317
garden,yes,8,biodiversity,1893.6631901799203,2039
garden,yes,0,safety,1233.3282209679508,1991
garden,yes,1,safety,1862.3536853736675,1845
garden,yes,2,safety,58.56912902729043,1309
garden,yes,3,safety,2225.1089185394785,1588
garden,yes,4,safety,1081.653494643118,2007
garden,yes,5,safety,1438.125116325009,1775
garden,yes,6,safety,1962.8013859741743,1778
garden,yes,7,safety,1453.968484706336,1570
garden,yes,8,safety,880.0296284621335,1737
garden,no,0,living,1650.401327421187,249
garden,no,1,living,1709.7175994889396,177
garden,no,2,living,1462.6027272441452,274
garden,no,3,living,1552.523005862834,245
garden,no,4,living,1559.0527697747127,233
garden,no,5,living,1378.729751062679,263
garden,no,6,living,1746.5324763828066,258
garden,no,7,living,1289.784381762506,298
garden,no,8,living,1438.8696896088272,251
garden,no,0,biodiversity,1548.7381308234178,247
garden,no,1,biodiversity,1387.8173850508563,254
garden,no,2,biodiversity,1645.5275972955537,273
garden,no,3,biodiversity,1319.6869705160213,277
garden,no,4,biodiversity,1443.6391263451412,299
garden,no,5,biodiversity,1739.726261470452,237
garden,no,6,biodiversity,1355.0007698251559,243
garden,no,7,biodiversity,1599.793252621056,200
garden,no,8,biodiversity,1699.9118357368948,222
garden,no,0,safety,1654.6515407981033,211
garden,no,1,safety,1781.6042762101986,201
garden,no,2,safety,1404.2260731206354,140
garden,no,3,safety,1214.6127558672197,212
garden,no,4,safety,1402.4082261798862,210
garden,no,5,safety,1503.268979118139,197
garden,no,6,safety,1609.096062005391,197
garden,no,7,safety,1475.0894828318687,164
garden,no,8,safety,1348.050573615407,216
