demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,7,living,1320.4937937956702,1383
gender,woman,8,living,1441.8783489542218,967
gender,woman,0,biodiversity,1930.5763228115202,917
gender,woman,1,biodiversity,1694.7575420710893,1068
gender,woman,2,biodiversity,1662.585885942711,781
gender,woman,3,biodiversity,1959.1568921371565,820
gender,woman,4,biodiversity,670.0731582630227,492
gender,woman,5,biodiversity,1902.717927845856,880
gender,woman,6,biodiversity,1516.2189568064914,1202
gender,woman,7,biodiversity,1432.6363292776925,1062
gender,woman,8,biodiversity,1751.9026507820486,1046
gender,woman,0,safety,1964.2161731321419,901
gender,woman,1,safety,751.2908782634519,950
gender,woman,2,safety,1658.258757093532,1070
gender,woman,3,safety,1422.4702426418264,888
gender,woman,4,safety,1782.129340801389,806
gender,woman,5,safety,596.0490517535512,677
gender,woman,6,safety,1632.2563564153972,608
gender,woman,7,safety,1875.982813458442,903
gender,woman,8,safety,835.5167925800822,693
gender,other,0,living,1454.376711676067,14
gender,other,1,living,1439.997896698621,7
gender,other,2,living,1512.6058044658525,23
gender,other,3,living,1452.1612088824527,16
gender,other,4,living,1547.9428036631841,8
gender,other,5,living,1558.352606594792,5
gender,other,6,living,1537.6282057324916,15
gender,other,7,living,1488.2965504368544,19
gender,other,8,living,1513.6981532868665,15
gender,other,0,biodiversity,1464.0437399576838,7
gender,other,1,biodiversity,1453.369635099189,12
gender,other,2,biodiversity,1500.0048065580197,10
gender,other,3,biodiversity,1438.3526566806675,7
gender,other,4,biodiversity,1560.001742226245,7
gender,other,5,biodiversity,1513.301817185188,17
gender,other,6,biodiversity,1488.1012411859224,13
gender,other,7,biodiversity,1533.736268501971,15
gender,other,8,biodiversity,1547.984543118848,10
gender,other,0,safety,1450.5535500667224,20
gender,other,1,safety,1548.8025152948064,12
gender,other,2,safety,1487.68054437237,13
gender,other,3,safety,1510.2777332924913,13
gender,other,4,safety,1426.6200131262574,14
gender,other,5,safety,1537.1858485879081,11
gender,other,6,safety,1465.815520109488,9
gender,other,7,safety,1570.4366341010837,16
gender,other,8,safety,1500.1179613267477,10
age,younger,0,living,1364.001955347459,742
age,younger,1,living,1963.4334151549367,523
age,younger,2,living,1756.535331906432,615
age,younger,3,living,1398.2622209437034,976
age,younger,4,living,1323.0389418953284,799
age,younger,5,living,1189.2938299061725,545
age,younger,6,living,1666.3895350708356,733
age,younger,7,living,864.9550659252399,931
age,younger,8,living,1195.2205657343886,730
age,younger,0,biodiversity,1742.099615041511,598
age,younger,1,biodiversity,1816.488784857922,684
age,younger,2,biodiversity,1277.45044573209,651
age,younger,3,biodiversity,755.8295850937391,679
age,younger,4,biodiversity,1253.0764429389442,461
age,younger,5,biodiversity,1550.8760561709164,614
age,younger,6,biodiversity,1945.7276543509802,742
age,younger,7,biodiversity,1435.1265427271326,759
age,younger,8,biodiversity,1476.4030257269123,710
age,younger,0,safety,1658.68697693239,726
age,younger,1,safety,1252.12110990145,704
age,younger,2,safety,1350.889569066963,683
age,younger,3,safety,1754.4750397570867,610
age,younger,4,safety,709.1119223511384,548
age,younger,5,safety,1577.9136152364213,499
age,younger,6,safety,1777.8429601081623,385
age,younger,7,safety,1613.8823745108466,643
age,younger,8,safety,1876.3296449679262,492
age,middle,0,living,1254.07230742782,1108
age,middle,1,living,1652.1126871514264,914
age,middle,2,living,1638.031682407393,1048
age,middle,3,living,870.5052256332103,1396
age,middle,4,living,2012.1239014413998,1284
age,middle,5,living,1870.0472193457567,729
age,middle,6,living,1695.8978487442853,1022
age,middle,7,living,1471.9840091110893,1418
age,middle,8,living,1939.0231668907822,1059
age,middle,0,biodiversity,1934.9880119645077,933
age,middle,1,biodiversity,1765.396135710001,1114
age,middle,2,biodiversity,1565.6792740860062,802
age,middle,3,biodiversity,1976.2690264411658,822
age,middle,4,biodiversity,1086.868216663401,491
age,middle,5,biodiversity,1522.738486349552,950
age,middle,6,biodiversity,1113.058841455631,1231
age,middle,7,biodiversity,671.7369251876172,1138
age,middle,8,biodiversity,1911.4948559078018,1033
age,middle,0,safety,2029.7627261488997,1002
age,middle,1,safety,1657.9902356534303,1034
age,middle,2,safety,1732.2507905748312,1188
age,middle,3,safety,1408.041118127026,971
age,middle,4,safety,1866.346781687639,884
age,middle,5,safety,1539.5728761778028,795
age,middle,6,safety,1833.710767959882,661
age,middle,7,safety,1756.4964920717864,1002
age,middle,8,safety,260.1593017863341,719
age,older,0,living,1713.2425964930974,615
age,older,1,living,1582.50758889789,566
age,older,2,living,1745.0642041842648,564
age,older,3,living,1398.5964832952948,770
age,older,4,living,880.6731705331727,642
age,older,5,living,1925.2467887971375,314
age,older,6,living,1116.3587514226704,585
age,older,7,living,1614.0268685049932,745
age,older,8,living,1351.8769860452994,507
age,older,0,biodiversity,1825.7121459426319,469
age,older,1,biodiversity,1285.382543823177,553
age,older,2,biodiversity,1716.1298740802542,485
age,older,3,biodiversity,1635.000109895623,503
age,older,4,biodiversity,753.7436850264385,235
age,older,5,biodiversity,1686.3566672703291,496
age,older,6,biodiversity,1410.5565988425135,648
age,older,7,biodiversity,1782.6831254238439,480
age,older,8,biodiversity,1377.1605825891743,579
age,older,0,safety,1827.839195668801,468
age,older,1,safety,1033.5104964950003,441
age,older,2,safety,1673.678318733414,535
age,older,3,safety,1438.2030147495343,457
age,older,4,safety,1607.615894120704,477
age,older,5,safety,744.4181477140326,293
age,older,6,safety,1747.1827260278144,315
age,older,7,safety,1728.70472208032,418
age,older,8,safety,1387.0699128114118,368
ethnicity,white,0,living,1357.268717901009,2133
ethnicity,white,1,living,2214.4331478227,1729
ethnicity,white,2,living,1868.4510846738729,1897
ethnicity,white,3,living,888.5404819409138,2727
ethnicity,white,4,living,1671.461065027245,2393
ethnicity,white,5,living,2159.5595679906282,1356
ethnicity,white,6,living,1764.3043447374766,2052
ethnicity,white,7,living,1406.9280265004102,2666
ethnicity,white,8,living,1643.6556420861407,1969
ethnicity,white,0,biodiversity,2133.956290438574,1747
ethnicity,white,1,biodiversity,1802.2845007707472,2052
ethnicity,white,2,biodiversity,1452.0960584397706,1697
ethnicity,white,3,biodiversity,1935.0618474942023,1757
ethnicity,white,4,biodiversity,-129.73010574688655,991
ethnicity,white,5,biodiversity,1838.9544021284614,1745
ethnicity,white,6,biodiversity,790.7404621456602,2271
ethnicity,white,7,biodiversity,611.1149675331192,2077
ethnicity,white,8,biodiversity,1364.9666258084853,2029
ethnicity,white,0,safety,2179.074227688757,1846
ethnicity,white,1,safety,1842.3919150926693,1879
ethnicity,white,2,safety,1204.47463901564,2079
ethnicity,white,3,safety,1637.6906899650867,1763
ethnicity,white,4,safety,1515.3237539731692,1652
ethnicity,white,5,safety,53.757512052329304,1369
ethnicity,white,6,safety,2004.1276276909662,1169
ethnicity,white,7,safety,2030.092494532592,1769
ethnicity,white,8,safety,596.0024342968026,1346
ethnicity,other,0,living,1699.7120096357744,233
ethnicity,other,1,living,1670.0863229055208,203
ethnicity,other,2,living,1573.3874353309077,256
ethnicity,other,3,living,1618.997494689606,293
ethnicity,other,4,living,1537.4019832248603,243
ethnicity,other,5,living,1426.2486445455434,175
ethnicity,other,6,living,1387.4315857464146,213
ethnicity,other,7,living,1287.1587301872428,321
ethnicity,other,8,living,1689.4429169871098,241
ethnicity,other,0,biodiversity,1388.4481056925285,180
ethnicity,other,1,biodiversity,1721.3535057483966,219
ethnicity,other,2,biodiversity,1446.8606656397374,164
ethnicity,other,3,biodiversity,1293.2002661266033,173
ethnicity,other,4,biodiversity,1494.2720761791377,136
ethnicity,other,5,biodiversity,1632.9387951092808,221
ethnicity,other,6,biodiversity,1578.714373726038,249
ethnicity,other,7,biodiversity,1535.320116785515,234
ethnicity,other,8,biodiversity,1666.744995065356,206
ethnicity,other,0,safety,1745.8671330224226,250
ethnicity,other,1,safety,1395.4473866250491,216
ethnicity,other,2,safety,1698.1898879596101,231
ethnicity,other,3,safety,1577.54222471045,189
ethnicity,other,4,safety,1292.8516641657668,184
ethnicity,other,5,safety,1438.7349828554402,155
ethnicity,other,6,safety,1640.0566542088604,122
ethnicity,other,7,safety,1340.7974476523464,210
ethnicity,other,8,safety,1321.1007538564086,163
education,sixteen,0,living,1542.1128749702225,189
education,sixteen,1,living,1451.1840076325138,195
education,sixteen,2,living,1678.7415486773386,144
education,sixteen,3,living,1430.9948391183545,206
education,sixteen,4,living,1579.7010486730976,169
education,sixteen,5,living,1703.5888061444675,118
education,sixteen,6,living,1080.519486332883,176
education,sixteen,7,living,1151.705645465851,207
education,sixteen,8,living,1638.043785558398,182
education,sixteen,0,biodiversity,1611.0463686808935,155
education,sixteen,1,biodiversity,1635.4772928837817,183
education,sixteen,2,biodiversity,1499.4311393283554,149
education,sixteen,3,biodiversity,1383.4841705150022,131
education,sixteen,4,biodiversity,1470.2214095493198,76
education,sixteen,5,biodiversity,1673.7673972089055,98
education,sixteen,6,biodiversity,1545.4503573338566,178
education,sixteen,7,biodiversity,1587.3489900141403,183
education,sixteen,8,biodiversity,1158.4030940726166,135
education,sixteen,0,safety,1485.370512899866,140
education,sixteen,1,safety,1537.0838234450105,163
education,sixteen,2,safety,1720.30095753967,143
education,sixteen,3,safety,1596.8020814075742,133
education,sixteen,4,safety,1559.4592848001253,165
education,sixteen,5,safety,1224.1464319364154,106
education,sixteen,6,safety,1295.2723674137783,97
education,sixteen,7,safety,1638.9265849637757,140
education,sixteen,8,safety,1423.6244391039045,111
education,eighteen,0,living,1594.637509314468,416
education,eighteen,1,living,1754.5775666759628,387
education,eighteen,2,living,1819.7851616486955,377
education,eighteen,3,living,1048.7756517765006,607
education,eighteen,4,living,1536.720153546142,561
education,eighteen,5,living,1558.1882132746832,368
education,eighteen,6,living,1731.4815887733976,423
education,eighteen,7,living,1128.6374867112308,578
education,eighteen,8,living,1098.184548936325,397
education,eighteen,0,biodiversity,1804.311849510257,325
education,eighteen,1,biodiversity,1514.526476715203,457
education,eighteen,2,biodiversity,1631.07230676056,435
education,eighteen,3,biodiversity,1707.1549326414975,349
education,eighteen,4,biodiversity,1660.1599110633224,217
education,eighteen,5,biodiversity,1543.078556834937,376
education,eighteen,6,biodiversity,1334.7845859500062,495
education,eighteen,7,biodiversity,1375.3831215115883,482
education,eighteen,8,biodiversity,1431.8741738713584,412
education,eighteen,0,safety,1442.5799332658562,363
education,eighteen,1,safety,1462.881494617177,373
education,eighteen,2,safety,1813.4137056434672,425
education,eighteen,3,safety,1585.4006230429607,357
education,eighteen,4,safety,1778.2464864398883,348
education,eighteen,5,safety,519.5125842109338,287
education,eighteen,6,safety,1638.5489016747315,277
education,eighteen,7,safety,1516.7896525618703,309
education,eighteen,8,safety,1208.172745258113,241
education,older,0,living,1367.6702566876202,1830
education,older,1,living,2127.8608311728767,1384
education,older,2,living,1463.1839992799596,1676
education,older,3,living,1908.352842109879,2290
education,older,4,living,1632.4299852109752,1982
education,older,5,living,1750.8549063725266,1086
education,older,6,living,1940.3048138048978,1733
education,older,7,living,1188.9375822934082,2270
education,older,8,living,1869.2679325370327,1705
education,older,0,biodiversity,2159.706036079565,1502
education,older,1,biodiversity,1977.726113342673,1687
education,older,2,biodiversity,1563.1162327476504,1324
education,older,3,biodiversity,1689.5633265825968,1500
education,older,4,biodiversity,505.472850206445,879
education,older,5,biodiversity,1747.27069690339,1562
education,older,6,biodiversity,1944.4082044075947,1924
education,older,7,biodiversity,766.8426636446206,1700
education,older,8,biodiversity,2055.5066762668657,1758
education,older,0,safety,2062.5296686871056,1670
education,older,1,safety,1121.3892437481013,1624
education,older,2,safety,1227.7641019681744,1825
education,older,3,safety,1163.2356647224212,1530
education,older,4,safety,680.9752850946946,1375
education,older,5,safety,1825.6955487053162,1184
education,older,6,safety,1936.4993199466376,965
education,older,7,safety,2038.1516536224483,1597
education,older,8,safety,1642.305278541367,1218
income,lower,0,living,1311.6183316037389,479
income,lower,1,living,1772.3565743359534,433
income,lower,2,living,1365.152201141165,383
income,lower,3,living,1743.122270950903,560
income,lower,4,living,1572.4018788648407,521
income,lower,5,living,1258.3821075022831,337
income,lower,6,living,1830.3976246920097,447
income,lower,7,living,1582.9068678565316,612
income,lower,8,living,1661.2843387952714,456
income,lower,0,biodiversity,1630.4582780251567,373
income,lower,1,biodiversity,1815.1207138030188,503
income,lower,2,biodiversity,1680.0053961681626,319
income,lower,3,biodiversity,1740.2015801763591,352
income,lower,4,biodiversity,1274.3065586697933,212
income,lower,5,biodiversity,1574.4196648429154,405
income,lower,6,biodiversity,1497.8797595640895,484
income,lower,7,biodiversity,882.9876736323547,421
income,lower,8,biodiversity,1416.114655839396,427
income,lower,0,safety,1505.4500175523406,382
income,lower,1,safety,1596.0049999233913,366
income,lower,2,safety,1344.5791898819302,398
income,lower,3,safety,1756.5811753495536,362
income,lower,4,safety,1708.5552577590527,356
income,lower,5,safety,917.4901305617881,284
income,lower,6,safety,1099.4381428441652,238
income,lower,7,safety,1790.2520925496701,334
income,lower,8,safety,1460.8340504570135,276
income,middle,0,living,1578.7459005761154,776
income,middle,1,living,1948.423011577991,606
income,middle,2,living,1733.9929335435752,733
income,middle,3,living,1273.1720889279466,1088
income,middle,4,living,1787.883496422511,839
income,middle,5,living,1683.2175605469909,512
income,middle,6,living,1449.653237751919,777
income,middle,7,living,716.7017725782928,939
income,middle,8,living,1291.4971433709193,698
income,middle,0,biodiversity,1904.9829924095277,664
income,middle,1,biodiversity,1481.0792896194987,681
income,middle,2,biodiversity,1576.1109376131142,687
income,middle,3,biodiversity,1644.4536752177355,668
income,middle,4,biodiversity,1333.6746727584473,402
income,middle,5,biodiversity,1876.9017452576927,649
income,middle,6,biodiversity,1713.7754448864305,803
income,middle,7,biodiversity,1553.7590237843217,810
income,middle,8,biodiversity,1784.7390413995472,696
income,middle,0,safety,1952.938350588099,730
income,middle,1,safety,1259.3568446314307,718
income,middle,2,safety,1685.4629210468147,789
income,middle,3,safety,1825.9251413617671,648
income,middle,4,safety,1486.1436435484977,566
income,middle,5,safety,1461.3536421661488,496
income,middle,6,safety,1676.6862619801075,433
income,middle,7,safety,1592.847823108956,649
income,middle,8,safety,1201.2314160943295,477
income,higher,0,living,1411.8356516765446,766
income,higher,1,living,1805.7617474586355,580
income,higher,2,living,1600.5879284905493,726
income,higher,3,living,1647.9772138203034,910
income,higher,4,living,1004.2932115221715,890
income,higher,5,living,1888.2666958321302,446
income,higher,6,living,1551.9312602708958,728
income,higher,7,living,1380.9109402337187,997
income,higher,8,living,1796.4649373884065,749
income,higher,0,biodiversity,1904.1125404842762,637
income,higher,1,biodiversity,1857.3723169741766,727
income,higher,2,biodiversity,1438.1598966644672,533
income,higher,3,biodiversity,1322.6976884963096,621
income,higher,4,biodiversity,918.0277491755897,344
income,higher,5,biodiversity,1722.2789681109052,652
income,higher,6,biodiversity,1811.5868507459693,835
income,higher,7,biodiversity,1541.900125228157,774
income,higher,8,biodiversity,1412.9345502310255,785
income,higher,0,safety,1830.8106116031206,728
income,higher,1,safety,1788.723787882378,735
income,higher,2,safety,1428.4897284191575,812
income,higher,3,safety,1189.937615131979,679
income,higher,4,safety,1162.1837110840834,645
income,higher,5,safety,1706.5734924322542,553
income,higher,6,safety,1895.238589150923,437
income,higher,7,safety,1496.0349135843046,738
income,higher,8,safety,1633.1817618940163,571
movement,yes,0,living,1813.8037180105102,483
movement,yes,1,living,1582.4638455497568,513
movement,yes,2,living,1684.501231072191,452
movement,yes,3,living,1531.6857351082333,713
movement,yes,4,living,1199.1444269505173,577
movement,yes,5,living,1848.731083187452,380
movement,yes,6,living,1280.6741993034593,450
movement,yes,7,living,1634.6827199141942,645
movement,yes,8,living,1375.5030005151325,525
movement,yes,0,biodiversity,1859.2880781562515,437
movement,yes,1,biodiversity,1700.3547545591648,575
movement,yes,2,biodiversity,1511.8806911335262,459
movement,yes,3,biodiversity,1735.7385191343208,423
movement,yes,4,biodiversity,1414.4958099642456,258
movement,yes,5,biodiversity,1338.368966804272,457
movement,yes,6,biodiversity,1095.4348195647433,511
movement,yes,7,biodiversity,1630.4278391066814,514
movement,yes,8,biodiversity,1535.8996037333286,492
movement,yes,0,safety,1721.3614452142135,407
movement,yes,1,safety,1681.5812009831407,426
movement,yes,2,safety,1568.0875018051331,484
movement,yes,3,safety,1531.86744376146,427
movement,yes,4,safety,1403.3391983166662,396
movement,yes,5,safety,1012.2376467157002,296
movement,yes,6,safety,1327.3604382784697,341
movement,yes,7,safety,1868.266952853969,376
movement,yes,8,safety,921.0976533402212,309
movement,no,0,living,850.122477166605,1921
movement,no,1,living,2137.54872274926,1457
movement,no,2,living,1482.198484969347,1724
movement,no,3,living,1538.3728486734547,2380
movement,no,4,living,1881.25781247355,2107
movement,no,5,living,1956.8748093043275,1178
movement,no,6,living,1560.124945974542,1862
movement,no,7,living,746.1412341872659,2362
movement,no,8,living,1627.972561534304,1731
movement,no,0,biodiversity,1964.628212461596,1536
movement,no,1,biodiversity,2193.1428862586736,1737
movement,no,2,biodiversity,1793.7198650337261,1442
movement,no,3,biodiversity,1542.8095732701267,1552
movement,no,4,biodiversity,290.49053101897084,914
movement,no,5,biodiversity,2061.6239716415994,1558
movement,no,6,biodiversity,1935.5394285620378,2064
movement,no,7,biodiversity,713.0041532689203,1829
movement,no,8,biodiversity,1644.8736758412062,1790
movement,no,0,safety,1885.8993460079275,1741
movement,no,1,safety,1988.3796728301747,1709
movement,no,2,safety,1819.2628849133973,1885
movement,no,3,safety,1383.8454929820346,1583
movement,no,4,safety,1714.5357836690487,1485
movement,no,5,safety,1225.0955135144777,1269
movement,no,6,safety,2113.6936528578062,994
movement,no,7,safety,1415.6457850538966,1646
movement,no,8,safety,1461.8942032930904,1240
dog,yes,0,living,1583.912145266573,853
dog,yes,1,living,1868.3506112980886,635
dog,yes,2,living,1599.7007899037812,786
dog,yes,3,living,-182.2508393027099,1059
dog,yes,4,living,1662.8448439098506,1000
dog,yes,5,living,1911.5402851783954,546
dog,yes,6,living,733.6214614431374,777
dog,yes,7,living,1560.4221079120457,1073
dog,yes,8,living,1755.724060954569,823
dog,yes,0,biodiversity,1977.1470748757386,705
dog,yes,1,biodiversity,1213.7872645334899,829
dog,yes,2,biodiversity,1798.4855108826969,678
dog,yes,3,biodiversity,1376.6063486412004,696
dog,yes,4,biodiversity,1425.0625222548144,442
dog,yes,5,biodiversity,1744.9826575251798,740
dog,yes,6,biodiversity,1474.9901379664166,970
dog,yes,7,biodiversity,1574.4399699755172,821
dog,yes,8,biodiversity,1676.1187665892037,841
dog,yes,0,safety,1859.3938390923597,755
dog,yes,1,safety,1709.1704216156559,738
dog,yes,2,safety,1660.807602600433,843
dog,yes,3,safety,814.7384940215761,705
dog,yes,4,safety,1885.0627530929369,642
dog,yes,5,safety,626.2307523975054,564
dog,yes,6,safety,1618.8623734712826,494
dog,yes,7,safety,1730.3876418036834,710
dog,yes,8,safety,1351.3036889386767,563
dog,no,0,living,196.57413353656446,1597
dog,no,1,living,2119.7767292910103,1358
dog,no,2,living,1814.2988375778048,1433
dog,no,3,living,1807.8197715498661,2070
dog,no,4,living,1470.5431771610242,1724
dog,no,5,living,2025.8931661613813,1033
dog,no,6,living,1737.5904034439325,1562
dog,no,7,living,478.46982818646836,2006
dog,no,8,living,975.3599569859281,1467
dog,no,0,biodiversity,1925.554826806629,1293
dog,no,1,biodiversity,1997.709475079472,1518
dog,no,2,biodiversity,1154.058253505367,1244
dog,no,3,biodiversity,1461.2696742125224,1302
dog,no,4,biodiversity,91.00839194267866,737
dog,no,5,biodiversity,2079.5259195228173,1309
dog,no,6,biodiversity,1971.6246388318518,1645
dog,no,7,biodiversity,281.65358953073576,1543
dog,no,8,biodiversity,1748.2469114522041,1465
dog,no,0,safety,1922.8421692124778,1431
dog,no,1,safety,1297.7571886793248,1437
dog,no,2,safety,1483.9445686931706,1550
dog,no,3,safety,2104.3195135561537,1323
dog,no,4,safety,1421.6715221138136,1260
dog,no,5,safety,1194.8863375398478,1011
dog,no,6,safety,1864.4644652597965,861
dog,no,7,safety,1736.512845162709,1338
dog,no,8,safety,784.9563408131696,1007
children,yes,0,living,1767.6089983302843,395
children,yes,1,living,1728.9359396321506,283
children,yes,2,living,888.437472953616,325
children,yes,3,living,1569.5376303487608,466
children,yes,4,living,1441.6073472297253,475
children,yes,5,living,1592.1225312300157,294
children,yes,6,living,1501.1560867495905,335
children,yes,7,living,1199.3061661319641,479
children,yes,8,living,1713.6391090040809,356
children,yes,0,biodiversity,1667.4481931967898,342
children,yes,1,biodiversity,1772.7730972097888,394
children,yes,2,biodiversity,1727.8183416702345,333
children,yes,3,biodiversity,1045.9564883597889,295
children,yes,4,biodiversity,1501.0679435238187,277
children,yes,5,biodiversity,1474.0282701551514,365
children,yes,6,biodiversity,1695.937660736829,427
children,yes,7,biodiversity,1528.34553519754,424
children,yes,8,biodiversity,1606.0293999127891,343
children,yes,0,safety,1316.3163686243918,397
children,yes,1,safety,1801.5022345244406,376
children,yes,2,safety,1631.5572016905533,406
children,yes,3,safety,1509.5966466451785,313
children,yes,4,safety,1289.0979390589973,303
children,yes,5,safety,1388.626117540563,289
children,yes,6,safety,1726.5614601765112,219
children,yes,7,safety,1608.706126701536,389
children,yes,8,safety,1653.502819100908,328
children,no,0,living,843.705252113366,2059
children,no,1,living,1983.410370886449,1717
children,no,2,living,1924.2721162558867,1895
children,no,3,living,532.017106219305,2670
children,no,4,living,1855.7240564578385,2257
children,no,5,living,2171.1737393553153,1292
children,no,6,living,1469.7230990434562,2008
children,no,7,living,735.5880636596465,2608
children,no,8,living,1703.602484567505,1940
children,no,0,biodiversity,2118.6518330703584,1662
children,no,1,biodiversity,2009.7638371717096,1954
children,no,2,biodiversity,1373.6691771182059,1595
children,no,3,biodiversity,1944.8987049876011,1709
children,no,4,biodiversity,-292.67872002851595,908
children,no,5,biodiversity,2036.6326777201057,1684
children,no,6,biodiversity,1148.4885857388977,2198
children,no,7,biodiversity,825.1719461550032,1956
children,no,8,biodiversity,1593.0198315100154,1976
children,no,0,safety,2206.8121991009734,1784
children,no,1,safety,1187.308417995767,1800
children,no,2,safety,1522.698973876546,1998
children,no,3,safety,1768.1955232039797,1716
children,no,4,safety,1858.9469809177713,1597
children,no,5,safety,536.5068472213562,1290
children,no,6,safety,2054.188532715955,1142
children,no,7,safety,1893.032110557806,1667
children,no,8,safety,785.7496373618239,1246
garden,yes,0,living,1757.6517995648535,2255
garden,yes,1,living,2213.094680382792,1795
garden,yes,2,living,1999.326180774709,2019
garden,yes,3,living,728.9453476038558,2791
garden,yes,4,living,1832.6593711658275,2505
garden,yes,5,living,2148.334274229814,1405
garden,yes,6,living,1323.507099267718,2065
garden,yes,7,living,1556.0577123547223,2798
garden,yes,8,living,1734.3749623017493,2017
garden,yes,0,biodiversity,2294.884937971079,1810
garden,yes,1,biodiversity,2080.9822716178496,2114
garden,yes,2,biodiversity,1767.6219902850462,1691
garden,yes,3,biodiversity,1743.5836266939184,1735
garden,yes,4,biodiversity,-342.58220449417263,1031
garden,yes,5,biodiversity,1919.704618833049,1847
garden,yes,6,biodiversity,1481.511240141012,2373
garden,yes,7,biodiversity,887.5376469094209,2074
garden,yes,8,biodiversity,1846.0121100805577,2099
garden,yes,0,safety,2166.140901994803,1966
garden,yes,1,safety,1787.8541319523051,1973
garden,yes,2,safety,1534.4764666621022,2176
garden,yes,3,safety,1072.0067462294817,1840
garden,yes,4,safety,1761.4731595992546,1716
garden,yes,5,safety,-531.004533419448,1434
garden,yes,6,safety,2057.9215206801136,1231
garden,yes,7,safety,2034.5847844238808,1856
garden,yes,8,safety,30.53359887843214,1410
garden,no,0,living,1244.049378625985,216
garden,no,1,living,1590.4055461710072,216
garden,no,2,living,1460.3259916148043,212
garden,no,3,living,1550.8264520761402,359
garden,no,4,living,1734.196866787871,242
garden,no,5,living,1683.08100316996,189
garden,no,6,living,1712.0865790647217,288
garden,no,7,living,1293.6563083316585,300
garden,no,8,living,1504.1288478767037,292
garden,no,0,biodiversity,1546.7111966937555,196
garden,no,1,biodiversity,1744.5391058874366,241
garden,no,2,biodiversity,1429.6518534601391,252
garden,no,3,biodiversity,1389.2517915619903,278
garden,no,4,biodiversity,1623.8779167083492,159
garden,no,5,biodiversity,1590.7693351482394,221
garden,no,6,biodiversity,1686.8074783017314,253
garden,no,7,biodiversity,1488.5743535776064,319
garden,no,8,biodiversity,1288.6552294462624,225
garden,no,0,safety,1401.1370327061143,235
garden,no,1,safety,1106.5650606441866,219
garden,no,2,safety,1505.6697815624198,242
garden,no,3,safety,1587.317825433276,211
garden,no,4,safety,1170.542095730968,198
garden,no,5,safety,1740.5799205409194,157
garden,no,6,safety,1619.7010401789914,137
garden,no,7,safety,1527.3353127338346,217
garden,no,8,safety,1647.6815612549997,174
