demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,7,safety,2299.4639205229614,1647
ethnicity,white,8,safety,1333.0623309120695,1545
ethnicity,other,0,living,1571.6155907962989,235
ethnicity,other,1,living,1729.6316715323446,185
ethnicity,other,2,living,1442.7983869907175,223
ethnicity,other,3,living,1425.4551222154728,250
ethnicity,other,4,living,1613.5224896415573,225
ethnicity,other,5,living,1348.7016867246791,134
ethnicity,other,6,living,1646.606313224029,238
ethnicity,other,7,living,1203.041473336203,280
ethnicity,other,8,living,1681.4192459652297,228
ethnicity,other,0,biodiversity,1254.1663923372334,224
ethnicity,other,1,biodiversity,1409.1099283635635,158
ethnicity,other,2,biodiversity,1538.0250495551484,223
ethnicity,other,3,biodiversity,1109.046350566497,197
ethnicity,other,4,biodiversity,1671.422351511936,150
ethnicity,other,5,biodiversity,1643.5369725742678,147
ethnicity,other,6,biodiversity,1706.3434389663119,226
ethnicity,other,7,biodiversity,1596.0944045369456,157
ethnicity,other,8,biodiversity,1503.930078965234,234
ethnicity,other,0,safety,1446.6795849590667,260
ethnicity,other,1,safety,1725.1119505754752,225
ethnicity,other,2,safety,1400.129106751815,250
ethnicity,other,3,safety,1629.796178656347,160
ethnicity,other,4,safety,1485.1141681884646,254
ethnicity,other,5,safety,1559.4224076767791,257
ethnicity,other,6,safety,1534.0445392316062,216
ethnicity,other,7,safety,1694.567444282674,163
ethnicity,other,8,safety,1157.195744003565,181
education,sixteen,0,living,1533.4661190883821,125
education,sixteen,1,living,1386.967513417286,143
education,sixteen,2,living,1301.4350485846903,135
education,sixteen,3,living,1447.3577790453369,167
education,sixteen,4,living,1589.3119271740622,158
education,sixteen,5,living,1215.9380857400076,109
education,sixteen,6,living,1697.0541791764656,160
education,sixteen,7,living,1714.1642217441527,170
education,sixteen,8,living,1487.48461726667,195
education,sixteen,0,biodiversity,1620.5851286123898,133
education,sixteen,1,biodiversity,1492.9791805335408,106
education,sixteen,2,biodiversity,1656.9827145216516,165
education,sixteen,3,biodiversity,1591.7525417580482,156
education,sixteen,4,biodiversity,1506.9766511172008,147
education,sixteen,5,biodiversity,1644.5307983349214,101
education,sixteen,6,biodiversity,1459.6297881567775,152
education,sixteen,7,biodiversity,1352.8993663104418,152
education,sixteen,8,biodiversity,1339.499718647212,160
education,sixteen,0,safety,1360.7717254724055,179
education,sixteen,1,safety,1403.5619199018586,191
education,sixteen,2,safety,1340.384595578331,186
education,sixteen,3,safety,1097.2606275763658,153
education,sixteen,4,safety,1519.1622998108633,161
education,sixteen,5,safety,1588.4257703288442,188
education,sixteen,6,safety,1610.0399844985939,118
education,sixteen,7,safety,1716.9275511171002,121
education,sixteen,8,safety,1674.4656783646365,141
education,eighteen,0,living,1770.9606097745566,340
education,eighteen,1,living,1457.9631394835321,312
education,eighteen,2,living,1744.6612274405372,416
education,eighteen,3,living,1284.2813515860223,439
education,eighteen,4,living,1276.7956326141762,377
education,eighteen,5,living,1515.609217851923,302
education,eighteen,6,living,1681.2326929284288,458
education,eighteen,7,living,1722.6023061398478,471
education,eighteen,8,living,1594.5948354947398,439
education,eighteen,0,biodiversity,1704.0393612712714,371
education,eighteen,1,biodiversity,1320.369083461091,243
education,eighteen,2,biodiversity,1579.3354209454187,463
education,eighteen,3,biodiversity,1659.5001041310836,437
education,eighteen,4,biodiversity,789.8730591475265,364
education,eighteen,5,biodiversity,1482.5871780181353,347
education,eighteen,6,biodiversity,1730.040583789734,460
education,eighteen,7,biodiversity,1786.7932836549771,321
education,eighteen,8,biodiversity,1627.4048392760926,404
education,eighteen,0,safety,1430.8595226159673,489
education,eighteen,1,safety,1618.2368051813387,495
education,eighteen,2,safety,1383.610143198975,416
education,eighteen,3,safety,966.9294760843361,335
education,eighteen,4,safety,1775.0524300230695,438
education,eighteen,5,safety,1702.6735107938935,513
education,eighteen,6,safety,1798.0908648683046,294
education,eighteen,7,safety,1458.2179996491443,316
education,eighteen,8,safety,1657.496845364633,382
education,older,0,living,1768.1230678431818,1757
education,older,1,living,645.2457489217701,1292
education,older,2,living,1244.4369765141105,1580
education,older,3,living,1820.293892189935,1913
education,older,4,living,2234.1723382796217,1692
education,older,5,living,744.0518264911947,1107
education,older,6,living,2061.7846716611584,1769
education,older,7,living,1393.0059036633018,2108
education,older,8,living,2191.1340392720376,1826
education,older,0,biodiversity,1278.0448165419543,1396
education,older,1,biodiversity,636.8920235341241,843
education,older,2,biodiversity,1673.9737855916346,1802
education,older,3,biodiversity,1255.297345183401,1500
education,older,4,biodiversity,2079.612384274741,1302
education,older,5,biodiversity,1907.5801489335781,1212
education,older,6,biodiversity,1747.3121446137206,1793
education,older,7,biodiversity,869.2532367450824,1278
education,older,8,biodiversity,1980.0470281757266,1776
education,older,0,safety,2093.491247108887,1988
education,older,1,safety,854.6829032046247,1882
education,older,2,safety,1847.8041138049575,1693
education,older,3,safety,1416.5755958673394,1609
education,older,4,safety,1444.590389836385,1690
education,older,5,safety,1221.0585152767612,1925
education,older,6,safety,1871.8454530993856,1373
education,older,7,safety,2154.104447505073,1424
education,older,8,safety,-350.289269491593,1250
income,lower,0,living,1798.5210189478905,346
income,lower,1,living,1389.3290081291962,321
income,lower,2,living,878.5923792438502,364
income,lower,3,living,1736.592321319095,492
income,lower,4,living,1487.5769248520714,430
income,lower,5,living,1348.57479113883,286
income,lower,6,living,1619.1071435434678,499
income,lower,7,living,1642.6646699885484,480
income,lower,8,living,1755.0103464161375,504
income,lower,0,biodiversity,1651.9874229910256,396
income,lower,1,biodiversity,1452.4107357444498,261
income,lower,2,biodiversity,1557.406751788534,429
income,lower,3,biodiversity,1537.1329525495753,412
income,lower,4,biodiversity,1774.4882081257572,302
income,lower,5,biodiversity,1683.1655927614959,315
income,lower,6,biodiversity,917.2731771368829,418
income,lower,7,biodiversity,1619.734790293958,329
income,lower,8,biodiversity,1274.2631912635852,410
income,lower,0,safety,1746.0681845730812,482
income,lower,1,safety,1816.0869797996122,458
income,lower,2,safety,1484.5565196764678,457
income,lower,3,safety,1275.4087454378962,368
income,lower,4,safety,1664.699724562165,466
income,lower,5,safety,1294.7139926868635,457
income,lower,6,safety,1707.3926449417163,340
income,lower,7,safety,1328.5104816221915,334
income,lower,8,safety,1599.4896739863236,364
income,middle,0,living,1627.6977448315392,780
income,middle,1,living,1474.4734080554724,563
income,middle,2,living,1710.9672337079694,679
income,middle,3,living,1359.657781689179,787
income,middle,4,living,1971.7427096481767,678
income,middle,5,living,835.5880621558102,491
income,middle,6,living,1799.0324750848054,728
income,middle,7,living,1184.4906584205414,885
income,middle,8,living,575.2412237528546,749
income,middle,0,biodiversity,1911.8056012879817,556
income,middle,1,biodiversity,740.1442251892537,362
income,middle,2,biodiversity,1852.9611933630335,803
income,middle,3,biodiversity,1770.026722741136,706
income,middle,4,biodiversity,1018.7886092157897,631
income,middle,5,biodiversity,1634.24510489576,533
income,middle,6,biodiversity,1591.868418467717,825
income,middle,7,biodiversity,1084.508875552393,610
income,middle,8,biodiversity,1241.6834810107212,776
income,middle,0,safety,1239.2947120422482,876
income,middle,1,safety,459.56996885629627,843
income,middle,2,safety,1521.0357909920112,715
income,middle,3,safety,1464.1486423264894,672
income,middle,4,safety,1069.7956893667272,716
income,middle,5,safety,1867.1495643626981,816
income,middle,6,safety,1627.3977507783288,562
income,middle,7,safety,1945.7850743645586,609
income,middle,8,safety,427.7743109406061,583
income,higher,0,living,1541.790262818899,740
income,higher,1,living,1121.8538707296204,589
income,higher,2,living,1025.2037208253917,735
income,higher,3,living,1842.2008962226275,787
income,higher,4,living,1781.9067053241063,761
income,higher,5,living,1437.985955444671,455
income,higher,6,living,1675.6359295559882,755
income,higher,7,living,1720.7067558869435,925
income,higher,8,living,1954.6185563414415,807
income,higher,0,biodiversity,646.754381798026,637
income,higher,1,biodiversity,1108.3716530953902,377
income,higher,2,biodiversity,1382.014981627235,794
income,higher,3,biodiversity,257.60120455634274,629
income,higher,4,biodiversity,1770.7787431866864,575
income,higher,5,biodiversity,1617.3949406354907,510
income,higher,6,biodiversity,1734.6767899677072,776
income,higher,7,biodiversity,1406.820868731633,537
income,higher,8,biodiversity,1939.519174001633,777
income,higher,0,safety,1339.8515940801965,852
income,higher,1,safety,1619.0944525105256,806
income,higher,2,safety,1515.385903607922,743
income,higher,3,safety,1737.9271311038462,716
income,higher,4,safety,1680.871543986449,708
income,higher,5,safety,1217.8315529816148,878
income,higher,6,safety,1788.763221065323,584
income,higher,7,safety,1903.8374873273888,607
income,higher,8,safety,669.3814941476638,538
movement,yes,0,living,1841.4177981952676,419
movement,yes,1,living,1114.4658228252915,358
movement,yes,2,living,943.3167365261442,457
movement,yes,3,living,1646.9467050162382,532
movement,yes,4,living,1526.5416422109083,490
movement,yes,5,living,1636.9557171163756,363
movement,yes,6,living,1686.2594459860982,523
movement,yes,7,living,1504.459490001767,543
movement,yes,8,living,1768.413711477053,537
movement,yes,0,biodiversity,1439.8252264281268,392
movement,yes,1,biodiversity,1495.8218703865157,270
movement,yes,2,biodiversity,1529.6944511339484,536
movement,yes,3,biodiversity,1900.0597422955777,467
movement,yes,4,biodiversity,1615.1292889222027,397
movement,yes,5,biodiversity,1633.1139876039126,390
movement,yes,6,biodiversity,1331.7695559134354,483
movement,yes,7,biodiversity,1578.4179477040084,404
movement,yes,8,biodiversity,1232.7404064074035,443
movement,yes,0,safety,1474.6902508378764,562
movement,yes,1,safety,1345.7354241525118,555
movement,yes,2,safety,1508.800976439228,521
movement,yes,3,safety,1412.4508620471643,420
movement,yes,4,safety,1372.5457312855244,497
movement,yes,5,safety,1772.7427510438492,576
movement,yes,6,safety,1618.3455821633443,400
movement,yes,7,safety,1730.6123204468086,373
movement,yes,8,safety,1834.3486343491923,418
movement,no,0,living,1523.0103391524344,1783
movement,no,1,living,1178.3835608236293,1372
movement,no,2,living,1674.8611548609829,1647
movement,no,3,living,1359.8215400218346,1973
movement,no,4,living,2287.6373090353472,1730
movement,no,5,living,-57.165234586864564,1144
movement,no,6,living,2052.8969623516555,1840
movement,no,7,living,1499.723910022118,2180
movement,no,8,living,2114.102278940409,1921
movement,no,0,biodiversity,1583.367132451655,1490
movement,no,1,biodiversity,153.76282093581906,913
movement,no,2,biodiversity,2108.1801659616635,1873
movement,no,3,biodiversity,759.3232951626729,1594
movement,no,4,biodiversity,1837.1800950173897,1404
movement,no,5,biodiversity,1913.8928990908546,1261
movement,no,6,biodiversity,2076.891545106721,1906
movement,no,7,biodiversity,1141.0072025798922,1324
movement,no,8,biodiversity,2022.1030772337172,1875
movement,no,0,safety,1609.7425988551497,2094
movement,no,1,safety,1736.5859191789978,1987
movement,no,2,safety,904.4795877483513,1763
movement,no,3,safety,1567.8229655206328,1655
movement,no,4,safety,1854.479887938484,1776
movement,no,5,safety,1249.8341613992013,2025
movement,no,6,safety,2060.1206347006764,1362
movement,no,7,safety,2244.0239600818686,1468
movement,no,8,safety,-665.3267481121118,1336
dog,yes,0,living,1668.7114497020812,813
dog,yes,1,living,1070.1725806807453,591
dog,yes,2,living,1375.3628713989426,660
dog,yes,3,living,1758.8612100429095,919
dog,yes,4,living,1853.0889669548537,788
dog,yes,5,living,1588.7317077285988,611
dog,yes,6,living,1811.7373045535144,800
dog,yes,7,living,1619.5499049549444,947
dog,yes,8,living,1993.349053325714,867
dog,yes,0,biodiversity,1742.574832161584,617
dog,yes,1,biodiversity,913.1230491316543,399
dog,yes,2,biodiversity,1659.1377896346235,836
dog,yes,3,biodiversity,1914.6952681089308,779
dog,yes,4,biodiversity,1541.8908547615863,680
dog,yes,5,biodiversity,1424.121268038435,581
dog,yes,6,biodiversity,1948.6348114592638,901
dog,yes,7,biodiversity,1568.4861072456602,583
dog,yes,8,biodiversity,1244.0111695390628,806
dog,yes,0,safety,1274.5485388353416,1018
dog,yes,1,safety,1353.6468767159024,963
dog,yes,2,safety,1546.1890253388306,827
dog,yes,3,safety,1866.319643707725,699
dog,yes,4,safety,1726.1830018970898,828
dog,yes,5,safety,1479.7286010298442,954
dog,yes,6,safety,1920.875860263977,610
dog,yes,7,safety,1774.2291603155888,664
dog,yes,8,safety,538.5246408299968,547
dog,no,0,living,1929.2779098575804,1416
dog,no,1,living,496.3235929599106,1160
dog,no,2,living,1155.608568007044,1481
dog,no,3,living,900.2133049158178,1618
dog,no,4,living,2123.61831639159,1456
dog,no,5,living,319.94470186534755,922
dog,no,6,living,2087.1891837129333,1605
dog,no,7,living,1423.9801371828555,1832
dog,no,8,living,2032.2724433125368,1608
dog,no,0,biodiversity,1154.6170666132846,1292
dog,no,1,biodiversity,848.4582174520058,797
dog,no,2,biodiversity,1855.4524803045988,1596
dog,no,3,biodiversity,1820.6271118520492,1306
dog,no,4,biodiversity,1755.5892244720717,1145
dog,no,5,biodiversity,1908.7647228702194,1088
dog,no,6,biodiversity,1259.9164375124108,1505
dog,no,7,biodiversity,1026.4196068943704,1176
dog,no,8,biodiversity,2030.2685219768396,1549
dog,no,0,safety,2009.6090169869133,1655
dog,no,1,safety,1789.1844970560626,1619
dog,no,2,safety,921.6158769046167,1486
dog,no,3,safety,1269.6682481881774,1411
dog,no,4,safety,1704.8269339057945,1485
dog,no,5,safety,2053.757541683377,1690
dog,no,6,safety,1760.9993049123027,1187
dog,no,7,safety,2166.639774378701,1206
dog,no,8,safety,1333.8918266452538,1233
children,yes,0,living,1464.066767190811,365
children,yes,1,living,1045.2760950375741,309
children,yes,2,living,1400.0839591914532,360
children,yes,3,living,1573.187809703638,372
children,yes,4,living,1681.1034241074633,381
children,yes,5,living,1219.5804320972802,250
children,yes,6,living,1785.7958200241956,354
children,yes,7,living,1421.4957764952521,501
children,yes,8,living,1821.2256792864182,392
children,yes,0,biodiversity,1336.1282330781887,336
children,yes,1,biodiversity,1466.0417550564305,205
children,yes,2,biodiversity,1547.574320412681,398
children,yes,3,biodiversity,1235.2904653055991,306
children,yes,4,biodiversity,1664.1227880555145,308
children,yes,5,biodiversity,1507.2980328221554,287
children,yes,6,biodiversity,1794.2526964461958,411
children,yes,7,biodiversity,1586.5045292891866,292
children,yes,8,biodiversity,1625.608570795163,385
children,yes,0,safety,1410.9932211325156,488
children,yes,1,safety,1706.646342719313,377
children,yes,2,safety,1549.934464288688,437
children,yes,3,safety,1614.1732655892138,379
children,yes,4,safety,1509.6913658179817,421
children,yes,5,safety,1331.5812649383565,436
children,yes,6,safety,1365.0009230750914,330
children,yes,7,safety,1850.4629841448643,274
children,yes,8,safety,1218.4920858451082,274
children,no,0,living,2036.0368679108421,1865
children,no,1,living,626.6008558562302,1448
children,no,2,living,1239.590263813187,1784
children,no,3,living,1319.286135214895,2177
children,no,4,living,2340.408522481505,1870
children,no,5,living,1018.684136799103,1287
children,no,6,living,1979.5752431116723,2052
children,no,7,living,1776.40968756487,2275
children,no,8,living,2081.9862583110253,2092
children,no,0,biodiversity,1782.2819073536693,1577
children,no,1,biodiversity,-420.64625695837503,993
children,no,2,biodiversity,1904.470739900402,2041
children,no,3,biodiversity,1619.6798737663191,1791
children,no,4,biodiversity,1401.5871600204746,1523
children,no,5,biodiversity,2136.8513357978845,1385
children,no,6,biodiversity,1282.0583428071955,2000
children,no,7,biodiversity,386.442791013807,1474
children,no,8,biodiversity,1871.4948105445285,1972
children,no,0,safety,1827.6128030124323,2200
children,no,1,safety,1247.3885627031516,2209
children,no,2,safety,519.0976128416096,1885
children,no,3,safety,1215.527214669377,1737
children,no,4,safety,1698.849213825768,1898
children,no,5,safety,1467.5823359240787,2215
children,no,6,safety,2185.0203805556566,1473
children,no,7,safety,2219.9760804850357,1595
children,no,8,safety,816.2532835328003,1510
garden,yes,0,living,1895.0751882030725,1983
garden,yes,1,living,-132.1525896591993,1548
garden,yes,2,living,1101.6949121893083,1917
garden,yes,3,living,1614.941364767134,2261
garden,yes,4,living,2340.812951541255,1974
garden,yes,5,living,-283.02320673646506,1402
garden,yes,6,living,2127.278133372142,2179
garden,yes,7,living,1602.0984277889434,2480
garden,yes,8,living,1975.0668089311034,2250
garden,yes,0,biodiversity,1842.5881096844944,1703
garden,yes,1,biodiversity,98.60768823703096,1068
garden,yes,2,biodiversity,1720.75566603596,2139
garden,yes,3,biodiversity,1673.8467394808677,1917
garden,yes,4,biodiversity,1482.2580414482327,1673
garden,yes,5,biodiversity,2195.06673071097,1484
garden,yes,6,biodiversity,1856.702093565995,2173
garden,yes,7,biodiversity,476.83730605971704,1550
garden,yes,8,biodiversity,2027.3770956825108,2117
garden,yes,0,safety,1292.5984991739383,2463
garden,yes,1,safety,1342.1691377552452,2299
garden,yes,2,safety,1398.1111825229082,2110
garden,yes,3,safety,1368.838905475998,1914
garden,yes,4,safety,1648.6319512084447,2121
garden,yes,5,safety,1557.462315981492,2408
garden,yes,6,safety,2064.1358535051263,1600
garden,yes,7,safety,2287.8671470199106,1704
garden,yes,8,safety,604.4210495606651,1589
garden,no,0,living,1560.369465274964,265
garden,no,1,living,1519.3756526937752,219
garden,no,2,living,1596.8920630783487,241
garden,no,3,living,1365.5835072819712,300
garden,no,4,living,1428.78225585559,291
garden,no,5,living,1732.7771055368273,144
garden,no,6,living,1643.1480197751978,236
garden,no,7,living,1393.5987528308574,307
garden,no,8,living,1678.545397041343,251
garden,no,0,biodiversity,1656.3336915001157,217
garden,no,1,biodiversity,1396.0651095259263,142
garden,no,2,biodiversity,1635.6054736323429,319
garden,no,3,biodiversity,1258.669491995093,191
garden,no,4,biodiversity,1739.1763585767985,169
garden,no,5,biodiversity,1357.1806036179435,198
garden,no,6,biodiversity,1596.4465387692671,251
garden,no,7,biodiversity,1505.806989255075,223
garden,no,8,biodiversity,1567.2136885032658,256
garden,no,0,safety,1731.9407853457724,235
garden,no,1,safety,1512.9519277700988,304
garden,no,2,safety,1376.5591917924748,219
garden,no,3,safety,1663.871849241184,208
garden,no,4,safety,1306.098182534139,211
garden,no,5,safety,1632.6962258667675,256
garden,no,6,safety,1422.0732082515117,209
garden,no,7,safety,1616.0953579268257,182
garden,no,8,safety,1497.3633352543352,204
