demographic,demographic_value,habitat_id,question_id,mu,rankings
education,sixteen,7,living,1449.525008429245,115
education,sixteen,8,living,1653.192431385083,172
education,sixteen,0,biodiversity,1679.5729516623032,159
education,sixteen,1,biodiversity,1088.3894503913216,114
education,sixteen,2,biodiversity,1656.0321407911606,133
education,sixteen,3,biodiversity,1368.475454731108,104
education,sixteen,4,biodiversity,1431.6093803895972,209
education,sixteen,5,biodiversity,1462.4953995026517,203
education,sixteen,6,biodiversity,1541.465027653528,155
education,sixteen,7,biodiversity,1639.86364140959,119
education,sixteen,8,biodiversity,1577.303348107803,126
education,sixteen,0,safety,1452.9589941373895,200
education,sixteen,1,safety,1486.9796212060608,168
education,sixteen,2,safety,1569.5299113419524,204
education,sixteen,3,safety,1260.4288365381024,151
education,sixteen,4,safety,1601.5152264798753,140
education,sixteen,5,safety,1707.206261993311,193
education,sixteen,6,safety,1675.2370808079836,140
education,sixteen,7,safety,959.2579797130339,181
education,sixteen,8,safety,1546.107046725025,183
education,eighteen,0,living,1309.1780418246717,340
education,eighteen,1,living,1416.8727377970456,342
education,eighteen,2,living,1722.429227940457,355
education,eighteen,3,living,1184.7986011652908,305
education,eighteen,4,living,1745.9557550361653,360
education,eighteen,5,living,1781.41501507355,305
education,eighteen,6,living,1667.552602694011,364
education,eighteen,7,living,1376.3998289655365,366
education,eighteen,8,living,847.1795585621279,381
education,eighteen,0,biodiversity,1660.8709537565524,471
education,eighteen,1,biodiversity,1737.3305271372824,338
education,eighteen,2,biodiversity,1546.2088594844427,423
education,eighteen,3,biodiversity,1814.3779978794505,313
education,eighteen,4,biodiversity,1622.134831868541,568
education,eighteen,5,biodiversity,1509.7239509027597,509
education,eighteen,6,biodiversity,1403.4170249567337,460
education,eighteen,7,biodiversity,1362.2977941266972,304
education,eighteen,8,biodiversity,1588.541582640286,364
education,eighteen,0,safety,1657.8625585839784,403
education,eighteen,1,safety,1347.7299975437086,401
education,eighteen,2,safety,972.6698638490012,394
education,eighteen,3,safety,1377.205792107289,384
education,eighteen,4,safety,1609.93580116683,366
education,eighteen,5,safety,1587.9984983917902,489
education,eighteen,6,safety,1752.7032289282565,411
education,eighteen,7,safety,1859.8082399945529,484
education,eighteen,8,safety,1491.9610152468176,442
education,older,0,living,1768.7302402980433,1410
education,older,1,living,1275.9153727048524,1449
education,older,2,living,1296.2850306675052,1431
education,older,3,living,1089.8118778293492,1281
education,older,4,living,589.4737178458511,1517
education,older,5,living,1461.1018847103899,1301
education,older,6,living,868.9643752446324,1352
education,older,7,living,2191.4291968011453,1402
education,older,8,living,1791.2542807311384,1581
education,older,0,biodiversity,1739.958753753312,1758
education,older,1,biodiversity,383.11243174101594,1289
education,older,2,biodiversity,1672.7455764999227,1722
education,older,3,biodiversity,2078.386337444012,1265
education,older,4,biodiversity,1955.8171668776372,2172
education,older,5,biodiversity,1615.202191713392,1911
education,older,6,biodiversity,1880.004090823014,1790
education,older,7,biodiversity,1945.8758797480916,994
education,older,8,biodiversity,393.709008701674,1135
education,older,0,safety,1607.446908221707,1853
education,older,1,safety,1024.1829236141805,1522
education,older,2,safety,1750.7287161777326,1861
education,older,3,safety,1149.3255919217386,1651
education,older,4,safety,2016.9730205176145,1473
education,older,5,safety,1043.6112698240258,2051
education,older,6,safety,1919.2720606173968,1803
education,older,7,safety,2117.80011206226,2029
education,older,8,safety,1838.3158332796677,1777
income,lower,0,living,1436.7440827096316,359
income,lower,1,living,1559.946250457877,318
income,lower,2,living,1810.7848052396148,342
income,lower,3,living,1010.4083183772354,309
income,lower,4,living,1271.9211508140831,361
income,lower,5,living,1642.5515823418264,315
income,lower,6,living,1352.013722137328,368
income,lower,7,living,1581.444532686149,334
income,lower,8,living,1748.3408620994346,394
income,lower,0,biodiversity,1820.8722778373053,423
income,lower,1,biodiversity,1555.4832163248361,371
income,lower,2,biodiversity,872.6200400367529,358
income,lower,3,biodiversity,1516.521790079763,297
income,lower,4,biodiversity,1643.2953965827712,567
income,lower,5,biodiversity,1086.9616248799205,463
income,lower,6,biodiversity,1654.9182600900153,486
income,lower,7,biodiversity,1596.0212385775353,316
income,lower,8,biodiversity,1741.9503568930306,341
income,lower,0,safety,1520.2142598298346,468
income,lower,1,safety,1599.0317807579372,402
income,lower,2,safety,1390.3015265119866,438
income,lower,3,safety,1434.998858645936,420
income,lower,4,safety,1739.0577155194844,396
income,lower,5,safety,1650.9602456590285,498
income,lower,6,safety,1790.1583479269354,387
income,lower,7,safety,1764.5428332568454,463
income,lower,8,safety,1467.9615591781492,526
income,middle,0,living,1116.258507583052,587
income,middle,1,living,1530.7299044391275,647
income,middle,2,living,1788.1724431606847,561
income,middle,3,living,1634.1388215390941,591
income,middle,4,living,1695.7549037486344,679
income,middle,5,living,1663.192493615324,574
income,middle,6,living,1495.5508048951776,617
income,middle,7,living,1875.2979222557374,581
income,middle,8,living,1349.2517181949586,735
income,middle,0,biodiversity,858.6091378374177,783
income,middle,1,biodiversity,1315.7141411719285,537
income,middle,2,biodiversity,1795.486447362525,783
income,middle,3,biodiversity,1907.8400304705033,558
income,middle,4,biodiversity,1525.3965911828882,937
income,middle,5,biodiversity,1460.7975825238645,874
income,middle,6,biodiversity,1835.314448916492,762
income,middle,7,biodiversity,1706.0875056456168,402
income,middle,8,biodiversity,781.1567083953062,522
income,middle,0,safety,1833.945223281395,791
income,middle,1,safety,1593.9108996591551,713
income,middle,2,safety,1547.958585563427,792
income,middle,3,safety,1518.7622315101864,673
income,middle,4,safety,1479.865446991135,617
income,middle,5,safety,1379.5711480388138,842
income,middle,6,safety,1426.8405320738498,780
income,middle,7,safety,1797.9859148154178,869
income,middle,8,safety,1918.6001546768844,727
income,higher,0,living,1771.7217021619922,607
income,higher,1,living,1552.1889388372476,621
income,higher,2,living,1693.2525499553303,644
income,higher,3,living,1397.2976537457507,537
income,higher,4,living,1335.6576584731865,643
income,higher,5,living,1839.075740606781,545
income,higher,6,living,1655.2705470635099,569
income,higher,7,living,1856.6903931453312,628
income,higher,8,living,1585.0243738159993,664
income,higher,0,biodiversity,1873.9728585044406,791
income,higher,1,biodiversity,1079.7908178733664,549
income,higher,2,biodiversity,1793.268953199729,738
income,higher,3,biodiversity,1645.5674241185782,524
income,higher,4,biodiversity,820.4653066893884,961
income,higher,5,biodiversity,1694.3070406196814,828
income,higher,6,biodiversity,1237.311120487395,757
income,higher,7,biodiversity,1837.776524791573,460
income,higher,8,biodiversity,1206.1475270415935,484
income,higher,0,safety,1741.0347150067369,809
income,higher,1,safety,1111.30377915772,648
income,higher,2,safety,1695.2100405101041,837
income,higher,3,safety,1358.4638117092113,739
income,higher,4,safety,1601.5693729544278,643
income,higher,5,safety,1715.3800514276084,954
income,higher,6,safety,1992.562626356098,778
income,higher,7,safety,1639.4535629696325,888
income,higher,8,safety,1836.8395474348872,752
movement,yes,0,living,1640.3025735933984,427
movement,yes,1,living,1183.124331579512,358
movement,yes,2,living,1771.0865002980306,427
movement,yes,3,living,792.2359162556826,344
movement,yes,4,living,1122.2843686418478,418
movement,yes,5,living,1527.9974509956178,408
movement,yes,6,living,1624.0344722526659,458
movement,yes,7,living,1867.6768454858673,427
movement,yes,8,living,1558.3759605848636,465
movement,yes,0,biodiversity,1739.256549667662,489
movement,yes,1,biodiversity,1279.1711113409867,412
movement,yes,2,biodiversity,1261.2698909652966,482
movement,yes,3,biodiversity,1775.46498967746,387
movement,yes,4,biodiversity,1368.6782929025148,670
movement,yes,5,biodiversity,1388.21205396722,575
movement,yes,6,biodiversity,1819.6552884950056,514
movement,yes,7,biodiversity,1575.108482538063,328
movement,yes,8,biodiversity,1519.890788989189,345
movement,yes,0,safety,1470.0619823700595,496
movement,yes,1,safety,866.0933086543854,417
movement,yes,2,safety,1541.1265224037022,501
movement,yes,3,safety,969.5783061940194,427
movement,yes,4,safety,1706.9898691737376,404
movement,yes,5,safety,1723.9675562077016,559
movement,yes,6,safety,1875.247903756905,463
movement,yes,7,safety,1425.3277602422736,589
movement,yes,8,safety,1599.4167784326125,536
movement,no,0,living,1578.2654890708325,1450
movement,no,1,living,1495.624821707412,1540
movement,no,2,living,1895.2162495825394,1445
movement,no,3,living,1356.6569194819328,1362
movement,no,4,living,979.1020576787366,1558
movement,no,5,living,2160.7147199745914,1309
movement,no,6,living,1152.5518319645037,1396
movement,no,7,living,1928.2395193823181,1440
movement,no,8,living,1671.022817425148,1658
movement,no,0,biodiversity,1149.2285735944092,1890
movement,no,1,biodiversity,643.6665757780457,1323
movement,no,2,biodiversity,1607.3054439494504,1779
movement,no,3,biodiversity,2013.7625167437823,1277
movement,no,4,biodiversity,1563.657792877027,2249
movement,no,5,biodiversity,1360.2403208440526,2028
movement,no,6,biodiversity,1579.0691391274634,1865
movement,no,7,biodiversity,1972.2277051396763,1058
movement,no,8,biodiversity,935.1679528075031,1273
movement,no,0,safety,2044.2769371184284,1957
movement,no,1,safety,1569.9742026939587,1654
movement,no,2,safety,1231.1479592271241,1942
movement,no,3,safety,1312.3494339517104,1750
movement,no,4,safety,1654.1259582006585,1534
movement,no,5,safety,1364.7852600852227,2153
movement,no,6,safety,2012.4203495637612,1882
movement,no,7,safety,2210.2069692567675,2083
movement,no,8,safety,1944.433839291087,1841
dog,yes,0,living,1167.5247537894545,671
dog,yes,1,living,1362.1682039582288,679
dog,yes,2,living,1768.6569686801622,707
dog,yes,3,living,466.07132642461795,551
dog,yes,4,living,1479.9562960483643,661
dog,yes,5,living,1916.2518121439075,611
dog,yes,6,living,1699.2095545787606,681
dog,yes,7,living,1664.8999028926412,647
dog,yes,8,living,1797.007135575879,716
dog,yes,0,biodiversity,1730.4385051758345,849
dog,yes,1,biodiversity,1388.996500390975,569
dog,yes,2,biodiversity,1414.091850862944,828
dog,yes,3,biodiversity,1940.2648265447674,550
dog,yes,4,biodiversity,1860.3047580100758,1000
dog,yes,5,biodiversity,1625.2743172320181,900
dog,yes,6,biodiversity,1442.662285325562,871
dog,yes,7,biodiversity,1504.6217977940596,499
dog,yes,8,biodiversity,1160.536283439856,592
dog,yes,0,safety,1649.8956597978274,925
dog,yes,1,safety,1542.3409559771858,720
dog,yes,2,safety,879.475327959944,897
dog,yes,3,safety,1242.6859876391097,798
dog,yes,4,safety,1706.2528519311645,694
dog,yes,5,safety,1269.0747195515305,981
dog,yes,6,safety,1827.8787569333194,916
dog,yes,7,safety,1865.888834441928,982
dog,yes,8,safety,1968.0684072286044,793
dog,no,0,living,1819.0834988313716,1226
dog,no,1,living,1666.7691579693676,1248
dog,no,2,living,1998.6253392766096,1199
dog,no,3,living,1150.0487450597577,1191
dog,no,4,living,1348.9675982814388,1342
dog,no,5,living,1536.763565981711,1127
dog,no,6,living,882.1792996519584,1205
dog,no,7,living,2123.092360874093,1257
dog,no,8,living,1520.4509399537303,1431
dog,no,0,biodiversity,1502.5093619436507,1566
dog,no,1,biodiversity,840.3729075796629,1188
dog,no,2,biodiversity,1823.667390698163,1466
dog,no,3,biodiversity,1784.6380072761142,1142
dog,no,4,biodiversity,1356.7603664506028,1959
dog,no,5,biodiversity,1407.9146884735762,1732
dog,no,6,biodiversity,2127.57489282429,1550
dog,no,7,biodiversity,1844.4691156805907,920
dog,no,8,biodiversity,1315.933221858565,1041
dog,no,0,safety,1731.6053471175119,1538
dog,no,1,safety,674.5367949770779,1372
dog,no,2,safety,2048.1154812425357,1574
dog,no,3,safety,1036.1544437241594,1416
dog,no,4,safety,1390.0413425869574,1283
dog,no,5,safety,2009.4517543151615,1769
dog,no,6,safety,2102.5275648274055,1454
dog,no,7,safety,1940.780884323669,1721
dog,no,8,safety,1689.2783531393325,1607
children,yes,0,living,1780.99972558831,316
children,yes,1,living,1711.3313495567827,373
children,yes,2,living,1286.4404408478308,375
children,yes,3,living,637.0385971096734,279
children,yes,4,living,1752.5230221007962,306
children,yes,5,living,1467.610843876554,290
children,yes,6,living,1436.3398922129854,322
children,yes,7,living,1196.4967870619244,306
children,yes,8,living,1614.5249433199435,333
children,yes,0,biodiversity,1609.4922360122187,416
children,yes,1,biodiversity,1343.2643618259278,303
children,yes,2,biodiversity,1333.7094201457742,373
children,yes,3,biodiversity,1651.493004958251,285
children,yes,4,biodiversity,1815.1808639985024,493
children,yes,5,biodiversity,1735.525034726545,429
children,yes,6,biodiversity,1076.4548535665915,340
children,yes,7,biodiversity,1477.9818824955307,274
children,yes,8,biodiversity,1519.7049494834516,287
children,yes,0,safety,1501.3389625395416,433
children,yes,1,safety,1625.6774443247805,319
children,yes,2,safety,1200.856300333281,426
children,yes,3,safety,565.6425962900082,362
children,yes,4,safety,1571.4275631329406,316
children,yes,5,safety,1719.122748683299,457
children,yes,6,safety,1417.0056162458052,392
children,yes,7,safety,1882.735408385295,424
children,yes,8,safety,1445.109191496782,399
children,no,0,living,1417.6564062996813,1583
children,no,1,living,587.1947049151381,1560
children,no,2,living,2112.8560836201095,1534
children,no,3,living,1208.4868358982337,1464
children,no,4,living,865.7194661804082,1704
children,no,5,living,2086.653153099498,1455
children,no,6,living,743.215038010483,1570
children,no,7,living,1959.7649162911216,1606
children,no,8,living,1465.2744869551793,1818
children,no,0,biodiversity,1512.9795641354244,2006
children,no,1,biodiversity,837.9428770465491,1460
children,no,2,biodiversity,1755.7921878729567,1926
children,no,3,biodiversity,2066.7638966784457,1410
children,no,4,biodiversity,1701.6816791119045,2474
children,no,5,biodiversity,797.3247985612225,2214
children,no,6,biodiversity,2133.116282093349,2080
children,no,7,biodiversity,1786.2389235287444,1149
children,no,8,biodiversity,853.1374859419254,1345
children,no,0,safety,1838.17326372296,2035
children,no,1,safety,372.22909912396887,1779
children,no,2,safety,1621.1734065212042,2057
children,no,3,safety,1454.3044239102212,1857
children,no,4,safety,1566.7955851946474,1667
children,no,5,safety,1042.350269818754,2298
children,no,6,safety,2194.4132323646136,1988
children,no,7,safety,2094.7577482186744,2283
children,no,8,safety,1926.2688918314775,2006
garden,yes,0,living,1579.0962568652883,1702
garden,yes,1,living,1459.7514183896562,1763
garden,yes,2,living,1903.5149128690796,1738
garden,yes,3,living,-429.72833591174935,1509
garden,yes,4,living,1280.103232041602,1807
garden,yes,5,living,2185.9078789676196,1561
garden,yes,6,living,1082.2096230293782,1719
garden,yes,7,living,2153.454443725239,1730
garden,yes,8,living,1700.2945931971637,1919
garden,yes,0,biodiversity,1741.1250289420427,2150
garden,yes,1,biodiversity,197.4493609281166,1569
garden,yes,2,biodiversity,1672.9627547948335,2096
garden,yes,3,biodiversity,2025.4585565801137,1548
garden,yes,4,biodiversity,1890.0199715907215,2688
garden,yes,5,biodiversity,1625.3374669023272,2361
garden,yes,6,biodiversity,1368.3475446640875,2120
garden,yes,7,biodiversity,2078.973182715086,1259
garden,yes,8,biodiversity,1342.2189067119184,1461
garden,yes,0,safety,1628.1466796262355,2242
garden,yes,1,safety,1200.6247904172485,1863
garden,yes,2,safety,1677.0107843933483,2261
garden,yes,3,safety,-116.27331923361078,1999
garden,yes,4,safety,1597.3720513118515,1738
garden,yes,5,safety,1852.5398770609152,2481
garden,yes,6,safety,2179.9045385515556,2115
garden,yes,7,safety,2262.9066389611726,2490
garden,yes,8,safety,1909.3356131668352,2137
garden,no,0,living,1625.2253939352154,203
garden,no,1,living,1217.2587282588345,180
garden,no,2,living,1744.7313836321182,182
garden,no,3,living,1587.3295200139603,244
garden,no,4,living,846.8761941834241,213
garden,no,5,living,1496.3452672515768,196
garden,no,6,living,1422.174082354574,186
garden,no,7,living,1707.4678724677985,189
garden,no,8,living,1381.8044008856948,253
garden,no,0,biodiversity,1369.422137930274,279
garden,no,1,biodiversity,1657.022998258179,209
garden,no,2,biodiversity,1599.8703983451314,216
garden,no,3,biodiversity,1730.8448369625905,158
garden,no,4,biodiversity,1261.5724123574012,293
garden,no,5,biodiversity,1309.715834024417,294
garden,no,6,biodiversity,1669.1034609892881,318
garden,no,7,biodiversity,1467.8871972030977,166
garden,no,8,biodiversity,1498.9924732347692,185
garden,no,0,safety,1578.0000215471011,244
garden,no,1,safety,1405.8443590912398,248
garden,no,2,safety,1650.6389715249875,240
garden,no,3,safety,1799.0909381360198,226
garden,no,4,safety,1459.1382463185062,257
garden,no,5,safety,1275.9415090438397,284
garden,no,6,safety,1613.9389322267061,278
garden,no,7,safety,1076.5251554446772,228
garden,no,8,safety,1532.2305045804442,279
