demographic,demographic_value,habitat_id,question_id,mu,rankings
education,older,1,biodiversity,2066.162398157449,1820
education,older,2,biodiversity,1339.4557211772276,1783
education,older,3,biodiversity,1829.9426611697095,1681
education,older,4,biodiversity,2152.254991218844,1689
education,older,5,biodiversity,1062.8150770209938,1513
education,older,6,biodiversity,1381.3363687452809,1652
education,older,7,biodiversity,1616.0636574017844,1573
education,older,8,biodiversity,1888.8184924382012,1188
education,older,0,safety,2148.046609007585,1516
education,older,1,safety,1953.4435431808495,1750
education,older,2,safety,1043.0014595411596,1101
education,older,3,safety,1083.3637635755279,1691
education,older,4,safety,2074.2796561742653,1657
education,older,5,safety,1682.7942723448232,2054
education,older,6,safety,1204.8736584473213,1280
education,older,7,safety,1804.2906793010823,1754
education,older,8,safety,1478.1171088471644,1991
income,lower,0,living,1525.6211260006883,315
income,lower,1,living,1367.381598010191,380
income,lower,2,living,1717.5153332261007,372
income,lower,3,living,1803.3590150997372,356
income,lower,4,living,1611.3092274077217,437
income,lower,5,living,1432.599899605331,335
income,lower,6,living,1688.0266599713354,465
income,lower,7,living,1307.743156772798,394
income,lower,8,living,1647.6506249550248,468
income,lower,0,biodiversity,963.786933798704,236
income,lower,1,biodiversity,1839.5033761825648,443
income,lower,2,biodiversity,1490.9771000899843,414
income,lower,3,biodiversity,1203.1331658873269,402
income,lower,4,biodiversity,1540.1417096308007,412
income,lower,5,biodiversity,1663.8824784380877,352
income,lower,6,biodiversity,1778.886363922585,371
income,lower,7,biodiversity,1328.7740926628842,387
income,lower,8,biodiversity,1172.621444471801,325
income,lower,0,safety,1676.0013458779974,427
income,lower,1,safety,1226.676488622321,450
income,lower,2,safety,1314.306245705618,313
income,lower,3,safety,1411.9940032674801,470
income,lower,4,safety,1557.5264558992458,444
income,lower,5,safety,1750.5816145682643,528
income,lower,6,safety,1267.2325909922165,359
income,lower,7,safety,1832.5001879445608,387
income,lower,8,safety,1702.410444255547,478
income,middle,0,living,1530.49715916357,518
income,middle,1,living,1985.2120001892558,644
income,middle,2,living,1282.9141304727862,614
income,middle,3,living,1657.2452203430873,745
income,middle,4,living,1072.7442778447414,713
income,middle,5,living,1412.398120758149,565
income,middle,6,living,1360.8652562940415,893
income,middle,7,living,1581.2573851591164,720
income,middle,8,living,1691.1919352325635,640
income,middle,0,biodiversity,1537.3160430756725,468
income,middle,1,biodiversity,1484.445351291084,780
income,middle,2,biodiversity,1773.1413543077842,794
income,middle,3,biodiversity,1720.5294311390767,760
income,middle,4,biodiversity,1492.4055368920954,723
income,middle,5,biodiversity,1871.3018384569639,655
income,middle,6,biodiversity,1413.133253763955,652
income,middle,7,biodiversity,1663.6261404395727,707
income,middle,8,biodiversity,1794.6577185675624,529
income,middle,0,safety,1625.785430700431,670
income,middle,1,safety,1536.5294040155622,776
income,middle,2,safety,1761.9735567276837,534
income,middle,3,safety,1412.9086659558473,659
income,middle,4,safety,1967.104345615995,699
income,middle,5,safety,1155.7222253236755,908
income,middle,6,safety,595.4702225445478,490
income,middle,7,safety,690.2350741904187,792
income,middle,8,safety,1696.2122204499199,886
income,higher,0,living,1058.6095443260374,537
income,higher,1,living,1755.0984167113845,685
income,higher,2,living,1206.7884341369022,562
income,higher,3,living,1845.2906837223163,784
income,higher,4,living,1807.872751872222,681
income,higher,5,living,1592.2451476212902,535
income,higher,6,living,1249.8441450318871,889
income,higher,7,living,1890.645518870519,723
income,higher,8,living,1308.9428943774385,748
income,higher,0,biodiversity,1499.5402524305262,467
income,higher,1,biodiversity,1912.285160239755,786
income,higher,2,biodiversity,1437.3494982058444,752
income,higher,3,biodiversity,1513.6141260835818,751
income,higher,4,biodiversity,1875.5544186322404,717
income,higher,5,biodiversity,1296.8009319036437,685
income,higher,6,biodiversity,1461.2416780921726,770
income,higher,7,biodiversity,1615.9340446515864,680
income,higher,8,biodiversity,1688.8653709206262,478
income,higher,0,safety,1835.1135107073505,630
income,higher,1,safety,1924.143751590854,731
income,higher,2,safety,1085.0352087523568,444
income,higher,3,safety,1642.4085435705326,759
income,higher,4,safety,1717.5139252435645,751
income,higher,5,safety,1167.6635150882807,853
income,higher,6,safety,1669.0470928523744,591
income,higher,7,safety,1366.6187261053178,762
income,higher,8,safety,942.3106683776674,847
movement,yes,0,living,1091.5471965999914,335
movement,yes,1,living,1427.9126298862373,477
movement,yes,2,living,1659.9225180009344,412
movement,yes,3,living,1144.153899145825,467
movement,yes,4,living,1716.6474202010982,502
movement,yes,5,living,1513.5856383234043,385
movement,yes,6,living,1491.4023990443998,528
movement,yes,7,living,1894.4142587534468,410
movement,yes,8,living,1405.0833336192522,520
movement,yes,0,biodiversity,1114.7294140452393,301
movement,yes,1,biodiversity,1484.233945551478,531
movement,yes,2,biodiversity,1648.8303911205537,519
movement,yes,3,biodiversity,1283.839417494092,469
movement,yes,4,biodiversity,1234.1911275085738,469
movement,yes,5,biodiversity,1511.3019244959953,407
movement,yes,6,biodiversity,1676.5714651297471,430
movement,yes,7,biodiversity,1884.3754991214398,455
movement,yes,8,biodiversity,1597.6676652560327,355
movement,yes,0,safety,1524.4110339076328,466
movement,yes,1,safety,1099.0715573564503,560
movement,yes,2,safety,1621.782044812174,364
movement,yes,3,safety,1598.959973185932,496
movement,yes,4,safety,1730.912265696334,522
movement,yes,5,safety,1373.9577420839828,585
movement,yes,6,safety,1243.728197307118,385
movement,yes,7,safety,1892.0588300924578,466
movement,yes,8,safety,1699.937191848632,510
movement,no,0,living,508.40916720749,1250
movement,no,1,living,2074.5126131404554,1588
movement,no,2,living,1179.4849053629566,1454
movement,no,3,living,2224.008089389026,1813
movement,no,4,living,1786.2949369161106,1720
movement,no,5,living,1510.4542786653174,1293
movement,no,6,living,1571.3897203390854,2173
movement,no,7,living,2120.656116893016,1764
movement,no,8,living,1707.2961216208423,1701
movement,no,0,biodiversity,1764.8047680515458,1071
movement,no,1,biodiversity,2159.2536258786813,1869
movement,no,2,biodiversity,1115.4588964609832,1795
movement,no,3,biodiversity,1719.1232285663214,1786
movement,no,4,biodiversity,2089.3710930839243,1728
movement,no,5,biodiversity,928.9524132850632,1580
movement,no,6,biodiversity,1239.5000730405827,1715
movement,no,7,biodiversity,785.3864357357575,1658
movement,no,8,biodiversity,1930.9838613089871,1284
movement,no,0,safety,1912.8135356929383,1593
movement,no,1,safety,2085.2945316201417,1820
movement,no,2,safety,1133.9341195899888,1160
movement,no,3,safety,1253.7291089209168,1737
movement,no,4,safety,2165.5097914272264,1728
movement,no,5,safety,1649.3667314268475,2143
movement,no,6,safety,1451.8494348077622,1322
movement,no,7,safety,1260.3493902554978,1872
movement,no,8,safety,1430.7491155213368,2079
dog,yes,0,living,999.7221966848541,525
dog,yes,1,living,1588.5626793236895,766
dog,yes,2,living,1360.7242309780204,648
dog,yes,3,living,1992.2418217346824,863
dog,yes,4,living,1751.6876790553597,831
dog,yes,5,living,655.7043915464461,541
dog,yes,6,living,1261.1072354024077,997
dog,yes,7,living,1612.9836492309155,770
dog,yes,8,living,1859.423553472334,757
dog,yes,0,biodiversity,1323.4512299888,507
dog,yes,1,biodiversity,1533.7747984356902,907
dog,yes,2,biodiversity,1598.5278248453008,779
dog,yes,3,biodiversity,1647.8029583171244,809
dog,yes,4,biodiversity,1308.7620696238691,791
dog,yes,5,biodiversity,734.7139389509945,689
dog,yes,6,biodiversity,1894.3842923202405,733
dog,yes,7,biodiversity,1471.7108622150672,753
dog,yes,8,biodiversity,1935.7603911443089,602
dog,yes,0,safety,1969.967402099352,725
dog,yes,1,safety,1686.430426291565,816
dog,yes,2,safety,1365.1317965654537,518
dog,yes,3,safety,1600.6519168966943,775
dog,yes,4,safety,1856.950289451727,782
dog,yes,5,safety,1429.2757357366022,979
dog,yes,6,safety,1093.9065381790147,584
dog,yes,7,safety,1573.7896363862578,950
dog,yes,8,safety,1280.5814290917194,891
dog,no,0,living,624.9722570952257,1092
dog,no,1,living,2061.0995079985937,1329
dog,no,2,living,1276.8659032501932,1258
dog,no,3,living,1719.6609650816567,1449
dog,no,4,living,1891.3207410080865,1418
dog,no,5,living,1947.0074925206316,1160
dog,no,6,living,1380.6577009129026,1740
dog,no,7,living,2007.2422367901715,1431
dog,no,8,living,1186.7496583485436,1493
dog,no,0,biodiversity,940.9270218049112,884
dog,no,1,biodiversity,2079.275482069392,1541
dog,no,2,biodiversity,1292.6475314143327,1571
dog,no,3,biodiversity,1470.8242094597606,1488
dog,no,4,biodiversity,2055.8474547928186,1436
dog,no,5,biodiversity,1763.1243013289775,1330
dog,no,6,biodiversity,1537.408566913171,1441
dog,no,7,biodiversity,1583.174219054531,1395
dog,no,8,biodiversity,1965.1734432503415,1054
dog,no,0,safety,2014.784029806608,1354
dog,no,1,safety,1659.2891692269259,1595
dog,no,2,safety,1464.8879796176525,1025
dog,no,3,safety,1285.7695928733663,1483
dog,no,4,safety,2068.2206902848347,1488
dog,no,5,safety,1549.7961168985191,1791
dog,no,6,safety,765.7582807395628,1146
dog,no,7,safety,1938.0178013082661,1416
dog,no,8,safety,1640.290858948527,1716
children,yes,0,living,1372.2391473462449,306
children,yes,1,living,1691.4202392287395,354
children,yes,2,living,1256.773719731843,331
children,yes,3,living,1827.194154782433,376
children,yes,4,living,1121.8832167195285,377
children,yes,5,living,1521.8684032190208,283
children,yes,6,living,1310.1831384905863,482
children,yes,7,living,1756.4832714351705,383
children,yes,8,living,1634.9744072682704,414
children,yes,0,biodiversity,1410.5622054721211,261
children,yes,1,biodiversity,1709.9085599227712,406
children,yes,2,biodiversity,1713.83722694509,344
children,yes,3,biodiversity,1278.5864996738717,398
children,yes,4,biodiversity,1582.5612602390197,342
children,yes,5,biodiversity,921.3515789037928,308
children,yes,6,biodiversity,1540.8643820970947,399
children,yes,7,biodiversity,1205.765190715036,355
children,yes,8,biodiversity,1786.1176441613854,227
children,yes,0,safety,1685.0083609735814,329
children,yes,1,safety,1162.5557143657115,378
children,yes,2,safety,1714.941019122462,278
children,yes,3,safety,1575.1577893487029,363
children,yes,4,safety,1777.0483011190793,374
children,yes,5,safety,1642.908793297205,490
children,yes,6,safety,1538.5275587043689,288
children,yes,7,safety,1225.1127452308172,398
children,yes,8,safety,805.8612871087565,384
children,no,0,living,-187.47225575595218,1309
children,no,1,living,2009.447295495861,1747
children,no,2,living,1439.394153919351,1579
children,no,3,living,1711.7623075003846,1940
children,no,4,living,2059.5389221572614,1882
children,no,5,living,1120.7156633661616,1427
children,no,6,living,1755.341535066817,2270
children,no,7,living,2257.78940179077,1821
children,no,8,living,1605.0521232532567,1833
children,no,0,biodiversity,690.292936661492,1131
children,no,1,biodiversity,2177.926792869478,2051
children,no,2,biodiversity,591.8236105266546,2017
children,no,3,biodiversity,1863.0783953202017,1903
children,no,4,biodiversity,2114.786870193018,1890
children,no,5,biodiversity,1429.5127660790963,1719
children,no,6,biodiversity,1829.4757269356435,1785
children,no,7,biodiversity,2015.821464213906,1800
children,no,8,biodiversity,1856.8943105618014,1432
children,no,0,safety,2152.5568238380547,1755
children,no,1,safety,2098.6576887212823,2037
children,no,2,safety,795.994771147261,1267
children,no,3,safety,1103.4983384852676,1906
children,no,4,safety,2067.1118499409486,1899
children,no,5,safety,1318.5188025192476,2284
children,no,6,safety,424.9279712741151,1446
children,no,7,safety,1984.305383038178,1971
children,no,8,safety,1738.034922303745,2227
garden,yes,0,living,-50.010805856701666,1438
garden,yes,1,living,1895.256269938752,1940
garden,yes,2,living,895.3694611108782,1674
garden,yes,3,living,1666.0443984734295,2111
garden,yes,4,living,1830.7884985771288,2007
garden,yes,5,living,420.3606490215799,1513
garden,yes,6,living,1736.6686302539795,2460
garden,yes,7,living,2269.404060658679,1981
garden,yes,8,living,1952.7016815478842,2024
garden,yes,0,biodiversity,908.8778472844897,1232
garden,yes,1,biodiversity,2106.323514387156,2246
garden,yes,2,biodiversity,986.66889441607,2107
garden,yes,3,biodiversity,1925.9870507551298,2066
garden,yes,4,biodiversity,2250.0000260321885,2008
garden,yes,5,biodiversity,967.5606745806757,1804
garden,yes,6,biodiversity,1753.3024047228453,1972
garden,yes,7,biodiversity,1902.5056921138398,1924
garden,yes,8,biodiversity,2045.3784754385151,1503
garden,yes,0,safety,1972.3752417553078,1855
garden,yes,1,safety,2118.5455145028704,2181
garden,yes,2,safety,1001.4292554908658,1358
garden,yes,3,safety,836.5800910041971,2059
garden,yes,4,safety,2279.73640830513,2044
garden,yes,5,safety,1687.2196546456466,2474
garden,yes,6,safety,824.290956351963,1546
garden,yes,7,safety,1260.136627070416,2171
garden,yes,8,safety,1861.6744468775285,2328
garden,no,0,living,1141.811993873434,191
garden,no,1,living,1591.642542287926,175
garden,no,2,living,1494.0135359395895,239
garden,no,3,living,1755.8236066249935,224
garden,no,4,living,1632.7034988052956,262
garden,no,5,living,1727.4585233254154,201
garden,no,6,living,1380.8152867652836,305
garden,no,7,living,965.985350645943,243
garden,no,8,living,1262.5516796603101,234
garden,no,0,biodiversity,1439.1680017961849,179
garden,no,1,biodiversity,1761.5785083876676,215
garden,no,2,biodiversity,1563.9618795740842,266
garden,no,3,biodiversity,1603.1466343658115,243
garden,no,4,biodiversity,1388.219127294342,235
garden,no,5,biodiversity,1488.1009692981697,225
garden,no,6,biodiversity,1504.8889119313906,227
garden,no,7,biodiversity,1636.0908211349595,236
garden,no,8,biodiversity,1533.6244471372115,168
garden,no,0,safety,1737.6385408090682,242
garden,no,1,safety,1448.487381404104,248
garden,no,2,safety,1513.6841285288792,193
garden,no,3,safety,1532.4716845797002,219
garden,no,4,safety,1609.337621062015,242
garden,no,5,safety,1630.6958905308704,319
garden,no,6,safety,1350.9223451876471,197
garden,no,7,safety,1699.869916130676,213
garden,no,8,safety,1428.178894712892,307
