demographic,demographic_value,habitat_id,question_id,mu,rankings
ethnicity,white,1,living,1531.3641965245138,1612
ethnicity,white,2,living,1856.7312026573306,1734
ethnicity,white,3,living,2133.272887166184,1937
ethnicity,white,4,living,2176.3354405724886,1703
ethnicity,white,5,living,1063.3381333253906,1155
ethnicity,white,6,living,1745.2334588452304,1837
ethnicity,white,7,living,1308.191418268112,1522
ethnicity,white,8,living,926.0544505622547,2157
ethnicity,white,0,biodiversity,294.3211587651308,1711
ethnicity,white,1,biodiversity,1507.3366422783095,1970
ethnicity,white,2,biodiversity,1862.3447816978369,1927
ethnicity,white,3,biodiversity,1967.7346426058173,2095
ethnicity,white,4,biodiversity,1311.6102979577322,2076
ethnicity,white,5,biodiversity,1650.4974092913155,2342
ethnicity,white,6,biodiversity,2162.60508787969,1091
ethnicity,white,7,biodiversity,1340.93274961654,2111
ethnicity,white,8,biodiversity,2051.1475574319243,2139
ethnicity,white,0,safety,-387.9768976257938,1160
ethnicity,white,1,safety,850.5708711541984,2269
ethnicity,white,2,safety,938.1153773667374,1676
ethnicity,white,3,safety,1735.0592559364272,1950
ethnicity,white,4,safety,1819.106395334304,1697
ethnicity,white,5,safety,2158.1672683428287,1897
ethnicity,white,6,safety,2070.3695175223393,2231
ethnicity,white,7,safety,2110.8122871838295,1944
ethnicity,white,8,safety,1523.4492583779918,2432
ethnicity,other,0,living,1620.9729297570827,196
ethnicity,other,1,living,1634.9109295251455,150
ethnicity,other,2,living,1357.0252949920064,185
ethnicity,other,3,living,1486.8111958568136,196
ethnicity,other,4,living,1473.9750180721448,197
ethnicity,other,5,living,1276.1663974829867,113
ethnicity,other,6,living,1549.2595062613368,206
ethnicity,other,7,living,1726.1386910041163,158
ethnicity,other,8,living,1587.941855269322,245
ethnicity,other,0,biodiversity,1590.0848877987294,258
ethnicity,other,1,biodiversity,1496.8950660949095,191
ethnicity,other,2,biodiversity,1734.7528467799623,176
ethnicity,other,3,biodiversity,1333.9357231005922,203
ethnicity,other,4,biodiversity,1370.1748192006858,205
ethnicity,other,5,biodiversity,1475.709556508145,286
ethnicity,other,6,biodiversity,1641.6351882979236,173
ethnicity,other,7,biodiversity,1576.7710075259329,270
ethnicity,other,8,biodiversity,1618.0916431929668,250
ethnicity,other,0,safety,1376.6608228663297,165
ethnicity,other,1,safety,1794.7756463024373,249
ethnicity,other,2,safety,1305.5297093842812,182
ethnicity,other,3,safety,1507.5496494924269,249
ethnicity,other,4,safety,1419.76017620418,226
ethnicity,other,5,safety,1711.9991207173114,192
ethnicity,other,6,safety,1607.529434668138,221
ethnicity,other,7,safety,1474.0067947624468,217
ethnicity,other,8,safety,1344.2435474387887,321
education,sixteen,0,living,1518.7977786139772,164
education,sixteen,1,living,1540.1800494299785,147
education,sixteen,2,living,1580.6111013430898,164
education,sixteen,3,living,1639.4491126719665,129
education,sixteen,4,living,1327.2177238591682,128
education,sixteen,5,living,1676.3032349016216,132
education,sixteen,6,living,1628.6887882433593,194
education,sixteen,7,living,1286.848368284654,101
education,sixteen,8,living,1491.159841385412,185
education,sixteen,0,biodiversity,1135.477747875836,134
education,sixteen,1,biodiversity,1659.5501874743525,166
education,sixteen,2,biodiversity,1716.088324881744,144
education,sixteen,3,biodiversity,1593.9713721808212,172
education,sixteen,4,biodiversity,1291.8311438847354,159
education,sixteen,5,biodiversity,1635.9270835199925,203
education,sixteen,6,biodiversity,1391.1955464762523,90
education,sixteen,7,biodiversity,1348.9727779814668,142
education,sixteen,8,biodiversity,1538.8870882950564,152
education,sixteen,0,safety,1338.5337286905208,81
education,sixteen,1,safety,1053.991269019775,170
education,sixteen,2,safety,1466.7869653505052,152
education,sixteen,3,safety,1661.269183389055,176
education,sixteen,4,safety,1578.4070160057597,98
education,sixteen,5,safety,1715.0481500228768,145
education,sixteen,6,safety,1501.1711789589356,201
education,sixteen,7,safety,1609.0354014688703,153
education,sixteen,8,safety,1279.9462276474562,190
education,eighteen,0,living,1191.2298520185914,386
education,eighteen,1,living,1241.5239159350365,332
education,eighteen,2,living,1686.3539953607199,355
education,eighteen,3,living,1805.7734043757603,397
education,eighteen,4,living,1572.2223435340036,392
education,eighteen,5,living,1292.3162159749834,274
education,eighteen,6,living,1614.9839829654547,402
education,eighteen,7,living,1700.7859928093726,311
education,eighteen,8,living,1545.5324923624803,457
education,eighteen,0,biodiversity,1407.0952922316465,353
education,eighteen,1,biodiversity,1429.1194490375424,397
education,eighteen,2,biodiversity,1666.966036004339,358
education,eighteen,3,biodiversity,1511.2590159202066,445
education,eighteen,4,biodiversity,1164.9316115947236,431
education,eighteen,5,biodiversity,892.2562121915805,516
education,eighteen,6,biodiversity,1520.1019608966485,283
education,eighteen,7,biodiversity,1825.9011092360531,380
education,eighteen,8,biodiversity,1776.3621173365345,401
education,eighteen,0,safety,1000.9393896528769,270
education,eighteen,1,safety,1683.2691249509205,528
education,eighteen,2,safety,1305.734619972795,372
education,eighteen,3,safety,1579.1071132145503,478
education,eighteen,4,safety,1518.9868379019736,387
education,eighteen,5,safety,1742.6130825378316,400
education,eighteen,6,safety,1655.1555269819303,510
education,eighteen,7,safety,1836.1713838291898,361
education,eighteen,8,safety,807.1290119631306,466
education,older,0,living,2123.219913896214,1482
education,older,1,living,1708.7790628482446,1331
education,older,2,living,1059.4424594348716,1469
education,older,3,living,1624.3109260734475,1679
education,older,4,living,1927.3562613505505,1447
education,older,5,living,480.7942937927114,895
education,older,6,living,856.4202688358928,1512
education,older,7,living,2020.2979499194855,1315
education,older,8,living,160.58309944053136,1838
education,older,0,biodiversity,453.9621500201928,1519
education,older,1,biodiversity,1666.5471129452537,1649
education,older,2,biodiversity,1829.104493829597,1665
education,older,3,biodiversity,989.0106351141669,1737
education,older,4,biodiversity,1558.402692128927,1755
education,older,5,biodiversity,1701.6511703090955,1973
education,older,6,biodiversity,2167.339716228139,922
education,older,7,biodiversity,1494.0542426800216,1920
education,older,8,biodiversity,1946.4381323901737,1898
education,older,0,safety,576.6566521494075,1028
education,older,1,safety,1710.9322140814024,1889
education,older,2,safety,29.01688881821077,1390
education,older,3,safety,1989.0817206436243,1625
education,older,4,safety,1805.8725205175178,1503
education,older,5,safety,2217.5156741569112,1621
education,older,6,safety,1955.6369908673003,1828
education,older,7,safety,1389.935360995026,1693
education,older,8,safety,1897.210378230742,2197
income,lower,0,living,1064.048403984075,396
income,lower,1,living,1548.605184111636,335
income,lower,2,living,1865.1419441930905,359
income,lower,3,living,1761.6327514398995,377
income,lower,4,living,860.1187419444221,345
income,lower,5,living,1337.5176383827852,252
income,lower,6,living,1547.7451576590854,475
income,lower,7,living,1420.3286987506608,306
income,lower,8,living,1119.9989972244698,473
income,lower,0,biodiversity,1064.3933544004094,382
income,lower,1,biodiversity,1640.6082166125611,398
income,lower,2,biodiversity,1760.8147881880584,397
income,lower,3,biodiversity,1486.4810253663604,423
income,lower,4,biodiversity,666.4437459452081,390
income,lower,5,biodiversity,1783.5759611163883,459
income,lower,6,biodiversity,1592.1329438804091,254
income,lower,7,biodiversity,1722.0707842399463,433
income,lower,8,biodiversity,1441.7300359108228,434
income,lower,0,safety,1547.0113721295106,260
income,lower,1,safety,888.5539288555984,533
income,lower,2,safety,793.2578977946711,386
income,lower,3,safety,1221.23563504997,433
income,lower,4,safety,1827.0608184814253,386
income,lower,5,safety,1497.3491069787956,387
income,lower,6,safety,1782.8592005340965,503
income,lower,7,safety,1630.495385679762,387
income,lower,8,safety,495.04453926875703,557
income,middle,0,living,1686.366586716479,696
income,middle,1,living,1928.5167494518853,563
income,middle,2,living,1421.2316250679232,643
income,middle,3,living,1523.1095826072565,676
income,middle,4,living,1707.9486588433745,644
income,middle,5,living,1326.4769416260458,395
income,middle,6,living,1850.2115162307914,688
income,middle,7,living,1279.9776258501176,560
income,middle,8,living,897.1793793366161,791
income,middle,0,biodiversity,1271.6983960261618,659
income,middle,1,biodiversity,1460.4759471961927,721
income,middle,2,biodiversity,1635.531541909066,675
income,middle,3,biodiversity,1820.2740229359806,824
income,middle,4,biodiversity,1864.919031327923,757
income,middle,5,biodiversity,1122.7834558179661,877
income,middle,6,biodiversity,1766.8431946737262,401
income,middle,7,biodiversity,1682.322903594309,766
income,middle,8,biodiversity,1783.502311361943,770
income,middle,0,safety,1295.5745994443616,505
income,middle,1,safety,1684.717641762972,779
income,middle,2,safety,1201.3257225642617,615
income,middle,3,safety,1525.9539914616737,718
income,middle,4,safety,735.6074642580107,607
income,middle,5,safety,1854.2077598968588,710
income,middle,6,safety,1825.3673523086366,812
income,middle,7,safety,1948.1489938912005,719
income,middle,8,safety,1484.5492069632485,963
income,higher,0,living,1851.1196622865757,628
income,higher,1,living,1481.7864733107801,573
income,higher,2,living,665.4265341175064,639
income,higher,3,living,1314.6554296818758,782
income,higher,4,living,1778.1026923302093,627
income,higher,5,living,1164.32858386094,408
income,higher,6,living,156.5342915160602,602
income,higher,7,living,1815.3634555619067,586
income,higher,8,living,1452.8969064949993,805
income,higher,0,biodiversity,1842.8921884754523,644
income,higher,1,biodiversity,1296.8816132518546,734
income,higher,2,biodiversity,1465.334497529082,739
income,higher,3,biodiversity,1210.1625278176411,729
income,higher,4,biodiversity,1266.3572723623392,792
income,higher,5,biodiversity,1730.941590623935,883
income,higher,6,biodiversity,1935.8375154513337,418
income,higher,7,biodiversity,1488.708783423982,888
income,higher,8,biodiversity,1777.2291923870926,869
income,higher,0,safety,940.7103707975836,388
income,higher,1,safety,1618.4856225551887,809
income,higher,2,safety,1529.496411395968,588
income,higher,3,safety,1279.195260927929,703
income,higher,4,safety,1727.9196933154312,647
income,higher,5,safety,1924.754092501512,695
income,higher,6,safety,1300.8629110061895,802
income,higher,7,safety,1210.3633301896245,740
income,higher,8,safety,1884.3244745053923,880
movement,yes,0,living,1378.6554804249754,442
movement,yes,1,living,1795.590287587653,400
movement,yes,2,living,1632.2717921254803,418
movement,yes,3,living,1815.7770325937845,423
movement,yes,4,living,1450.6197866916657,485
movement,yes,5,living,1564.8300656921917,290
movement,yes,6,living,1656.5486562888198,525
movement,yes,7,living,1266.8444425600667,339
movement,yes,8,living,1037.4145145117893,580
movement,yes,0,biodiversity,1109.851172702657,378
movement,yes,1,biodiversity,1598.4048125105132,494
movement,yes,2,biodiversity,1411.3188421580974,490
movement,yes,3,biodiversity,1771.8801019705677,506
movement,yes,4,biodiversity,1376.0047447049458,492
movement,yes,5,biodiversity,1569.6311190373453,615
movement,yes,6,biodiversity,1451.7113530827712,317
movement,yes,7,biodiversity,1851.320495404541,469
movement,yes,8,biodiversity,1748.403557831656,461
movement,yes,0,safety,1052.9658943588006,272
movement,yes,1,safety,1410.2441028194132,566
movement,yes,2,safety,1477.6756149401735,471
movement,yes,3,safety,1562.9356626618535,501
movement,yes,4,safety,1533.9555372273421,459
movement,yes,5,safety,1780.4547667287484,410
movement,yes,6,safety,1344.0189927844588,569
movement,yes,7,safety,1860.8681087156679,386
movement,yes,8,safety,1623.3669907025987,568
movement,no,0,living,2055.7321758696917,1584
movement,no,1,living,1207.9775672848486,1392
movement,no,2,living,1497.952892338515,1552
movement,no,3,living,1762.1558736342731,1769
movement,no,4,living,2126.294066722584,1457
movement,no,5,living,570.1574315419185,1000
movement,no,6,living,1037.0728353548452,1568
movement,no,7,living,1915.1464166044286,1371
movement,no,8,living,1139.7048706480364,1889
movement,no,0,biodiversity,1136.6419828226929,1606
movement,no,1,biodiversity,1506.276197257931,1708
movement,no,2,biodiversity,1760.3247632753807,1655
movement,no,3,biodiversity,1062.3015135168546,1831
movement,no,4,biodiversity,877.4529658113709,1843
movement,no,5,biodiversity,1544.5862585554344,2022
movement,no,6,biodiversity,2088.004980224945,955
movement,no,7,biodiversity,772.6523577542935,1956
movement,no,8,biodiversity,1863.4714264407849,1974
movement,no,0,safety,765.7213004732149,1100
movement,no,1,safety,1915.982961502288,1996
movement,no,2,safety,50.040187875382266,1440
movement,no,3,safety,1888.3074484097822,1742
movement,no,4,safety,1844.7789189750351,1525
movement,no,5,safety,2177.978614395718,1731
movement,no,6,safety,2106.017883013108,1947
movement,no,7,safety,1949.810540502847,1829
movement,no,8,safety,1788.8818873099829,2254
dog,yes,0,living,1595.5933104691203,657
dog,yes,1,living,1372.939394391227,643
dog,yes,2,living,1620.3937980858648,691
dog,yes,3,living,1808.0768976485979,738
dog,yes,4,living,1973.5820833997957,672
dog,yes,5,living,1272.1236100640751,503
dog,yes,6,living,1066.1920869886044,740
dog,yes,7,living,1424.8440247788383,551
dog,yes,8,living,901.9099525980064,869
dog,yes,0,biodiversity,1478.1200766632671,806
dog,yes,1,biodiversity,1841.7879484328087,792
dog,yes,2,biodiversity,1810.4127251373814,871
dog,yes,3,biodiversity,1624.0497900505313,835
dog,yes,4,biodiversity,1378.0287305293582,832
dog,yes,5,biodiversity,1667.817552329156,1004
dog,yes,6,biodiversity,1938.5742463377737,532
dog,yes,7,biodiversity,1900.0733459282242,861
dog,yes,8,biodiversity,1598.3934179020657,863
dog,yes,0,safety,11.485494100955105,441
dog,yes,1,safety,1333.2843650088423,903
dog,yes,2,safety,1256.2733757103856,645
dog,yes,3,safety,1822.6699847792145,773
dog,yes,4,safety,1967.8379789403116,662
dog,yes,5,safety,1660.0357918218722,777
dog,yes,6,safety,745.0395626818964,863
dog,yes,7,safety,1432.4101763704875,781
dog,yes,8,safety,1572.1691584898006,983
dog,no,0,living,2030.4706625878484,1397
dog,no,1,living,1870.2601334792193,1174
dog,no,2,living,1968.5645548200794,1304
dog,no,3,living,1971.901614561818,1480
dog,no,4,living,1561.5335471100323,1301
dog,no,5,living,808.1621024272806,806
dog,no,6,living,1916.3757829364329,1386
dog,no,7,living,1991.999667198985,1180
dog,no,8,living,1626.6653452569544,1626
dog,no,0,biodiversity,508.39081466457947,1215
dog,no,1,biodiversity,1399.0326862136258,1442
dog,no,2,biodiversity,1844.3401543731559,1303
dog,no,3,biodiversity,1318.3315233275869,1530
dog,no,4,biodiversity,1045.0739233604959,1531
dog,no,5,biodiversity,1510.2953365631924,1701
dog,no,6,biodiversity,1998.8277363295765,768
dog,no,7,biodiversity,1159.5993322391405,1601
dog,no,8,biodiversity,2053.4321727048796,1601
dog,no,0,safety,1455.3849201517453,950
dog,no,1,safety,1328.1835720431823,1700
dog,no,2,safety,436.9848286825829,1286
dog,no,3,safety,1294.8547615453688,1509
dog,no,4,safety,1529.2772035377639,1330
dog,no,5,safety,2125.190850220609,1398
dog,no,6,safety,2059.8770189683933,1681
dog,no,7,safety,1781.9680108861094,1448
dog,no,8,safety,1368.2892610603085,1876
children,yes,0,living,1601.4786560340815,303
children,yes,1,living,1298.9260848500223,312
children,yes,2,living,1738.4954656764658,311
children,yes,3,living,1400.8067133757052,406
children,yes,4,living,1643.3327416438226,346
children,yes,5,living,1485.138287662345,221
children,yes,6,living,1346.2452174660857,302
children,yes,7,living,1758.185265811684,256
children,yes,8,living,1559.6412640597227,393
children,yes,0,biodiversity,1255.027848989522,325
children,yes,1,biodiversity,1228.4549375126796,383
children,yes,2,biodiversity,1829.777924523923,395
children,yes,3,biodiversity,1657.079115306651,361
children,yes,4,biodiversity,1452.1764283141513,407
children,yes,5,biodiversity,1711.724238258496,419
children,yes,6,biodiversity,1538.6240768587631,236
children,yes,7,biodiversity,1607.5518742841982,388
children,yes,8,biodiversity,1417.918658447492,436
children,yes,0,safety,1378.6155415445915,257
children,yes,1,safety,1728.770081456687,401
children,yes,2,safety,1623.7203148946514,333
children,yes,3,safety,1522.1609187912152,390
children,yes,4,safety,1485.4050562748848,396
children,yes,5,safety,1565.3439025075895,395
children,yes,6,safety,1830.6679678105468,389
children,yes,7,safety,1670.919655059822,352
children,yes,8,safety,1216.1814758292196,515
children,no,0,living,1727.6758326614408,1758
children,no,1,living,1483.1589994326878,1510
children,no,2,living,1057.8223162693976,1684
children,no,3,living,2147.3160712612575,1819
children,no,4,living,2072.174472205342,1634
children,no,5,living,150.51995634623867,1088
children,no,6,living,1844.7348317634276,1824
children,no,7,living,1813.4263521851515,1483
children,no,8,living,742.5159076903224,2106
children,no,0,biodiversity,859.4323274984804,1699
children,no,1,biodiversity,1942.9660654827076,1857
children,no,2,biodiversity,1488.8743820885452,1798
children,no,3,biodiversity,1231.5092455018134,2015
children,no,4,biodiversity,1060.0455385429514,1965
children,no,5,biodiversity,562.9443412196074,2293
children,no,6,biodiversity,2148.8905235915636,1066
children,no,7,biodiversity,1164.622644619631,2078
children,no,8,biodiversity,2068.8657881894346,2043
children,no,0,safety,26.368740575278434,1136
children,no,1,safety,988.6435441921041,2207
children,no,2,safety,68.09159256479259,1604
children,no,3,safety,1698.210705096136,1897
children,no,4,safety,1929.0901382144918,1604
children,no,5,safety,2060.3574593205744,1778
children,no,6,safety,1569.706631742771,2165
children,no,7,safety,2131.356952032585,1872
children,no,8,safety,1958.3747399461229,2345
garden,yes,0,living,1834.49710444202,1855
garden,yes,1,living,1424.2181733097314,1670
garden,yes,2,living,1691.397663430112,1804
garden,yes,3,living,2131.242110542703,1996
garden,yes,4,living,2165.421371937441,1778
garden,yes,5,living,825.0602674477235,1215
garden,yes,6,living,1032.3447237546416,1903
garden,yes,7,living,1649.433438401644,1509
garden,yes,8,living,1056.141315678093,2240
garden,yes,0,biodiversity,94.25424184346974,1780
garden,yes,1,biodiversity,1604.5464781846858,2033
garden,yes,2,biodiversity,1874.610319448058,2020
garden,yes,3,biodiversity,1432.6356139906165,2136
garden,yes,4,biodiversity,744.5857478417195,2166
garden,yes,5,biodiversity,1490.358829667974,2441
garden,yes,6,biodiversity,2196.819160276173,1159
garden,yes,7,biodiversity,1184.8256448794875,2234
garden,yes,8,biodiversity,2081.6347488865563,2241
garden,yes,0,safety,-714.908295061586,1251
garden,yes,1,safety,1904.1795837670231,2287
garden,yes,2,safety,192.45332592253763,1711
garden,yes,3,safety,1361.4687072095319,2053
garden,yes,4,safety,1951.8525127726887,1794
garden,yes,5,safety,2192.026886787148,1914
garden,yes,6,safety,2018.3487923778166,2260
garden,yes,7,safety,2111.762640060959,2013
garden,yes,8,safety,1443.954753227011,2563
garden,no,0,living,1199.5811447947683,216
garden,no,1,living,1788.0283360483395,165
garden,no,2,living,1357.2399726627455,207
garden,no,3,living,1530.2067479589105,237
garden,no,4,living,1641.7613598740995,213
garden,no,5,living,1258.5252764405043,102
garden,no,6,living,1650.7761792008387,236
garden,no,7,living,1615.5418607485017,246
garden,no,8,living,1233.2225190157117,262
garden,no,0,biodiversity,1516.7136274484428,249
garden,no,1,biodiversity,1393.1911275345399,211
garden,no,2,biodiversity,1241.138135046864,178
garden,no,3,biodiversity,1434.95206823405,253
garden,no,4,biodiversity,1625.5845042794151,217
garden,no,5,biodiversity,1561.419178105601,281
garden,no,6,biodiversity,1676.8666875483061,151
garden,no,7,biodiversity,1639.9586010646153,241
garden,no,8,biodiversity,1707.504709845184,249
garden,no,0,safety,1665.3663847537307,150
garden,no,1,safety,1296.5496788573264,337
garden,no,2,safety,1600.1491973756195,236
garden,no,3,safety,1749.3317849016125,251
garden,no,4,safety,1644.6991697086403,219
garden,no,5,safety,1581.0420864735343,279
garden,no,6,safety,1490.8159941313493,305
garden,no,7,safety,1473.9418736085966,231
garden,no,8,safety,1242.4469469421063,326
