demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,1,safety,1701.9545222417817,987
gender,woman,2,safety,1149.6385987190076,801
gender,woman,3,safety,1779.828637877293,995
gender,woman,4,safety,1064.1155931481971,906
gender,woman,5,safety,2005.671569735091,927
gender,woman,6,safety,1770.3887156575024,1115
gender,woman,7,safety,1930.8147277647458,972
gender,woman,8,safety,1761.128064992958,785
gender,other,0,living,1512.8766450771714,13
gender,other,1,living,1500.708105602543,16
gender,other,2,living,1487.902502793779,11
gender,other,3,living,1548.0557562779943,10
gender,other,4,living,1439.172385326556,7
gender,other,5,living,1474.6885459142688,8
gender,other,6,living,1523.9979701578445,6
gender,other,7,living,1451.6162249565057,10
gender,other,8,living,1560.0009498499126,9
gender,other,0,biodiversity,1513.51507026857,15
gender,other,1,biodiversity,1475.3910770910527,14
gender,other,2,biodiversity,1425.3619602547924,12
gender,other,3,biodiversity,1486.4315909281554,11
gender,other,4,biodiversity,1501.5849395189632,14
gender,other,5,biodiversity,1569.2503664272597,10
gender,other,6,biodiversity,1526.7135383400953,18
gender,other,7,biodiversity,1551.512115367711,16
gender,other,8,biodiversity,1451.9852483938885,10
gender,other,0,safety,1498.472135151884,16
gender,other,1,safety,1552.221680917593,14
gender,other,2,safety,1571.2847712595808,12
gender,other,3,safety,1514.8516178318414,19
gender,other,4,safety,1452.3537830836628,10
gender,other,5,safety,1439.923369388891,7
gender,other,6,safety,1489.820380962438,21
gender,other,7,safety,1523.9293815033056,16
gender,other,8,safety,1464.3197443133893,13
age,younger,0,living,1101.4164604126051,633
age,younger,1,living,1452.2665514579496,487
age,younger,2,living,1857.48915590379,733
age,younger,3,living,1743.471832016442,703
age,younger,4,living,956.5295437179672,493
age,younger,5,living,1890.8363267617494,624
age,younger,6,living,1487.8030460232878,499
age,younger,7,living,1696.8361901848832,636
age,younger,8,living,1284.5413836336907,476
age,younger,0,biodiversity,1513.6114494870315,892
age,younger,1,biodiversity,1246.6645956138616,697
age,younger,2,biodiversity,1857.6238247500305,696
age,younger,3,biodiversity,1608.7974166267018,918
age,younger,4,biodiversity,1169.4356830476092,512
age,younger,5,biodiversity,1629.6188105713784,618
age,younger,6,biodiversity,1747.2452751179087,635
age,younger,7,biodiversity,1577.084866602704,836
age,younger,8,biodiversity,1924.409505918828,796
age,younger,0,safety,1104.6162147627685,559
age,younger,1,safety,1319.5252180635769,723
age,younger,2,safety,1299.8186191689292,655
age,younger,3,safety,1545.118767131325,716
age,younger,4,safety,843.6149657088417,674
age,younger,5,safety,1865.170868443166,606
age,younger,6,safety,1685.1198395468468,749
age,younger,7,safety,1943.4787850729251,671
age,younger,8,safety,1545.8948585169508,545
age,middle,0,living,1832.5815593105983,941
age,middle,1,living,290.1923247749165,719
age,middle,2,living,1902.782056834177,1150
age,middle,3,living,997.2506813158268,989
age,middle,4,living,1955.7377858713783,734
age,middle,5,living,1804.538605461658,954
age,middle,6,living,1697.8433577301626,919
age,middle,7,living,1575.2390250405654,839
age,middle,8,living,1392.7902644890075,695
age,middle,0,biodiversity,1756.3497322806263,1276
age,middle,1,biodiversity,2005.230070461693,1067
age,middle,2,biodiversity,1706.871999456778,1160
age,middle,3,biodiversity,1452.3198119281058,1283
age,middle,4,biodiversity,1194.4831179011483,890
age,middle,5,biodiversity,1909.2326773084233,734
age,middle,6,biodiversity,170.93982901022574,1074
age,middle,7,biodiversity,1866.8345400305873,1345
age,middle,8,biodiversity,1101.258632833286,1091
age,middle,0,safety,1582.0940903551893,863
age,middle,1,safety,1828.2719825308377,1069
age,middle,2,safety,1924.2470945352447,880
age,middle,3,safety,794.0642590460825,1007
age,middle,4,safety,1878.90703024955,961
age,middle,5,safety,1305.4019861117868,1023
age,middle,6,safety,1772.5918038181833,1176
age,middle,7,safety,1803.1429142419383,1013
age,middle,8,safety,1671.7303702135348,896
age,older,0,living,1550.814117816755,471
age,older,1,living,1720.5481823622213,352
age,older,2,living,1581.5999379634184,550
age,older,3,living,1748.1759793525177,494
age,older,4,living,1797.9986955228203,403
age,older,5,living,1279.4992805434485,445
age,older,6,living,1385.005571924564,431
age,older,7,living,1489.1567152361656,417
age,older,8,living,1527.3397190252654,353
age,older,0,biodiversity,1272.1191120691362,627
age,older,1,biodiversity,1870.2060686229943,503
age,older,2,biodiversity,1454.6041680628502,605
age,older,3,biodiversity,1430.4996028025275,696
age,older,4,biodiversity,1205.1136587136418,450
age,older,5,biodiversity,1681.8462625412506,446
age,older,6,biodiversity,1799.0291498368758,500
age,older,7,biodiversity,1383.9329185683555,675
age,older,8,biodiversity,1735.5471756948946,640
age,older,0,safety,1868.412125804407,399
age,older,1,safety,1340.8374222795132,516
age,older,2,safety,749.181653307006,415
age,older,3,safety,1809.2946653552738,555
age,older,4,safety,771.7650013722022,524
age,older,5,safety,1489.6003173822417,573
age,older,6,safety,1558.9658872027817,559
age,older,7,safety,1396.836537069886,489
age,older,8,safety,1669.4284091501465,440
ethnicity,white,0,living,506.14943515107683,1796
ethnicity,white,1,living,1228.6250118831038,1343
ethnicity,white,2,living,2129.542083485431,2109
ethnicity,white,3,living,1915.618179493884,1845
ethnicity,white,4,living,1836.5520782763965,1416
ethnicity,white,5,living,1884.0559900381454,1719
ethnicity,white,6,living,1737.6539677888895,1657
ethnicity,white,7,living,2192.123865541222,1571
ethnicity,white,8,living,1307.5043076603174,1320
ethnicity,white,0,biodiversity,100.1822951477177,2424
ethnicity,white,1,biodiversity,2149.280480147174,1989
ethnicity,white,2,biodiversity,1668.5050123469664,2104
ethnicity,white,3,biodiversity,962.2866233787969,2485
ethnicity,white,4,biodiversity,794.1250544268382,1603
ethnicity,white,5,biodiversity,2022.7170469174316,1566
ethnicity,white,6,biodiversity,1045.396207120412,1893
ethnicity,white,7,biodiversity,1263.467625236553,2478
ethnicity,white,8,biodiversity,1867.4275115757446,2196
ethnicity,white,0,safety,1918.8211298108358,1601
ethnicity,white,1,safety,1782.5472890055996,1956
ethnicity,white,2,safety,1084.2871005548122,1682
ethnicity,white,3,safety,1461.1219171670714,1948
ethnicity,white,4,safety,476.76604927644297,1873
ethnicity,white,5,safety,1900.0955583520579,1939
ethnicity,white,6,safety,2032.412563365438,2177
ethnicity,white,7,safety,2174.106234953807,1891
ethnicity,white,8,safety,2048.305811904053,1579
ethnicity,other,0,living,1701.7426318038722,167
ethnicity,other,1,living,1407.26850077079,165
ethnicity,other,2,living,1583.2634887231814,223
ethnicity,other,3,living,1285.3274489094906,236
ethnicity,other,4,living,1687.3370596131117,161
ethnicity,other,5,living,1535.6746074056612,236
ethnicity,other,6,living,1664.9861649343213,149
ethnicity,other,7,living,1302.257831518337,245
ethnicity,other,8,living,1322.7997294010404,140
ethnicity,other,0,biodiversity,1751.9911838928138,277
ethnicity,other,1,biodiversity,1617.030713033759,207
ethnicity,other,2,biodiversity,1526.3655018063469,254
ethnicity,other,3,biodiversity,1659.0423387208523,297
ethnicity,other,4,biodiversity,1217.8210487342692,183
ethnicity,other,5,biodiversity,1153.6477628605849,154
ethnicity,other,6,biodiversity,1342.2209529006595,250
ethnicity,other,7,biodiversity,1722.97476590415,283
ethnicity,other,8,biodiversity,1461.4290647423716,219
ethnicity,other,0,safety,1771.06417634639,151
ethnicity,other,1,safety,1589.1455934600226,255
ethnicity,other,2,safety,1459.2994583696427,195
ethnicity,other,3,safety,1521.0984714618608,235
ethnicity,other,4,safety,1539.7637913533174,198
ethnicity,other,5,safety,1316.1501953939191,172
ethnicity,other,6,safety,1618.6585645671992,206
ethnicity,other,7,safety,1458.0042051018138,199
ethnicity,other,8,safety,1474.0450441746273,223
education,sixteen,0,living,1486.0455885687277,169
education,sixteen,1,living,1556.020024611965,126
education,sixteen,2,living,1097.640772642026,140
education,sixteen,3,living,1766.4683870432902,116
education,sixteen,4,living,1603.171850303705,105
education,sixteen,5,living,1281.990781725337,127
education,sixteen,6,living,1392.897245688418,120
education,sixteen,7,living,1417.587022360114,132
education,sixteen,8,living,1524.45221923611,119
education,sixteen,0,biodiversity,1609.4496382561813,216
education,sixteen,1,biodiversity,1556.124019750079,166
education,sixteen,2,biodiversity,1423.720331882561,186
education,sixteen,3,biodiversity,1245.162403306387,199
education,sixteen,4,biodiversity,1181.2547065634476,128
education,sixteen,5,biodiversity,1714.988304296009,134
education,sixteen,6,biodiversity,1688.185179716763,151
education,sixteen,7,biodiversity,1359.722289781466,206
education,sixteen,8,biodiversity,1591.0265357902185,162
education,sixteen,0,safety,1664.6737723201097,142
education,sixteen,1,safety,1380.2303631230607,145
education,sixteen,2,safety,1492.6572576180906,145
education,sixteen,3,safety,1623.4064377686352,164
education,sixteen,4,safety,1646.7004925475349,149
education,sixteen,5,safety,1309.9768336051268,156
education,sixteen,6,safety,1551.4016430360969,155
education,sixteen,7,safety,1445.9034095475647,158
education,sixteen,8,safety,1583.8847239829859,156
education,eighteen,0,living,1335.5657757456936,389
education,eighteen,1,living,1302.5713829296699,290
education,eighteen,2,living,1704.803006791311,455
education,eighteen,3,living,1416.6379025703293,403
education,eighteen,4,living,1496.9593690979361,293
education,eighteen,5,living,1379.3056725760086,366
education,eighteen,6,living,1788.0316898446001,327
education,eighteen,7,living,1758.212100259585,339
education,eighteen,8,living,1547.6791512770483,286
education,eighteen,0,biodiversity,1181.8664698824928,523
education,eighteen,1,biodiversity,1847.0562129365355,455
education,eighteen,2,biodiversity,1787.9511379346275,409
education,eighteen,3,biodiversity,1720.3220937845413,479
education,eighteen,4,biodiversity,1420.2932005066314,341
education,eighteen,5,biodiversity,1279.1416845403432,383
education,eighteen,6,biodiversity,1210.680997618978,443
education,eighteen,7,biodiversity,1229.0208558496952,486
education,eighteen,8,biodiversity,904.3343330169453,467
education,eighteen,0,safety,1653.8953820435825,316
education,eighteen,1,safety,1772.1246981890017,377
education,eighteen,2,safety,1593.4930560685855,374
education,eighteen,3,safety,1652.6628209958217,487
education,eighteen,4,safety,1111.7270981043544,371
education,eighteen,5,safety,1793.7776916669538,397
education,eighteen,6,safety,1373.1663681407958,438
education,eighteen,7,safety,1476.9547315125003,406
education,eighteen,8,safety,956.9697527210141,342
education,older,0,living,1554.4376430485868,1470
education,older,1,living,1441.6373888925016,1125
education,older,2,living,2232.1583239772676,1818
education,older,3,living,1064.4975363941137,1638
education,older,4,living,1961.1473063923422,1214
education,older,5,living,1938.9434533614549,1509
education,older,6,living,1593.8472917335534,1390
education,older,7,living,1795.574191020923,1407
education,older,8,living,1110.8719839232465,1103
education,older,0,biodiversity,2016.7199665746452,2033
education,older,1,biodiversity,2064.7469906657107,1633
education,older,2,biodiversity,1810.4649766502164,1837
education,older,3,biodiversity,1163.978524796254,2185
education,older,4,biodiversity,1086.541138704166,1364
education,older,5,biodiversity,1891.4567276508785,1258
education,older,6,biodiversity,1244.3404479420765,1596
education,older,7,biodiversity,1476.4597232281142,2130
education,older,8,biodiversity,1963.5928561808403,1866
education,older,0,safety,1978.5800546432904,1348
education,older,1,safety,1724.2179595967,1772
education,older,2,safety,1090.2685711087188,1423
education,older,3,safety,1534.5536340821416,1610
education,older,4,safety,1582.1435990600698,1616
education,older,5,safety,1852.769733428714,1613
education,older,6,safety,1917.187602295026,1872
education,older,7,safety,2121.7969031452944,1588
education,older,8,safety,2077.6721136181222,1362
income,lower,0,living,1499.011012772953,407
income,lower,1,living,1697.5200948704214,282
income,lower,2,living,1666.3393245025961,428
income,lower,3,living,1377.3249897166554,430
income,lower,4,living,1785.5201860895074,260
income,lower,5,living,1621.8234545581943,352
income,lower,6,living,1594.956542561078,334
income,lower,7,living,1227.8585480887702,403
income,lower,8,living,1562.9771419673061,300
income,lower,0,biodiversity,1442.5001070213323,529
income,lower,1,biodiversity,1294.6422313886694,402
income,lower,2,biodiversity,1733.945249773007,468
income,lower,3,biodiversity,1610.0754391536834,540
income,lower,4,biodiversity,1594.0149304343688,347
income,lower,5,biodiversity,1817.2146741777433,305
income,lower,6,biodiversity,1526.3136571314903,429
income,lower,7,biodiversity,1093.8349786536085,486
income,lower,8,biodiversity,1695.8831247912876,478
income,lower,0,safety,1703.681959827421,299
income,lower,1,safety,1114.9038250329381,407
income,lower,2,safety,1273.6710161629665,376
income,lower,3,safety,1384.961568640065,428
income,lower,4,safety,1783.1803630410202,402
income,lower,5,safety,1648.2336508807,438
income,lower,6,safety,1487.8065656824033,428
income,lower,7,safety,1727.9068990941464,393
income,lower,8,safety,1630.8501065060643,369
income,middle,0,living,992.2641828366818,566
income,middle,1,living,1500.9747838681276,528
income,middle,2,living,1770.4969352896708,811
income,middle,3,living,1654.756892830043,680
income,middle,4,living,1868.4540600515866,558
income,middle,5,living,1716.5977636547843,650
income,middle,6,living,1552.446360814712,588
income,middle,7,living,1845.1293775527017,622
income,middle,8,living,1518.6729401167108,497
income,middle,0,biodiversity,1389.1933070403054,865
income,middle,1,biodiversity,1891.4491007062545,722
income,middle,2,biodiversity,1916.4049934075783,703
income,middle,3,biodiversity,1504.5182817994337,944
income,middle,4,biodiversity,207.6289862204618,517
income,middle,5,biodiversity,1403.723882322269,673
income,middle,6,biodiversity,1676.3383132378121,675
income,middle,7,biodiversity,1700.847841360531,929
income,middle,8,biodiversity,1610.838081177576,852
income,middle,0,safety,1513.9556929924256,615
income,middle,1,safety,1811.6877826380833,718
income,middle,2,safety,1197.371297945651,614
income,middle,3,safety,1868.1831969591483,739
income,middle,4,safety,1173.992666879186,732
income,middle,5,safety,1652.7408012127455,654
income,middle,6,safety,1906.156572030922,761
income,middle,7,safety,1562.3087454489712,704
income,middle,8,safety,1292.220771177253,617
income,higher,0,living,1628.8450935896935,703
income,higher,1,living,927.9006131292294,479
income,higher,2,living,1910.0783010283408,790
income,higher,3,living,1797.6117847554833,693
income,higher,4,living,1359.0087411940058,531
income,higher,5,living,1763.6848930638482,689
income,higher,6,living,1734.1796031535298,638
income,higher,7,living,1572.0840863411875,565
income,higher,8,living,1264.671554131007,462
income,higher,0,biodiversity,1278.7907264084931,903
income,higher,1,biodiversity,1924.9258771951304,737
income,higher,2,biodiversity,1532.8038751110614,840
income,higher,3,biodiversity,1670.978788008923,902
income,higher,4,biodiversity,1499.4377414043809,645
income,higher,5,biodiversity,1872.7747987836356,509
income,higher,6,biodiversity,1438.2552941814588,708
income,higher,7,biodiversity,1567.6294844302397,946
income,higher,8,biodiversity,1406.9819822600796,748
income,higher,0,safety,1711.1214760310013,612
income,higher,1,safety,1809.5669932434691,767
income,higher,2,safety,1667.398988062978,621
income,higher,3,safety,995.7619661070136,684
income,higher,4,safety,769.1655895341768,650
income,higher,5,safety,1343.8382478657275,699
income,higher,6,safety,1408.8847669324152,821
income,higher,7,safety,1722.3725947132443,698
income,higher,8,safety,1883.2724881093477,558
movement,yes,0,living,1578.506590575942,442
movement,yes,1,living,1436.7019471972087,382
movement,yes,2,living,1843.9529648390237,515
movement,yes,3,living,1372.9755034457721,470
movement,yes,4,living,1790.9257152101331,317
movement,yes,5,living,1185.9133420304374,400
movement,yes,6,living,1095.3141322205875,359
movement,yes,7,living,1530.4060077075128,404
movement,yes,8,living,1601.1650140653924,363
movement,yes,0,biodiversity,1021.5296507008043,577
movement,yes,1,biodiversity,1745.5809174870444,514
movement,yes,2,biodiversity,1573.9113699550835,531
movement,yes,3,biodiversity,1525.268308628927,607
movement,yes,4,biodiversity,1315.6089435471713,450
movement,yes,5,biodiversity,1867.5961967984995,360
movement,yes,6,biodiversity,1649.4763696471675,520
movement,yes,7,biodiversity,1446.3712839124692,597
movement,yes,8,biodiversity,1799.0136957413217,532
movement,yes,0,safety,1717.3924465019118,361
movement,yes,1,safety,821.6919929781463,450
movement,yes,2,safety,1351.9402882506763,424
movement,yes,3,safety,1767.2663213733754,492
movement,yes,4,safety,1283.0261475920759,432
movement,yes,5,safety,1840.3791121594045,509
movement,yes,6,safety,628.5004296691313,506
movement,yes,7,safety,1488.8461777969876,447
movement,yes,8,safety,1384.2929922602473,365
movement,no,0,living,1466.5658718772577,1581
movement,no,1,living,984.0551098934263,1150
movement,no,2,living,1921.3937060314106,1887
movement,no,3,living,1659.2583868849708,1671
movement,no,4,living,1324.6591525975266,1283
movement,no,5,living,1964.3168184985464,1586
movement,no,6,living,2090.298467231379,1454
movement,no,7,living,1730.0569856165919,1455
movement,no,8,living,730.999795663185,1129
movement,no,0,biodiversity,1876.6010842074234,2176
movement,no,1,biodiversity,2176.984162739368,1721
movement,no,2,biodiversity,2141.2232817789413,1870
movement,no,3,biodiversity,1271.9422892073046,2231
movement,no,4,biodiversity,820.5720294799539,1365
movement,no,5,biodiversity,1824.5672228741548,1410
movement,no,6,biodiversity,958.9150698613527,1655
movement,no,7,biodiversity,1952.1494750655693,2220
movement,no,8,biodiversity,1840.9309077578118,1940
movement,no,0,safety,1524.0589889407606,1424
movement,no,1,safety,2163.347283659208,1811
movement,no,2,safety,220.019745530526,1496
movement,no,3,safety,1420.712879870493,1745
movement,no,4,safety,629.677038452842,1700
movement,no,5,safety,1838.7556665266752,1644
movement,no,6,safety,2045.5066883913355,1920
movement,no,7,safety,1940.312218401177,1686
movement,no,8,safety,1710.2118158785756,1486
dog,yes,0,living,1699.6563495728192,737
dog,yes,1,living,985.4368778384635,572
dog,yes,2,living,1625.2681223417387,809
dog,yes,3,living,1344.7034541676007,731
dog,yes,4,living,1757.2231148578253,536
dog,yes,5,living,1823.2816818877268,746
dog,yes,6,living,1308.8847945612947,703
dog,yes,7,living,1901.8994427139999,593
dog,yes,8,living,1443.3129011413484,521
dog,yes,0,biodiversity,233.8479186345641,954
dog,yes,1,biodiversity,1589.457252655498,739
dog,yes,2,biodiversity,1913.3960309932797,843
dog,yes,3,biodiversity,1481.9723637485947,1052
dog,yes,4,biodiversity,1702.228765567403,710
dog,yes,5,biodiversity,1883.8811689734252,614
dog,yes,6,biodiversity,1224.134750638566,793
dog,yes,7,biodiversity,1615.6962770810712,1051
dog,yes,8,biodiversity,1102.7667148452508,874
dog,yes,0,safety,1237.8617706897626,692
dog,yes,1,safety,1954.1215871872998,753
dog,yes,2,safety,1018.6560614613223,670
dog,yes,3,safety,1820.8299539118907,812
dog,yes,4,safety,795.991199340991,719
dog,yes,5,safety,1530.8089162871133,776
dog,yes,6,safety,1183.8012016377345,904
dog,yes,7,safety,1698.4785128777528,792
dog,yes,8,safety,1659.22806572615,592
dog,no,0,living,1594.669926984431,1304
dog,no,1,living,1524.6231194540644,979
dog,no,2,living,2082.0851380804766,1613
dog,no,3,living,1943.8222840464175,1445
dog,no,4,living,1871.2946250189596,1091
dog,no,5,living,1402.685964811574,1265
dog,no,6,living,2053.8791233416964,1136
dog,no,7,living,1801.8091423008223,1288
dog,no,8,living,1217.151654571102,987
dog,no,0,biodiversity,2018.099622612025,1834
dog,no,1,biodiversity,2033.2479656753164,1520
dog,no,2,biodiversity,1499.102463382682,1615
dog,no,3,biodiversity,1650.0793500685602,1827
dog,no,4,biodiversity,-473.6162385442087,1128
dog,no,5,biodiversity,1366.8731251363388,1174
dog,no,6,biodiversity,1835.5323668416797,1403
dog,no,7,biodiversity,1786.2739927820235,1795
dog,no,8,biodiversity,2144.3897596112947,1644
dog,no,0,safety,2084.531612044506,1125
dog,no,1,safety,1245.7616520717481,1548
dog,no,2,safety,1858.2379203933415,1280
dog,no,3,safety,1212.1062405292057,1468
dog,no,4,safety,1774.038678243746,1427
dog,no,5,safety,1889.0233783287226,1406
dog,no,6,safety,1954.9438459003622,1573
dog,no,7,safety,1610.9427263683824,1367
dog,no,8,safety,1430.4427098209562,1282
children,yes,0,living,1427.4992814105437,330
children,yes,1,living,1530.5082902911897,286
children,yes,2,living,1727.9836695230547,399
children,yes,3,living,1458.0618356823109,369
children,yes,4,living,1767.0449522710085,251
children,yes,5,living,1347.3032895086317,362
children,yes,6,living,1699.4268885499985,338
children,yes,7,living,1410.1782907136846,320
children,yes,8,living,1595.0581742421496,269
children,yes,0,biodiversity,1409.9178455141598,467
children,yes,1,biodiversity,1581.8032146296855,346
children,yes,2,biodiversity,1802.0854779293668,410
children,yes,3,biodiversity,1617.4446957088508,472
children,yes,4,biodiversity,1431.1361810715414,302
children,yes,5,biodiversity,1751.1139691444607,320
children,yes,6,biodiversity,1120.5558547380356,377
children,yes,7,biodiversity,1558.4323421833096,465
children,yes,8,biodiversity,1646.1285686622848,393
children,yes,0,safety,1010.916186732763,285
children,yes,1,safety,1773.00617615632,346
children,yes,2,safety,1286.6236521631217,314
children,yes,3,safety,1647.4826050524875,376
children,yes,4,safety,1496.949730754849,376
children,yes,5,safety,1816.5563631620907,364
children,yes,6,safety,1361.0176359014192,419
children,yes,7,safety,1580.269884385957,353
children,yes,8,safety,1459.5424020293888,319
children,no,0,living,1805.6691928214289,1715
children,no,1,living,706.4904345188125,1265
children,no,2,living,2123.6674272393593,2030
children,no,3,living,1719.4047156697075,1812
children,no,4,living,1891.9918951957875,1379
children,no,5,living,1998.9354296632832,1657
children,no,6,living,1451.3171415580941,1514
children,no,7,living,2186.9008325646623,1571
children,no,8,living,977.2031401720386,1251
children,no,0,biodiversity,836.1972738519231,2325
children,no,1,biodiversity,2090.0477877507287,1916
children,no,2,biodiversity,1693.2251847157336,2054
children,no,3,biodiversity,1710.717874429014,2421
children,no,4,biodiversity,332.64968772437993,1538
children,no,5,biodiversity,2020.882184107897,1474
children,no,6,biodiversity,1252.6532708917625,1821
children,no,7,biodiversity,1437.5842391223193,2382
children,no,8,biodiversity,2038.6871881279924,2131
children,no,0,safety,2172.2104230566415,1530
children,no,1,safety,1470.5438253519405,1957
children,no,2,safety,1000.1930184837205,1638
children,no,3,safety,1295.8109196167718,1906
children,no,4,safety,810.2476357191618,1773
children,no,5,safety,1588.1504263282236,1827
children,no,6,safety,1974.8069468499118,2068
children,no,7,safety,2130.668558097575,1814
children,no,8,safety,1749.6360577158487,1559
garden,yes,0,living,1478.91035729082,1853
garden,yes,1,living,642.4194345542727,1391
garden,yes,2,living,1970.4646015565027,2205
garden,yes,3,living,1398.8633329983074,1941
garden,yes,4,living,2173.0788067249823,1468
garden,yes,5,living,1878.602173458206,1816
garden,yes,6,living,1694.7903585626984,1721
garden,yes,7,living,2045.2549842254823,1656
garden,yes,8,living,824.4684405197346,1355
garden,yes,0,biodiversity,1952.7111812884846,2484
garden,yes,1,biodiversity,2219.4652248090074,2017
garden,yes,2,biodiversity,2011.6286235044277,2235
garden,yes,3,biodiversity,1679.174440121348,2610
garden,yes,4,biodiversity,754.4022761071597,1713
garden,yes,5,biodiversity,2084.544575161129,1566
garden,yes,6,biodiversity,349.01982782977325,1995
garden,yes,7,biodiversity,1845.126330725875,2571
garden,yes,8,biodiversity,1397.986497960299,2257
garden,yes,0,safety,2070.187416533532,1628
garden,yes,1,safety,2218.458092116483,2035
garden,yes,2,safety,1277.7970251346035,1685
garden,yes,3,safety,1833.366577448781,2018
garden,yes,4,safety,1168.8329494482498,1914
garden,yes,5,safety,1858.4493231952536,1999
garden,yes,6,safety,2177.5715831517323,2264
garden,yes,7,safety,2126.371650158413,1945
garden,yes,8,safety,2092.6611588820097,1684
garden,no,0,living,1570.2087431991154,195
garden,no,1,living,1421.8121506473192,171
garden,no,2,living,1329.3700431007644,245
garden,no,3,living,1623.7977571619122,249
garden,no,4,living,1313.0105162984364,166
garden,no,5,living,1741.37726018874,215
garden,no,6,living,1657.7740148713608,140
garden,no,7,living,1534.210921306087,247
garden,no,8,living,1447.031057631733,172
garden,no,0,biodiversity,1477.3651755440173,329
garden,no,1,biodiversity,1649.2951372089199,266
garden,no,2,biodiversity,1577.8138724802925,237
garden,no,3,biodiversity,1356.7770891708285,288
garden,no,4,biodiversity,781.6389447108246,138
garden,no,5,biodiversity,1606.441038696775,238
garden,no,6,biodiversity,1702.4766359880427,219
garden,no,7,biodiversity,1449.1193847816946,297
garden,no,8,biodiversity,1735.6145267556437,274
garden,no,0,safety,1523.350645322021,200
garden,no,1,safety,1269.128250076617,286
garden,no,2,safety,1451.8858139320178,276
garden,no,3,safety,1426.6554646200448,268
garden,no,4,safety,1352.94138498851,250
garden,no,5,safety,1695.6987214251155,210
garden,no,6,safety,1572.521031683962,232
garden,no,7,safety,1810.306588330851,233
garden,no,8,safety,1480.2836666602025,207
