demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,4,living,1882.5072959046695,674
age,younger,5,living,1459.4436110149754,603
age,younger,6,living,1711.2916702220737,671
age,younger,7,living,1801.7944742661477,637
age,younger,8,living,1823.9231209601571,819
age,younger,0,biodiversity,1205.032923343046,678
age,younger,1,biodiversity,1826.6644718081236,437
age,younger,2,biodiversity,1604.4298588460133,656
age,younger,3,biodiversity,1470.7591286287245,620
age,younger,4,biodiversity,1168.546313942518,474
age,younger,5,biodiversity,1057.5156013912888,675
age,younger,6,biodiversity,1636.2759784393493,703
age,younger,7,biodiversity,1095.729531016318,657
age,younger,8,biodiversity,1914.869853422223,662
age,younger,0,safety,1096.2324354622617,773
age,younger,1,safety,1647.2271495439702,767
age,younger,2,safety,1534.4282561485384,853
age,younger,3,safety,1025.235624463934,667
age,younger,4,safety,1886.9951760026154,722
age,younger,5,safety,1856.8033899572426,712
age,younger,6,safety,1725.7649222875398,466
age,younger,7,safety,1758.9183207470287,714
age,younger,8,safety,632.3396950525495,470
age,middle,0,living,2016.6051608906264,916
age,middle,1,living,1069.5239804139903,1130
age,middle,2,living,798.4764546955296,778
age,middle,3,living,1654.2081016857576,1208
age,middle,4,living,1554.6645532598704,1038
age,middle,5,living,1530.7401797840882,881
age,middle,6,living,1903.804130667548,906
age,middle,7,living,1445.5054734065159,1047
age,middle,8,living,451.8131967005075,1164
age,middle,0,biodiversity,1846.5412678807827,955
age,middle,1,biodiversity,1980.2251234782077,735
age,middle,2,biodiversity,1479.477658397979,1043
age,middle,3,biodiversity,282.36616194767225,844
age,middle,4,biodiversity,1090.1090501253566,621
age,middle,5,biodiversity,1932.628746161798,1027
age,middle,6,biodiversity,1622.5945364607435,1112
age,middle,7,biodiversity,659.2627104259703,933
age,middle,8,biodiversity,641.6103505225401,1182
age,middle,0,safety,1820.5636241698019,1243
age,middle,1,safety,1646.8668456859252,1208
age,middle,2,safety,1795.6287023689656,1212
age,middle,3,safety,1277.1394901901394,992
age,middle,4,safety,1873.961906180158,1072
age,middle,5,safety,1474.399326662082,966
age,middle,6,safety,1975.5089866438102,681
age,middle,7,safety,997.9796010410992,978
age,middle,8,safety,541.6619829715602,876
age,older,0,living,1744.0813142205611,532
age,older,1,living,1890.7234326692699,558
age,older,2,living,807.7690600861504,419
age,older,3,living,1576.7912540465215,582
age,older,4,living,1704.0077962095475,461
age,older,5,living,1631.8444813816855,407
age,older,6,living,1344.4148545642347,486
age,older,7,living,1596.3008809787664,517
age,older,8,living,1555.2597048643645,608
age,older,0,biodiversity,1779.1466072746762,504
age,older,1,biodiversity,1417.0914168990648,366
age,older,2,biodiversity,1466.6628343483899,482
age,older,3,biodiversity,1848.1242332186425,441
age,older,4,biodiversity,1374.948180718223,365
age,older,5,biodiversity,1643.0148895931486,444
age,older,6,biodiversity,1231.2238850763583,462
age,older,7,biodiversity,1727.5233506278446,535
age,older,8,biodiversity,1398.5802451180427,553
age,older,0,safety,1924.1593220180798,617
age,older,1,safety,134.79024273819368,497
age,older,2,safety,1680.858100683979,695
age,older,3,safety,1578.645360029493,539
age,older,4,safety,1615.011824024688,556
age,older,5,safety,1279.8598748653912,480
age,older,6,safety,1595.146810439839,379
age,older,7,safety,1634.1959817026939,575
age,older,8,safety,1669.4258802479053,468
ethnicity,white,0,living,2232.140122569232,1751
ethnicity,white,1,living,1113.9160175470454,2127
ethnicity,white,2,living,429.98684914450206,1550
ethnicity,white,3,living,1266.5846923620463,2208
ethnicity,white,4,living,1837.3895906262344,1856
ethnicity,white,5,living,1591.8755400401549,1599
ethnicity,white,6,living,2032.8068500870588,1786
ethnicity,white,7,living,1464.484278844721,1906
ethnicity,white,8,living,628.1584172964486,2233
ethnicity,white,0,biodiversity,2132.2080247898257,1889
ethnicity,white,1,biodiversity,2006.1270031317902,1321
ethnicity,white,2,biodiversity,1721.4986736516767,1870
ethnicity,white,3,biodiversity,1052.739037601758,1616
ethnicity,white,4,biodiversity,789.5496921638302,1221
ethnicity,white,5,biodiversity,2173.97755620243,1880
ethnicity,white,6,biodiversity,1553.7190432205975,1964
ethnicity,white,7,biodiversity,600.4492816280995,1816
ethnicity,white,8,biodiversity,1610.065253978494,2059
ethnicity,white,0,safety,1804.856780292594,2283
ethnicity,white,1,safety,337.5213466716975,2171
ethnicity,white,2,safety,1305.9590880575188,2380
ethnicity,white,3,safety,338.44263893646723,1881
ethnicity,white,4,safety,1976.6305800102557,2000
ethnicity,white,5,safety,1890.7047272252244,1910
ethnicity,white,6,safety,2237.6980410537103,1315
ethnicity,white,7,safety,1863.859450026628,1964
ethnicity,white,8,safety,276.1140296376507,1604
ethnicity,other,0,living,1159.1365668168023,175
ethnicity,other,1,living,1782.8243260504726,214
ethnicity,other,2,living,1475.4692448892945,179
ethnicity,other,3,living,1312.0215748178737,254
ethnicity,other,4,living,1561.5457012692304,214
ethnicity,other,5,living,1237.5305259199674,205
ethnicity,other,6,living,1502.6993423081099,185
ethnicity,other,7,living,1666.4807742894468,219
ethnicity,other,8,living,1646.295959887615,263
ethnicity,other,0,biodiversity,1401.9776514758983,172
ethnicity,other,1,biodiversity,1549.615260330934,159
ethnicity,other,2,biodiversity,1732.6796225338664,229
ethnicity,other,3,biodiversity,1586.8995216384885,216
ethnicity,other,4,biodiversity,1477.3717058530508,187
ethnicity,other,5,biodiversity,894.326714725998,183
ethnicity,other,6,biodiversity,1691.8746186829542,239
ethnicity,other,7,biodiversity,1440.7675862961805,241
ethnicity,other,8,biodiversity,1621.7673158286805,248
ethnicity,other,0,safety,1563.1860549853172,242
ethnicity,other,1,safety,1585.1886275169372,213
ethnicity,other,2,safety,1528.7238329618372,280
ethnicity,other,3,safety,1725.0502224035517,233
ethnicity,other,4,safety,1641.9731017964787,244
ethnicity,other,5,safety,1261.6598581771934,166
ethnicity,other,6,safety,1670.8132139325876,155
ethnicity,other,7,safety,1417.96904046472,219
ethnicity,other,8,safety,1096.4538536178636,146
education,sixteen,0,living,1606.3733152506209,139
education,sixteen,1,living,1550.2504641224205,173
education,sixteen,2,living,1520.1782553884411,146
education,sixteen,3,living,1631.9792888036532,170
education,sixteen,4,living,1493.2890104708438,141
education,sixteen,5,living,1666.813811630508,141
education,sixteen,6,living,1444.4516333161332,150
education,sixteen,7,living,1573.1496309980942,168
education,sixteen,8,living,1261.6001230233614,152
education,sixteen,0,biodiversity,1403.889054332241,171
education,sixteen,1,biodiversity,1612.0443205718425,108
education,sixteen,2,biodiversity,1495.3382100386302,156
education,sixteen,3,biodiversity,1423.0807980677382,135
education,sixteen,4,biodiversity,1686.7742718884763,115
education,sixteen,5,biodiversity,1541.32733331932,136
education,sixteen,6,biodiversity,1453.95745459578,127
education,sixteen,7,biodiversity,1654.9842242363252,144
education,sixteen,8,biodiversity,1389.5792107653137,174
education,sixteen,0,safety,1680.9291707857822,190
education,sixteen,1,safety,1179.61382438202,142
education,sixteen,2,safety,1534.5240830091404,222
education,sixteen,3,safety,1543.9026506257776,150
education,sixteen,4,safety,1662.4686834271342,151
education,sixteen,5,safety,1561.2644004415524,144
education,sixteen,6,safety,1576.5292620386344,108
education,sixteen,7,safety,1493.0257539291676,177
education,sixteen,8,safety,1470.7503883271506,142
education,eighteen,0,living,1459.6402122985658,414
education,eighteen,1,living,1879.8904088768288,400
education,eighteen,2,living,1430.4181653974542,324
education,eighteen,3,living,1676.3427238515837,427
education,eighteen,4,living,1312.9409665199862,396
education,eighteen,5,living,1545.0379643501062,344
education,eighteen,6,living,1486.8537345494713,399
education,eighteen,7,living,1607.5298675744164,383
education,eighteen,8,living,1562.4579158893416,481
education,eighteen,0,biodiversity,1750.57303602957,381
education,eighteen,1,biodiversity,1517.2546425983537,298
education,eighteen,2,biodiversity,1326.8173100996441,398
education,eighteen,3,biodiversity,1625.1164977559436,300
education,eighteen,4,biodiversity,1399.803014280888,307
education,eighteen,5,biodiversity,1780.5028406258218,352
education,eighteen,6,biodiversity,1587.9919045200693,385
education,eighteen,7,biodiversity,1456.8776923582943,335
education,eighteen,8,biodiversity,568.4629773401053,456
education,eighteen,0,safety,1481.7899450346008,481
education,eighteen,1,safety,1542.4496032013465,508
education,eighteen,2,safety,1080.5704048016141,527
education,eighteen,3,safety,1567.2191025005843,428
education,eighteen,4,safety,1690.3863166620918,432
education,eighteen,5,safety,1748.6592740603155,351
education,eighteen,6,safety,1713.7334660931535,293
education,eighteen,7,safety,1797.9437140461273,434
education,eighteen,8,safety,1321.8595637624576,408
education,older,0,living,2151.894111961707,1420
education,older,1,living,845.0424069642328,1838
education,older,2,living,593.8287029703782,1327
education,older,3,living,505.3211799097709,1928
education,older,4,living,1797.613880144284,1614
education,older,5,living,1482.0958462599715,1394
education,older,6,living,1967.4206372422937,1500
education,older,7,living,1647.81507506971,1631
education,older,8,living,1689.6179352398394,1936
education,older,0,biodiversity,2107.816601665956,1569
education,older,1,biodiversity,1971.2077135553932,1117
education,older,2,biodiversity,1561.3380696772042,1614
education,older,3,biodiversity,1147.4219468488468,1451
education,older,4,biodiversity,578.6712224870824,1022
education,older,5,biodiversity,1351.3372022542876,1645
education,older,6,biodiversity,1458.2684947174557,1739
education,older,7,biodiversity,-52.21833534829574,1621
education,older,8,biodiversity,1877.5814574786184,1734
education,older,0,safety,2038.1874490179732,1932
education,older,1,safety,694.7730227315731,1814
education,older,2,safety,1865.1621786346052,1982
education,older,3,safety,979.8034684389879,1598
education,older,4,safety,2123.295338284802,1734
education,older,5,safety,1817.8984280172506,1642
education,older,6,safety,2130.598023622994,1111
education,older,7,safety,1623.3674186401627,1627
education,older,8,safety,496.4987005948356,1240
income,lower,0,living,1305.8926917689514,376
income,lower,1,living,1341.7937932280977,435
income,lower,2,living,1021.4952848386224,348
income,lower,3,living,1539.872173677343,432
income,lower,4,living,1388.3654949655354,404
income,lower,5,living,1757.9997353647432,359
income,lower,6,living,1507.9464201381395,414
income,lower,7,living,1856.0177518377848,370
income,lower,8,living,1718.6096813573483,490
income,lower,0,biodiversity,1050.0101805370111,375
income,lower,1,biodiversity,1761.2967912737292,305
income,lower,2,biodiversity,1497.1621722077318,398
income,lower,3,biodiversity,1183.4798393759079,370
income,lower,4,biodiversity,1797.1818468655529,290
income,lower,5,biodiversity,1577.4895642184918,396
income,lower,6,biodiversity,1708.392017612253,362
income,lower,7,biodiversity,628.5751140082451,372
income,lower,8,biodiversity,1141.7442637935428,432
income,lower,0,safety,1600.9239802205486,521
income,lower,1,safety,1457.1515397637706,447
income,lower,2,safety,1706.1302094074094,547
income,lower,3,safety,1534.5154288819774,413
income,lower,4,safety,1656.068626451298,473
income,lower,5,safety,1794.9220875006977,359
income,lower,6,safety,1772.8484977911862,279
income,lower,7,safety,962.205005972412,438
income,lower,8,safety,1235.9971984543247,315
income,middle,0,living,1964.4877246830815,693
income,middle,1,living,1247.751872864508,776
income,middle,2,living,1515.1250337555257,618
income,middle,3,living,928.106214026842,821
income,middle,4,living,1789.8552542138725,679
income,middle,5,living,1317.5893903716312,548
income,middle,6,living,1655.7663667760946,697
income,middle,7,living,1603.9809215224188,736
income,middle,8,living,1854.542019612544,824
income,middle,0,biodiversity,1923.3114379011813,685
income,middle,1,biodiversity,1544.3279473039834,446
income,middle,2,biodiversity,1755.0384910998941,680
income,middle,3,biodiversity,1063.2321383729663,597
income,middle,4,biodiversity,893.0356706087018,488
income,middle,5,biodiversity,1724.0159516324716,694
income,middle,6,biodiversity,1126.959364754139,711
income,middle,7,biodiversity,1478.0145821134279,637
income,middle,8,biodiversity,757.7811698655732,776
income,middle,0,safety,1529.3208616012091,846
income,middle,1,safety,890.6551572230445,757
income,middle,2,safety,1365.3258625186445,915
income,middle,3,safety,918.1152827807945,700
income,middle,4,safety,1667.9080521965886,684
income,middle,5,safety,1840.9466980831926,720
income,middle,6,safety,1963.0898501496895,459
income,middle,7,safety,1596.6448789670712,726
income,middle,8,safety,1411.7374743181479,621
income,higher,0,living,1831.635451060673,592
income,higher,1,living,1767.0901327475174,805
income,higher,2,living,1080.3554670621124,533
income,higher,3,living,1140.301374409799,840
income,higher,4,living,1670.241470650162,712
income,higher,5,living,1396.8567568815222,628
income,higher,6,living,1870.8599044658433,604
income,higher,7,living,1728.199705128773,718
income,higher,8,living,990.6083053790443,848
income,higher,0,biodiversity,1501.403637715034,700
income,higher,1,biodiversity,1884.34556584569,498
income,higher,2,biodiversity,1774.1718694495562,718
income,higher,3,biodiversity,1724.3345614097907,618
income,higher,4,biodiversity,1164.848330900392,426
income,higher,5,biodiversity,1119.170048836779,702
income,higher,6,biodiversity,1554.7202504082193,830
income,higher,7,biodiversity,1430.8480252902702,707
income,higher,8,biodiversity,1865.5537152189138,751
income,higher,0,safety,1781.6228238468432,825
income,higher,1,safety,964.8317016238383,835
income,higher,2,safety,1571.2175957275347,804
income,higher,3,safety,1827.3470082327597,690
income,higher,4,safety,1956.8484553263872,778
income,higher,5,safety,882.2331456547396,693
income,higher,6,safety,1480.9424823067889,506
income,higher,7,safety,1462.152311732131,707
income,higher,8,safety,713.756790379798,530
movement,yes,0,living,1761.1780531591028,433
movement,yes,1,living,1565.0198226700395,516
movement,yes,2,living,1425.7488906475796,381
movement,yes,3,living,1466.200151578009,532
movement,yes,4,living,1196.1237839557807,446
movement,yes,5,living,1662.7207870548414,387
movement,yes,6,living,1008.3837766119923,468
movement,yes,7,living,1849.8230364237331,416
movement,yes,8,living,1384.1962714249785,539
movement,yes,0,biodiversity,1058.8478013869612,431
movement,yes,1,biodiversity,1810.687115863201,333
movement,yes,2,biodiversity,1383.1809550509572,478
movement,yes,3,biodiversity,1744.1267452712066,406
movement,yes,4,biodiversity,1417.4629746718244,301
movement,yes,5,biodiversity,1561.4509389545083,439
movement,yes,6,biodiversity,1783.8078657831386,410
movement,yes,7,biodiversity,1257.517605067225,483
movement,yes,8,biodiversity,1203.3586341289893,559
movement,yes,0,safety,1375.734617910451,574
movement,yes,1,safety,1195.1392736194625,550
movement,yes,2,safety,1845.473411551535,551
movement,yes,3,safety,1524.062587828226,447
movement,yes,4,safety,1695.8353032954253,517
movement,yes,5,safety,1477.6909132613498,479
movement,yes,6,safety,1832.1387118910213,310
movement,yes,7,safety,1627.2261860385186,503
movement,yes,8,safety,1284.1637730806217,437
movement,no,0,living,2128.753300623561,1517
movement,no,1,living,1809.3462913057867,1874
movement,no,2,living,267.6254219602345,1386
movement,no,3,living,1023.9552837345798,1980
movement,no,4,living,1893.7094323280085,1676
movement,no,5,living,1398.792832751695,1463
movement,no,6,living,2033.1282612871937,1570
movement,no,7,living,1430.526683645788,1735
movement,no,8,living,1342.7105570491885,2025
movement,no,0,biodiversity,2142.508920015734,1671
movement,no,1,biodiversity,1971.7766428565303,1187
movement,no,2,biodiversity,1888.0703334162608,1669
movement,no,3,biodiversity,923.9912267394574,1470
movement,no,4,biodiversity,1241.7001476923838,1128
movement,no,5,biodiversity,1857.6093529148668,1678
movement,no,6,biodiversity,1353.9175614721912,1824
movement,no,7,biodiversity,1498.1287329308625,1594
movement,no,8,biodiversity,1709.622781118861,1795
movement,no,0,safety,2124.396585943971,2018
movement,no,1,safety,1055.1862419949703,1898
movement,no,2,safety,1548.0010916157173,2143
movement,no,3,safety,1144.3813616444702,1699
movement,no,4,safety,2178.9490953989343,1794
movement,no,5,safety,1831.8477030886186,1653
movement,no,6,safety,2074.427881353177,1190
movement,no,7,safety,1857.1230052304563,1716
movement,no,8,safety,793.8493584943308,1343
dog,yes,0,living,1619.3862532588237,719
dog,yes,1,living,981.5512959784901,859
dog,yes,2,living,759.0607955367401,581
dog,yes,3,living,1843.0767104417178,929
dog,yes,4,living,1795.0315329725597,693
dog,yes,5,living,1391.5681540706357,613
dog,yes,6,living,1722.73559762642,654
dog,yes,7,living,1872.9433788347935,804
dog,yes,8,living,485.7575234155204,896
dog,yes,0,biodiversity,1717.3478826723313,767
dog,yes,1,biodiversity,1886.577999136687,565
dog,yes,2,biodiversity,1009.1470114096262,802
dog,yes,3,biodiversity,1744.1928583357746,658
dog,yes,4,biodiversity,1794.627309620224,506
dog,yes,5,biodiversity,1509.0230831826116,770
dog,yes,6,biodiversity,1592.3238280213714,834
dog,yes,7,biodiversity,959.1879533346848,759
dog,yes,8,biodiversity,1782.544676920736,797
dog,yes,0,safety,1395.2176523741875,951
dog,yes,1,safety,1569.1319879311193,898
dog,yes,2,safety,1500.6111486940401,965
dog,yes,3,safety,1677.647553716671,800
dog,yes,4,safety,1894.1444675828577,790
dog,yes,5,safety,1290.543802370815,765
dog,yes,6,safety,1884.2237842587917,522
dog,yes,7,safety,1788.5565591533225,779
dog,yes,8,safety,488.72980340264246,612
dog,no,0,living,2091.7839493265196,1261
dog,no,1,living,2001.1113718413096,1552
dog,no,2,living,929.2346715345689,1214
dog,no,3,living,367.6100810965568,1613
dog,no,4,living,1839.003764727525,1477
dog,no,5,living,1561.9469712204095,1276
dog,no,6,living,1964.1475410797884,1407
dog,no,7,living,1459.4746384809525,1380
dog,no,8,living,1875.9255564752666,1690
dog,no,0,biodiversity,2075.9511636340426,1364
dog,no,1,biodiversity,1804.4049984316396,968
dog,no,2,biodiversity,1908.8928563600211,1368
dog,no,3,biodiversity,1249.5049627962908,1240
dog,no,4,biodiversity,251.98904613157998,948
dog,no,5,biodiversity,1979.4589793535042,1379
dog,no,6,biodiversity,1757.746974984605,1435
dog,no,7,biodiversity,1202.577949727693,1354
dog,no,8,biodiversity,1369.7625972407357,1588
dog,no,0,safety,1755.7246381687348,1668
dog,no,1,safety,149.0004855807226,1568
dog,no,2,safety,1888.1672862158275,1782
dog,no,3,safety,1141.101346725974,1389
dog,no,4,safety,1385.570690796647,1550
dog,no,5,safety,1935.8359617663662,1385
dog,no,6,safety,2073.769566836578,994
dog,no,7,safety,1664.7778923097708,1483
dog,no,8,safety,1054.8599668208672,1191
children,yes,0,living,1677.0291106325303,298
children,yes,1,living,1747.34892435074,412
children,yes,2,living,898.9489261380841,261
children,yes,3,living,1594.3180581498082,466
children,yes,4,living,1349.5674771245172,372
children,yes,5,living,1628.4472452744612,345
children,yes,6,living,1782.4476434247906,291
children,yes,7,living,1188.2222235617785,400
children,yes,8,living,1502.3908648874847,475
children,yes,0,biodiversity,1549.3998359744785,385
children,yes,1,biodiversity,1713.5661784112476,259
children,yes,2,biodiversity,1654.2690257759155,379
children,yes,3,biodiversity,1487.7158786258915,334
children,yes,4,biodiversity,1337.5985317515028,231
children,yes,5,biodiversity,1031.064045307054,330
children,yes,6,biodiversity,1736.8461118270598,381
children,yes,7,biodiversity,762.7672766286017,335
children,yes,8,biodiversity,1777.891713751373,408
children,yes,0,safety,1665.7395226642439,423
children,yes,1,safety,1311.8474196412667,389
children,yes,2,safety,1515.0013888022884,420
children,yes,3,safety,1445.4946136864826,382
children,yes,4,safety,1885.1808279308389,368
children,yes,5,safety,1635.7920375212016,335
children,yes,6,safety,1470.1411456283863,308
children,yes,7,safety,1404.9322012469631,353
children,yes,8,safety,755.0165606742976,288
children,no,0,living,2223.973446729299,1701
children,no,1,living,1838.6258266237924,2002
children,no,2,living,1314.2774794437516,1533
children,no,3,living,1637.125884443399,2090
children,no,4,living,1968.5876972357792,1800
children,no,5,living,1470.6673777571652,1548
children,no,6,living,1431.707946566337,1774
children,no,7,living,2066.2281381718167,1789
children,no,8,living,776.5797349232552,2119
children,no,0,biodiversity,2134.666688982488,1753
children,no,1,biodiversity,1888.155831366531,1277
children,no,2,biodiversity,1774.5532725924686,1795
children,no,3,biodiversity,1393.1761385553573,1569
children,no,4,biodiversity,982.9277451148707,1228
children,no,5,biodiversity,2090.7822807075936,1823
children,no,6,biodiversity,1327.975582495387,1894
children,no,7,biodiversity,963.4156722562234,1779
children,no,8,biodiversity,862.2898004489589,1976
children,no,0,safety,1424.9032025813544,2205
children,no,1,safety,574.6968566426091,2087
children,no,2,safety,1853.4202476401008,2328
children,no,3,safety,946.9981876255982,1808
children,no,4,safety,2064.0830195966305,1983
children,no,5,safety,1666.000112786151,1821
children,no,6,safety,2183.1858157458123,1213
children,no,7,safety,1965.5800826037098,1911
children,no,8,safety,456.1344655735867,1522
garden,yes,0,living,2217.31692031975,1816
garden,yes,1,living,1738.9972169374241,2210
garden,yes,2,living,559.3627193034822,1578
garden,yes,3,living,1157.75899258022,2317
garden,yes,4,living,1933.4683172809048,1902
garden,yes,5,living,1326.545868396895,1644
garden,yes,6,living,1889.382910503308,1813
garden,yes,7,living,2057.1141481989002,1984
garden,yes,8,living,41.78917178464084,2352
garden,yes,0,biodiversity,2085.6335036545806,1946
garden,yes,1,biodiversity,1944.8823657002447,1382
garden,yes,2,biodiversity,1963.654932108785,1959
garden,yes,3,biodiversity,1623.1020763918389,1688
garden,yes,4,biodiversity,1384.0920934945614,1270
garden,yes,5,biodiversity,2176.9661585760773,1920
garden,yes,6,biodiversity,1888.1449043533437,2042
garden,yes,7,biodiversity,835.8669217752763,1911
garden,yes,8,biodiversity,1510.0693014831481,2160
garden,yes,0,safety,1918.607877969629,2361
garden,yes,1,safety,480.7596872739414,2227
garden,yes,2,safety,1472.7505475837818,2463
garden,yes,3,safety,1561.2927897070076,1983
garden,yes,4,safety,2187.842927702331,2068
garden,yes,5,safety,1828.4497676847466,1945
garden,yes,6,safety,2258.482999139392,1390
garden,yes,7,safety,2044.6296009482228,2027
garden,yes,8,safety,58.551177614868436,1668
garden,no,0,living,1664.958931045842,190
garden,no,1,living,1477.8213270610217,228
garden,no,2,living,1222.0709896104377,237
garden,no,3,living,1129.6088695239118,250
garden,no,4,living,1591.2390309832379,279
garden,no,5,living,1551.3660570729423,259
garden,no,6,living,1571.2260280922546,260
garden,no,7,living,1439.6236124380425,218
garden,no,8,living,1798.4587579500953,255
garden,no,0,biodiversity,1574.674979784996,197
garden,no,1,biodiversity,1781.3446251684963,160
garden,no,2,biodiversity,1608.4599352316866,229
garden,no,3,biodiversity,1303.4108611182924,225
garden,no,4,biodiversity,776.1718636905614,192
garden,no,5,biodiversity,1402.5485271503458,234
garden,no,6,biodiversity,1487.2281610459124,241
garden,no,7,biodiversity,1280.2803892883655,221
garden,no,8,biodiversity,1704.5289587252996,243
garden,no,0,safety,1221.9813293939221,281
garden,no,1,safety,1503.6828753917866,260
garden,no,2,safety,1642.1126792098382,306
garden,no,3,safety,1326.0622828698815,222
garden,no,4,safety,1731.967375804195,289
garden,no,5,safety,1659.9023990912494,226
garden,no,6,safety,1700.274681621986,142
garden,no,7,safety,1393.8306742366035,246
garden,no,8,safety,1409.942060405358,158
