demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,8,safety,1546.3154649963722,894
age,middle,0,living,1660.8760186753466,1115
age,middle,1,living,891.5764951518997,785
age,middle,2,living,1865.038318024001,804
age,middle,3,living,1725.3496341758719,943
age,middle,4,living,1351.2543558736459,876
age,middle,5,living,1305.1960804526861,821
age,middle,6,living,1552.639898648001,851
age,middle,7,living,1955.3796522567918,522
age,middle,8,living,1235.438243372219,791
age,middle,0,biodiversity,1929.1930391757596,852
age,middle,1,biodiversity,1805.8680517902737,920
age,middle,2,biodiversity,955.9977501710407,924
age,middle,3,biodiversity,1727.8714889511357,1044
age,middle,4,biodiversity,1520.452781551669,758
age,middle,5,biodiversity,654.9917749531047,874
age,middle,6,biodiversity,284.31434371281864,1101
age,middle,7,biodiversity,1881.6461069307793,699
age,middle,8,biodiversity,1661.9841981146583,936
age,middle,0,safety,2005.2484730953652,1198
age,middle,1,safety,1033.6886783108982,1402
age,middle,2,safety,1645.77792936415,1172
age,middle,3,safety,1167.7365794772118,1418
age,middle,4,safety,528.113333188182,1162
age,middle,5,safety,1096.7648421628535,1168
age,middle,6,safety,1955.6166580098325,1250
age,middle,7,safety,1831.5988539849848,1114
age,middle,8,safety,1980.2155036364752,1248
age,older,0,living,1666.5084385661926,559
age,older,1,living,1341.642531515212,423
age,older,2,living,1874.6026074361882,356
age,older,3,living,1219.548244478595,466
age,older,4,living,1466.709888190998,507
age,older,5,living,1759.0298635636523,389
age,older,6,living,1628.1352841211396,402
age,older,7,living,1190.8338201850943,266
age,older,8,living,1371.331290958267,398
age,older,0,biodiversity,1140.7366038287992,495
age,older,1,biodiversity,1842.3320851411343,513
age,older,2,biodiversity,1059.825152908839,474
age,older,3,biodiversity,1409.5678142482511,587
age,older,4,biodiversity,1405.4345975679594,421
age,older,5,biodiversity,1466.0238559578822,428
age,older,6,biodiversity,1652.7189853386983,614
age,older,7,biodiversity,1784.7978813961074,313
age,older,8,biodiversity,1704.2156883466519,421
age,older,0,safety,1682.4130802920129,575
age,older,1,safety,1319.075972420766,687
age,older,2,safety,1476.5237421814745,568
age,older,3,safety,1395.623811152892,689
age,older,4,safety,1723.0145722433845,631
age,older,5,safety,1789.5346799630406,521
age,older,6,safety,1618.2221536168418,624
age,older,7,safety,1853.9547513646758,603
age,older,8,safety,964.32044627078,598
ethnicity,white,0,living,1501.4709025634988,2040
ethnicity,white,1,living,1416.1640922954134,1528
ethnicity,white,2,living,1690.3147254636963,1435
ethnicity,white,3,living,1213.952030008311,1726
ethnicity,white,4,living,1013.8189480613329,1682
ethnicity,white,5,living,2077.294729123467,1492
ethnicity,white,6,living,1943.7678919830792,1532
ethnicity,white,7,living,1962.1247431083295,966
ethnicity,white,8,living,846.89509186822,1451
ethnicity,white,0,biodiversity,1930.566510264813,1704
ethnicity,white,1,biodiversity,1878.9598271901941,1808
ethnicity,white,2,biodiversity,787.6479438239019,1760
ethnicity,white,3,biodiversity,1746.9286978504188,2046
ethnicity,white,4,biodiversity,1376.2281258311825,1481
ethnicity,white,5,biodiversity,2089.946167419232,1604
ethnicity,white,6,biodiversity,1533.7383852895564,2241
ethnicity,white,7,biodiversity,2004.4907063841592,1287
ethnicity,white,8,biodiversity,1580.624790858917,1725
ethnicity,white,0,safety,2062.690264907088,2159
ethnicity,white,1,safety,614.0593059749143,2495
ethnicity,white,2,safety,2100.452202355889,2170
ethnicity,white,3,safety,1939.6562332324086,2604
ethnicity,white,4,safety,882.7780898724707,2243
ethnicity,white,5,safety,1656.3422744278357,2115
ethnicity,white,6,safety,2031.1287222838098,2339
ethnicity,white,7,safety,2318.9658583767377,2150
ethnicity,white,8,safety,1163.9935085038694,2377
ethnicity,other,0,living,1495.4893961848086,244
ethnicity,other,1,living,834.8259904791566,124
ethnicity,other,2,living,1636.5069649351267,144
ethnicity,other,3,living,1528.627554171641,206
ethnicity,other,4,living,1674.0016382086794,191
ethnicity,other,5,living,1565.4926732298652,185
ethnicity,other,6,living,1395.1006321248292,204
ethnicity,other,7,living,1700.6072266472488,96
ethnicity,other,8,living,1370.060066729957,170
ethnicity,other,0,biodiversity,1438.3851284428097,166
ethnicity,other,1,biodiversity,1803.946746959147,179
ethnicity,other,2,biodiversity,1283.084317018943,209
ethnicity,other,3,biodiversity,1362.3886178959738,236
ethnicity,other,4,biodiversity,1571.1803958140458,147
ethnicity,other,5,biodiversity,1120.2754020945385,197
ethnicity,other,6,biodiversity,1449.5969380742263,206
ethnicity,other,7,biodiversity,1473.6904422185778,168
ethnicity,other,8,biodiversity,1645.0317987640624,192
ethnicity,other,0,safety,1078.6875577143946,204
ethnicity,other,1,safety,1526.882262509356,320
ethnicity,other,2,safety,1466.7979305603792,286
ethnicity,other,3,safety,1163.0015250021568,244
ethnicity,other,4,safety,1567.949543461338,276
ethnicity,other,5,safety,1417.917113209366,287
ethnicity,other,6,safety,1619.4220378937152,312
ethnicity,other,7,safety,1773.6560978949763,227
ethnicity,other,8,safety,1748.0241241404617,260
education,sixteen,0,living,1595.6307218550783,168
education,sixteen,1,living,1563.5157774837173,135
education,sixteen,2,living,1517.5562797928217,139
education,sixteen,3,living,1346.3354353387335,130
education,sixteen,4,living,1406.2907973484382,150
education,sixteen,5,living,1504.0626692830306,139
education,sixteen,6,living,1695.3633882508993,120
education,sixteen,7,living,1648.1038264132167,75
education,sixteen,8,living,1173.1834545688716,118
education,sixteen,0,biodiversity,1410.1789032164781,129
education,sixteen,1,biodiversity,1430.9566631562407,183
education,sixteen,2,biodiversity,1361.3127593233587,135
education,sixteen,3,biodiversity,1491.1440800691973,203
education,sixteen,4,biodiversity,1637.6449244852636,110
education,sixteen,5,biodiversity,1540.7178250064383,119
education,sixteen,6,biodiversity,1459.116691227475,218
education,sixteen,7,biodiversity,1704.2754573222583,83
education,sixteen,8,biodiversity,1598.9971456856279,136
education,sixteen,0,safety,1598.7494235322229,161
education,sixteen,1,safety,1625.2710043544848,202
education,sixteen,2,safety,1557.2465065253843,192
education,sixteen,3,safety,1367.9000938689117,178
education,sixteen,4,safety,1521.6737540142854,179
education,sixteen,5,safety,1653.606882268414,131
education,sixteen,6,safety,1339.638048528245,169
education,sixteen,7,safety,1684.3202204829176,196
education,sixteen,8,safety,1408.7754523276499,174
education,eighteen,0,living,1025.9383535713844,393
education,eighteen,1,living,1551.5960796898655,339
education,eighteen,2,living,1632.0284293647221,327
education,eighteen,3,living,1230.4511799172503,346
education,eighteen,4,living,1118.3185224355761,373
education,eighteen,5,living,1790.2441383018163,280
education,eighteen,6,living,1664.5939626786758,376
education,eighteen,7,living,1582.8647535458053,259
education,eighteen,8,living,1690.241672674992,331
education,eighteen,0,biodiversity,1538.9584889681983,392
education,eighteen,1,biodiversity,1772.3426826049706,394
education,eighteen,2,biodiversity,899.5157310855354,304
education,eighteen,3,biodiversity,1219.182546594425,435
education,eighteen,4,biodiversity,1782.8126928286108,316
education,eighteen,5,biodiversity,1343.0032177774735,329
education,eighteen,6,biodiversity,1148.4302140246104,409
education,eighteen,7,biodiversity,1733.044665244527,288
education,eighteen,8,biodiversity,1584.7607373430706,357
education,eighteen,0,safety,1579.069496393146,489
education,eighteen,1,safety,934.2265883536357,508
education,eighteen,2,safety,1290.7610508909988,488
education,eighteen,3,safety,1849.010867155362,581
education,eighteen,4,safety,1813.141709914647,474
education,eighteen,5,safety,1722.8673181425595,422
education,eighteen,6,safety,1636.6417261994661,447
education,eighteen,7,safety,1326.1250158388016,450
education,eighteen,8,safety,1141.3417680440996,535
education,older,0,living,1417.159564725659,1796
education,older,1,living,-696.0492970714581,1211
education,older,2,living,1788.264915335493,1167
education,older,3,living,1345.2039883819768,1512
education,older,4,living,1635.203194607236,1400
education,older,5,living,1953.0366418700278,1313
education,older,6,living,934.2054232702476,1307
education,older,7,living,2027.3561582498792,760
education,older,8,living,638.9593834794484,1222
education,older,0,biodiversity,1518.2197926408894,1416
education,older,1,biodiversity,2027.3979728104753,1465
education,older,2,biodiversity,998.7862242264366,1601
education,older,3,biodiversity,2053.6528045981313,1726
education,older,4,biodiversity,383.82643965420243,1240
education,older,5,biodiversity,1489.262323814663,1416
education,older,6,biodiversity,982.8498325395469,1902
education,older,7,biodiversity,1869.3273452720246,1136
education,older,8,biodiversity,1727.2063833319596,1468
education,older,0,safety,1256.4085260337197,1773
education,older,1,safety,1478.3122481396151,2189
education,older,2,safety,2157.4198162034286,1833
education,older,3,safety,1719.6533273369573,2154
education,older,4,safety,120.45670815661876,1929
education,older,5,safety,1173.9460829199313,1917
education,older,6,safety,1840.6693838539452,2108
education,older,7,safety,2194.628255145799,1804
education,older,8,safety,1757.4863827250433,2015
income,lower,0,living,1766.920951617529,434
income,lower,1,living,1445.9463482050123,313
income,lower,2,living,1586.6387421527584,289
income,lower,3,living,1663.7026743475344,384
income,lower,4,living,1506.489568850534,393
income,lower,5,living,1310.3203913830944,346
income,lower,6,living,1623.4533387542456,328
income,lower,7,living,1722.5669422101946,196
income,lower,8,living,1262.370564732766,333
income,lower,0,biodiversity,1618.5260592362522,363
income,lower,1,biodiversity,1837.0898953093888,350
income,lower,2,biodiversity,1387.6909658772013,370
income,lower,3,biodiversity,1401.9592074860948,478
income,lower,4,biodiversity,1360.6750421909805,343
income,lower,5,biodiversity,1275.485599934739,338
income,lower,6,biodiversity,1748.4420961351898,483
income,lower,7,biodiversity,1682.0167839299395,243
income,lower,8,biodiversity,1469.1031651353624,406
income,lower,0,safety,1599.718949651187,472
income,lower,1,safety,1531.550250188699,531
income,lower,2,safety,1749.1415399224813,502
income,lower,3,safety,1011.9501060620937,431
income,lower,4,safety,1644.7584916841633,538
income,lower,5,safety,1724.177581086066,431
income,lower,6,safety,1679.3774151121488,490
income,lower,7,safety,1796.7111508951084,493
income,lower,8,safety,1443.16347225447,442
income,middle,0,living,1694.3370304907148,778
income,middle,1,living,660.645385447398,581
income,middle,2,living,1654.940537601599,540
income,middle,3,living,1210.2738014213103,579
income,middle,4,living,1510.1583108829384,632
income,middle,5,living,1914.4246363689933,528
income,middle,6,living,1238.0872754579432,569
income,middle,7,living,1677.0107395048944,360
income,middle,8,living,220.90602322398055,497
income,middle,0,biodiversity,1728.897547825869,666
income,middle,1,biodiversity,1742.7222585952907,713
income,middle,2,biodiversity,969.2999673615888,612
income,middle,3,biodiversity,1830.9877821598868,755
income,middle,4,biodiversity,1541.5767263910352,507
income,middle,5,biodiversity,1821.4395235453683,661
income,middle,6,biodiversity,1690.7349186511008,859
income,middle,7,biodiversity,1795.5550734070946,541
income,middle,8,biodiversity,1325.8622598356594,604
income,middle,0,safety,1899.3064065600274,816
income,middle,1,safety,1130.3177157651967,869
income,middle,2,safety,1868.9121950433032,815
income,middle,3,safety,1837.2398872952058,1017
income,middle,4,safety,708.1887141448836,772
income,middle,5,safety,1696.543380820877,748
income,middle,6,safety,1320.7348887572216,820
income,middle,7,safety,1387.2703974561352,776
income,middle,8,safety,1797.682924664744,919
income,higher,0,living,1361.226748829893,777
income,higher,1,living,1089.4958191725152,523
income,higher,2,living,1859.1946567193204,516
income,higher,3,living,1606.5117713012703,695
income,higher,4,living,1798.8937767040452,592
income,higher,5,living,1672.6422002597333,575
income,higher,6,living,1557.3277763479227,594
income,higher,7,living,1771.6735955002805,357
income,higher,8,living,1486.10140302043,527
income,higher,0,biodiversity,1837.3202188116372,585
income,higher,1,biodiversity,1810.9317136676204,637
income,higher,2,biodiversity,1084.3878151186175,739
income,higher,3,biodiversity,1868.5478299814183,754
income,higher,4,biodiversity,1608.4588299845814,526
income,higher,5,biodiversity,1226.4809783867129,573
income,higher,6,biodiversity,896.4778329105201,744
income,higher,7,biodiversity,1446.1218229309575,481
income,higher,8,biodiversity,1699.2999091660913,647
income,higher,0,safety,1013.555707860662,695
income,higher,1,safety,1417.2875112071865,1033
income,higher,2,safety,1508.1077636677337,779
income,higher,3,safety,1472.5003387017953,935
income,higher,4,safety,1561.1470493424263,835
income,higher,5,safety,1675.4702048603194,882
income,higher,6,safety,1776.8137195825452,961
income,higher,7,safety,1971.4031801419717,725
income,higher,8,safety,1930.847723683518,911
movement,yes,0,living,1768.9776215234172,479
movement,yes,1,living,1295.8103569834934,417
movement,yes,2,living,1602.830345611359,368
movement,yes,3,living,1256.0842130942217,432
movement,yes,4,living,1564.7777038676309,428
movement,yes,5,living,1509.2662377405552,382
movement,yes,6,living,1845.699269725375,397
movement,yes,7,living,1171.284240013404,280
movement,yes,8,living,1695.2034869103093,419
movement,yes,0,biodiversity,1700.3028755801279,369
movement,yes,1,biodiversity,1665.6893903756331,438
movement,yes,2,biodiversity,1616.5060892700565,397
movement,yes,3,biodiversity,808.5347136749701,496
movement,yes,4,biodiversity,1459.9932413131905,371
movement,yes,5,biodiversity,1218.1004630590967,348
movement,yes,6,biodiversity,1312.0388690826078,549
movement,yes,7,biodiversity,1753.8521295474468,296
movement,yes,8,biodiversity,1736.734359537281,398
movement,yes,0,safety,1793.6775249955176,533
movement,yes,1,safety,1519.7737860989605,624
movement,yes,2,safety,1730.1430381354842,505
movement,yes,3,safety,925.2634549295287,625
movement,yes,4,safety,1100.162560694663,617
movement,yes,5,safety,1477.0805960978976,493
movement,yes,6,safety,694.4982925113351,564
movement,yes,7,safety,1875.5660601095185,551
movement,yes,8,safety,1200.3310639476842,550
movement,no,0,living,1393.9317820463584,1851
movement,no,1,living,-94.7052568033346,1266
movement,no,2,living,1425.836904346196,1262
movement,no,3,living,1280.567760545262,1535
movement,no,4,living,1042.9383458189288,1491
movement,no,5,living,1871.0628762963388,1343
movement,no,6,living,1655.511785367381,1380
movement,no,7,living,2036.8328346662302,804
movement,no,8,living,-54.89534849567391,1240
movement,no,0,biodiversity,1169.8243302079038,1564
movement,no,1,biodiversity,1917.0024058209974,1596
movement,no,2,biodiversity,-322.50689694155807,1624
movement,no,3,biodiversity,1826.6252277051167,1843
movement,no,4,biodiversity,959.0272288644258,1291
movement,no,5,biodiversity,2035.3779638997837,1493
movement,no,6,biodiversity,1002.4627294582765,1954
movement,no,7,biodiversity,1933.1929215141733,1199
movement,no,8,biodiversity,1608.908957872218,1548
movement,no,0,safety,720.0979280237931,1860
movement,no,1,safety,-72.86780585022343,2244
movement,no,2,safety,1979.5394960535725,1987
movement,no,3,safety,2112.149356872217,2276
movement,no,4,safety,1352.4393173950411,1941
movement,no,5,safety,1666.444329814844,1945
movement,no,6,safety,2220.056725127887,2137
movement,no,7,safety,2015.9308908364308,1879
movement,no,8,safety,2164.4601303876148,2143
dog,yes,0,living,1921.4287339494513,801
dog,yes,1,living,1643.3389018914443,597
dog,yes,2,living,1586.9300556671913,592
dog,yes,3,living,1380.3699792707407,703
dog,yes,4,living,1544.1006649635367,696
dog,yes,5,living,1760.9318550801706,650
dog,yes,6,living,1695.232907183223,627
dog,yes,7,living,1731.4304610582751,393
dog,yes,8,living,1143.9816048368477,623
dog,yes,0,biodiversity,926.683921259857,637
dog,yes,1,biodiversity,1358.695030175251,720
dog,yes,2,biodiversity,1431.5178062299144,694
dog,yes,3,biodiversity,1683.9726785846594,769
dog,yes,4,biodiversity,1751.4259427015227,614
dog,yes,5,biodiversity,1781.954023110979,670
dog,yes,6,biodiversity,1087.2068684972642,888
dog,yes,7,biodiversity,1662.0107491293877,492
dog,yes,8,biodiversity,1858.946020617938,636
dog,yes,0,safety,1537.508005350089,868
dog,yes,1,safety,1349.2734892923133,1010
dog,yes,2,safety,726.9849901231553,924
dog,yes,3,safety,1613.1150980991786,1077
dog,yes,4,safety,1908.2136516279943,935
dog,yes,5,safety,1848.2251621697005,910
dog,yes,6,safety,1981.4665162591227,953
dog,yes,7,safety,1779.522633324203,845
dog,yes,8,safety,1044.9782823932176,964
dog,no,0,living,1223.7635667243403,1560
dog,no,1,living,-774.530270728121,1101
dog,no,2,living,1684.3865837915027,1052
dog,no,3,living,726.2995755286325,1297
dog,no,4,living,1365.171275843562,1255
dog,no,5,living,1855.4202462729093,1097
dog,no,6,living,1756.7849356459146,1184
dog,no,7,living,1995.6421417542456,707
dog,no,8,living,1510.297686583604,1063
dog,no,0,biodiversity,1875.5950638719396,1326
dog,no,1,biodiversity,2096.791164269877,1338
dog,no,2,biodiversity,1177.5712730423784,1354
dog,no,3,biodiversity,1529.9323198844859,1611
dog,no,4,biodiversity,865.316695793585,1065
dog,no,5,biodiversity,1122.3188843908597,1201
dog,no,6,biodiversity,1557.885190044875,1654
dog,no,7,biodiversity,1973.3619005659216,1011
dog,no,8,biodiversity,1649.404798377192,1334
dog,no,0,safety,1568.1636422006075,1562
dog,no,1,safety,1165.9223819531542,1896
dog,no,2,safety,2044.7970431167184,1598
dog,no,3,safety,1604.4568086985803,1854
dog,no,4,safety,201.9177854010773,1664
dog,no,5,safety,346.31528528229774,1559
dog,no,6,safety,926.8996378814523,1785
dog,no,7,safety,2177.588603797478,1629
dog,no,8,safety,1880.3092729802534,1767
children,yes,0,living,1451.7746772447265,365
children,yes,1,living,1688.7919205044484,240
children,yes,2,living,1393.1200283710057,267
children,yes,3,living,1621.9120993524905,347
children,yes,4,living,1512.9519752459473,285
children,yes,5,living,1653.29869749582,326
children,yes,6,living,1062.783670350843,278
children,yes,7,living,1604.5088980777475,204
children,yes,8,living,1751.6009908826477,292
children,yes,0,biodiversity,1558.9230843843832,305
children,yes,1,biodiversity,1717.9771600328108,328
children,yes,2,biodiversity,1435.0962225483242,324
children,yes,3,biodiversity,1636.776363130455,386
children,yes,4,biodiversity,851.9536893887705,222
children,yes,5,biodiversity,1545.032347739277,338
children,yes,6,biodiversity,1667.4311729969927,409
children,yes,7,biodiversity,1744.8168252658788,266
children,yes,8,biodiversity,1591.1561848658614,384
children,yes,0,safety,1500.7928933727108,445
children,yes,1,safety,744.7013734860346,515
children,yes,2,safety,984.0676664427041,446
children,yes,3,safety,1869.1977784834085,465
children,yes,4,safety,1547.2869465744936,396
children,yes,5,safety,952.8370011893435,484
children,yes,6,safety,1574.2590563159074,459
children,yes,7,safety,1791.111251718336,385
children,yes,8,safety,1692.313053455145,467
children,no,0,living,1115.262325167465,2011
children,no,1,living,-718.8049445205188,1462
children,no,2,living,1514.2497231856357,1382
children,no,3,living,700.2272827709015,1656
children,no,4,living,1019.0789738023878,1665
children,no,5,living,1697.5049795695031,1423
children,no,6,living,1865.076061378141,1533
children,no,7,living,2067.0573835685636,899
children,no,8,living,905.979258198545,1401
children,no,0,biodiversity,1482.1470536323206,1659
children,no,1,biodiversity,2021.5037167517569,1733
children,no,2,biodiversity,467.5244395066055,1733
children,no,3,biodiversity,1642.6673404490932,2002
children,no,4,biodiversity,1661.5122071745377,1457
children,no,5,biodiversity,1366.326182333265,1535
children,no,6,biodiversity,938.8151252421552,2144
children,no,7,biodiversity,1999.7195506613684,1243
children,no,8,biodiversity,1791.1045093861367,1588
children,no,0,safety,2038.0329069225493,1997
children,no,1,safety,1178.0362069293603,2399
children,no,2,safety,1927.8504077208186,2083
children,no,3,safety,1435.9208381336616,2477
children,no,4,safety,689.4890567815505,2207
children,no,5,safety,1773.3523832562482,1997
children,no,6,safety,1809.2746287673788,2283
children,no,7,safety,2212.9092379754734,2094
children,no,8,safety,1885.9855918271892,2265
garden,yes,0,living,1089.1805149518234,2147
garden,yes,1,living,381.35698724815813,1543
garden,yes,2,living,1448.6490749402149,1509
garden,yes,3,living,1714.1780306703579,1807
garden,yes,4,living,936.9696789879425,1749
garden,yes,5,living,1763.8659522888588,1592
garden,yes,6,living,1801.1757315485913,1623
garden,yes,7,living,2046.1383961884774,968
garden,yes,8,living,266.1879235599443,1530
garden,yes,0,biodiversity,1569.3985858192063,1732
garden,yes,1,biodiversity,2060.7561882164996,1848
garden,yes,2,biodiversity,393.7591803802135,1788
garden,yes,3,biodiversity,1914.0792602727947,2104
garden,yes,4,biodiversity,887.4354358696423,1543
garden,yes,5,biodiversity,1301.7202312791878,1683
garden,yes,6,biodiversity,1143.02131192435,2274
garden,yes,7,biodiversity,2014.9819008154482,1337
garden,yes,8,biodiversity,1751.3247919523237,1757
garden,yes,0,safety,1879.2927599409911,2226
garden,yes,1,safety,887.9062296334863,2631
garden,yes,2,safety,2165.007299399749,2254
garden,yes,3,safety,2077.842890675166,2654
garden,yes,4,safety,1623.2296543528166,2337
garden,yes,5,safety,1446.3048211014282,2264
garden,yes,6,safety,2352.849688978531,2467
garden,yes,7,safety,2314.725465183707,2222
garden,yes,8,safety,1986.3112983624248,2437
garden,no,0,living,1620.4611740809523,236
garden,no,1,living,1335.6634729123198,163
garden,no,2,living,1016.0725409430349,151
garden,no,3,living,1445.213617311696,206
garden,no,4,living,1666.7066397492267,205
garden,no,5,living,1727.1951689255832,165
garden,no,6,living,1440.2312280024473,204
garden,no,7,living,1534.6372062424139,138
garden,no,8,living,1597.759734297511,172
garden,no,0,biodiversity,1321.8421488859453,240
garden,no,1,biodiversity,1588.4061172371155,223
garden,no,2,biodiversity,1434.4641853025232,277
garden,no,3,biodiversity,1535.5013240398073,294
garden,no,4,biodiversity,1402.6795195062991,149
garden,no,5,biodiversity,1689.5001003913571,200
garden,no,6,biodiversity,1588.409776883775,292
garden,no,7,biodiversity,1762.7302679690526,182
garden,no,8,biodiversity,1497.8796162411638,233
garden,no,0,safety,1428.3978854172383,232
garden,no,1,safety,1557.2583394544529,294
garden,no,2,safety,1593.4838000305165,290
garden,no,3,safety,1498.5600388906398,308
garden,no,4,safety,1247.0729013778725,285
garden,no,5,safety,1631.0702045525218,232
garden,no,6,safety,1308.775655902007,290
garden,no,7,safety,1750.1558146042105,273
garden,no,8,safety,1727.0748303604582,314
