demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,biodiversity,1909.4557286803083,607
gender,woman,4,biodiversity,1478.261267246413,651
gender,woman,5,biodiversity,1610.2713246010449,814
gender,woman,6,biodiversity,1860.9442856794103,586
gender,woman,7,biodiversity,1471.6227341343345,740
gender,woman,8,biodiversity,931.9157442877705,588
gender,woman,0,safety,1560.3948645723608,728
gender,woman,1,safety,1660.0290867049316,977
gender,woman,2,safety,684.0825327940581,1183
gender,woman,3,safety,1428.9867065812423,1019
gender,woman,4,safety,2019.668441979637,982
gender,woman,5,safety,1283.5439622978347,969
gender,woman,6,safety,1921.8123272215253,1048
gender,woman,7,safety,1784.433350564756,1055
gender,woman,8,safety,1128.9161767903302,1123
gender,other,0,living,1477.1721576423345,16
gender,other,1,living,1537.772096527179,13
gender,other,2,living,1501.610564606865,22
gender,other,3,living,1525.0322694248657,14
gender,other,4,living,1512.8375619365877,11
gender,other,5,living,1488.34948933741,15
gender,other,6,living,1449.8170960791533,8
gender,other,7,living,1426.023151922347,16
gender,other,8,living,1583.1141765668826,13
gender,other,0,biodiversity,1485.8691143984129,13
gender,other,1,biodiversity,1537.2411892479422,17
gender,other,2,biodiversity,1426.3172032585728,6
gender,other,3,biodiversity,1559.9999982977636,7
gender,other,4,biodiversity,1500.0060798606173,8
gender,other,5,biodiversity,1463.1733087764887,11
gender,other,6,biodiversity,1547.888844673465,18
gender,other,7,biodiversity,1513.2886536855956,13
gender,other,8,biodiversity,1463.6313855825304,7
gender,other,0,safety,1512.0585316112993,13
gender,other,1,safety,1546.7512140516026,10
gender,other,2,safety,1457.0248886804309,14
gender,other,3,safety,1439.83132345672,9
gender,other,4,safety,1528.807774330109,14
gender,other,5,safety,1560.281253874623,13
gender,other,6,safety,1486.9127170527975,13
gender,other,7,safety,1476.1623053339924,6
gender,other,8,safety,1500.1791916480254,18
age,younger,0,living,1835.2566115594818,902
age,younger,1,living,1636.2632092863216,825
age,younger,2,living,1681.087525758964,728
age,younger,3,living,1759.0846447923652,531
age,younger,4,living,1364.9586443771568,703
age,younger,5,living,1527.3516889634973,825
age,younger,6,living,1810.2863124089047,971
age,younger,7,living,1655.8876125548015,1116
age,younger,8,living,1873.70391816083,563
age,younger,0,biodiversity,1198.8559339052285,617
age,younger,1,biodiversity,1778.7082472161808,396
age,younger,2,biodiversity,1401.7460530591654,490
age,younger,3,biodiversity,1717.6342378382258,415
age,younger,4,biodiversity,1364.4853305090674,439
age,younger,5,biodiversity,1432.3797747462538,545
age,younger,6,biodiversity,1617.6512978995436,392
age,younger,7,biodiversity,1074.4963644937438,518
age,younger,8,biodiversity,1814.450342037625,412
age,younger,0,safety,1584.3043921754424,493
age,younger,1,safety,1146.7265314506828,761
age,younger,2,safety,953.5640492217524,855
age,younger,3,safety,1825.7809782607899,647
age,younger,4,safety,1707.4862843942121,642
age,younger,5,safety,1638.4344170548243,706
age,younger,6,safety,1880.2056928109237,764
age,younger,7,safety,1733.9570808389458,752
age,younger,8,safety,1231.2110881320905,774
age,middle,0,living,1914.274926373181,1056
age,middle,1,living,1242.0605378387136,1266
age,middle,2,living,2016.36298556894,1019
age,middle,3,living,1795.1279759690915,835
age,middle,4,living,1440.2645358379418,1049
age,middle,5,living,1379.1883890610284,1219
age,middle,6,living,1569.0750971007114,1553
age,middle,7,living,1495.3345502652687,1637
age,middle,8,living,1843.9804416361133,998
age,middle,0,biodiversity,1963.2401949625043,891
age,middle,1,biodiversity,1338.91645944141,623
age,middle,2,biodiversity,786.5591078059899,700
age,middle,3,biodiversity,1702.5378729073902,689
age,middle,4,biodiversity,1420.3446614416714,691
age,middle,5,biodiversity,1239.4277486972405,794
age,middle,6,biodiversity,1856.206407936127,660
age,middle,7,biodiversity,1540.0848209881692,834
age,middle,8,biodiversity,1301.5039295801969,634
age,middle,0,safety,1653.7028181398127,807
age,middle,1,safety,1814.2680466210688,1024
age,middle,2,safety,1755.1439570596845,1254
age,middle,3,safety,1295.0106973504214,1038
age,middle,4,safety,2051.222110171979,1030
age,middle,5,safety,-11.024833304437735,922
age,middle,6,safety,2011.3362027629648,1186
age,middle,7,safety,1462.4597123859378,1166
age,middle,8,safety,1351.8187741279633,1173
age,older,0,living,1662.2836435789804,723
age,older,1,living,1627.8058926326162,748
age,older,2,living,1708.9363702304872,644
age,older,3,living,1802.2048067407584,387
age,older,4,living,804.5967497954823,426
age,older,5,living,1547.866139989688,615
age,older,6,living,1819.1729098428532,819
age,older,7,living,1465.4981686603535,733
age,older,8,living,1747.0622014918974,363
age,older,0,biodiversity,807.2898001333001,494
age,older,1,biodiversity,1734.0317005233019,348
age,older,2,biodiversity,1525.9285785489412,309
age,older,3,biodiversity,1805.343721691469,345
age,older,4,biodiversity,1119.3510449941189,358
age,older,5,biodiversity,1543.487999531607,475
age,older,6,biodiversity,1394.5493100334456,345
age,older,7,biodiversity,1764.5018014093603,403
age,older,8,biodiversity,1224.3055237298352,301
age,older,0,safety,1818.1523938942157,405
age,older,1,safety,1752.404739227981,493
age,older,2,safety,1237.1205905858571,589
age,older,3,safety,1286.1051026411876,517
age,older,4,safety,1427.3284869920496,502
age,older,5,safety,1712.118390550889,492
age,older,6,safety,876.2063072280415,533
age,older,7,safety,1778.1664930726315,536
age,older,8,safety,1535.687988718013,625
ethnicity,white,0,living,1215.042024704652,2307
ethnicity,white,1,living,1557.5631336613717,2479
ethnicity,white,2,living,1986.5671388782168,2023
ethnicity,white,3,living,2217.4550339578623,1466
ethnicity,white,4,living,200.3336440814946,1837
ethnicity,white,5,living,1618.3975713641319,2277
ethnicity,white,6,living,1811.1001807491193,2919
ethnicity,white,7,living,1540.6708770444932,3021
ethnicity,white,8,living,2058.276182910253,1679
ethnicity,white,0,biodiversity,1643.6877506095666,1748
ethnicity,white,1,biodiversity,1952.3266080079934,1162
ethnicity,white,2,biodiversity,1033.173187718496,1244
ethnicity,white,3,biodiversity,1810.694321341014,1259
ethnicity,white,4,biodiversity,910.2943825107725,1304
ethnicity,white,5,biodiversity,835.8973777203361,1563
ethnicity,white,6,biodiversity,2083.5873886060053,1215
ethnicity,white,7,biodiversity,1140.7843152896094,1520
ethnicity,white,8,biodiversity,1757.1890420295315,1163
ethnicity,white,0,safety,2094.0899935171856,1469
ethnicity,white,1,safety,2173.4063070923658,1961
ethnicity,white,2,safety,1436.0746761741775,2354
ethnicity,white,3,safety,1800.4675172299872,1932
ethnicity,white,4,safety,2040.6803751146424,1922
ethnicity,white,5,safety,391.4990527423019,1814
ethnicity,white,6,safety,1996.2896487508524,2133
ethnicity,white,7,safety,1338.445842833929,2138
ethnicity,white,8,safety,673.8718480947317,2251
ethnicity,other,0,living,1619.337444745461,267
ethnicity,other,1,living,1510.1092134466674,259
ethnicity,other,2,living,1417.3073703073374,267
ethnicity,other,3,living,1700.0918461569406,202
ethnicity,other,4,living,1540.6905833513665,245
ethnicity,other,5,living,1578.211704826842,287
ethnicity,other,6,living,1184.5502915659315,299
ethnicity,other,7,living,1213.2179827544117,340
ethnicity,other,8,living,1757.216141599451,172
ethnicity,other,0,biodiversity,1344.0351942687926,184
ethnicity,other,1,biodiversity,1288.2269825751978,144
ethnicity,other,2,biodiversity,1073.427606904969,195
ethnicity,other,3,biodiversity,1741.8230489687214,132
ethnicity,other,4,biodiversity,1511.086769756004,149
ethnicity,other,5,biodiversity,1585.1081285986756,194
ethnicity,other,6,biodiversity,1679.0884608320537,129
ethnicity,other,7,biodiversity,1429.7298005756547,169
ethnicity,other,8,biodiversity,1527.4203865116203,140
ethnicity,other,0,safety,1530.6051847061751,158
ethnicity,other,1,safety,1081.7715790248465,223
ethnicity,other,2,safety,938.7573631878612,265
ethnicity,other,3,safety,1228.3106993619833,185
ethnicity,other,4,safety,1584.797472425479,179
ethnicity,other,5,safety,1637.4420343632485,200
ethnicity,other,6,safety,1384.9948165806686,259
ethnicity,other,7,safety,1744.396949598405,213
ethnicity,other,8,safety,1691.3232352720254,224
education,sixteen,0,living,1429.5186724006553,212
education,sixteen,1,living,1672.6842005033395,196
education,sixteen,2,living,1618.5245812413345,140
education,sixteen,3,living,1291.2910091555239,110
education,sixteen,4,living,1597.1776110652593,155
education,sixteen,5,living,1412.455794989976,170
education,sixteen,6,living,1494.3098310941166,220
education,sixteen,7,living,888.5025593521974,186
education,sixteen,8,living,1713.050127103948,99
education,sixteen,0,biodiversity,1589.818572686224,151
education,sixteen,1,biodiversity,1696.7519868288798,108
education,sixteen,2,biodiversity,1612.235652566134,95
education,sixteen,3,biodiversity,1524.610355806895,125
education,sixteen,4,biodiversity,1494.0602412643395,130
education,sixteen,5,biodiversity,1454.3738912499955,145
education,sixteen,6,biodiversity,1562.3262454342496,141
education,sixteen,7,biodiversity,1383.8186670540256,135
education,sixteen,8,biodiversity,1224.3933610408274,90
education,sixteen,0,safety,1517.2227932908656,139
education,sixteen,1,safety,1577.4304826543341,156
education,sixteen,2,safety,1639.4746559521561,204
education,sixteen,3,safety,1500.2631471636969,154
education,sixteen,4,safety,1465.5450758545694,160
education,sixteen,5,safety,1446.1228939916916,155
education,sixteen,6,safety,1304.9516013389803,160
education,sixteen,7,safety,1594.8373590460617,173
education,sixteen,8,safety,1703.4804535804592,163
education,eighteen,0,living,1591.0926380661147,513
education,eighteen,1,living,1422.996070494952,552
education,eighteen,2,living,1851.5470204668638,450
education,eighteen,3,living,1628.688119469918,369
education,eighteen,4,living,566.0713749055099,368
education,eighteen,5,living,1778.322056519041,476
education,eighteen,6,living,1326.5869392513855,582
education,eighteen,7,living,1698.8369559422304,623
education,eighteen,8,living,1148.8477246992593,385
education,eighteen,0,biodiversity,1556.006114244579,352
education,eighteen,1,biodiversity,1671.9136485106776,265
education,eighteen,2,biodiversity,1620.7948934916253,303
education,eighteen,3,biodiversity,1579.0804406134741,272
education,eighteen,4,biodiversity,1535.476880734935,259
education,eighteen,5,biodiversity,1468.0310936364492,357
education,eighteen,6,biodiversity,1740.693176240185,287
education,eighteen,7,biodiversity,1416.9826534556728,352
education,eighteen,8,biodiversity,1641.7126001531924,263
education,eighteen,0,safety,1260.3048043205426,330
education,eighteen,1,safety,1827.9855468815242,363
education,eighteen,2,safety,1192.031074946575,493
education,eighteen,3,safety,1784.2111886873395,376
education,eighteen,4,safety,1587.3008792097141,413
education,eighteen,5,safety,1653.585480762569,325
education,eighteen,6,safety,1494.5523184862338,457
education,eighteen,7,safety,776.2502667415728,451
education,eighteen,8,safety,1005.6878598236264,406
education,older,0,living,1661.4923779119113,1920
education,older,1,living,631.3519679078336,2052
education,older,2,living,1860.7293860660072,1766
education,older,3,living,2109.7741760118656,1256
education,older,4,living,825.4503068101344,1636
education,older,5,living,958.1531855586678,1990
education,older,6,living,1936.261813959842,2508
education,older,7,living,1231.0042871823819,2652
education,older,8,living,1998.3988014208196,1414
education,older,0,biodiversity,1872.7344821514178,1487
education,older,1,biodiversity,1586.4168188886952,987
education,older,2,biodiversity,781.9307013258799,1092
education,older,3,biodiversity,2098.6585596473087,1039
education,older,4,biodiversity,694.1519646338969,1091
education,older,5,biodiversity,1041.5492817386519,1298
education,older,6,biodiversity,1819.014364491644,957
education,older,7,biodiversity,1735.5682326961005,1256
education,older,8,biodiversity,1393.7789032165476,1001
education,older,0,safety,2020.1030536843923,1214
education,older,1,safety,1423.8400438066667,1739
education,older,2,safety,-556.3708771687566,1977
education,older,3,safety,1453.2124962132034,1648
education,older,4,safety,2086.104604516029,1581
education,older,5,safety,1141.8306456376622,1615
education,older,6,safety,1749.1724576249019,1837
education,older,7,safety,1888.421129082554,1795
education,older,8,safety,1250.3074323501203,1972
income,lower,0,living,1768.5509784447763,508
income,lower,1,living,1826.7843322017895,524
income,lower,2,living,1460.8897568878447,427
income,lower,3,living,1392.8302420351981,297
income,lower,4,living,694.8412440856074,365
income,lower,5,living,1331.6838469156232,481
income,lower,6,living,1629.897615851039,593
income,lower,7,living,1698.2102684465312,602
income,lower,8,living,1675.6902299290991,345
income,lower,0,biodiversity,1629.157472342575,376
income,lower,1,biodiversity,1461.47370001974,295
income,lower,2,biodiversity,1534.9052712467471,335
income,lower,3,biodiversity,1808.9966641044243,273
income,lower,4,biodiversity,1240.8588615906153,251
income,lower,5,biodiversity,1598.6884398785458,388
income,lower,6,biodiversity,1661.2783980707923,259
income,lower,7,biodiversity,1466.0327098432338,368
income,lower,8,biodiversity,1520.3567460194477,293
income,lower,0,safety,1650.2292475346794,343
income,lower,1,safety,1772.1186578279594,406
income,lower,2,safety,1580.4033764953854,514
income,lower,3,safety,1748.1054542975999,417
income,lower,4,safety,1117.3794446746465,368
income,lower,5,safety,1173.703435869382,394
income,lower,6,safety,1808.0356054824988,449
income,lower,7,safety,1448.646931016886,417
income,lower,8,safety,1231.7930138464667,432
income,middle,0,living,1196.6595639858594,935
income,middle,1,living,487.475524612345,873
income,middle,2,living,1710.6570228922283,721
income,middle,3,living,1870.2439854799836,562
income,middle,4,living,592.1331924510436,698
income,middle,5,living,1502.3857396605592,885
income,middle,6,living,1651.4684864484966,1042
income,middle,7,living,1430.8209474347905,1174
income,middle,8,living,1935.1525286060432,574
income,middle,0,biodiversity,1596.3285051166017,674
income,middle,1,biodiversity,1561.0432801683644,453
income,middle,2,biodiversity,1338.0866958350643,390
income,middle,3,biodiversity,1874.2173251634892,478
income,middle,4,biodiversity,1639.0952616724467,509
income,middle,5,biodiversity,1441.8599618604967,594
income,middle,6,biodiversity,1656.6517397302828,489
income,middle,7,biodiversity,1803.4700940061336,540
income,middle,8,biodiversity,1413.3342578800416,383
income,middle,0,safety,1573.4472848425914,578
income,middle,1,safety,1165.2051056771083,722
income,middle,2,safety,959.1468559686708,835
income,middle,3,safety,1833.187611069889,658
income,middle,4,safety,1950.553675125424,669
income,middle,5,safety,1341.414998443986,684
income,middle,6,safety,1613.45472795323,802
income,middle,7,safety,1552.9010088754487,796
income,middle,8,safety,1519.374462435729,816
income,higher,0,living,1685.0880780961393,731
income,higher,1,living,1563.2164272538782,883
income,higher,2,living,1247.7991130188777,820
income,higher,3,living,1806.9218725218593,540
income,higher,4,living,1895.491206078732,702
income,higher,5,living,1727.5276019892142,838
income,higher,6,living,1063.0416049895582,1124
income,higher,7,living,733.0077313182464,1109
income,higher,8,living,1345.0832158192584,657
income,higher,0,biodiversity,1734.0170755339636,599
income,higher,1,biodiversity,1780.0733961576495,387
income,higher,2,biodiversity,1335.158521021584,518
income,higher,3,biodiversity,1588.1856155803637,441
income,higher,4,biodiversity,1309.913919551989,481
income,higher,5,biodiversity,1124.231424652321,558
income,higher,6,biodiversity,1863.8276149256326,399
income,higher,7,biodiversity,1375.9357629494996,528
income,higher,8,biodiversity,1360.0248083327924,453
income,higher,0,safety,1869.3439743002589,481
income,higher,1,safety,1738.8321371621616,767
income,higher,2,safety,1534.593879739705,917
income,higher,3,safety,1404.8154247640064,735
income,higher,4,safety,1888.8365799843955,767
income,higher,5,safety,1673.2181871757612,702
income,higher,6,safety,1376.1866492679803,813
income,higher,7,safety,1618.2878435288346,806
income,higher,8,safety,1514.1557397461702,842
movement,yes,0,living,1690.5822597250876,565
movement,yes,1,living,1715.1325696955482,641
movement,yes,2,living,1012.239955854927,544
movement,yes,3,living,1632.711637479569,382
movement,yes,4,living,1543.6772210003758,448
movement,yes,5,living,1522.0668529794427,549
movement,yes,6,living,1433.2791410826635,666
movement,yes,7,living,1780.8736815034815,710
movement,yes,8,living,1806.2029286147385,389
movement,yes,0,biodiversity,1834.6333012536945,428
movement,yes,1,biodiversity,1646.4697258483982,328
movement,yes,2,biodiversity,1509.838025227111,353
movement,yes,3,biodiversity,1438.9719435863833,302
movement,yes,4,biodiversity,866.5736718531633,305
movement,yes,5,biodiversity,1459.9298437159853,407
movement,yes,6,biodiversity,1708.461361765243,324
movement,yes,7,biodiversity,1597.1221959475026,386
movement,yes,8,biodiversity,1377.3383985266453,289
movement,yes,0,safety,1608.983633653567,396
movement,yes,1,safety,1869.356012721931,396
movement,yes,2,safety,1149.779063380735,542
movement,yes,3,safety,1732.3244938318358,469
movement,yes,4,safety,1172.4638524735549,456
movement,yes,5,safety,1127.0912424938813,439
movement,yes,6,safety,1672.818279538843,523
movement,yes,7,safety,1497.6226535499602,548
movement,yes,8,safety,1624.5555318571492,541
movement,no,0,living,1157.3186738503744,2069
movement,no,1,living,654.1404153298989,2145
movement,no,2,living,1957.0480047449817,1795
movement,no,3,living,2152.9267558844413,1336
movement,no,4,living,517.8947333721923,1687
movement,no,5,living,1276.5395187638403,2068
movement,no,6,living,1346.5188695777022,2637
movement,no,7,living,1403.526662425345,2714
movement,no,8,living,2041.7768428394843,1493
movement,no,0,biodiversity,1406.0117749300036,1547
movement,no,1,biodiversity,1530.093284701428,1009
movement,no,2,biodiversity,757.4199001631616,1122
movement,no,3,biodiversity,2067.256927354386,1128
movement,no,4,biodiversity,1217.924900537028,1157
movement,no,5,biodiversity,1278.3887570478382,1382
movement,no,6,biodiversity,1918.576362871135,1050
movement,no,7,biodiversity,1356.637348064686,1345
movement,no,8,biodiversity,1803.0874053215775,1046
movement,no,0,safety,1848.410319943599,1274
movement,no,1,safety,1226.8980589212806,1839
movement,no,2,safety,-114.57681756578621,2106
movement,no,3,safety,1452.687375686957,1693
movement,no,4,safety,2096.3637263466358,1676
movement,no,5,safety,1385.276465584884,1644
movement,no,6,safety,1954.4545532721968,1900
movement,no,7,safety,2002.087955575814,1861
movement,no,8,safety,1110.1382379051117,1973
dog,yes,0,living,1799.141303304747,943
dog,yes,1,living,786.0089124403017,941
dog,yes,2,living,1777.4195316147413,863
dog,yes,3,living,1959.8461937767338,599
dog,yes,4,living,1278.1375948176255,763
dog,yes,5,living,1887.0552333005744,894
dog,yes,6,living,1537.8987902354154,1148
dog,yes,7,living,1568.353892518559,1228
dog,yes,8,living,1527.4780129003086,737
dog,yes,0,biodiversity,1777.138454421279,758
dog,yes,1,biodiversity,1703.9197082476644,487
dog,yes,2,biodiversity,1583.0415113965453,474
dog,yes,3,biodiversity,1803.7921162144548,520
dog,yes,4,biodiversity,1139.4650158210065,519
dog,yes,5,biodiversity,1174.7055598200186,609
dog,yes,6,biodiversity,1541.0195381158312,496
dog,yes,7,biodiversity,1425.5515137648968,636
dog,yes,8,biodiversity,1862.317074348338,485
dog,yes,0,safety,1896.13866987924,614
dog,yes,1,safety,1824.564421622295,785
dog,yes,2,safety,1353.1405994640916,956
dog,yes,3,safety,1601.9264251972877,780
dog,yes,4,safety,1941.0195021440236,747
dog,yes,5,safety,923.0567563626205,635
dog,yes,6,safety,1345.9830674186494,872
dog,yes,7,safety,1687.8902127206275,864
dog,yes,8,safety,1593.133239119843,935
dog,no,0,living,1532.8757392252664,1721
dog,no,1,living,1833.9675259412932,1887
dog,no,2,living,1694.0836165606356,1510
dog,no,3,living,1985.3151182314477,1146
dog,no,4,living,917.2882089406089,1402
dog,no,5,living,596.8702196139197,1757
dog,no,6,living,1603.3832407946234,2182
dog,no,7,living,1279.8841990612866,2238
dog,no,8,living,2039.8778555302465,1175
dog,no,0,biodiversity,1121.645306946967,1244
dog,no,1,biodiversity,1707.100690902451,874
dog,no,2,biodiversity,1215.8459655419415,1015
dog,no,3,biodiversity,2025.5157922613525,923
dog,no,4,biodiversity,893.9813269156878,959
dog,no,5,biodiversity,1408.1773710809248,1204
dog,no,6,biodiversity,1944.5197617202655,896
dog,no,7,biodiversity,1518.9866580871426,1118
dog,no,8,biodiversity,1251.924315048064,863
dog,no,0,safety,1695.9774754884702,1083
dog,no,1,safety,1501.4128426200325,1490
dog,no,2,safety,947.5855029275476,1737
dog,no,3,safety,2043.501515007006,1422
dog,no,4,safety,1997.4177322381292,1408
dog,no,5,safety,1928.5381222689568,1480
dog,no,6,safety,2085.711607129358,1589
dog,no,7,safety,1886.4085066394962,1575
dog,no,8,safety,1826.284558705504,1626
children,yes,0,living,1890.2252807831605,390
children,yes,1,living,1283.3197655017661,468
children,yes,2,living,1389.5938233549257,353
children,yes,3,living,1503.913341295632,335
children,yes,4,living,1465.6208303278115,373
children,yes,5,living,1722.1354098936258,405
children,yes,6,living,1535.6294112585706,541
children,yes,7,living,1035.744270046627,576
children,yes,8,living,1071.524038662978,341
children,yes,0,biodiversity,1790.2047058661917,311
children,yes,1,biodiversity,1415.6242283178556,223
children,yes,2,biodiversity,1708.1447668714063,263
children,yes,3,biodiversity,1634.028253339633,224
children,yes,4,biodiversity,1176.8809121047398,224
children,yes,5,biodiversity,1096.3450279330768,267
children,yes,6,biodiversity,1559.4672437364504,224
children,yes,7,biodiversity,1601.7217052704027,291
children,yes,8,biodiversity,1330.0631025177106,207
children,yes,0,safety,1395.4517238577637,294
children,yes,1,safety,1396.8874120062133,419
children,yes,2,safety,1181.6668389287577,488
children,yes,3,safety,1728.4692966103898,414
children,yes,4,safety,1836.909083665204,329
children,yes,5,safety,1459.8405581053364,376
children,yes,6,safety,1781.0219383777314,436
children,yes,7,safety,1077.749783956384,416
children,yes,8,safety,1564.4927439651583,440
children,no,0,living,737.4473949015991,2280
children,no,1,living,1500.7491834109458,2366
children,no,2,living,1638.097160872601,2020
children,no,3,living,2165.9511242137687,1416
children,no,4,living,223.09362164768197,1798
children,no,5,living,815.820219578914,2251
children,no,6,living,1556.7258978554287,2801
children,no,7,living,1325.585296469662,2909
children,no,8,living,1968.0928883052745,1575
children,no,0,biodiversity,1207.7176739768072,1698
children,no,1,biodiversity,1818.1242870654758,1135
children,no,2,biodiversity,289.2634264982715,1237
children,no,3,biodiversity,2071.309481186624,1226
children,no,4,biodiversity,1117.3523565620228,1259
children,no,5,biodiversity,1317.7528731211596,1549
children,no,6,biodiversity,2042.2969547002567,1165
children,no,7,biodiversity,1240.5781868660158,1460
children,no,8,biodiversity,1699.1645748181843,1153
children,no,0,safety,2022.7318465994051,1404
children,no,1,safety,2097.847699012646,1863
children,no,2,safety,718.7202279443554,2211
children,no,3,safety,1510.5981384411198,1790
children,no,4,safety,1834.4006290933887,1831
children,no,5,safety,827.8280261503751,1736
children,no,6,safety,1621.8901013743364,2038
children,no,7,safety,2055.6033438552167,2030
children,no,8,safety,1054.1881911796445,2127
garden,yes,0,living,1870.2616065052268,2362
garden,yes,1,living,693.466560810163,2557
garden,yes,2,living,2068.068406706716,2127
garden,yes,3,living,2224.7086474150456,1583
garden,yes,4,living,305.3150064083389,1935
garden,yes,5,living,1387.6292969441145,2372
garden,yes,6,living,1425.8052199253966,3041
garden,yes,7,living,1158.6424994728598,3125
garden,yes,8,living,2001.0317228866327,1742
garden,yes,0,biodiversity,1647.0448636240712,1793
garden,yes,1,biodiversity,1622.1353211871708,1223
garden,yes,2,biodiversity,1038.911530370642,1295
garden,yes,3,biodiversity,1974.9564200034154,1289
garden,yes,4,biodiversity,276.48618262345565,1345
garden,yes,5,biodiversity,821.5356362401487,1613
garden,yes,6,biodiversity,2098.6706841374166,1243
garden,yes,7,biodiversity,1580.042950739314,1569
garden,yes,8,biodiversity,1419.0856126100907,1224
garden,yes,0,safety,2108.7467589155767,1541
garden,yes,1,safety,2004.4606041466013,2023
garden,yes,2,safety,1280.4243627548678,2412
garden,yes,3,safety,1578.0398669553163,2019
garden,yes,4,safety,2263.517527177771,1964
garden,yes,5,safety,790.0287842991248,1879
garden,yes,6,safety,2078.7944419641176,2224
garden,yes,7,safety,1372.390777279036,2199
garden,yes,8,safety,898.2655071842657,2327
garden,no,0,living,1458.384860354945,328
garden,no,1,living,1650.3517113429518,285
garden,no,2,living,1583.7972053955782,264
garden,no,3,living,1726.3522216698036,175
garden,no,4,living,1422.4302392193965,252
garden,no,5,living,1623.5383344464276,295
garden,no,6,living,1246.3260913850497,313
garden,no,7,living,1363.3908214738358,386
garden,no,8,living,1700.0881031729825,182
garden,no,0,biodiversity,1546.2853173930616,221
garden,no,1,biodiversity,1656.1794000656112,150
garden,no,2,biodiversity,1340.8594530844778,206
garden,no,3,biodiversity,1501.8172544180266,168
garden,no,4,biodiversity,1684.5767652642485,151
garden,no,5,biodiversity,1606.5392213155617,212
garden,no,6,biodiversity,1485.5476932520107,161
garden,no,7,biodiversity,1144.7538044587786,194
garden,no,8,biodiversity,1584.5984235290334,137
garden,no,0,safety,1259.0520850936214,173
garden,no,1,safety,1442.8014553111295,264
garden,no,2,safety,907.2658515824171,295
garden,no,3,safety,1764.1487733280328,195
garden,no,4,safety,1388.4979342230963,215
garden,no,5,safety,1505.3837964202573,241
garden,no,6,safety,1411.6418758194493,270
garden,no,7,safety,1734.4018240189948,258
garden,no,8,safety,1647.2879459089072,257
