demographic,demographic_value,habitat_id,question_id,mu,rankings
age,older,0,safety,1637.6998280779274,471
age,older,1,safety,1567.101012170443,341
age,older,2,safety,1131.1428401965668,608
age,older,3,safety,1714.7283875329247,608
age,older,4,safety,1013.8292698629335,535
age,older,5,safety,1591.0503724844282,543
age,older,6,safety,1841.7894776917917,340
age,older,7,safety,1683.859835750985,605
age,older,8,safety,1742.1325199238102,609
ethnicity,white,0,living,1738.4789170122694,2340
ethnicity,white,1,living,1619.5779680988564,1859
ethnicity,white,2,living,2201.4241383588164,2081
ethnicity,white,3,living,249.31215637237818,1374
ethnicity,white,4,living,2156.010642975005,2085
ethnicity,white,5,living,1250.252649711056,2032
ethnicity,white,6,living,351.45187879230474,1802
ethnicity,white,7,living,1280.8078532191857,2104
ethnicity,white,8,living,2078.832010015547,1471
ethnicity,white,0,biodiversity,1439.0346254769167,2325
ethnicity,white,1,biodiversity,1348.5020847225392,1821
ethnicity,white,2,biodiversity,2074.684266980991,677
ethnicity,white,3,biodiversity,1882.2179509057182,1666
ethnicity,white,4,biodiversity,1035.434353679196,2248
ethnicity,white,5,biodiversity,843.098261279283,1818
ethnicity,white,6,biodiversity,1144.8343045243073,1720
ethnicity,white,7,biodiversity,802.3625889033356,1393
ethnicity,white,8,biodiversity,1527.7391036607369,1880
ethnicity,white,0,safety,1804.8571859015965,1822
ethnicity,white,1,safety,-367.649090895579,1278
ethnicity,white,2,safety,1614.8182620959074,2434
ethnicity,white,3,safety,2027.3582388091843,2013
ethnicity,white,4,safety,1395.131414135958,2037
ethnicity,white,5,safety,1801.0492204592092,2014
ethnicity,white,6,safety,2146.386841648883,1333
ethnicity,white,7,safety,1415.4988835577815,2183
ethnicity,white,8,safety,2090.1194870462814,2350
ethnicity,other,0,living,1524.7118821540814,283
ethnicity,other,1,living,1702.9057079760387,181
ethnicity,other,2,living,1490.2556378381303,269
ethnicity,other,3,living,1608.3160360993406,172
ethnicity,other,4,living,1234.0695832956937,210
ethnicity,other,5,living,1578.535133843042,275
ethnicity,other,6,living,1405.0324357174197,230
ethnicity,other,7,living,1669.3550377706586,267
ethnicity,other,8,living,1630.179890354211,153
ethnicity,other,0,biodiversity,1534.3077723744395,219
ethnicity,other,1,biodiversity,1586.9106810323449,198
ethnicity,other,2,biodiversity,1411.9084325585347,126
ethnicity,other,3,biodiversity,1304.536968685477,246
ethnicity,other,4,biodiversity,1689.8799410336514,232
ethnicity,other,5,biodiversity,1783.049751810163,170
ethnicity,other,6,biodiversity,1221.2588808849118,164
ethnicity,other,7,biodiversity,1336.2069570933759,172
ethnicity,other,8,biodiversity,1487.8767390785008,217
ethnicity,other,0,safety,1795.9675957516604,149
ethnicity,other,1,safety,1473.0541662456349,166
ethnicity,other,2,safety,1327.4880651849764,292
ethnicity,other,3,safety,1430.7497514531906,204
ethnicity,other,4,safety,1588.1989347271858,271
ethnicity,other,5,safety,1554.023817579971,213
ethnicity,other,6,safety,1638.089447505855,159
ethnicity,other,7,safety,1026.0192826808538,187
ethnicity,other,8,safety,1448.0526626133487,255
education,sixteen,0,living,1776.8490038044229,166
education,sixteen,1,living,1396.8079577417604,142
education,sixteen,2,living,1229.631607698338,188
education,sixteen,3,living,1324.6892895517747,93
education,sixteen,4,living,1564.6110591018012,195
education,sixteen,5,living,1364.7958772890981,166
education,sixteen,6,living,1507.9818582549863,163
education,sixteen,7,living,1670.2653431742492,145
education,sixteen,8,living,1472.3851836084539,160
education,sixteen,0,biodiversity,1709.1084919770979,163
education,sixteen,1,biodiversity,1526.132325954278,176
education,sixteen,2,biodiversity,1576.1261554350042,70
education,sixteen,3,biodiversity,1629.419411250219,138
education,sixteen,4,biodiversity,1463.6226721867206,175
education,sixteen,5,biodiversity,1601.094179888955,145
education,sixteen,6,biodiversity,1141.422743242534,111
education,sixteen,7,biodiversity,1300.2986790882314,115
education,sixteen,8,biodiversity,1498.4248222369324,203
education,sixteen,0,safety,1383.4334830187897,158
education,sixteen,1,safety,1429.1862687456817,126
education,sixteen,2,safety,1505.1575094713244,153
education,sixteen,3,safety,1645.8074847331623,178
education,sixteen,4,safety,1443.583547071775,175
education,sixteen,5,safety,1556.012530342284,164
education,sixteen,6,safety,1611.2449197775277,101
education,sixteen,7,safety,1722.0448919799733,152
education,sixteen,8,safety,1012.404518891915,151
education,eighteen,0,living,1883.800145411177,436
education,eighteen,1,living,1416.0097898619797,350
education,eighteen,2,living,1585.3953714112981,443
education,eighteen,3,living,1649.4841492125045,281
education,eighteen,4,living,1493.9182577645208,445
education,eighteen,5,living,1201.1268081441724,452
education,eighteen,6,living,1148.2165775633025,398
education,eighteen,7,living,1608.2574807514666,411
education,eighteen,8,living,1292.4003404102602,396
education,eighteen,0,biodiversity,1703.9925052547133,495
education,eighteen,1,biodiversity,1534.3853095350955,364
education,eighteen,2,biodiversity,1650.0102934746208,134
education,eighteen,3,biodiversity,1826.723824919366,303
education,eighteen,4,biodiversity,1456.8881150868633,483
education,eighteen,5,biodiversity,987.4861507809755,399
education,eighteen,6,biodiversity,1496.5089881993104,393
education,eighteen,7,biodiversity,1007.330993763884,279
education,eighteen,8,biodiversity,1602.3968194448641,388
education,eighteen,0,safety,1812.4233021800053,363
education,eighteen,1,safety,990.6032319003743,261
education,eighteen,2,safety,1561.0025981219699,559
education,eighteen,3,safety,1358.0149582536317,443
education,eighteen,4,safety,1661.337071933144,471
education,eighteen,5,safety,1602.020361177729,408
education,eighteen,6,safety,1421.769095865719,296
education,eighteen,7,safety,1372.3528030129528,489
education,eighteen,8,safety,1840.9270036836308,502
education,older,0,living,346.9568760662721,2085
education,older,1,living,1298.8839941530453,1601
education,older,2,living,1852.7016717780277,1783
education,older,3,living,95.55021673323152,1229
education,older,4,living,1705.8122757196281,1722
education,older,5,living,1485.0550135638334,1754
education,older,6,living,638.487987933632,1547
education,older,7,living,932.2119751623877,1895
education,older,8,living,2098.9433518194846,1110
education,older,0,biodiversity,1128.6542859117883,1959
education,older,1,biodiversity,1793.6014842790257,1540
education,older,2,biodiversity,2093.5900591581653,619
education,older,3,biodiversity,1649.3473113617558,1528
education,older,4,biodiversity,1824.2331119405526,1888
education,older,5,biodiversity,1962.427342370866,1498
education,older,6,biodiversity,1526.650671609708,1433
education,older,7,biodiversity,1332.6830127224712,1202
education,older,8,biodiversity,1285.5665869825846,1563
education,older,0,safety,2060.6276899668965,1506
education,older,1,safety,-76.2325533773111,1105
education,older,2,safety,1347.9697279590773,2094
education,older,3,safety,1268.3302705610893,1677
education,older,4,safety,1518.0453631162602,1729
education,older,5,safety,1411.7746994970632,1715
education,older,6,safety,1943.4543488106249,1160
education,older,7,safety,465.83627506238963,1803
education,older,8,safety,2029.9027371395823,2035
income,lower,0,living,1668.7113322166483,499
income,lower,1,living,1805.9806362765096,366
income,lower,2,living,1225.3992674085212,448
income,lower,3,living,1278.9807325473944,280
income,lower,4,living,1775.4876160766173,428
income,lower,5,living,1707.3831757790892,481
income,lower,6,living,1329.8770964023395,371
income,lower,7,living,1550.6406742457723,436
income,lower,8,living,1249.3998596087004,383
income,lower,0,biodiversity,1630.7624857765716,448
income,lower,1,biodiversity,1667.5032449351397,406
income,lower,2,biodiversity,1804.2961863140742,163
income,lower,3,biodiversity,1739.0800248519017,353
income,lower,4,biodiversity,1568.7943791444043,430
income,lower,5,biodiversity,1386.464628516431,392
income,lower,6,biodiversity,1485.151303017835,358
income,lower,7,biodiversity,1265.6253432640356,330
income,lower,8,biodiversity,1453.8781353348477,462
income,lower,0,safety,1676.9521350895247,356
income,lower,1,safety,1702.1270321592917,304
income,lower,2,safety,1256.5818304057457,547
income,lower,3,safety,1478.659417768119,417
income,lower,4,safety,1184.3294462606927,463
income,lower,5,safety,1815.2559407461831,450
income,lower,6,safety,1152.645242478296,294
income,lower,7,safety,1766.2445749000644,417
income,lower,8,safety,1565.2111383074753,438
income,middle,0,living,1598.946414137535,890
income,middle,1,living,1409.474312838956,697
income,middle,2,living,1647.6699163308986,805
income,middle,3,living,728.8884281245644,514
income,middle,4,living,1887.9168363716228,732
income,middle,5,living,1666.2616841423987,750
income,middle,6,living,1195.955932776074,688
income,middle,7,living,1793.4344136622306,788
income,middle,8,living,1820.5159793310447,520
income,middle,0,biodiversity,1673.5626168403455,849
income,middle,1,biodiversity,1158.5987363206937,667
income,middle,2,biodiversity,1858.5601783428538,217
income,middle,3,biodiversity,1713.3832332332106,578
income,middle,4,biodiversity,1795.4643037810695,819
income,middle,5,biodiversity,1511.6297014148292,640
income,middle,6,biodiversity,1600.0998748777126,658
income,middle,7,biodiversity,1572.2718648840448,470
income,middle,8,biodiversity,1119.9216357873208,678
income,middle,0,safety,941.8145510620062,633
income,middle,1,safety,1276.8541363988263,526
income,middle,2,safety,1661.0575492732016,946
income,middle,3,safety,1820.5351172976752,719
income,middle,4,safety,1684.874463758329,762
income,middle,5,safety,1480.1647428498304,723
income,middle,6,safety,1500.7281545676876,550
income,middle,7,safety,1728.8525072415723,829
income,middle,8,safety,1968.3426797451575,886
income,higher,0,living,1684.3700673359256,908
income,higher,1,living,1725.554269376448,650
income,higher,2,living,1650.6038820289555,757
income,higher,3,living,1404.981115238117,560
income,higher,4,living,1339.626655440012,803
income,higher,5,living,1603.030658626771,755
income,higher,6,living,1286.6775655478277,695
income,higher,7,living,965.3481267066293,806
income,higher,8,living,1953.790859240449,448
income,higher,0,biodiversity,1457.6465053453294,881
income,higher,1,biodiversity,1012.2503388383326,662
income,higher,2,biodiversity,1845.8447539335739,305
income,higher,3,biodiversity,1629.144037688025,707
income,higher,4,biodiversity,1521.1273146416079,867
income,higher,5,biodiversity,1876.6397261482552,661
income,higher,6,biodiversity,1570.052087716373,610
income,higher,7,biodiversity,1090.4059992857083,569
income,higher,8,biodiversity,1785.7779427573287,624
income,higher,0,safety,1891.2564019896488,657
income,higher,1,safety,314.7432246278476,408
income,higher,2,safety,1222.587107149204,876
income,higher,3,safety,1506.4882807305976,748
income,higher,4,safety,1716.977681920527,752
income,higher,5,safety,1489.8742297948625,773
income,higher,6,safety,1850.72352280065,460
income,higher,7,safety,470.36678183629266,769
income,higher,8,safety,1359.0576149495919,887
movement,yes,0,living,1575.6493490581515,547
movement,yes,1,living,1788.3643991801289,406
movement,yes,2,living,1629.1377224356484,544
movement,yes,3,living,1461.3917509831508,346
movement,yes,4,living,1858.5886719771788,463
movement,yes,5,living,928.5790626303365,497
movement,yes,6,living,1271.0700577325404,434
movement,yes,7,living,1678.6353590179951,474
movement,yes,8,living,1439.6358190497006,459
movement,yes,0,biodiversity,1832.4231680953017,513
movement,yes,1,biodiversity,1701.5166459912575,485
movement,yes,2,biodiversity,1752.3429893750197,165
movement,yes,3,biodiversity,1573.4027323578518,417
movement,yes,4,biodiversity,1280.5502759187755,517
movement,yes,5,biodiversity,1163.0318456544246,440
movement,yes,6,biodiversity,1392.174676539919,433
movement,yes,7,biodiversity,1223.870549938744,398
movement,yes,8,biodiversity,1089.1270705957338,516
movement,yes,0,safety,392.1066324327311,412
movement,yes,1,safety,1270.6202258288622,324
movement,yes,2,safety,1577.8071097380916,579
movement,yes,3,safety,1694.5038716830866,505
movement,yes,4,safety,1862.7870019165916,513
movement,yes,5,safety,1473.6749839406189,521
movement,yes,6,safety,1754.0622202895088,312
movement,yes,7,safety,1487.2525998397232,569
movement,yes,8,safety,1196.2920650824708,537
movement,no,0,living,1459.9137147602112,2127
movement,no,1,living,1394.151201718617,1663
movement,no,2,living,2051.567887089294,1844
movement,no,3,living,54.4760373208616,1230
movement,no,4,living,1661.1097867445087,1886
movement,no,5,living,1957.7344303125205,1863
movement,no,6,living,895.633741066398,1642
movement,no,7,living,1311.5775136252962,1954
movement,no,8,living,2169.232648036755,1201
movement,no,0,biodiversity,897.1415018563441,2090
movement,no,1,biodiversity,1315.2849149385415,1582
movement,no,2,biodiversity,2062.817956812446,653
movement,no,3,biodiversity,1815.4285242394026,1540
movement,no,4,biodiversity,1707.5025518306857,2012
movement,no,5,biodiversity,1914.6467362159726,1576
movement,no,6,biodiversity,1476.7597171881976,1494
movement,no,7,biodiversity,439.8643178995899,1179
movement,no,8,biodiversity,1549.921775229912,1638
movement,no,0,safety,2144.124330762166,1606
movement,no,1,safety,497.9267886963559,1155
movement,no,2,safety,1186.9774365048854,2197
movement,no,3,safety,1679.503480741168,1781
movement,no,4,safety,1227.5660083244734,1834
movement,no,5,safety,1445.327652027282,1754
movement,no,6,safety,2025.0437886332759,1225
movement,no,7,safety,1747.4374518019588,1845
movement,no,8,safety,2005.8538364910494,2125
dog,yes,0,living,1926.355532149156,909
dog,yes,1,living,1470.002069777935,815
dog,yes,2,living,1952.4316213828474,800
dog,yes,3,living,1569.5566468664967,544
dog,yes,4,living,1237.3319540833397,869
dog,yes,5,living,1432.9672327662843,858
dog,yes,6,living,1458.6686392712631,765
dog,yes,7,living,1516.3563175742127,829
dog,yes,8,living,1662.591733026588,613
dog,yes,0,biodiversity,1614.1409307000024,952
dog,yes,1,biodiversity,1679.3116240576617,702
dog,yes,2,biodiversity,1941.911363951003,296
dog,yes,3,biodiversity,1735.665348173969,734
dog,yes,4,biodiversity,1788.6012121280678,862
dog,yes,5,biodiversity,1340.5850601987318,755
dog,yes,6,biodiversity,1561.2365724879605,665
dog,yes,7,biodiversity,1263.7116830310756,616
dog,yes,8,biodiversity,1506.80009610062,758
dog,yes,0,safety,1615.5630287955926,752
dog,yes,1,safety,889.0433793850875,523
dog,yes,2,safety,838.3362383050884,958
dog,yes,3,safety,1466.8810327092697,770
dog,yes,4,safety,1087.0460853422353,802
dog,yes,5,safety,1865.16721556012,814
dog,yes,6,safety,1905.2788400550444,474
dog,yes,7,safety,1605.0017928227414,870
dog,yes,8,safety,1657.4158900590091,983
dog,no,0,living,1082.5653613259344,1791
dog,no,1,living,1835.9249587118557,1283
dog,no,2,living,1437.7080051241487,1627
dog,no,3,living,321.9797564988406,1064
dog,no,4,living,2119.628932949311,1508
dog,no,5,living,1390.0270743704534,1526
dog,no,6,living,-1.972690467535358,1348
dog,no,7,living,1652.0435500846907,1628
dog,no,8,living,1888.2139393182727,1077
dog,no,0,biodiversity,1386.5296111242496,1691
dog,no,1,biodiversity,1454.4930590566953,1393
dog,no,2,biodiversity,2012.369509364778,536
dog,no,3,biodiversity,1639.50287949342,1242
dog,no,4,biodiversity,1695.110196175634,1708
dog,no,5,biodiversity,1898.891940980201,1293
dog,no,6,biodiversity,1231.4070141107825,1290
dog,no,7,biodiversity,639.9995760521405,983
dog,no,8,biodiversity,1927.0759645692494,1420
dog,no,0,safety,2105.028924821039,1285
dog,no,1,safety,514.7934458517994,980
dog,no,2,safety,1726.8065219337107,1849
dog,no,3,safety,1443.2120629839058,1560
dog,no,4,safety,1819.5481816257204,1572
dog,no,5,safety,1292.9070388895054,1482
dog,no,6,safety,1999.4531129340892,1089
dog,no,7,safety,589.5407284892188,1583
dog,no,8,safety,2157.1720781231547,1716
children,yes,0,living,1633.8770054182035,432
children,yes,1,living,1259.4357075182777,361
children,yes,2,living,1775.6757083041039,372
children,yes,3,living,1597.5747764863365,323
children,yes,4,living,1541.4386339128891,451
children,yes,5,living,1424.4898931125438,355
children,yes,6,living,1740.2186063071351,392
children,yes,7,living,1013.0850450100888,392
children,yes,8,living,1712.1216067132286,298
children,yes,0,biodiversity,1200.095622917088,443
children,yes,1,biodiversity,1590.8564015405357,331
children,yes,2,biodiversity,1776.167216685664,157
children,yes,3,biodiversity,1547.122655526976,316
children,yes,4,biodiversity,1736.137805768267,452
children,yes,5,biodiversity,1304.0525097307716,376
children,yes,6,biodiversity,1690.683986866285,323
children,yes,7,biodiversity,1089.9785801058545,292
children,yes,8,biodiversity,1479.5449110367429,340
children,yes,0,safety,1836.9910716201123,363
children,yes,1,safety,947.6795171872985,227
children,yes,2,safety,1335.3429851651674,481
children,yes,3,safety,879.5293724532727,367
children,yes,4,safety,1445.9624388843135,375
children,yes,5,safety,1723.0760814562075,358
children,yes,6,safety,1688.0292124419163,247
children,yes,7,safety,1543.3861352024874,380
children,yes,8,safety,1500.1953708014871,424
children,no,0,living,1727.6594395865923,2284
children,no,1,living,1880.7116322816157,1744
children,no,2,living,1958.251149003457,2061
children,no,3,living,-241.90579111674472,1284
children,no,4,living,2224.2549733868473,1922
children,no,5,living,1453.3482460202767,2043
children,no,6,living,-18.36369868770105,1723
children,no,7,living,2004.521256642592,2075
children,no,8,living,2053.6429160620155,1390
children,no,0,biodiversity,1457.2547716206195,2211
children,no,1,biodiversity,929.4556460899945,1768
children,no,2,biodiversity,2119.097932697819,674
children,no,3,biodiversity,1865.3727286793992,1657
children,no,4,biodiversity,1764.1028642690576,2117
children,no,5,biodiversity,1900.3283988674127,1681
children,no,6,biodiversity,-55.06248551252806,1636
children,no,7,biodiversity,460.25066093164696,1317
children,no,8,biodiversity,1337.6224844569817,1849
children,no,0,safety,1908.716770250842,1682
children,no,1,safety,479.16045534409807,1274
children,no,2,safety,1246.3808978051943,2339
children,no,3,safety,1999.7616017586206,1965
children,no,4,safety,1660.8928155010449,2008
children,no,5,safety,1406.8494862165317,1950
children,no,6,safety,2232.427962787257,1319
children,no,7,safety,1127.5313785967232,2076
children,no,8,safety,2191.0354656759337,2279
garden,yes,0,living,1782.7435394433476,2454
garden,yes,1,living,1824.0623195994553,1907
garden,yes,2,living,2220.933778856651,2193
garden,yes,3,living,368.1739425422848,1396
garden,yes,4,living,1920.2397545563174,2164
garden,yes,5,living,1161.7873541689655,2120
garden,yes,6,living,48.06582143468769,1865
garden,yes,7,living,1152.0934065336194,2232
garden,yes,8,living,2138.566907543857,1517
garden,yes,0,biodiversity,1250.6440937761427,2375
garden,yes,1,biodiversity,1594.3883249568987,1872
garden,yes,2,biodiversity,2112.9554093661,726
garden,yes,3,biodiversity,1866.5349901115858,1777
garden,yes,4,biodiversity,1756.6906760601346,2311
garden,yes,5,biodiversity,1119.9340025410459,1891
garden,yes,6,biodiversity,1181.3335116742408,1786
garden,yes,7,biodiversity,358.06295555474907,1441
garden,yes,8,biodiversity,1430.3526174470408,1985
garden,yes,0,safety,2032.287864605085,1847
garden,yes,1,safety,-540.4272197807809,1319
garden,yes,2,safety,1235.0682823288832,2546
garden,yes,3,safety,922.4320535213348,2095
garden,yes,4,safety,1593.9570944925845,2149
garden,yes,5,safety,1980.2271186076966,2074
garden,yes,6,safety,2165.8829033956135,1351
garden,yes,7,safety,1459.6305023582124,2202
garden,yes,8,safety,1725.8930921091699,2431
garden,no,0,living,1536.6918550626378,272
garden,no,1,living,1503.5108723789392,207
garden,no,2,living,1369.097406105361,253
garden,no,3,living,1255.5866719124124,215
garden,no,4,living,1703.3335783345026,228
garden,no,5,living,1567.3245688719715,283
garden,no,6,living,1607.9824012737884,262
garden,no,7,living,1434.7695424434974,250
garden,no,8,living,1765.4317770527334,186
garden,no,0,biodiversity,1430.6822032033376,287
garden,no,1,biodiversity,1581.8056577950833,236
garden,no,2,biodiversity,1639.2706870847499,107
garden,no,3,biodiversity,1528.0553137222114,219
garden,no,4,biodiversity,1398.206196276343,274
garden,no,5,biodiversity,1813.5635908875302,174
garden,no,6,biodiversity,1169.9362341974384,183
garden,no,7,biodiversity,1291.8950371982703,176
garden,no,8,biodiversity,1230.1805078250336,212
garden,no,0,safety,1693.734248804184,208
garden,no,1,safety,1676.4174613130506,203
garden,no,2,safety,1345.8447739321887,294
garden,no,3,safety,1571.3431895560905,247
garden,no,4,safety,1630.6622707680158,247
garden,no,5,safety,1320.8727723330394,244
garden,no,6,safety,1438.3447572824075,224
garden,no,7,safety,1120.2488602933163,274
garden,no,8,safety,1726.95249958245,283
