demographic,demographic_value,habitat_id,question_id,mu,rankings
income,lower,0,biodiversity,1477.5844032244247,529
income,lower,1,biodiversity,1313.0289944602691,407
income,lower,2,biodiversity,1770.249578374107,507
income,lower,3,biodiversity,1601.1339952890519,496
income,lower,4,biodiversity,1198.1241856320125,531
income,lower,5,biodiversity,1695.3945301016531,473
income,lower,6,biodiversity,913.8431411252654,442
income,lower,7,biodiversity,1753.9725882785795,617
income,lower,8,biodiversity,1814.7561747335578,576
income,lower,0,safety,1300.8410845821152,313
income,lower,1,safety,1635.3365624012433,309
income,lower,2,safety,1760.4249420880078,328
income,lower,3,safety,1174.4139863827804,219
income,lower,4,safety,1720.052703545251,379
income,lower,5,safety,1442.1631682422692,300
income,lower,6,safety,1678.927869748493,368
income,lower,7,safety,1467.5961347987939,273
income,lower,8,safety,1581.250062179206,189
income,middle,0,living,1789.5532026851695,730
income,middle,1,living,1557.3800540667548,674
income,middle,2,living,1393.0951293725889,801
income,middle,3,living,1736.1792417111767,713
income,middle,4,living,1426.6541857491402,562
income,middle,5,living,1898.8384932736371,569
income,middle,6,living,932.8408706130587,601
income,middle,7,living,1653.2795951473997,565
income,middle,8,living,1269.9941467545655,637
income,middle,0,biodiversity,1734.104534300316,936
income,middle,1,biodiversity,1702.7260758589296,678
income,middle,2,biodiversity,1477.6278009284588,1046
income,middle,3,biodiversity,763.3975385345045,856
income,middle,4,biodiversity,1797.7602327998566,796
income,middle,5,biodiversity,1763.941883166676,849
income,middle,6,biodiversity,930.7970942501041,715
income,middle,7,biodiversity,1994.4479847264076,1080
income,middle,8,biodiversity,1813.5128047011704,988
income,middle,0,safety,1027.6031294238321,594
income,middle,1,safety,1338.6200626404582,535
income,middle,2,safety,1311.4148986754965,657
income,middle,3,safety,1167.7922913468153,396
income,middle,4,safety,1803.2022461965369,673
income,middle,5,safety,1523.8911772752353,549
income,middle,6,safety,1899.0855014375888,508
income,middle,7,safety,993.1277564740176,500
income,middle,8,safety,1735.5560277908942,326
income,higher,0,living,1108.268475541668,748
income,higher,1,living,986.0986482899779,749
income,higher,2,living,1652.5013288802602,804
income,higher,3,living,1477.5595859523428,774
income,higher,4,living,1859.4565769386693,515
income,higher,5,living,1598.7068299456191,612
income,higher,6,living,1561.4213387817822,659
income,higher,7,living,1929.878640625473,538
income,higher,8,living,1503.1689860945623,701
income,higher,0,biodiversity,1463.565849312924,953
income,higher,1,biodiversity,1313.3082277208575,774
income,higher,2,biodiversity,1039.2607659298405,926
income,higher,3,biodiversity,1994.3105158091041,854
income,higher,4,biodiversity,1546.8183554503262,941
income,higher,5,biodiversity,1637.6586175576547,844
income,higher,6,biodiversity,1431.5272446018382,717
income,higher,7,biodiversity,1807.227593505518,1007
income,higher,8,biodiversity,1486.815952756213,920
income,higher,0,safety,1741.7730623289692,536
income,higher,1,safety,1855.87937939509,460
income,higher,2,safety,1367.0703243944936,647
income,higher,3,safety,973.8114725352274,313
income,higher,4,safety,1207.9287685728216,731
income,higher,5,safety,916.6560550742906,496
income,higher,6,safety,1525.9966082577969,550
income,higher,7,safety,1432.5973077541314,536
income,higher,8,safety,1792.4641762201284,293
movement,yes,0,living,1793.4686834180075,467
movement,yes,1,living,1607.6867335543966,400
movement,yes,2,living,1545.549105408779,520
movement,yes,3,living,1656.4988092786284,488
movement,yes,4,living,1818.0842013721647,316
movement,yes,5,living,1100.140397039249,414
movement,yes,6,living,1035.9576257945066,416
movement,yes,7,living,1448.2395453266654,445
movement,yes,8,living,1504.7835959153292,476
movement,yes,0,biodiversity,1013.7910689562616,620
movement,yes,1,biodiversity,1750.3631965753766,490
movement,yes,2,biodiversity,1303.1507762544234,632
movement,yes,3,biodiversity,1382.9876285580117,601
movement,yes,4,biodiversity,1539.193836928537,563
movement,yes,5,biodiversity,1792.4708338791982,535
movement,yes,6,biodiversity,802.3220944120183,452
movement,yes,7,biodiversity,1643.5854737301202,695
movement,yes,8,biodiversity,1944.7459067686614,696
movement,yes,0,safety,1238.9159946034836,385
movement,yes,1,safety,1768.967594871494,370
movement,yes,2,safety,1740.5134443040665,354
movement,yes,3,safety,1273.5253589745332,262
movement,yes,4,safety,1799.949142598001,389
movement,yes,5,safety,1386.4916175365543,340
movement,yes,6,safety,1062.114580576951,427
movement,yes,7,safety,1091.5317751185564,306
movement,yes,8,safety,1436.3536418658716,267
movement,no,0,living,1059.8318924642838,1752
movement,no,1,living,810.5942250227276,1667
movement,no,2,living,970.5507765021771,1891
movement,no,3,living,1377.4508332835283,1797
movement,no,4,living,1966.9345971822934,1288
movement,no,5,living,2094.108992648556,1428
movement,no,6,living,1221.3978183090017,1534
movement,no,7,living,2063.3446412955195,1362
movement,no,8,living,1534.375338611518,1661
movement,no,0,biodiversity,1731.3529541562275,2248
movement,no,1,biodiversity,1767.784381646082,1719
movement,no,2,biodiversity,1278.15222453577,2336
movement,no,3,biodiversity,2081.656791105469,2034
movement,no,4,biodiversity,1980.9847080084353,2095
movement,no,5,biodiversity,1130.7842083592086,2020
movement,no,6,biodiversity,1707.9748353021946,1781
movement,no,7,biodiversity,2267.638707871245,2524
movement,no,8,biodiversity,2107.351229417816,2303
movement,no,0,safety,1142.9449553666402,1360
movement,no,1,safety,1792.3808780193417,1186
movement,no,2,safety,93.96658097271109,1598
movement,no,3,safety,442.4170812910952,849
movement,no,4,safety,940.900626541057,1739
movement,no,5,safety,1461.0984050890677,1264
movement,no,6,safety,1844.109845223507,1312
movement,no,7,safety,1112.0567620708366,1235
movement,no,8,safety,2044.1610338082724,713
dog,yes,0,living,1407.965462236627,827
dog,yes,1,living,1016.0541241286344,719
dog,yes,2,living,861.1131295723253,820
dog,yes,3,living,1788.897577675759,783
dog,yes,4,living,1882.691063628075,546
dog,yes,5,living,1757.7500974572129,636
dog,yes,6,living,1447.213837699025,734
dog,yes,7,living,1003.5544568537969,642
dog,yes,8,living,1855.6192801350037,769
dog,yes,0,biodiversity,946.8711803046186,998
dog,yes,1,biodiversity,1719.9950023024246,840
dog,yes,2,biodiversity,1886.181375632221,1024
dog,yes,3,biodiversity,1419.0881204716113,957
dog,yes,4,biodiversity,1903.9107241701188,883
dog,yes,5,biodiversity,1605.7381989920864,899
dog,yes,6,biodiversity,864.4354066110967,763
dog,yes,7,biodiversity,1816.1706930220732,1127
dog,yes,8,biodiversity,1971.0251764115005,1075
dog,yes,0,safety,1532.8503485722679,719
dog,yes,1,safety,1735.05994009608,583
dog,yes,2,safety,1500.3856956620634,688
dog,yes,3,safety,1299.5034802347948,463
dog,yes,4,safety,1619.1376495558122,775
dog,yes,5,safety,1568.9720899593285,523
dog,yes,6,safety,1812.5788709206358,596
dog,yes,7,safety,1135.058760212208,510
dog,yes,8,safety,1882.6870618965554,389
dog,no,0,living,1666.0862513183924,1430
dog,no,1,living,1248.558558025492,1379
dog,no,2,living,1411.1164146916776,1608
dog,no,3,living,1554.0843231888762,1525
dog,no,4,living,2078.705499074782,1087
dog,no,5,living,1618.6410059744246,1227
dog,no,6,living,463.75227400746917,1242
dog,no,7,living,1969.3862515522912,1200
dog,no,8,living,1377.2136097530727,1382
dog,no,0,biodiversity,1993.9135367309748,1900
dog,no,1,biodiversity,1601.0594981151573,1404
dog,no,2,biodiversity,1429.3584417639927,1982
dog,no,3,biodiversity,2090.8923609071103,1731
dog,no,4,biodiversity,1273.976572187546,1815
dog,no,5,biodiversity,1827.0644331826245,1679
dog,no,6,biodiversity,862.852716990362,1501
dog,no,7,biodiversity,2057.9996311702616,2139
dog,no,8,biodiversity,2143.9496619482793,1969
dog,no,0,safety,943.118130094059,1048
dog,no,1,safety,1997.0988586101707,1000
dog,no,2,safety,1658.2469842736646,1282
dog,no,3,safety,150.57152343254955,670
dog,no,4,safety,1370.80624501599,1386
dog,no,5,safety,1582.8404542796097,1106
dog,no,6,safety,1739.9962485321098,1172
dog,no,7,safety,1456.4178466987798,1057
dog,no,8,safety,1932.6047096085495,603
children,yes,0,living,1178.3199601053245,352
children,yes,1,living,1751.9748133079663,374
children,yes,2,living,1367.5018928906452,380
children,yes,3,living,1589.638502326372,401
children,yes,4,living,1647.664175943643,295
children,yes,5,living,1733.6272697548948,327
children,yes,6,living,1239.5207875632996,296
children,yes,7,living,1560.557914930025,277
children,yes,8,living,1671.0985394480856,340
children,yes,0,biodiversity,1247.253784580279,510
children,yes,1,biodiversity,1344.454961045075,433
children,yes,2,biodiversity,1327.485063921519,512
children,yes,3,biodiversity,1596.755667795857,379
children,yes,4,biodiversity,1622.2523853187613,456
children,yes,5,biodiversity,1202.3142749801038,482
children,yes,6,biodiversity,1029.4899980007863,429
children,yes,7,biodiversity,1927.9430349462068,469
children,yes,8,biodiversity,1679.8838476952524,478
children,yes,0,safety,1714.5328412999604,288
children,yes,1,safety,1616.2151344577892,250
children,yes,2,safety,1107.019087028703,346
children,yes,3,safety,1450.565407943993,214
children,yes,4,safety,1409.1240492758693,360
children,yes,5,safety,1683.515888983694,281
children,yes,6,safety,1528.739213287361,302
children,yes,7,safety,1225.295380086776,224
children,yes,8,safety,1746.2555573755328,173
children,no,0,living,1645.3950328151734,1906
children,no,1,living,700.415615529196,1731
children,no,2,living,1469.565241105424,2053
children,no,3,living,1801.2699695589208,1913
children,no,4,living,2236.9746555147563,1336
children,no,5,living,1837.9965732870382,1539
children,no,6,living,1090.5829464576875,1685
children,no,7,living,1942.2470716232247,1567
children,no,8,living,1025.3231329789826,1818
children,no,0,biodiversity,1328.9797728571589,2400
children,no,1,biodiversity,2153.053750861946,1818
children,no,2,biodiversity,2060.363875834046,2503
children,no,3,biodiversity,1945.590015651966,2317
children,no,4,biodiversity,2213.645869512555,2246
children,no,5,biodiversity,1928.2296527065077,2109
children,no,6,biodiversity,418.9281068734657,1837
children,no,7,biodiversity,2223.4532518029723,2803
children,no,8,biodiversity,2325.9355450360927,2579
children,no,0,safety,599.815716079419,1485
children,no,1,safety,2065.623930615084,1341
children,no,2,safety,1834.7649055173385,1633
children,no,3,safety,338.803786697685,918
children,no,4,safety,1517.4843451903562,1803
children,no,5,safety,739.9159519388015,1350
children,no,6,safety,1585.4104463704393,1465
children,no,7,safety,1210.301259871484,1341
children,no,8,safety,1947.6864819871307,832
garden,yes,0,living,733.4674028531316,2069
garden,yes,1,living,640.4531244771123,1891
garden,yes,2,living,1521.2728830458402,2153
garden,yes,3,living,1577.2413966857825,2095
garden,yes,4,living,2227.032511334646,1447
garden,yes,5,living,1990.8868391061865,1670
garden,yes,6,living,676.9051641228436,1761
garden,yes,7,living,1826.4046312914852,1632
garden,yes,8,living,1928.4513218931354,1958
garden,yes,0,biodiversity,1138.1352944335267,2631
garden,yes,1,biodiversity,1625.5639135266852,1997
garden,yes,2,biodiversity,1252.3572068835917,2732
garden,yes,3,biodiversity,1752.7105718097666,2462
garden,yes,4,biodiversity,1989.801821467111,2456
garden,yes,5,biodiversity,1664.899987224231,2346
garden,yes,6,biodiversity,1007.3585167412087,2073
garden,yes,7,biodiversity,2276.0310849075463,2925
garden,yes,8,biodiversity,2319.0186382017637,2760
garden,yes,0,safety,748.2172127394756,1563
garden,yes,1,safety,2008.6140429500695,1420
garden,yes,2,safety,1703.1320147659007,1762
garden,yes,3,safety,76.31571650089813,991
garden,yes,4,safety,1129.3181914706738,1939
garden,yes,5,safety,1840.769283009411,1408
garden,yes,6,safety,1606.5559294232626,1580
garden,yes,7,safety,829.5601724710074,1383
garden,yes,8,safety,2100.9958907927285,922
garden,no,0,living,1742.778131023136,201
garden,no,1,living,1580.8797224254097,225
garden,no,2,living,1467.9536112981975,292
garden,no,3,living,1432.9629803693635,233
garden,no,4,living,1537.8495742528478,194
garden,no,5,living,1671.2107296609347,201
garden,no,6,living,1324.133486796523,234
garden,no,7,living,1648.127602215967,227
garden,no,8,living,1114.029610785933,205
garden,no,0,biodiversity,1568.1325406205806,289
garden,no,1,biodiversity,1696.9145534422848,264
garden,no,2,biodiversity,1615.3773850360624,296
garden,no,3,biodiversity,1745.7732011880942,242
garden,no,4,biodiversity,1408.8020852783952,259
garden,no,5,biodiversity,1098.0560328148617,256
garden,no,6,biodiversity,1347.094184798053,208
garden,no,7,biodiversity,1669.135138392067,367
garden,no,8,biodiversity,1589.947999696132,311
garden,no,0,safety,1602.0379767628747,225
garden,no,1,safety,1655.107642244992,180
garden,no,2,safety,1336.6331491253388,231
garden,no,3,safety,1374.1747906587093,146
garden,no,4,safety,1743.97853648143,233
garden,no,5,safety,1470.2990766443065,237
garden,no,6,safety,1523.5406791557532,200
garden,no,7,safety,1432.115373952942,198
garden,no,8,safety,1564.6447638349412,94
