demographic,demographic_value,habitat_id,question_id,mu,rankings
movement,yes,2,safety,1668.7245192827693,412
movement,yes,3,safety,1729.5599123066595,320
movement,yes,4,safety,1818.9371360022658,487
movement,yes,5,safety,1398.1140558520644,469
movement,yes,6,safety,1658.8843865777142,344
movement,yes,7,safety,1699.580158485912,435
movement,yes,8,safety,1134.757590974779,367
movement,no,0,living,1770.6167848665357,1719
movement,no,1,living,719.1277091705589,1827
movement,no,2,living,2063.7511914154443,1488
movement,no,3,living,2135.812490485411,1069
movement,no,4,living,1000.6161005011384,2085
movement,no,5,living,1136.2544226976825,1977
movement,no,6,living,1507.0253392412196,1760
movement,no,7,living,1205.6898945837113,1377
movement,no,8,living,1066.3981201225386,1702
movement,no,0,biodiversity,1921.0484403100822,1868
movement,no,1,biodiversity,325.3476743498336,2007
movement,no,2,biodiversity,2135.320108631914,1507
movement,no,3,biodiversity,-183.51471455709697,898
movement,no,4,biodiversity,1822.4775339769265,1910
movement,no,5,biodiversity,696.1112884324735,1388
movement,no,6,biodiversity,2162.911987762807,1437
movement,no,7,biodiversity,1725.887602703457,2325
movement,no,8,biodiversity,1903.0613398845842,1814
movement,no,0,safety,1069.854882269122,2040
movement,no,1,safety,1575.1346397424738,1701
movement,no,2,safety,828.404262873524,1535
movement,no,3,safety,1699.1260533948068,1404
movement,no,4,safety,1561.5706195095413,1923
movement,no,5,safety,777.5247056581394,1376
movement,no,6,safety,2118.4381964284776,1010
movement,no,7,safety,1753.155087847779,1924
movement,no,8,safety,1935.584601585894,1625
dog,yes,0,living,1926.8757912882584,743
dog,yes,1,living,813.3323590462043,828
dog,yes,2,living,1698.4810314782392,725
dog,yes,3,living,1891.7261997364699,457
dog,yes,4,living,1162.6691419011975,980
dog,yes,5,living,1631.324997637667,886
dog,yes,6,living,1053.0824235889193,893
dog,yes,7,living,1123.5279971803022,582
dog,yes,8,living,956.1875037581083,720
dog,yes,0,biodiversity,1900.3682821442937,911
dog,yes,1,biodiversity,969.8977592830262,835
dog,yes,2,biodiversity,1205.3385662554576,729
dog,yes,3,biodiversity,745.6030763438616,370
dog,yes,4,biodiversity,917.3153812559452,943
dog,yes,5,biodiversity,1155.321559347085,628
dog,yes,6,biodiversity,1643.6078139785977,680
dog,yes,7,biodiversity,2015.1268182992421,1025
dog,yes,8,biodiversity,1751.6430614209542,819
dog,yes,0,safety,1303.6094434879205,929
dog,yes,1,safety,1337.8641586009871,811
dog,yes,2,safety,1573.8046740615287,670
dog,yes,3,safety,1816.0793666768036,558
dog,yes,4,safety,913.173559927948,853
dog,yes,5,safety,1432.2269552078915,689
dog,yes,6,safety,1844.3682449435162,482
dog,yes,7,safety,1849.4218415175762,803
dog,yes,8,safety,1370.603055583935,739
dog,no,0,living,1601.516752359129,1454
dog,no,1,living,1422.9519375189395,1472
dog,no,2,living,1957.5252479626251,1224
dog,no,3,living,2020.2738574890163,899
dog,no,4,living,1189.1008594561754,1717
dog,no,5,living,695.7003471989445,1702
dog,no,6,living,1990.3310783552154,1451
dog,no,7,living,1482.5922975466026,1169
dog,no,8,living,1311.4407853712542,1496
dog,no,0,biodiversity,1754.6259025149982,1532
dog,no,1,biodiversity,1340.8268132519233,1674
dog,no,2,biodiversity,2118.6191654630334,1273
dog,no,3,biodiversity,1098.973546387781,911
dog,no,4,biodiversity,1564.0837924735686,1598
dog,no,5,biodiversity,981.6372143581173,1163
dog,no,6,biodiversity,1920.3946278805042,1218
dog,no,7,biodiversity,720.2116866718842,1936
dog,no,8,biodiversity,1452.6165186780524,1523
dog,no,0,safety,1261.2442098559575,1708
dog,no,1,safety,1548.2452580235945,1372
dog,no,2,safety,1279.4693688678299,1309
dog,no,3,safety,1572.1891502230553,1192
dog,no,4,safety,1963.4876770096644,1585
dog,no,5,safety,1017.786619624581,1180
dog,no,6,safety,2070.3628595890277,901
dog,no,7,safety,1595.4588193872376,1590
dog,no,8,safety,1833.0563593396937,1275
children,yes,0,living,1821.593197400686,377
children,yes,1,living,1273.855597878522,368
children,yes,2,living,1607.0300107971714,394
children,yes,3,living,1575.3846968997095,255
children,yes,4,living,1446.901609761987,441
children,yes,5,living,1739.8188068976897,431
children,yes,6,living,1381.8715617165374,377
children,yes,7,living,948.8464891154563,218
children,yes,8,living,1655.202225234629,367
children,yes,0,biodiversity,1736.3156008526096,400
children,yes,1,biodiversity,1612.9698017633507,383
children,yes,2,biodiversity,1643.151087173107,320
children,yes,3,biodiversity,1299.1748057331884,215
children,yes,4,biodiversity,1530.1328340905661,414
children,yes,5,biodiversity,1201.0952116508533,304
children,yes,6,biodiversity,1793.1613076072006,324
children,yes,7,biodiversity,1688.8384497137558,504
children,yes,8,biodiversity,1108.0730906907477,414
children,yes,0,safety,1402.2663776795548,454
children,yes,1,safety,1751.1892585942178,382
children,yes,2,safety,1581.130670732274,334
children,yes,3,safety,1500.823882258147,338
children,yes,4,safety,1804.4671241101182,441
children,yes,5,safety,1125.4185632075162,242
children,yes,6,safety,1683.4370987707298,208
children,yes,7,safety,1627.6923742574897,393
children,yes,8,safety,1324.9273382749375,330
children,no,0,living,1879.4880196117592,1823
children,no,1,living,1368.9528583100098,1935
children,no,2,living,1941.3038482565212,1562
children,no,3,living,2089.642805318554,1100
children,no,4,living,1326.498060406504,2262
children,no,5,living,895.5596835002128,2158
children,no,6,living,1621.2438232269985,1977
children,no,7,living,1845.3129836942824,1539
children,no,8,living,157.2279278258361,1850
children,no,0,biodiversity,1697.4788531885065,2057
children,no,1,biodiversity,1370.1230788757919,2127
children,no,2,biodiversity,2214.6539010958013,1688
children,no,3,biodiversity,175.52692086985616,1069
children,no,4,biodiversity,1203.1412153229924,2134
children,no,5,biodiversity,450.6039579584694,1489
children,no,6,biodiversity,2120.7849582702443,1579
children,no,7,biodiversity,1928.1751937337524,2470
children,no,8,biodiversity,2029.993489009797,1929
children,no,0,safety,1518.1214123104355,2189
children,no,1,safety,993.4679023621204,1805
children,no,2,safety,1205.567488717241,1651
children,no,3,safety,1774.2133327852168,1411
children,no,4,safety,1674.81329877743,2004
children,no,5,safety,1400.84826611534,1637
children,no,6,safety,2169.066569901564,1175
children,no,7,safety,1828.1984385719975,2010
children,no,8,safety,2005.2226817560907,1698
garden,yes,0,living,2088.57387756904,1973
garden,yes,1,living,945.059811669987,2091
garden,yes,2,living,1958.6351902347933,1779
garden,yes,3,living,2062.2907629522156,1206
garden,yes,4,living,464.2885370425816,2408
garden,yes,5,living,1225.1694399920295,2314
garden,yes,6,living,1285.1666444111509,2159
garden,yes,7,living,1143.6434803683096,1556
garden,yes,8,living,168.57796522211876,1978
garden,yes,0,biodiversity,2048.2209883390105,2179
garden,yes,1,biodiversity,1177.6770017298636,2240
garden,yes,2,biodiversity,2208.3335428308133,1805
garden,yes,3,biodiversity,61.33951701765598,1116
garden,yes,4,biodiversity,2009.3778824662033,2313
garden,yes,5,biodiversity,112.61878127642362,1594
garden,yes,6,biodiversity,2156.650533974732,1708
garden,yes,7,biodiversity,1209.107413577558,2679
garden,yes,8,biodiversity,1365.06929856541,2098
garden,yes,0,safety,1143.3314457696586,2349
garden,yes,1,safety,1224.9348314480376,1993
garden,yes,2,safety,736.9892111055274,1761
garden,yes,3,safety,1604.6516714359548,1530
garden,yes,4,safety,1861.0370479981011,2221
garden,yes,5,safety,487.22718605927145,1724
garden,yes,6,safety,2122.5047125299575,1225
garden,yes,7,safety,2094.241157575431,2143
garden,yes,8,safety,1793.114828112907,1884
garden,no,0,living,1356.5715267818964,242
garden,no,1,living,1482.5917729566302,230
garden,no,2,living,1150.8941482462576,189
garden,no,3,living,1595.0413085421212,160
garden,no,4,living,1558.8984974131204,300
garden,no,5,living,1576.5027254974066,290
garden,no,6,living,1709.0188578762813,210
garden,no,7,living,1674.5336536398847,203
garden,no,8,living,1635.4660381910796,254
garden,no,0,biodiversity,1437.2659399900922,284
garden,no,1,biodiversity,1645.8838897855446,291
garden,no,2,biodiversity,1326.2199630890605,208
garden,no,3,biodiversity,1555.2498487549612,174
garden,no,4,biodiversity,1136.8143024551473,251
garden,no,5,biodiversity,1560.241779493605,213
garden,no,6,biodiversity,1492.1853207274955,205
garden,no,7,biodiversity,1754.4572933897732,307
garden,no,8,biodiversity,1717.850266121758,263
garden,no,0,safety,1213.446926300888,314
garden,no,1,safety,1444.3148653932542,207
garden,no,2,safety,1685.1582766176793,226
garden,no,3,safety,1374.2745464757231,235
garden,no,4,safety,1711.8101512372834,235
garden,no,5,safety,1495.3953752892414,168
garden,no,6,safety,1344.9649841023117,165
garden,no,7,safety,1292.157123869382,266
garden,no,8,safety,1742.5547519471043,158
