demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,other,5,biodiversity,1533.5684696761655,15
gender,other,6,biodiversity,1498.27431403521,10
gender,other,7,biodiversity,1573.475446682902,10
gender,other,8,biodiversity,1462.2931649901534,15
gender,other,0,safety,1487.9764094186944,15
gender,other,1,safety,1560.2725304638209,11
gender,other,2,safety,1527.5161707951552,20
gender,other,3,safety,1455.1006333583887,12
gender,other,4,safety,1443.0007841643112,7
gender,other,5,safety,1512.5593823458441,25
gender,other,6,safety,1500.7714915455492,12
gender,other,7,safety,1475.7215423226746,12
gender,other,8,safety,1551.2828016085543,10
age,younger,0,living,1535.0072426067923,675
age,younger,1,living,1568.4159554942364,682
age,younger,2,living,920.0169014208877,531
age,younger,3,living,1733.7435696619145,683
age,younger,4,living,1778.8217859770996,563
age,younger,5,living,1089.9466763794594,561
age,younger,6,living,1899.107311454173,723
age,younger,7,living,1830.059581390302,680
age,younger,8,living,1028.1641062984513,620
age,younger,0,biodiversity,1603.181911398711,597
age,younger,1,biodiversity,1764.8154675413577,556
age,younger,2,biodiversity,1851.6678195282318,361
age,younger,3,biodiversity,1458.3505632274603,652
age,younger,4,biodiversity,466.544750039946,580
age,younger,5,biodiversity,748.1801192893795,564
age,younger,6,biodiversity,1737.0151142027232,556
age,younger,7,biodiversity,1185.0830403013554,605
age,younger,8,biodiversity,1523.179662529483,431
age,younger,0,safety,1928.0871499980335,417
age,younger,1,safety,1763.1538198907394,874
age,younger,2,safety,759.1403459823526,759
age,younger,3,safety,1575.2563017609698,870
age,younger,4,safety,1523.7895635456075,898
age,younger,5,safety,1716.5559513055298,941
age,younger,6,safety,1029.3861618692472,862
age,younger,7,safety,1663.9832364718632,660
age,younger,8,safety,1878.6464926980595,881
age,middle,0,living,1581.9250635794983,962
age,middle,1,living,972.9549193318754,1013
age,middle,2,living,927.5688050805331,945
age,middle,3,living,1664.1811416523617,1102
age,middle,4,living,1782.0762446330511,838
age,middle,5,living,1639.0295971709347,818
age,middle,6,living,766.7307953652108,1110
age,middle,7,living,2024.7847465269929,972
age,middle,8,living,1717.2815597847361,932
age,middle,0,biodiversity,1406.221252637481,813
age,middle,1,biodiversity,1580.327596374713,851
age,middle,2,biodiversity,1993.9578831309914,756
age,middle,3,biodiversity,913.7642261556358,886
age,middle,4,biodiversity,1889.4735834112248,956
age,middle,5,biodiversity,1194.6897465882582,932
age,middle,6,biodiversity,1728.9031558724544,880
age,middle,7,biodiversity,1760.7247993376445,1050
age,middle,8,biodiversity,1680.3038998682803,598
age,middle,0,safety,1978.093023455518,690
age,middle,1,safety,1896.8617306477959,1258
age,middle,2,safety,1252.0481962901006,1166
age,middle,3,safety,1383.4896261941471,1097
age,middle,4,safety,1950.5244117823188,1278
age,middle,5,safety,1851.8057303320832,1427
age,middle,6,safety,1749.99732221746,1254
age,middle,7,safety,552.1268578847752,789
age,middle,8,safety,129.194120535261,1375
age,older,0,living,1877.0071325819501,441
age,older,1,living,1418.2385762111292,522
age,older,2,living,1612.9616626164327,463
age,older,3,living,1184.0575789550292,497
age,older,4,living,1105.7068364670274,519
age,older,5,living,1667.3578160050733,400
age,older,6,living,1693.8432593349548,575
age,older,7,living,1600.3101170925086,502
age,older,8,living,1293.8516094371419,535
age,older,0,biodiversity,1685.735221828216,530
age,older,1,biodiversity,1435.720502714249,414
age,older,2,biodiversity,1618.0576117454868,340
age,older,3,biodiversity,1218.1428507037947,429
age,older,4,biodiversity,1373.261522726278,449
age,older,5,biodiversity,1809.5927617566567,442
age,older,6,biodiversity,1723.8088902436116,424
age,older,7,biodiversity,1281.6346217434414,559
age,older,8,biodiversity,1760.9346441944076,293
age,older,0,safety,1644.2279462387148,291
age,older,1,safety,1482.083051632976,623
age,older,2,safety,858.5135190819188,590
age,older,3,safety,986.3731603977294,670
age,older,4,safety,1384.0775927782836,650
age,older,5,safety,1430.4710378651673,691
age,older,6,safety,1886.7123388240782,602
age,older,7,safety,1144.894057553372,416
age,older,8,safety,1858.5806986990717,661
ethnicity,white,0,living,1964.6986511833736,1800
ethnicity,white,1,living,1302.6862163065578,1905
ethnicity,white,2,living,891.7342531262487,1642
ethnicity,white,3,living,1766.755967390129,2024
ethnicity,white,4,living,1404.3166138142128,1700
ethnicity,white,5,living,1839.9510658357046,1531
ethnicity,white,6,living,1479.3577064457413,2111
ethnicity,white,7,living,2192.1074162374234,1811
ethnicity,white,8,living,1634.1901051451985,1830
ethnicity,white,0,biodiversity,1344.3180049582197,1659
ethnicity,white,1,biodiversity,1852.6385359889111,1566
ethnicity,white,2,biodiversity,2151.5434822745237,1272
ethnicity,white,3,biodiversity,690.0945028128959,1656
ethnicity,white,4,biodiversity,999.3884843496816,1687
ethnicity,white,5,biodiversity,1697.726826696665,1647
ethnicity,white,6,biodiversity,1883.0228418587,1624
ethnicity,white,7,biodiversity,1813.7581415588872,1921
ethnicity,white,8,biodiversity,1638.6680544595533,1116
ethnicity,white,0,safety,2301.7342254827445,1174
ethnicity,white,1,safety,2251.6113734383525,2361
ethnicity,white,2,safety,1081.027676643581,2173
ethnicity,white,3,safety,1371.9508045310083,2325
ethnicity,white,4,safety,1916.1379194519584,2465
ethnicity,white,5,safety,2049.4609396761384,2653
ethnicity,white,6,safety,1878.5164355223822,2359
ethnicity,white,7,safety,-225.35009307018515,1608
ethnicity,white,8,safety,1974.9575722476338,2540
ethnicity,other,0,living,1650.2076736676474,204
ethnicity,other,1,living,1512.7571202031747,242
ethnicity,other,2,living,1568.6282189026856,220
ethnicity,other,3,living,1169.6151277942756,176
ethnicity,other,4,living,1742.3359887051029,135
ethnicity,other,5,living,1493.4707980300343,180
ethnicity,other,6,living,1608.461378541063,216
ethnicity,other,7,living,1527.3610096995715,251
ethnicity,other,8,living,1411.895821995205,190
ethnicity,other,0,biodiversity,1588.7464780773487,204
ethnicity,other,1,biodiversity,1525.0902096417617,184
ethnicity,other,2,biodiversity,1764.1167239212796,135
ethnicity,other,3,biodiversity,1500.6938211334257,235
ethnicity,other,4,biodiversity,1479.6445187309348,227
ethnicity,other,5,biodiversity,1269.2566325857642,211
ethnicity,other,6,biodiversity,1672.2141478879269,172
ethnicity,other,7,biodiversity,1116.5226789272049,198
ethnicity,other,8,biodiversity,1354.0914933316965,152
ethnicity,other,0,safety,1574.0572308365063,159
ethnicity,other,1,safety,1628.3329442477611,281
ethnicity,other,2,safety,1411.7550132336964,239
ethnicity,other,3,safety,1010.9387154591,215
ethnicity,other,4,safety,1298.554224886911,255
ethnicity,other,5,safety,1316.4464818062393,309
ethnicity,other,6,safety,1703.362798854698,250
ethnicity,other,7,safety,1723.6817003232609,165
ethnicity,other,8,safety,1604.7750801934237,275
education,sixteen,0,living,1619.2889590305724,147
education,sixteen,1,living,1187.3228736689862,150
education,sixteen,2,living,1659.2662020820883,147
education,sixteen,3,living,1248.3338352773787,153
education,sixteen,4,living,1553.1141230949902,156
education,sixteen,5,living,1333.264492301591,113
education,sixteen,6,living,1382.6392387337403,166
education,sixteen,7,living,1596.3760835785054,167
education,sixteen,8,living,1711.4505660723685,145
education,sixteen,0,biodiversity,1613.2721292037938,184
education,sixteen,1,biodiversity,1485.6409217066962,129
education,sixteen,2,biodiversity,1253.8925294493743,135
education,sixteen,3,biodiversity,1306.053326801487,107
education,sixteen,4,biodiversity,1585.076197434685,112
education,sixteen,5,biodiversity,1553.7711312551498,169
education,sixteen,6,biodiversity,1672.4039607809254,94
education,sixteen,7,biodiversity,1190.540681945946,164
education,sixteen,8,biodiversity,1651.639118584108,98
education,sixteen,0,safety,1636.0622986839535,96
education,sixteen,1,safety,1601.8566565239146,224
education,sixteen,2,safety,1366.1652450508323,151
education,sixteen,3,safety,1523.4952071705757,188
education,sixteen,4,safety,1661.7672229069738,144
education,sixteen,5,safety,1409.0734345565284,197
education,sixteen,6,safety,1686.2901246239937,217
education,sixteen,7,safety,903.8083749061041,116
education,sixteen,8,safety,1484.2708220409554,203
education,eighteen,0,living,1817.3422775570539,358
education,eighteen,1,living,1307.4616150204056,435
education,eighteen,2,living,997.8226836807585,411
education,eighteen,3,living,803.9431901633318,392
education,eighteen,4,living,1644.857452103465,394
education,eighteen,5,living,1776.3767510792045,317
education,eighteen,6,living,1369.7278423012904,487
education,eighteen,7,living,1737.8160032808187,377
education,eighteen,8,living,1160.0022764859013,349
education,eighteen,0,biodiversity,1259.527973512101,382
education,eighteen,1,biodiversity,949.7546930220586,317
education,eighteen,2,biodiversity,1740.6864239269757,273
education,eighteen,3,biodiversity,1121.14152029695,323
education,eighteen,4,biodiversity,1313.5769262470174,344
education,eighteen,5,biodiversity,1816.13889686873,365
education,eighteen,6,biodiversity,1459.3884999326335,340
education,eighteen,7,biodiversity,1702.857218091518,412
education,eighteen,8,biodiversity,1622.9660217178819,248
education,eighteen,0,safety,1844.107633654965,228
education,eighteen,1,safety,1369.7256712393355,550
education,eighteen,2,safety,1552.816249228495,480
education,eighteen,3,safety,1102.244079592245,444
education,eighteen,4,safety,1613.1126703869481,538
education,eighteen,5,safety,1459.9211613598857,552
education,eighteen,6,safety,1784.7852350360965,432
education,eighteen,7,safety,1042.6507228642797,299
education,eighteen,8,safety,708.921497739135,595
education,older,0,living,1518.9742630711958,1557
education,older,1,living,1555.7558369511073,1611
education,older,2,living,855.0778656155395,1366
education,older,3,living,2013.7573657875528,1717
education,older,4,living,1949.4155165255672,1346
education,older,5,living,1600.4662052322365,1338
education,older,6,living,1776.5521221359443,1737
education,older,7,living,2061.0060183887913,1591
education,older,8,living,1406.8875910529757,1571
education,older,0,biodiversity,1796.9617273312667,1362
education,older,1,biodiversity,1964.784586450917,1364
education,older,2,biodiversity,2055.1639311279587,1029
education,older,3,biodiversity,1428.0417122238744,1517
education,older,4,biodiversity,1028.1487179846938,1511
education,older,5,biodiversity,830.3424998318976,1385
education,older,6,biodiversity,1387.881786342471,1408
education,older,7,biodiversity,941.8170652422407,1613
education,older,8,biodiversity,1677.5595857353987,969
education,older,0,safety,1973.9710695384038,1063
education,older,1,safety,2271.27144079246,1942
education,older,2,safety,1346.226523735402,1852
education,older,3,safety,1508.4981892128997,1976
education,older,4,safety,1699.6655229423006,2103
education,older,5,safety,1376.8957167951849,2282
education,older,6,safety,649.4259921806987,2048
education,older,7,safety,1814.5905326385043,1430
education,older,8,safety,2135.156675652069,2092
income,lower,0,living,1801.4908026487778,339
income,lower,1,living,1404.9718668215328,435
income,lower,2,living,1488.2109989282135,411
income,lower,3,living,1548.5431435396429,385
income,lower,4,living,1650.4633677104202,382
income,lower,5,living,1518.7311376065427,318
income,lower,6,living,990.3115552027434,381
income,lower,7,living,1774.0714103755092,422
income,lower,8,living,1593.665749908661,389
income,lower,0,biodiversity,1447.2211845214263,421
income,lower,1,biodiversity,1557.5253117515163,332
income,lower,2,biodiversity,1758.3779663828045,290
income,lower,3,biodiversity,1426.8679721199699,324
income,lower,4,biodiversity,948.5834980360294,368
income,lower,5,biodiversity,1712.6422463865033,403
income,lower,6,biodiversity,1148.5469088079187,338
income,lower,7,biodiversity,1501.6025017989905,429
income,lower,8,biodiversity,1793.0234948613931,259
income,lower,0,safety,1781.152800560796,232
income,lower,1,safety,1631.997669213351,539
income,lower,2,safety,1241.200444495058,379
income,lower,3,safety,1557.2705775798324,477
income,lower,4,safety,1596.8079165295728,525
income,lower,5,safety,1756.213161281039,536
income,lower,6,safety,1671.4940454172388,525
income,lower,7,safety,1117.1858044538894,319
income,lower,8,safety,1734.4688576887804,562
income,middle,0,living,1828.162528502441,693
income,middle,1,living,977.6351643726343,666
income,middle,2,living,1708.7935181991086,613
income,middle,3,living,1069.0882382909538,741
income,middle,4,living,1530.088178895158,603
income,middle,5,living,1553.8790573052363,612
income,middle,6,living,1887.6180627942417,765
income,middle,7,living,1774.3969122237236,700
income,middle,8,living,1632.1196655924707,735
income,middle,0,biodiversity,1573.8195153250063,644
income,middle,1,biodiversity,1485.547796838175,616
income,middle,2,biodiversity,1887.050027273986,456
income,middle,3,biodiversity,1184.9473345919564,642
income,middle,4,biodiversity,1143.5581854020559,562
income,middle,5,biodiversity,1629.4791658903857,614
income,middle,6,biodiversity,1814.738389414665,621
income,middle,7,biodiversity,953.68435352916,660
income,middle,8,biodiversity,1694.9932971506516,407
income,middle,0,safety,1885.9762199814531,404
income,middle,1,safety,1687.4747754743732,878
income,middle,2,safety,703.0729431936278,785
income,middle,3,safety,1784.2979619636988,887
income,middle,4,safety,1729.0567038343818,922
income,middle,5,safety,1208.7409972923526,952
income,middle,6,safety,1810.000022003445,809
income,middle,7,safety,1457.907261029713,611
income,middle,8,safety,1260.5652532559632,936
income,higher,0,living,1643.932727303597,697
income,higher,1,living,1773.7837565443015,702
income,higher,2,living,883.6267060881717,564
income,higher,3,living,1949.9452520902598,758
income,higher,4,living,1354.2135272599814,564
income,higher,5,living,1678.4747390789669,542
income,higher,6,living,1541.201616484685,795
income,higher,7,living,1619.4949815620878,680
income,higher,8,living,1120.176279789469,624
income,higher,0,biodiversity,707.3007325206208,507
income,higher,1,biodiversity,1848.3103862393698,572
income,higher,2,biodiversity,1794.4803695234505,439
income,higher,3,biodiversity,1616.967005517242,678
income,higher,4,biodiversity,1577.7746306444747,695
income,higher,5,biodiversity,930.4347319237843,571
income,higher,6,biodiversity,1761.4650616164256,594
income,higher,7,biodiversity,1496.3926388113543,723
income,higher,8,biodiversity,1640.5819715108748,417
income,higher,0,safety,1607.5781668447612,510
income,higher,1,safety,1976.9439459259638,847
income,higher,2,safety,1763.3909820313836,885
income,higher,3,safety,1229.391664069316,815
income,higher,4,safety,1858.7955278254656,916
income,higher,5,safety,1096.8732021867124,1038
income,higher,6,safety,742.5625756995216,902
income,higher,7,safety,1663.3463409981177,636
income,higher,8,safety,1788.4631498799324,927
movement,yes,0,living,1768.2653256352341,421
movement,yes,1,living,1050.8591563549921,482
movement,yes,2,living,1731.3659078741127,457
movement,yes,3,living,1195.255446861087,458
movement,yes,4,living,1637.4179537169493,423
movement,yes,5,living,1614.573619331486,361
movement,yes,6,living,1086.2408030123904,490
movement,yes,7,living,1808.4442382841723,502
movement,yes,8,living,1485.1135418928445,422
movement,yes,0,biodiversity,1563.9005454389999,441
movement,yes,1,biodiversity,1307.603337864961,399
movement,yes,2,biodiversity,1697.450747732474,344
movement,yes,3,biodiversity,786.3802608919866,376
movement,yes,4,biodiversity,1194.9810388706248,419
movement,yes,5,biodiversity,1816.19796701005,443
movement,yes,6,biodiversity,1765.9327233573315,384
movement,yes,7,biodiversity,1523.4083325637887,501
movement,yes,8,biodiversity,1589.7165073837098,293
movement,yes,0,safety,1859.3678918550063,270
movement,yes,1,safety,1474.1348554897834,638
movement,yes,2,safety,1562.490619550156,505
movement,yes,3,safety,1090.7520179998548,567
movement,yes,4,safety,1781.4515836289495,551
movement,yes,5,safety,1359.0958972834226,632
movement,yes,6,safety,1714.2521673255276,579
movement,yes,7,safety,1032.3915364547797,367
movement,yes,8,safety,1603.2707153607664,601
movement,no,0,living,2017.547623768935,1628
movement,no,1,living,1441.668920163936,1698
movement,no,2,living,262.1093749473353,1447
movement,no,3,living,1956.9340310693924,1781
movement,no,4,living,1725.9965399593625,1465
movement,no,5,living,1885.954388142198,1392
movement,no,6,living,1556.8974714864248,1882
movement,no,7,living,2129.7519137461877,1612
movement,no,8,living,813.5016771662812,1627
movement,no,0,biodiversity,1758.3500096569344,1471
movement,no,1,biodiversity,1896.882563208739,1399
movement,no,2,biodiversity,2085.2585528251107,1084
movement,no,3,biodiversity,1335.5361109305982,1555
movement,no,4,biodiversity,1292.0659101459603,1528
movement,no,5,biodiversity,773.7933802067508,1464
movement,no,6,biodiversity,1793.576606762989,1436
movement,no,7,biodiversity,951.2013702335304,1672
movement,no,8,biodiversity,1691.6611213237472,1013
movement,no,0,safety,2018.5220307973927,1089
movement,no,1,safety,2264.624683506993,2060
movement,no,2,safety,1531.4928858012827,1965
movement,no,3,safety,1619.9644489358016,2011
movement,no,4,safety,1666.8919630751914,2236
movement,no,5,safety,1908.9475570129396,2353
movement,no,6,safety,1580.5529437414643,2088
movement,no,7,safety,1060.3312306254911,1469
movement,no,8,safety,1090.3109283646531,2271
dog,yes,0,living,1859.799793880576,681
dog,yes,1,living,407.72563839323044,734
dog,yes,2,living,1414.4256652461133,696
dog,yes,3,living,1601.2436939678487,803
dog,yes,4,living,1924.8585102865218,611
dog,yes,5,living,611.7978616340155,648
dog,yes,6,living,1538.3101714090387,877
dog,yes,7,living,1449.7840961480592,762
dog,yes,8,living,1352.1155819088053,742
dog,yes,0,biodiversity,1534.0124974105606,695
dog,yes,1,biodiversity,1764.906736681554,575
dog,yes,2,biodiversity,1405.1832402178845,517
dog,yes,3,biodiversity,1577.6904627875379,695
dog,yes,4,biodiversity,1078.9815479997892,766
dog,yes,5,biodiversity,1190.0517911215238,686
dog,yes,6,biodiversity,1701.7182106006178,668
dog,yes,7,biodiversity,1815.332841403971,812
dog,yes,8,biodiversity,1908.5293172157253,444
dog,yes,0,safety,1988.5018862207787,464
dog,yes,1,safety,1538.952747239129,994
dog,yes,2,safety,1421.544825279041,874
dog,yes,3,safety,1744.699497159408,921
dog,yes,4,safety,1263.8210549850094,1018
dog,yes,5,safety,1808.2894082613989,1030
dog,yes,6,safety,1717.0565554919579,945
dog,yes,7,safety,982.4339154696472,583
dog,yes,8,safety,1641.09498166178,1047
dog,no,0,living,1647.523327074072,1396
dog,no,1,living,1772.071091993469,1468
dog,no,2,living,934.6543141768442,1238
dog,no,3,living,1187.1727006745955,1462
dog,no,4,living,1077.3628673140083,1303
dog,no,5,living,1914.2985022648813,1121
dog,no,6,living,1949.9009536796107,1524
dog,no,7,living,2011.5549614770657,1383
dog,no,8,living,1409.0686586578177,1327
dog,no,0,biodiversity,1649.3293730172481,1252
dog,no,1,biodiversity,1611.0018564841812,1238
dog,no,2,biodiversity,2078.1675385695107,930
dog,no,3,biodiversity,1123.0242872331507,1276
dog,no,4,biodiversity,1298.568522268542,1217
dog,no,5,biodiversity,1695.484346767472,1246
dog,no,6,biodiversity,1770.810761919359,1181
dog,no,7,biodiversity,896.8545344938155,1395
dog,no,8,biodiversity,1359.0575184834297,879
dog,no,0,safety,2047.203094277289,927
dog,no,1,safety,2088.249444929202,1755
dog,no,2,safety,508.62225083678464,1630
dog,no,3,safety,434.9162083794088,1686
dog,no,4,safety,1922.0696231088034,1793
dog,no,5,safety,1063.0783893540956,2008
dog,no,6,safety,1857.5908702449956,1762
dog,no,7,safety,833.0527072352747,1277
dog,no,8,safety,2001.031851320476,1850
children,yes,0,living,1125.3684243773187,334
children,yes,1,living,1183.7902235646511,347
children,yes,2,living,1435.1887153091445,340
children,yes,3,living,1588.3061351057947,382
children,yes,4,living,1406.143979251758,294
children,yes,5,living,1493.8045227727578,317
children,yes,6,living,1623.671364177672,421
children,yes,7,living,1857.0117909567953,262
children,yes,8,living,1555.0468420768739,301
children,yes,0,biodiversity,1147.4517125817579,252
children,yes,1,biodiversity,1381.3600493790932,337
children,yes,2,biodiversity,1687.3700652728871,245
children,yes,3,biodiversity,1566.1412475968705,337
children,yes,4,biodiversity,1412.4681993006675,388
children,yes,5,biodiversity,1603.796444602804,320
children,yes,6,biodiversity,1707.034272991116,311
children,yes,7,biodiversity,1778.7926601352153,375
children,yes,8,biodiversity,1502.0931536992655,219
children,yes,0,safety,1813.2455885146753,262
children,yes,1,safety,1399.208980419274,483
children,yes,2,safety,1584.5961126085322,417
children,yes,3,safety,1654.3289914856007,447
children,yes,4,safety,1783.676236505473,428
children,yes,5,safety,1675.7473814464734,534
children,yes,6,safety,1533.0700657691366,505
children,yes,7,safety,1189.3651048773813,292
children,yes,8,safety,1451.498636871215,478
children,no,0,living,2130.3102288776377,1745
children,no,1,living,1876.5216204151875,1868
children,no,2,living,1231.4425223276771,1605
children,no,3,living,1294.5574670586357,1901
children,no,4,living,1792.3317429690517,1624
children,no,5,living,1608.9866334513335,1457
children,no,6,living,1759.1223023206742,1986
children,no,7,living,1992.6847859572288,1889
children,no,8,living,1465.2787588746112,1779
children,no,0,biodiversity,1820.0139353064162,1691
children,no,1,biodiversity,1968.1993176929097,1485
children,no,2,biodiversity,2121.1145910792984,1209
children,no,3,biodiversity,702.1875872767771,1634
children,no,4,biodiversity,963.6354472668489,1597
children,no,5,biodiversity,1456.38724375297,1618
children,no,6,biodiversity,1790.593447461876,1548
children,no,7,biodiversity,1157.3267540204088,1836
children,no,8,biodiversity,1904.5220890012545,1102
children,no,0,safety,2209.9173061227575,1130
children,no,1,safety,1923.409925808784,2274
children,no,2,safety,605.855726497241,2090
children,no,3,safety,1235.9225862304493,2169
children,no,4,safety,1361.6891756140603,2388
children,no,5,safety,1293.1950207848056,2501
children,no,6,safety,2088.429520670708,2211
children,no,7,safety,717.7658304130474,1566
children,no,8,safety,1877.8756578344316,2425
garden,yes,0,living,1906.883482228534,1843
garden,yes,1,living,626.4171756808905,1989
garden,yes,2,living,963.9891050936914,1744
garden,yes,3,living,893.6452491162794,2070
garden,yes,4,living,1585.4888986262192,1741
garden,yes,5,living,1967.0801084429606,1626
garden,yes,6,living,731.8978020003983,2186
garden,yes,7,living,2126.3520945713285,1902
garden,yes,8,living,1318.066822658547,1871
garden,yes,0,biodiversity,1481.5459537932798,1729
garden,yes,1,biodiversity,1957.475774489254,1608
garden,yes,2,biodiversity,2104.704860547465,1327
garden,yes,3,biodiversity,896.5509317138863,1749
garden,yes,4,biodiversity,1384.1832463797662,1826
garden,yes,5,biodiversity,1759.6737339893402,1753
garden,yes,6,biodiversity,1919.4045205043715,1681
garden,yes,7,biodiversity,1512.4263104841782,2052
garden,yes,8,biodiversity,1684.10925478374,1143
garden,yes,0,safety,2294.2930491717875,1234
garden,yes,1,safety,1735.4039860837906,2470
garden,yes,2,safety,759.3083531509967,2234
garden,yes,3,safety,1160.3515432274762,2341
garden,yes,4,safety,1942.6028254537364,2514
garden,yes,5,safety,1765.2767778864848,2741
garden,yes,6,safety,2131.1994995226264,2455
garden,yes,7,safety,-56.38738612998664,1579
garden,yes,8,safety,1919.2758746374047,2618
garden,no,0,living,1715.753989425014,240
garden,no,1,living,1648.4354695362974,234
garden,no,2,living,1467.551033667419,202
garden,no,3,living,1586.2151232106794,218
garden,no,4,living,1048.6403724625743,183
garden,no,5,living,1382.8134976331914,161
garden,no,6,living,1687.714068353093,231
garden,no,7,living,1621.516598177148,253
garden,no,8,living,1211.3242183907328,226
garden,no,0,biodiversity,1675.5606402226576,226
garden,no,1,biodiversity,1466.0359600384425,224
garden,no,2,biodiversity,1737.7375554843331,133
garden,no,3,biodiversity,1554.846767551925,229
garden,no,4,biodiversity,1284.495244805806,167
garden,no,5,biodiversity,926.6574938723797,196
garden,no,6,biodiversity,1533.1583357363957,187
garden,no,7,biodiversity,1424.9326338412357,173
garden,no,8,biodiversity,1629.7856907253545,189
garden,no,0,safety,1691.1622320401755,166
garden,no,1,safety,1636.9120258437354,297
garden,no,2,safety,1659.6268554145493,287
garden,no,3,safety,1497.4579727362504,301
garden,no,4,safety,1451.1555756259172,319
garden,no,5,safety,1520.8684001431639,322
garden,no,6,safety,1277.7081319312006,275
garden,no,7,safety,1730.7081397551442,302
garden,no,8,safety,1616.7592203502206,307
