demographic,demographic_value,habitat_id,question_id,mu,rankings
gender,woman,3,biodiversity,1913.55736542119,772
gender,woman,4,biodiversity,1643.2752817857104,789
gender,woman,5,biodiversity,1341.9321432540971,1056
gender,woman,6,biodiversity,1677.9540462915234,958
gender,woman,7,biodiversity,1520.9491216394133,887
gender,woman,8,biodiversity,1306.966094157457,593
gender,woman,0,safety,1706.7210762556501,1035
gender,woman,1,safety,716.2909091766114,1288
gender,woman,2,safety,1752.218511592931,821
gender,woman,3,safety,1862.829169603344,976
gender,woman,4,safety,1622.6047135837748,989
gender,woman,5,safety,1833.2204946357292,1000
gender,woman,6,safety,1530.7546246828872,1136
gender,woman,7,safety,1115.8532838867186,1203
gender,woman,8,safety,1992.3964476369451,1040
gender,other,0,living,1507.4597672057116,20
gender,other,1,living,1536.1735556655728,13
gender,other,2,living,1466.412593618192,17
gender,other,3,living,1547.9543879789437,14
gender,other,4,living,1487.651536883274,15
gender,other,5,living,1559.998669925902,7
gender,other,6,living,1425.0064767951937,10
gender,other,7,living,1456.8223581166808,20
gender,other,8,living,1521.1462085169562,20
gender,other,0,biodiversity,1568.5434235332077,12
gender,other,1,biodiversity,1428.0585804588347,10
gender,other,2,biodiversity,1549.2772634322657,12
gender,other,3,biodiversity,1512.0391766204134,9
gender,other,4,biodiversity,1459.8822658804947,15
gender,other,5,biodiversity,1534.4440929116133,11
gender,other,6,biodiversity,1486.8024759859288,11
gender,other,7,biodiversity,1451.6885245064068,8
gender,other,8,biodiversity,1501.0916170338892,14
gender,other,0,safety,1452.1091982933435,8
gender,other,1,safety,1489.3870053859766,13
gender,other,2,safety,1427.7433569068066,8
gender,other,3,safety,1560.0275493608526,7
gender,other,4,safety,1557.5763500682594,9
gender,other,5,safety,1522.9545055103436,16
gender,other,6,safety,1500.8288375674376,12
gender,other,7,safety,1512.9857787477858,13
gender,other,8,safety,1472.5380347127568,14
age,younger,0,living,1472.5068041999766,807
age,younger,1,living,1708.1738428475749,645
age,younger,2,living,1102.3285911625455,686
age,younger,3,living,1876.3427068373767,681
age,younger,4,living,1205.031938698495,381
age,younger,5,living,1594.5332229388862,707
age,younger,6,living,1797.9468022165495,604
age,younger,7,living,472.99567930619037,644
age,younger,8,living,1672.8973618887337,395
age,younger,0,biodiversity,1766.6258817950602,613
age,younger,1,biodiversity,1369.4413496710479,679
age,younger,2,biodiversity,1667.0786934206476,602
age,younger,3,biodiversity,1819.9885896902547,533
age,younger,4,biodiversity,1406.246574566954,622
age,younger,5,biodiversity,661.2579177423847,722
age,younger,6,biodiversity,1544.2217212549695,677
age,younger,7,biodiversity,1211.6053160845759,588
age,younger,8,biodiversity,1856.5719932676955,430
age,younger,0,safety,1581.229543994021,705
age,younger,1,safety,1119.8651386972426,889
age,younger,2,safety,1733.4142546574553,541
age,younger,3,safety,1850.728542498072,745
age,younger,4,safety,1930.5721008630594,712
age,younger,5,safety,1877.7107814964415,746
age,younger,6,safety,1592.8235877605705,822
age,younger,7,safety,1242.9003961685355,726
age,younger,8,safety,1613.10503556898,880
age,middle,0,living,1640.3291113892888,1117
age,middle,1,living,1896.4897155036078,947
age,middle,2,living,787.3960547006867,1127
age,middle,3,living,1392.8868823204086,1100
age,middle,4,living,854.622331800529,593
age,middle,5,living,1709.0631150916238,1039
age,middle,6,living,2036.7233726152233,834
age,middle,7,living,1749.8545757130328,1109
age,middle,8,living,1485.199525326349,690
age,middle,0,biodiversity,480.2936693316317,911
age,middle,1,biodiversity,1984.4109941023003,1025
age,middle,2,biodiversity,1502.094484949022,907
age,middle,3,biodiversity,1741.957747088847,886
age,middle,4,biodiversity,1858.3517234587844,930
age,middle,5,biodiversity,1065.3475366899424,1122
age,middle,6,biodiversity,1137.4622246935335,1015
age,middle,7,biodiversity,1623.4318421268085,872
age,middle,8,biodiversity,1881.9056042458092,584
age,middle,0,safety,1550.9590793291463,1110
age,middle,1,safety,1711.8818274083776,1353
age,middle,2,safety,1895.7330009916873,872
age,middle,3,safety,1995.8351899186487,976
age,middle,4,safety,1767.4149871276945,1043
age,middle,5,safety,1105.3966846262308,1036
age,middle,6,safety,1574.831743072382,1203
age,middle,7,safety,1654.1738968464042,1273
age,middle,8,safety,1963.930377907699,1074
age,older,0,living,1610.5486144610798,539
age,older,1,living,1577.788605232832,514
age,older,2,living,1718.2465424139355,538
age,older,3,living,823.8274126980157,579
age,older,4,living,1289.057108537705,285
age,older,5,living,1378.9382879644609,548
age,older,6,living,1848.0494008893552,450
age,older,7,living,1782.8614241034848,565
age,older,8,living,1505.7277000072427,382
age,older,0,biodiversity,1786.9710646334124,493
age,older,1,biodiversity,1599.2105056067899,557
age,older,2,biodiversity,1444.5711135093316,387
age,older,3,biodiversity,1675.2962758067804,424
age,older,4,biodiversity,1190.3307825280147,421
age,older,5,biodiversity,1703.6732293789332,485
age,older,6,biodiversity,1819.872173509206,492
age,older,7,biodiversity,1269.4830334123258,451
age,older,8,biodiversity,1635.7694059778921,320
age,older,0,safety,1456.3764820215108,481
age,older,1,safety,1633.518293450583,679
age,older,2,safety,1742.9876216525333,471
age,older,3,safety,1813.2822028248288,538
age,older,4,safety,1881.0241109750634,509
age,older,5,safety,1020.2843332259209,553
age,older,6,safety,1677.4380458617227,590
age,older,7,safety,1546.1489253208772,656
age,older,8,safety,1423.9678601895353,621
ethnicity,white,0,living,1600.5834356385933,2160
ethnicity,white,1,living,1934.853469881469,1817
ethnicity,white,2,living,925.708301320327,2060
ethnicity,white,3,living,539.033681816475,2027
ethnicity,white,4,living,310.618811076282,1080
ethnicity,white,5,living,1143.3348055324866,1996
ethnicity,white,6,living,2184.824894907641,1653
ethnicity,white,7,living,1480.4922249061972,1988
ethnicity,white,8,living,1716.9370788164779,1285
ethnicity,white,0,biodiversity,1228.9534512174014,1733
ethnicity,white,1,biodiversity,2141.1184029184333,1913
ethnicity,white,2,biodiversity,1619.178006215347,1609
ethnicity,white,3,biodiversity,1859.2289195361218,1602
ethnicity,white,4,biodiversity,1567.8467664219288,1716
ethnicity,white,5,biodiversity,954.2904159424829,1941
ethnicity,white,6,biodiversity,2067.1691412140863,1847
ethnicity,white,7,biodiversity,1437.3391754626625,1623
ethnicity,white,8,biodiversity,2031.6811209850732,1162
ethnicity,white,0,safety,741.9447036124698,1946
ethnicity,white,1,safety,1749.8616722669733,2537
ethnicity,white,2,safety,2272.9428223766427,1633
ethnicity,white,3,safety,1756.732197617049,1977
ethnicity,white,4,safety,2114.5957602985145,1982
ethnicity,white,5,safety,850.9452996678359,2038
ethnicity,white,6,safety,1899.6774861891365,2259
ethnicity,white,7,safety,1775.7721789963596,2336
ethnicity,white,8,safety,1713.088494414497,2240
ethnicity,other,0,living,1129.861445533208,219
ethnicity,other,1,living,1358.1672563723196,223
ethnicity,other,2,living,974.2242854763699,208
ethnicity,other,3,living,1729.4539686326507,226
ethnicity,other,4,living,1483.611078082311,117
ethnicity,other,5,living,1643.8356548058944,208
ethnicity,other,6,living,1307.3108963818947,158
ethnicity,other,7,living,1702.0581877057323,242
ethnicity,other,8,living,1612.3325187276005,119
ethnicity,other,0,biodiversity,1556.3507387245343,208
ethnicity,other,1,biodiversity,1397.7441150091158,258
ethnicity,other,2,biodiversity,1599.3139405121951,216
ethnicity,other,3,biodiversity,1761.6353214434844,164
ethnicity,other,4,biodiversity,1423.4503071986096,187
ethnicity,other,5,biodiversity,1501.1650301549853,301
ethnicity,other,6,biodiversity,1349.3133616306511,237
ethnicity,other,7,biodiversity,1470.1087416978512,213
ethnicity,other,8,biodiversity,1658.644557531241,138
ethnicity,other,0,safety,1716.865328208833,249
ethnicity,other,1,safety,1264.1767051543986,279
ethnicity,other,2,safety,1173.8289998967857,165
ethnicity,other,3,safety,1705.4578743438715,216
ethnicity,other,4,safety,1750.1496058634245,200
ethnicity,other,5,safety,1395.9893101418795,213
ethnicity,other,6,safety,1557.454029830216,258
ethnicity,other,7,safety,1298.9316521225794,232
ethnicity,other,8,safety,1025.6402207287956,226
education,sixteen,0,living,1534.6687462194914,180
education,sixteen,1,living,1291.7505372315463,151
education,sixteen,2,living,1460.6517205626506,138
education,sixteen,3,living,1569.0860107069398,172
education,sixteen,4,living,1688.061510133393,100
education,sixteen,5,living,1335.704402262827,149
education,sixteen,6,living,1659.2548914062452,154
education,sixteen,7,living,1622.961655378179,163
education,sixteen,8,living,1422.2325967260724,125
education,sixteen,0,biodiversity,1591.3985818537915,146
education,sixteen,1,biodiversity,1648.6303953712647,144
education,sixteen,2,biodiversity,1255.918402277233,122
education,sixteen,3,biodiversity,1722.7540331681505,109
education,sixteen,4,biodiversity,1355.642261595619,162
education,sixteen,5,biodiversity,1496.9683409852335,161
education,sixteen,6,biodiversity,1467.4357394536228,142
education,sixteen,7,biodiversity,1535.9511736799059,123
education,sixteen,8,biodiversity,1333.5713780363656,99
education,sixteen,0,safety,1460.5045810809952,163
education,sixteen,1,safety,1235.8405760519647,185
education,sixteen,2,safety,1401.2362334423108,140
education,sixteen,3,safety,1626.889820019754,163
education,sixteen,4,safety,1556.0642668267974,156
education,sixteen,5,safety,1198.056378014527,135
education,sixteen,6,safety,1749.2790327313303,176
education,sixteen,7,safety,1670.6723644731783,216
education,sixteen,8,safety,1471.992574205611,198
education,eighteen,0,living,1817.4033583219632,464
education,eighteen,1,living,1583.4402151920085,384
education,eighteen,2,living,1466.556084253302,462
education,eighteen,3,living,1616.8706714940215,407
education,eighteen,4,living,1363.5075219171829,288
education,eighteen,5,living,1767.8138240352391,420
education,eighteen,6,living,1651.2002410782634,325
education,eighteen,7,living,1385.1118962282824,439
education,eighteen,8,living,1508.239730796674,323
education,eighteen,0,biodiversity,1774.4764745075277,372
education,eighteen,1,biodiversity,1312.3194407214605,451
education,eighteen,2,biodiversity,1096.9986105906512,337
education,eighteen,3,biodiversity,1382.7606370267636,349
education,eighteen,4,biodiversity,1631.876357908806,359
education,eighteen,5,biodiversity,1674.132770939024,422
education,eighteen,6,biodiversity,1573.527048343839,378
education,eighteen,7,biodiversity,1514.8829552910838,376
education,eighteen,8,biodiversity,1751.4432367318948,228
education,eighteen,0,safety,1132.6053715619666,373
education,eighteen,1,safety,1238.2697471574027,533
education,eighteen,2,safety,1337.0254920061382,340
education,eighteen,3,safety,1555.4707617075892,399
education,eighteen,4,safety,1665.7618123808684,392
education,eighteen,5,safety,1405.7157671685902,438
education,eighteen,6,safety,1777.470528481466,481
education,eighteen,7,safety,1861.3037089499317,502
education,eighteen,8,safety,1624.94009923794,400
education,older,0,living,1212.601193466265,1817
education,older,1,living,1874.4436225174325,1556
education,older,2,living,1429.2116815092413,1736
education,older,3,living,1777.9601282237193,1756
education,older,4,living,416.5825818412606,862
education,older,5,living,1472.5500936037402,1711
education,older,6,living,2161.111399371941,1392
education,older,7,living,1276.457031265696,1701
education,older,8,living,1809.469553509431,1005
education,older,0,biodiversity,509.6236995440183,1463
education,older,1,biodiversity,2177.3054381307256,1635
education,older,2,biodiversity,1614.1945106207431,1410
education,older,3,biodiversity,1871.5490945487393,1346
education,older,4,biodiversity,1099.7779456216397,1434
education,older,5,biodiversity,388.87320995760786,1725
education,older,6,biodiversity,1421.2557887572868,1636
education,older,7,biodiversity,1321.9242774361444,1389
education,older,8,biodiversity,1943.7931346111543,998
education,older,0,safety,1782.3235423421568,1743
education,older,1,safety,1835.2349633725025,2169
education,older,2,safety,2196.1928890773656,1373
education,older,3,safety,1557.022195418407,1673
education,older,4,safety,2020.8563352011186,1692
education,older,5,safety,1673.2672241832631,1740
education,older,6,safety,626.2909394485653,1935
education,older,7,safety,701.8310685359892,1930
education,older,8,safety,1099.7933020962068,1953
income,lower,0,living,1216.1395545967337,472
income,lower,1,living,1580.6679711744682,363
income,lower,2,living,1168.7669201071662,432
income,lower,3,living,1756.8048739015726,397
income,lower,4,living,1458.210535637775,274
income,lower,5,living,1338.882494891177,431
income,lower,6,living,1379.7523969923097,368
income,lower,7,living,1616.618166553315,418
income,lower,8,living,1823.197727587022,227
income,lower,0,biodiversity,1365.0206316798065,375
income,lower,1,biodiversity,1873.6478449626584,438
income,lower,2,biodiversity,1208.7191141165647,321
income,lower,3,biodiversity,1541.7063719824762,348
income,lower,4,biodiversity,1608.4190579830063,367
income,lower,5,biodiversity,1722.218659272645,441
income,lower,6,biodiversity,1138.4617361996027,431
income,lower,7,biodiversity,1514.8334674408695,406
income,lower,8,biodiversity,1441.5175187531163,279
income,lower,0,safety,1555.6464758443965,411
income,lower,1,safety,1509.951751176581,510
income,lower,2,safety,1267.2727684200154,336
income,lower,3,safety,1811.3333197416305,392
income,lower,4,safety,1765.1588650759275,406
income,lower,5,safety,1553.7124000646081,444
income,lower,6,safety,1730.7784972400443,462
income,lower,7,safety,1631.7446304911064,515
income,lower,8,safety,535.5933921362985,456
income,middle,0,living,1540.522052700788,786
income,middle,1,living,1473.770360380243,720
income,middle,2,living,1596.1610952515578,761
income,middle,3,living,610.5268323212457,694
income,middle,4,living,1691.5074452245603,386
income,middle,5,living,1355.9729737477105,730
income,middle,6,living,1956.4558726689809,577
income,middle,7,living,1196.957800757354,715
income,middle,8,living,1429.1032828132788,469
income,middle,0,biodiversity,1753.7450238019183,667
income,middle,1,biodiversity,1369.7210286420438,751
income,middle,2,biodiversity,1395.6187507321329,631
income,middle,3,biodiversity,1301.2018066766539,589
income,middle,4,biodiversity,1527.2245218630433,648
income,middle,5,biodiversity,31.890637544984124,728
income,middle,6,biodiversity,1887.6329866636374,696
income,middle,7,biodiversity,1002.8940984628151,572
income,middle,8,biodiversity,1793.0901652222547,394
income,middle,0,safety,339.59646937672034,671
income,middle,1,safety,1605.2071184755341,979
income,middle,2,safety,1925.9736285077256,568
income,middle,3,safety,1756.3289619315503,778
income,middle,4,safety,1597.1730852519652,779
income,middle,5,safety,1079.1686141373757,733
income,middle,6,safety,1724.209055077274,828
income,middle,7,safety,1683.7894881955672,862
income,middle,8,safety,1802.5828587507258,822
income,higher,0,living,1635.7059466833246,791
income,higher,1,living,1467.0869355167893,672
income,higher,2,living,1443.2547887297258,761
income,higher,3,living,1181.4975271337444,797
income,higher,4,living,599.8794147090631,356
income,higher,5,living,1815.8652300785047,757
income,higher,6,living,1899.6350819986842,605
income,higher,7,living,1794.0053532498835,746
income,higher,8,living,1712.1173747356877,459
income,higher,0,biodiversity,397.4923120868244,601
income,higher,1,biodiversity,1824.72056885995,682
income,higher,2,biodiversity,1627.9546982324246,593
income,higher,3,biodiversity,1778.0882354066312,575
income,higher,4,biodiversity,1435.1295595850472,615
income,higher,5,biodiversity,1048.643842403752,763
income,higher,6,biodiversity,1849.616150887611,651
income,higher,7,biodiversity,1499.8586334067943,618
income,higher,8,biodiversity,1398.423368435056,432
income,higher,0,safety,1840.5589796585116,818
income,higher,1,safety,1461.710314547349,967
income,higher,2,safety,1774.7864846406897,623
income,higher,3,safety,1310.4232471094629,742
income,higher,4,safety,1916.9110919442628,711
income,higher,5,safety,661.8852308005222,757
income,higher,6,safety,1382.9427386181126,853
income,higher,7,safety,1037.7540726816912,821
income,higher,8,safety,1810.424518495084,832
movement,yes,0,living,1516.250812273832,503
movement,yes,1,living,1437.6395429320694,445
movement,yes,2,living,1478.124236815493,515
movement,yes,3,living,1608.150071192336,509
movement,yes,4,living,1405.3157638547348,314
movement,yes,5,living,1796.9804096307976,464
movement,yes,6,living,1840.2782987827013,387
movement,yes,7,living,1317.8978347994278,495
movement,yes,8,living,1633.5780193153796,344
movement,yes,0,biodiversity,947.6868379026622,418
movement,yes,1,biodiversity,1634.781384530683,476
movement,yes,2,biodiversity,1594.3662025168878,429
movement,yes,3,biodiversity,1697.2191969326252,376
movement,yes,4,biodiversity,1820.6028718332418,378
movement,yes,5,biodiversity,1358.4151454867751,476
movement,yes,6,biodiversity,1105.600324981678,459
movement,yes,7,biodiversity,1751.8835766710276,406
movement,yes,8,biodiversity,1488.9444210666416,292
movement,yes,0,safety,722.3552718907766,455
movement,yes,1,safety,1140.8811013668608,618
movement,yes,2,safety,1565.0631360919108,473
movement,yes,3,safety,1681.8408315497923,445
movement,yes,4,safety,1817.6082095879456,451
movement,yes,5,safety,1721.294868139043,526
movement,yes,6,safety,1791.5814368556735,514
movement,yes,7,safety,1213.567279619325,589
movement,yes,8,safety,539.5796505897384,569
movement,no,0,living,1253.565406493823,1923
movement,no,1,living,1924.8104702065925,1629
movement,no,2,living,932.4098629385437,1792
movement,no,3,living,1222.4770187926076,1811
movement,no,4,living,777.5015078065143,921
movement,no,5,living,902.1754278353926,1794
movement,no,6,living,2182.2863835359462,1465
movement,no,7,living,1695.6157583655822,1782
movement,no,8,living,1739.8185532926823,1085
movement,no,0,biodiversity,1884.163539525052,1550
movement,no,1,biodiversity,1981.3984893067714,1736
movement,no,2,biodiversity,1308.842956546768,1419
movement,no,3,biodiversity,2007.2768916603227,1439
movement,no,4,biodiversity,561.1513723775807,1564
movement,no,5,biodiversity,687.5627556909255,1812
movement,no,6,biodiversity,1723.3171320105964,1677
movement,no,7,biodiversity,472.00916893744966,1466
movement,no,8,biodiversity,2105.894405025484,1027
movement,no,0,safety,1574.3807031886595,1806
movement,no,1,safety,1502.324853087676,2253
movement,no,2,safety,2201.965791839142,1365
movement,no,3,safety,1819.3036707504546,1776
movement,no,4,safety,1842.4110342114218,1778
movement,no,5,safety,220.72902800233183,1775
movement,no,6,safety,1707.7516398499897,2052
movement,no,7,safety,1314.6873639669113,2028
movement,no,8,safety,1999.3532355420107,1971
dog,yes,0,living,692.2618971546939,847
dog,yes,1,living,1741.849729358424,693
dog,yes,2,living,1057.1212697607596,830
dog,yes,3,living,1276.3459913446968,814
dog,yes,4,living,1099.150424571482,408
dog,yes,5,living,1717.5759055851095,771
dog,yes,6,living,1962.0967878803758,610
dog,yes,7,living,1386.6406842974998,793
dog,yes,8,living,1640.2785186821975,522
dog,yes,0,biodiversity,1839.6085371435556,713
dog,yes,1,biodiversity,1793.096206963735,756
dog,yes,2,biodiversity,1638.4133271092055,696
dog,yes,3,biodiversity,1912.4955363979195,670
dog,yes,4,biodiversity,1727.9986151881412,692
dog,yes,5,biodiversity,862.8875428031384,803
dog,yes,6,biodiversity,1397.9674722160714,782
dog,yes,7,biodiversity,1432.5770373147463,635
dog,yes,8,biodiversity,1552.398898971453,505
dog,yes,0,safety,1600.2543590159194,773
dog,yes,1,safety,2034.5325942116858,976
dog,yes,2,safety,1755.2797302458782,684
dog,yes,3,safety,1315.1640871202171,823
dog,yes,4,safety,1710.6361401506238,872
dog,yes,5,safety,1634.6280937576148,852
dog,yes,6,safety,1395.6954366981358,954
dog,yes,7,safety,1770.809538680976,937
dog,yes,8,safety,1564.685390299097,877
dog,no,0,living,1906.7667875847872,1617
dog,no,1,living,1850.9239458528382,1403
dog,no,2,living,1159.073215792169,1516
dog,no,3,living,1659.844552478338,1550
dog,no,4,living,984.1959106908268,849
dog,no,5,living,1255.6452071950305,1520
dog,no,6,living,2149.1310676235894,1278
dog,no,7,living,913.3894815629427,1517
dog,no,8,living,1401.0835373215043,938
dog,no,0,biodiversity,1082.43675476232,1287
dog,no,1,biodiversity,1822.0546763194832,1492
dog,no,2,biodiversity,1227.2833324019812,1183
dog,no,3,biodiversity,2020.5123017258838,1160
dog,no,4,biodiversity,1321.7153234034138,1274
dog,no,5,biodiversity,794.8665277566774,1524
dog,no,6,biodiversity,1613.2116026986173,1390
dog,no,7,biodiversity,1188.7300559971995,1269
dog,no,8,biodiversity,1989.5630183048015,827
dog,no,0,safety,897.5996849453445,1513
dog,no,1,safety,282.3138424965103,1931
dog,no,2,safety,1917.0593740741351,1187
dog,no,3,safety,1990.2192321432462,1422
dog,no,4,safety,2062.59398739738,1374
dog,no,5,safety,1121.5214805512608,1474
dog,no,6,safety,1174.9423760493235,1646
dog,no,7,safety,1068.8058978311308,1706
dog,no,8,safety,1224.8128003455904,1677
children,yes,0,living,1305.193003668091,422
children,yes,1,living,1691.8395094731254,383
children,yes,2,living,1376.4202954485283,407
children,yes,3,living,1654.6435141167306,433
children,yes,4,living,1135.033842786995,250
children,yes,5,living,1336.5386185542943,413
children,yes,6,living,1807.5230490092292,310
children,yes,7,living,1562.256758052343,345
children,yes,8,living,1722.3237486868436,259
children,yes,0,biodiversity,1663.2650920641008,297
children,yes,1,biodiversity,1473.944811409816,357
children,yes,2,biodiversity,1409.1793062664271,282
children,yes,3,biodiversity,1556.3515407824225,293
children,yes,4,biodiversity,1809.5733479034925,317
children,yes,5,biodiversity,1291.703881801887,451
children,yes,6,biodiversity,1380.4576067157311,349
children,yes,7,biodiversity,1337.2774161774573,290
children,yes,8,biodiversity,1750.6904695942633,202
children,yes,0,safety,1678.0710963568079,390
children,yes,1,safety,1556.5417447854186,468
children,yes,2,safety,1592.1818124401466,355
children,yes,3,safety,1290.8180800089078,386
children,yes,4,safety,1440.4080491649324,364
children,yes,5,safety,1741.095063481448,384
children,yes,6,safety,1784.774848401099,412
children,yes,7,safety,1035.2991938047026,394
children,yes,8,safety,1711.46650191801,415
children,no,0,living,1667.513968994303,2044
children,no,1,living,1731.7780171283669,1725
children,no,2,living,1110.7858906435054,1938
children,no,3,living,1224.7987302439944,1930
children,no,4,living,883.0900491209143,1009
children,no,5,living,1473.9512474510473,1881
children,no,6,living,2132.0831892486985,1579
children,no,7,living,565.3396013842728,1968
children,no,8,living,1903.8387488800925,1204
children,no,0,biodiversity,1310.9585710333458,1708
children,no,1,biodiversity,2156.278692931184,1895
children,no,2,biodiversity,1786.3408281366528,1606
children,no,3,biodiversity,2017.6469998539192,1537
children,no,4,biodiversity,1266.6137597204838,1655
children,no,5,biodiversity,1026.7541094215246,1880
children,no,6,biodiversity,1939.8146840783122,1829
children,no,7,biodiversity,1430.8840746002547,1620
children,no,8,biodiversity,1964.2253117015462,1132
children,no,0,safety,474.1667480423212,1906
children,no,1,safety,1233.7085630615052,2447
children,no,2,safety,2062.379509327551,1526
children,no,3,safety,2008.5055932085156,1872
children,no,4,safety,2143.586697203918,1896
children,no,5,safety,268.354242152206,1942
children,no,6,safety,1349.5852084737835,2194
children,no,7,safety,1595.0936637665902,2259
children,no,8,safety,1441.2918108895808,2146
garden,yes,0,living,1540.2704667719988,2199
garden,yes,1,living,2006.7796964388904,1880
garden,yes,2,living,1236.3014131343123,2104
garden,yes,3,living,1904.5490794393845,2140
garden,yes,4,living,-125.18583480960191,1117
garden,yes,5,living,1629.1773608610863,2075
garden,yes,6,living,2255.384002098013,1671
garden,yes,7,living,1683.7702940012207,2125
garden,yes,8,living,1728.0281597839792,1345
garden,yes,0,biodiversity,1173.738659266742,1813
garden,yes,1,biodiversity,2206.112560511459,2029
garden,yes,2,biodiversity,1712.1803668694852,1651
garden,yes,3,biodiversity,2061.4115869675006,1682
garden,yes,4,biodiversity,1798.7731337991047,1754
garden,yes,5,biodiversity,269.6527376977532,2055
garden,yes,6,biodiversity,1846.7527544027844,1972
garden,yes,7,biodiversity,1388.5632847146937,1729
garden,yes,8,biodiversity,1943.0835605129282,1221
garden,yes,0,safety,1001.7543088136003,2038
garden,yes,1,safety,1385.760657257104,2583
garden,yes,2,safety,2223.6354101318275,1740
garden,yes,3,safety,2005.2302226702948,1964
garden,yes,4,safety,2023.096491125019,2033
garden,yes,5,safety,454.73939140531974,2090
garden,yes,6,safety,1566.972898051955,2340
garden,yes,7,safety,1683.306415484712,2391
garden,yes,8,safety,1771.6606430931174,2285
garden,no,0,living,1513.4242613791746,280
garden,no,1,living,1588.8334011622378,238
garden,no,2,living,1312.037309382673,259
garden,no,3,living,1472.310367246393,237
garden,no,4,living,1654.3819672820068,147
garden,no,5,living,1396.7132254360704,231
garden,no,6,living,1717.8793776725427,230
garden,no,7,living,1018.0056923749056,205
garden,no,8,living,1699.263696989605,127
garden,no,0,biodiversity,1487.0751748150765,207
garden,no,1,biodiversity,1364.9072812812667,232
garden,no,2,biodiversity,1590.2912198732417,248
garden,no,3,biodiversity,1557.7115260705439,160
garden,no,4,biodiversity,1329.426291371134,221
garden,no,5,biodiversity,1520.7527798979947,286
garden,no,6,biodiversity,1684.828430644841,213
garden,no,7,biodiversity,1455.0474917687513,181
garden,no,8,biodiversity,1731.6108651240925,122
garden,no,0,safety,1568.4588547329893,262
garden,no,1,safety,1646.2842323246566,346
garden,no,2,safety,1155.0580809350454,151
garden,no,3,safety,1706.6836781070415,309
garden,no,4,safety,1691.3868848642148,236
garden,no,5,safety,1596.5905816561365,262
garden,no,6,safety,1732.5282213953813,286
garden,no,7,safety,1268.1663744089,276
garden,no,8,safety,1355.2678078706567,296
