demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,5,biodiversity,1174.8655418765159,533
age,younger,6,biodiversity,942.7741831718886,561
age,younger,7,biodiversity,1412.3741787242855,660
age,younger,8,biodiversity,1956.793684713035,690
age,younger,0,safety,1932.4247833334084,633
age,younger,1,safety,1276.5014114794756,712
age,younger,2,safety,931.6855523609512,570
age,younger,3,safety,1049.0989330708348,812
age,younger,4,safety,1412.756338195135,733
age,younger,5,safety,1417.8824831686056,720
age,younger,6,safety,1703.37542498548,522
age,younger,7,safety,1615.0536077467725,827
age,younger,8,safety,1781.081631733446,671
age,middle,0,living,1885.898114543566,1033
age,middle,1,living,724.1029800711553,400
age,middle,2,living,1813.2857208527705,880
age,middle,3,living,1172.3530941850374,990
age,middle,4,living,850.0200525596774,1194
age,middle,5,living,1786.6151502619377,1009
age,middle,6,living,1933.191626162916,936
age,middle,7,living,1734.3396617572394,1186
age,middle,8,living,1584.2983089331456,924
age,middle,0,biodiversity,1285.719311423574,1068
age,middle,1,biodiversity,1714.7568123516467,1197
age,middle,2,biodiversity,1442.4288327191305,1132
age,middle,3,biodiversity,1660.7094242299133,1064
age,middle,4,biodiversity,1847.7297202317297,772
age,middle,5,biodiversity,2037.025912813246,913
age,middle,6,biodiversity,1619.2208856470863,960
age,middle,7,biodiversity,1467.07967027809,959
age,middle,8,biodiversity,1950.3374821004377,1145
age,middle,0,safety,494.6195644815292,981
age,middle,1,safety,1359.2523923996741,1010
age,middle,2,safety,1948.009740518425,840
age,middle,3,safety,1875.194136544065,1103
age,middle,4,safety,1395.2122069197815,1016
age,middle,5,safety,1289.6724035298244,989
age,middle,6,safety,1853.9800571763762,755
age,middle,7,safety,1768.503443993706,1235
age,middle,8,safety,1913.8358076831994,1057
age,older,0,living,1503.4822615741023,397
age,older,1,living,1601.3926368730727,359
age,older,2,living,1821.5579711470095,466
age,older,3,living,1744.564866786085,544
age,older,4,living,1840.6267848910772,579
age,older,5,living,1547.4264491135839,516
age,older,6,living,1312.0413816755972,493
age,older,7,living,1373.8586471117649,570
age,older,8,living,1325.1381542194836,472
age,older,0,biodiversity,1812.0958982590928,496
age,older,1,biodiversity,1546.4209108544896,614
age,older,2,biodiversity,1075.9496033084595,571
age,older,3,biodiversity,1656.4510115909748,573
age,older,4,biodiversity,1776.402872635829,433
age,older,5,biodiversity,1848.6741344195234,460
age,older,6,biodiversity,1411.6205886928494,522
age,older,7,biodiversity,1321.8450073799595,488
age,older,8,biodiversity,1483.9647921778806,589
age,older,0,safety,1335.0608478376078,549
age,older,1,safety,1615.0498536234916,494
age,older,2,safety,1841.097533581784,363
age,older,3,safety,1029.1523232623,550
age,older,4,safety,666.0369710227601,544
age,older,5,safety,1154.2656011500605,449
age,older,6,safety,1809.8711661512255,337
age,older,7,safety,1548.7641839049274,558
age,older,8,safety,1443.92727659609,542
ethnicity,white,0,living,2084.842184834307,1807
ethnicity,white,1,living,885.7926236459155,889
ethnicity,white,2,living,2212.935881503985,1629
ethnicity,white,3,living,1909.4497665331746,1893
ethnicity,white,4,living,2074.1371003549743,2231
ethnicity,white,5,living,1531.9930294525395,1938
ethnicity,white,6,living,2034.2473566504411,1806
ethnicity,white,7,living,1357.3628698794555,2149
ethnicity,white,8,living,1268.0446803340194,1734
ethnicity,white,0,biodiversity,1651.3967880792243,1900
ethnicity,white,1,biodiversity,1875.620766081428,2191
ethnicity,white,2,biodiversity,1201.6531646865496,2173
ethnicity,white,3,biodiversity,1634.6528414825495,2041
ethnicity,white,4,biodiversity,1983.5114007551235,1524
ethnicity,white,5,biodiversity,2216.4358958317957,1651
ethnicity,white,6,biodiversity,1309.613012342385,1798
ethnicity,white,7,biodiversity,926.1448454853088,1826
ethnicity,white,8,biodiversity,2274.90317490057,2072
ethnicity,white,0,safety,1293.5059018006602,1911
ethnicity,white,1,safety,795.1407573075346,1948
ethnicity,white,2,safety,1992.3152070503666,1502
ethnicity,white,3,safety,1077.2634366546529,2112
ethnicity,white,4,safety,1328.5548788882186,1969
ethnicity,white,5,safety,1265.334176268851,1842
ethnicity,white,6,safety,2125.8723607242146,1402
ethnicity,white,7,safety,726.9838000918454,2257
ethnicity,white,8,safety,1673.536572362077,1965
ethnicity,other,0,living,1542.8892420032228,240
ethnicity,other,1,living,1052.916490756677,117
ethnicity,other,2,living,1735.3295134812856,178
ethnicity,other,3,living,1578.815679630613,228
ethnicity,other,4,living,1595.6834413587044,254
ethnicity,other,5,living,1617.047282561078,225
ethnicity,other,6,living,1678.858378835657,214
ethnicity,other,7,living,1379.0505987559789,213
ethnicity,other,8,living,1073.7311932208104,193
ethnicity,other,0,biodiversity,1563.858254239521,220
ethnicity,other,1,biodiversity,1704.1346788914723,204
ethnicity,other,2,biodiversity,1509.8004364225176,228
ethnicity,other,3,biodiversity,1220.0277038728968,233
ethnicity,other,4,biodiversity,1465.510711844976,152
ethnicity,other,5,biodiversity,1741.7746292537852,189
ethnicity,other,6,biodiversity,1176.1319384385754,180
ethnicity,other,7,biodiversity,1337.6826800153592,201
ethnicity,other,8,biodiversity,1652.89187172228,255
ethnicity,other,0,safety,1614.8845133148473,170
ethnicity,other,1,safety,1585.6573707824662,192
ethnicity,other,2,safety,1521.869478158484,204
ethnicity,other,3,safety,1552.860804492942,289
ethnicity,other,4,safety,1374.692326840815,252
ethnicity,other,5,safety,1251.7624029210986,223
ethnicity,other,6,safety,1370.9808833486652,138
ethnicity,other,7,safety,1748.754924752843,258
ethnicity,other,8,safety,1687.3744209157828,230
education,sixteen,0,living,1700.028439482743,93
education,sixteen,1,living,1536.7551140116323,105
education,sixteen,2,living,1488.644850539621,128
education,sixteen,3,living,1518.5851090838792,177
education,sixteen,4,living,1579.1658116198985,188
education,sixteen,5,living,1664.131630346442,141
education,sixteen,6,living,1387.6849809589855,137
education,sixteen,7,living,1200.4009416242332,141
education,sixteen,8,living,1441.500574464145,160
education,sixteen,0,biodiversity,1411.3065804252822,169
education,sixteen,1,biodiversity,1351.7950395426412,184
education,sixteen,2,biodiversity,1715.5418776106437,151
education,sixteen,3,biodiversity,1392.4648353960586,204
education,sixteen,4,biodiversity,1495.1264539988506,126
education,sixteen,5,biodiversity,1676.8894888501789,132
education,sixteen,6,biodiversity,1564.8065597749799,155
education,sixteen,7,biodiversity,1628.957963992922,135
education,sixteen,8,biodiversity,1307.7482219819979,160
education,sixteen,0,safety,1540.8500393715165,175
education,sixteen,1,safety,1355.951080999658,147
education,sixteen,2,safety,1689.119182239472,132
education,sixteen,3,safety,1559.3153935151151,179
education,sixteen,4,safety,1474.0718608534364,173
education,sixteen,5,safety,1632.6444634867278,144
education,sixteen,6,safety,1662.5427168600127,131
education,sixteen,7,safety,1308.117358056642,156
education,sixteen,8,safety,1368.7067997550262,149
education,eighteen,0,living,1719.4682782959628,420
education,eighteen,1,living,1167.0309738201165,216
education,eighteen,2,living,1750.9264223211082,372
education,eighteen,3,living,918.5494235728243,382
education,eighteen,4,living,1506.7043381696085,445
education,eighteen,5,living,1656.0708890165374,436
education,eighteen,6,living,1633.9278195809536,385
education,eighteen,7,living,1781.3767773909997,471
education,eighteen,8,living,1167.9263291021352,331
education,eighteen,0,biodiversity,1577.2285498589713,425
education,eighteen,1,biodiversity,1627.4952402486256,452
education,eighteen,2,biodiversity,1338.4356789562803,490
education,eighteen,3,biodiversity,1459.8414839044242,436
education,eighteen,4,biodiversity,1885.0208701548852,335
education,eighteen,5,biodiversity,1102.0703265907064,331
education,eighteen,6,biodiversity,1391.2656286483657,421
education,eighteen,7,biodiversity,1305.6046899475884,385
education,eighteen,8,biodiversity,1743.1673429522207,467
education,eighteen,0,safety,1416.7913044442855,466
education,eighteen,1,safety,1231.4332887999055,395
education,eighteen,2,safety,1868.5229987539215,289
education,eighteen,3,safety,1154.7658816389835,437
education,eighteen,4,safety,824.5582429282689,410
education,eighteen,5,safety,641.6488942748408,360
education,eighteen,6,safety,1706.1737782195264,259
education,eighteen,7,safety,1570.0238983759614,407
education,eighteen,8,safety,1265.8770793577432,419
education,older,0,living,1357.9602479524954,1596
education,older,1,living,277.0386988033182,717
education,older,2,living,2115.181098224686,1356
education,older,3,living,1851.0716648167486,1639
education,older,4,living,1701.4524212306885,1921
education,older,5,living,1810.7937129149152,1640
education,older,6,living,2037.3891023871001,1566
education,older,7,living,1633.408732147755,1828
education,older,8,living,1370.122745854576,1499
education,older,0,biodiversity,789.6334468435999,1601
education,older,1,biodiversity,1863.1793303083546,1838
education,older,2,biodiversity,1316.7144999028121,1820
education,older,3,biodiversity,1611.3281467379613,1712
education,older,4,biodiversity,1124.2330231660405,1270
education,older,5,biodiversity,2228.4118688688723,1421
education,older,6,biodiversity,775.4747456064007,1452
education,older,7,biodiversity,1428.1458692000595,1573
education,older,8,biodiversity,2104.792437831788,1773
education,older,0,safety,1878.7210478277084,1502
education,older,1,safety,777.6034778290302,1653
education,older,2,safety,1706.809113900365,1345
education,older,3,safety,1345.507100205729,1831
education,older,4,safety,1414.1726193335141,1690
education,older,5,safety,1438.906259857828,1630
education,older,6,safety,2091.81541905084,1212
education,older,7,safety,1174.8463302153727,2022
education,older,8,safety,2055.7166136746,1673
income,lower,0,living,1707.4500052110457,324
income,lower,1,living,1068.2252396155006,247
income,lower,2,living,1858.726440894469,368
income,lower,3,living,1387.078010116184,435
income,lower,4,living,1565.5256567260726,415
income,lower,5,living,1049.2655667865183,426
income,lower,6,living,1657.6147824124423,407
income,lower,7,living,1376.8243138991215,443
income,lower,8,living,1521.2657645623276,393
income,lower,0,biodiversity,1242.0409132815284,393
income,lower,1,biodiversity,1555.0966585687395,471
income,lower,2,biodiversity,1638.8863107875334,482
income,lower,3,biodiversity,1381.416587528378,468
income,lower,4,biodiversity,1793.2860133731012,340
income,lower,5,biodiversity,1432.5016921645638,377
income,lower,6,biodiversity,1602.0280953038487,367
income,lower,7,biodiversity,1681.4753685263443,386
income,lower,8,biodiversity,1755.1786097401884,470
income,lower,0,safety,1612.061861368677,439
income,lower,1,safety,794.2474515095214,348
income,lower,2,safety,1799.4914041771601,332
income,lower,3,safety,1465.0109087480532,428
income,lower,4,safety,1485.0667843300992,425
income,lower,5,safety,1492.8399472874419,388
income,lower,6,safety,1771.289586248199,301
income,lower,7,safety,1662.6811412596626,458
income,lower,8,safety,1439.534024315264,389
income,middle,0,living,1449.0718993840346,729
income,middle,1,living,1237.7622913062735,325
income,middle,2,living,1793.144423689623,562
income,middle,3,living,1289.2144410646174,733
income,middle,4,living,1549.3151017137016,796
income,middle,5,living,1917.1293683902609,654
income,middle,6,living,1859.0516169018347,637
income,middle,7,living,1357.2979051311952,816
income,middle,8,living,1502.718783138057,630
income,middle,0,biodiversity,1729.2176671909885,707
income,middle,1,biodiversity,1771.250378140249,780
income,middle,2,biodiversity,1581.1863800728543,846
income,middle,3,biodiversity,1123.4055019411094,780
income,middle,4,biodiversity,1217.4817830169723,565
income,middle,5,biodiversity,1833.2593276271607,610
income,middle,6,biodiversity,1297.110272665403,659
income,middle,7,biodiversity,1669.426667672571,701
income,middle,8,biodiversity,1932.6767257515544,796
income,middle,0,safety,1478.3313117238806,649
income,middle,1,safety,1545.2819769036053,747
income,middle,2,safety,1780.712379809676,542
income,middle,3,safety,1121.1405118724485,773
income,middle,4,safety,1438.5558784586578,737
income,middle,5,safety,1289.8158686023792,698
income,middle,6,safety,1895.6667900037596,543
income,middle,7,safety,789.1054616218702,813
income,middle,8,safety,1841.370521636917,706
income,higher,0,living,1295.0751315952816,682
income,higher,1,living,1006.9967060346521,279
income,higher,2,living,1899.0104690893336,593
income,higher,3,living,1964.121038284169,673
income,higher,4,living,1734.9131724684712,905
income,higher,5,living,1590.1742318904207,764
income,higher,6,living,1604.8048925932806,700
income,higher,7,living,1345.0029155729667,793
income,higher,8,living,1558.8376051369507,645
income,higher,0,biodiversity,1458.2066302083138,706
income,higher,1,biodiversity,1892.441330533663,832
income,higher,2,biodiversity,1048.0044027256,741
income,higher,3,biodiversity,1619.1095671485232,716
income,higher,4,biodiversity,1752.1852525396732,548
income,higher,5,biodiversity,1915.4660079426567,597
income,higher,6,biodiversity,1567.495004112598,610
income,higher,7,biodiversity,1172.8362191161684,671
income,higher,8,biodiversity,1378.1241297242796,749
income,higher,0,safety,1827.1789343587818,654
income,higher,1,safety,1218.8569684300746,725
income,higher,2,safety,1750.671686581728,588
income,higher,3,safety,1734.8944400131477,871
income,higher,4,safety,1680.280528584184,717
income,higher,5,safety,1440.4979844949526,716
income,higher,6,safety,1784.6090248950588,494
income,higher,7,safety,1166.086499381542,897
income,higher,8,safety,1874.5185052088823,732
movement,yes,0,living,1781.465237424432,363
movement,yes,1,living,1365.8081558769575,305
movement,yes,2,living,1595.7034337767016,442
movement,yes,3,living,1489.4791791384232,504
movement,yes,4,living,1849.8909477521213,514
movement,yes,5,living,1615.0183586407552,470
movement,yes,6,living,1012.9637483881737,440
movement,yes,7,living,1551.5876334002787,505
movement,yes,8,living,1285.9695873237608,469
movement,yes,0,biodiversity,1074.6132424859782,429
movement,yes,1,biodiversity,1682.9194083264565,514
movement,yes,2,biodiversity,1325.0620203760782,528
movement,yes,3,biodiversity,1654.4146969035248,530
movement,yes,4,biodiversity,1569.175163956171,417
movement,yes,5,biodiversity,1829.7493033451694,408
movement,yes,6,biodiversity,1379.2587972609856,501
movement,yes,7,biodiversity,1735.6000039615628,438
movement,yes,8,biodiversity,1780.3346436606448,505
movement,yes,0,safety,1556.5296391416796,515
movement,yes,1,safety,1732.6959769037308,450
movement,yes,2,safety,1654.7554819730724,387
movement,yes,3,safety,899.466288249899,485
movement,yes,4,safety,1528.2356409660574,487
movement,yes,5,safety,1393.4906128785776,388
movement,yes,6,safety,1719.94879526206,367
movement,yes,7,safety,1843.6185977204595,485
movement,yes,8,safety,1326.8174230587215,480
movement,no,0,living,1717.6985173744945,1718
movement,no,1,living,127.7558765752965,733
movement,no,2,living,2071.1057034963846,1402
movement,no,3,living,2052.0788849943137,1669
movement,no,4,living,699.3688751245121,2031
movement,no,5,living,1542.4647689276885,1744
movement,no,6,living,2091.560026384341,1634
movement,no,7,living,958.1521824306839,1916
movement,no,8,living,927.8801423363044,1503
movement,no,0,biodiversity,1651.1524004416035,1742
movement,no,1,biodiversity,1824.4574460921508,1929
movement,no,2,biodiversity,1627.094165535767,1919
movement,no,3,biodiversity,1347.5479915931676,1810
movement,no,4,biodiversity,1940.8119427901481,1297
movement,no,5,biodiversity,2025.950314725615,1471
movement,no,6,biodiversity,824.5978404426812,1505
movement,no,7,biodiversity,1565.1409747911068,1644
movement,no,8,biodiversity,2252.3153269603445,1877
movement,no,0,safety,1671.9501958641858,1607
movement,no,1,safety,-75.00555492626404,1720
movement,no,2,safety,1944.4001764929098,1346
movement,no,3,safety,1492.1672217809125,1940
movement,no,4,safety,639.1439944182746,1769
movement,no,5,safety,842.9616380777109,1734
movement,no,6,safety,2128.2438729180935,1225
movement,no,7,safety,712.3737524638015,2078
movement,no,8,safety,2002.096138141361,1733
dog,yes,0,living,1373.4959176455789,776
dog,yes,1,living,1494.6088132572124,388
dog,yes,2,living,1936.805195585618,665
dog,yes,3,living,1668.2073333835726,748
dog,yes,4,living,1900.4475407329335,898
dog,yes,5,living,1244.314290898722,795
dog,yes,6,living,1634.9904749393897,660
dog,yes,7,living,1456.2776037096664,895
dog,yes,8,living,1623.554913769637,709
dog,yes,0,biodiversity,1705.8004380711618,767
dog,yes,1,biodiversity,1018.6540973815928,878
dog,yes,2,biodiversity,1297.4886898642403,887
dog,yes,3,biodiversity,1839.3413352413374,783
dog,yes,4,biodiversity,1787.5974452967992,631
dog,yes,5,biodiversity,1582.9738427569555,646
dog,yes,6,biodiversity,1477.6825415363064,747
dog,yes,7,biodiversity,1258.3179430819669,704
dog,yes,8,biodiversity,1884.1553519177994,771
dog,yes,0,safety,1670.780506838425,758
dog,yes,1,safety,1537.5624699839584,802
dog,yes,2,safety,1790.9671192332112,591
dog,yes,3,safety,1603.1370008255885,887
dog,yes,4,safety,874.5125068099575,804
dog,yes,5,safety,1182.2806738778158,735
dog,yes,6,safety,1863.6547743520787,620
dog,yes,7,safety,1149.9408302215393,945
dog,yes,8,safety,1953.2485501834126,798
dog,no,0,living,1979.2730539623885,1332
dog,no,1,living,-156.28699184069427,671
dog,no,2,living,2073.294578869462,1205
dog,no,3,living,1927.8319848224264,1462
dog,no,4,living,1878.4672738729905,1681
dog,no,5,living,1623.803367956659,1432
dog,no,6,living,1582.4201512912252,1445
dog,no,7,living,1211.5298404469897,1568
dog,no,8,living,582.8343698997221,1296
dog,no,0,biodiversity,1423.7508333303808,1430
dog,no,1,biodiversity,1885.432880654333,1601
dog,no,2,biodiversity,1841.7542280130967,1580
dog,no,3,biodiversity,1027.8088530026055,1591
dog,no,4,biodiversity,1991.8501517176771,1108
dog,no,5,biodiversity,1768.851639455907,1253
dog,no,6,biodiversity,680.5902176604773,1281
dog,no,7,biodiversity,1523.415684850262,1395
dog,no,8,biodiversity,2018.1109275401639,1643
dog,no,0,safety,1567.8257869346512,1396
dog,no,1,safety,738.1921225726351,1398
dog,no,2,safety,1972.6141818223755,1173
dog,no,3,safety,1440.9319224285016,1578
dog,no,4,safety,1340.9037152119788,1486
dog,no,5,safety,1534.5659888956802,1413
dog,no,6,safety,2091.936236488445,995
dog,no,7,safety,1674.6367393230573,1653
dog,no,8,safety,1705.7278567763833,1458
children,yes,0,living,1453.2915128929126,352
children,yes,1,living,1000.1066446453572,178
children,yes,2,living,1629.0633134536197,333
children,yes,3,living,1842.4811266735478,304
children,yes,4,living,1720.354422517143,385
children,yes,5,living,1529.952619070902,367
children,yes,6,living,1287.7307703712027,356
children,yes,7,living,1464.3216889886226,441
children,yes,8,living,1341.6872908038936,352
children,yes,0,biodiversity,1682.0487764363725,412
children,yes,1,biodiversity,1619.4661227154966,433
children,yes,2,biodiversity,1536.6589865563003,389
children,yes,3,biodiversity,1583.0645720109767,390
children,yes,4,biodiversity,1720.1368941400383,279
children,yes,5,biodiversity,1100.6982506234053,313
children,yes,6,biodiversity,737.9396148512405,350
children,yes,7,biodiversity,1788.7680309359528,340
children,yes,8,biodiversity,1450.9181512458156,380
children,yes,0,safety,1834.8602382643544,329
children,yes,1,safety,1057.3685032517756,368
children,yes,2,safety,1480.4474487463322,328
children,yes,3,safety,1718.1252497652172,382
children,yes,4,safety,1660.5890949812012,390
children,yes,5,safety,1464.2516212689295,391
children,yes,6,safety,1591.0231560802945,274
children,yes,7,safety,1410.221130731072,449
children,yes,8,safety,1277.5259495157025,363
children,no,0,living,1966.5904323970383,1765
children,no,1,living,564.0109991912202,877
children,no,2,living,2172.91858654846,1537
children,no,3,living,1561.8774231721445,1910
children,no,4,living,1520.4869638402556,2197
children,no,5,living,1684.158359944115,1862
children,no,6,living,2044.3515911713087,1754
children,no,7,living,1648.5258284618676,2031
children,no,8,living,1109.0304810371715,1655
children,no,0,biodiversity,900.0253315564485,1794
children,no,1,biodiversity,1938.1672542788615,2061
children,no,2,biodiversity,1220.3881996985824,2085
children,no,3,biodiversity,1459.9718253166452,1988
children,no,4,biodiversity,1914.2209237321476,1466
children,no,5,biodiversity,2247.793219622191,1593
children,no,6,biodiversity,1261.8838937349242,1689
children,no,7,biodiversity,135.47101685165538,1765
children,no,8,biodiversity,2142.8705437741864,2045
children,no,0,safety,1548.5717342265395,1834
children,no,1,safety,1675.0996844278866,1833
children,no,2,safety,1898.5847587389628,1443
children,no,3,safety,433.2053436383256,2081
children,no,4,safety,161.27259349188557,1899
children,no,5,safety,572.515183936321,1762
children,no,6,safety,2163.6233899983854,1346
children,no,7,safety,1194.2863490896286,2156
children,no,8,safety,1852.423511816057,1900
garden,yes,0,living,2027.7207029305857,1873
garden,yes,1,living,472.3694368689364,961
garden,yes,2,living,2242.328732450788,1694
garden,yes,3,living,1897.6065481788573,1959
garden,yes,4,living,1947.8562883677328,2312
garden,yes,5,living,1642.4610047112938,1997
garden,yes,6,living,1764.8272295219465,1871
garden,yes,7,living,1486.656022133035,2228
garden,yes,8,living,1313.921984190636,1817
garden,yes,0,biodiversity,1435.1523102793965,1988
garden,yes,1,biodiversity,1629.1471043682416,2302
garden,yes,2,biodiversity,1288.7345956421855,2235
garden,yes,3,biodiversity,1360.029420598161,2106
garden,yes,4,biodiversity,1827.8262961660114,1542
garden,yes,5,biodiversity,2280.9722202385487,1732
garden,yes,6,biodiversity,1319.047670579484,1870
garden,yes,7,biodiversity,1110.9870157728872,1888
garden,yes,8,biodiversity,2197.981367367348,2163
garden,yes,0,safety,961.5744742638092,1969
garden,yes,1,safety,659.7241284220705,1968
garden,yes,2,safety,2026.7857431792484,1596
garden,yes,3,safety,1194.1716409864478,2188
garden,yes,4,safety,632.9445578589502,2062
garden,yes,5,safety,858.2862414624193,1908
garden,yes,6,safety,2163.7174541667664,1431
garden,yes,7,safety,1424.2153105185494,2330
garden,yes,8,safety,1908.248392188658,2036
garden,no,0,living,1624.4683324342504,266
garden,no,1,living,1069.6524610601648,100
garden,no,2,living,1447.2154286490256,188
garden,no,3,living,1691.2708758661229,264
garden,no,4,living,1650.2953685043028,277
garden,no,5,living,1712.971301592247,244
garden,no,6,living,1610.3172773765846,244
garden,no,7,living,1570.2242066746455,256
garden,no,8,living,1088.7966418680346,205
garden,no,0,biodiversity,1290.551993238673,234
garden,no,1,biodiversity,1817.7770626676913,204
garden,no,2,biodiversity,1503.2537661325146,262
garden,no,3,biodiversity,1536.5339168892906,279
garden,no,4,biodiversity,1445.0069102494767,216
garden,no,5,biodiversity,1196.3442915211206,181
garden,no,6,biodiversity,1313.5181687193847,180
garden,no,7,biodiversity,1643.6643729165762,228
garden,no,8,biodiversity,1565.8561093373582,266
garden,no,0,safety,1693.237460636551,201
garden,no,1,safety,1429.6652874567262,252
garden,no,2,safety,1363.667488069351,184
garden,no,3,safety,1555.6900877019802,289
garden,no,4,safety,1561.5092207172063,240
garden,no,5,safety,1596.5259542902102,261
garden,no,6,safety,1614.3910559101769,196
garden,no,7,safety,1250.1672025970438,293
garden,no,8,safety,1719.8806560327632,238
