demographic,demographic_value,habitat_id,question_id,mu,rankings
age,middle,7,safety,882.2719026303735,1057
age,middle,8,safety,962.5093112101044,1028
age,older,0,living,1715.3924370510479,437
age,older,1,living,624.5856829390796,650
age,older,2,living,1794.5453067029785,303
age,older,3,living,1485.262947419409,561
age,older,4,living,1827.3851611578477,612
age,older,5,living,1268.7320591948958,455
age,older,6,living,1077.180623937169,504
age,older,7,living,1646.937674748754,668
age,older,8,living,1611.1441337034657,520
age,older,0,biodiversity,1653.7616907430688,486
age,older,1,biodiversity,1172.657580386498,521
age,older,2,biodiversity,1538.14415404348,596
age,older,3,biodiversity,1727.796918412442,521
age,older,4,biodiversity,1363.186976709806,496
age,older,5,biodiversity,1874.5374669237676,481
age,older,6,biodiversity,1488.7808994964785,478
age,older,7,biodiversity,1570.5852895222108,513
age,older,8,biodiversity,1778.2194488748291,542
age,older,0,safety,1516.6549172766913,607
age,older,1,safety,1804.6448018333374,312
age,older,2,safety,1631.5278670753546,484
age,older,3,safety,1047.5302372556864,345
age,older,4,safety,721.8470281409933,421
age,older,5,safety,1729.8083347400452,450
age,older,6,safety,1768.5410936194633,527
age,older,7,safety,1683.2939138920178,557
age,older,8,safety,1464.088977619192,481
ethnicity,white,0,living,1595.0878720499811,1683
ethnicity,white,1,living,1571.1225731276,2410
ethnicity,white,2,living,2186.670735635129,1213
ethnicity,white,3,living,1094.8768067166286,2073
ethnicity,white,4,living,1889.6808636404035,2276
ethnicity,white,5,living,911.6858074830886,1740
ethnicity,white,6,living,1988.023483996817,1920
ethnicity,white,7,living,1799.1428673182409,2478
ethnicity,white,8,living,1423.0903521909252,1865
ethnicity,white,0,biodiversity,2205.4107199125533,1817
ethnicity,white,1,biodiversity,1172.215029825926,2182
ethnicity,white,2,biodiversity,-15.700283551015787,2081
ethnicity,white,3,biodiversity,1918.6973625173944,1903
ethnicity,white,4,biodiversity,1880.5326546504164,1750
ethnicity,white,5,biodiversity,1816.5295808109925,1864
ethnicity,white,6,biodiversity,696.0083626067261,1522
ethnicity,white,7,biodiversity,2018.4208824087582,1803
ethnicity,white,8,biodiversity,1058.7739785813521,2124
ethnicity,white,0,safety,1504.607578485288,2088
ethnicity,white,1,safety,2154.4917456185635,1056
ethnicity,white,2,safety,1733.0355673802321,1578
ethnicity,white,3,safety,766.0393362629716,1408
ethnicity,white,4,safety,1180.5319142123665,1792
ethnicity,white,5,safety,1667.925837203729,1839
ethnicity,white,6,safety,1773.619161205482,1848
ethnicity,white,7,safety,732.8048941086059,1980
ethnicity,white,8,safety,1302.6539102708039,1867
ethnicity,other,0,living,1692.5046110653118,188
ethnicity,other,1,living,1543.4674106194273,224
ethnicity,other,2,living,1324.2171766213933,142
ethnicity,other,3,living,1667.4704868840315,244
ethnicity,other,4,living,1140.2877114200132,254
ethnicity,other,5,living,1564.7317014271823,195
ethnicity,other,6,living,1683.140689335099,210
ethnicity,other,7,living,1209.672178950029,247
ethnicity,other,8,living,1627.7340752464077,238
ethnicity,other,0,biodiversity,1301.4464520897404,196
ethnicity,other,1,biodiversity,1627.402203775768,287
ethnicity,other,2,biodiversity,1643.5513271314,227
ethnicity,other,3,biodiversity,1423.0391920620457,216
ethnicity,other,4,biodiversity,1543.3174337596595,204
ethnicity,other,5,biodiversity,1676.6290473845615,212
ethnicity,other,6,biodiversity,1475.0085241050597,209
ethnicity,other,7,biodiversity,1693.0858021855192,182
ethnicity,other,8,biodiversity,1506.472667159205,253
ethnicity,other,0,safety,1593.417788760238,248
ethnicity,other,1,safety,1707.9237043656494,95
ethnicity,other,2,safety,1644.672807191991,190
ethnicity,other,3,safety,1468.405493710254,183
ethnicity,other,4,safety,1236.2666605245588,198
ethnicity,other,5,safety,1553.6163071752264,212
ethnicity,other,6,safety,1360.2486866242818,178
ethnicity,other,7,safety,1446.2172530900286,229
ethnicity,other,8,safety,1674.5281997568943,219
education,sixteen,0,living,1407.36202785413,137
education,sixteen,1,living,1104.5075714216812,211
education,sixteen,2,living,1493.3464710329092,113
education,sixteen,3,living,1632.736053218019,164
education,sixteen,4,living,1517.5756344639822,171
education,sixteen,5,living,1468.1176839667264,140
education,sixteen,6,living,1209.4101001181316,167
education,sixteen,7,living,1718.4363587033881,173
education,sixteen,8,living,1696.175716571302,164
education,sixteen,0,biodiversity,1463.5959633371965,150
education,sixteen,1,biodiversity,1431.5606509764443,149
education,sixteen,2,biodiversity,1492.8497202271649,160
education,sixteen,3,biodiversity,1557.7128938591593,186
education,sixteen,4,biodiversity,1740.9392588572446,109
education,sixteen,5,biodiversity,1055.9480006767571,173
education,sixteen,6,biodiversity,1578.4050148999916,136
education,sixteen,7,biodiversity,1640.8446417168484,167
education,sixteen,8,biodiversity,1347.4794038886096,136
education,sixteen,0,safety,1535.5516205441972,172
education,sixteen,1,safety,1447.2340472432697,114
education,sixteen,2,safety,1723.197038778274,108
education,sixteen,3,safety,1509.833197125666,151
education,sixteen,4,safety,1306.209554971238,122
education,sixteen,5,safety,1552.9813017897238,134
education,sixteen,6,safety,1626.382625728925,173
education,sixteen,7,safety,1478.059725763722,164
education,sixteen,8,safety,1500.0354971146992,128
education,eighteen,0,living,1581.9275026700748,379
education,eighteen,1,living,1384.5116187922752,514
education,eighteen,2,living,1757.1632868406437,266
education,eighteen,3,living,1553.2611153347952,444
education,eighteen,4,living,1794.5187849484364,472
education,eighteen,5,living,1119.482943450736,393
education,eighteen,6,living,1777.1248774009125,418
education,eighteen,7,living,1136.7030338971947,500
education,eighteen,8,living,1016.4108330595552,344
education,eighteen,0,biodiversity,1670.9031606155543,451
education,eighteen,1,biodiversity,1454.7732709640118,432
education,eighteen,2,biodiversity,1718.7552535273462,430
education,eighteen,3,biodiversity,1759.284568789247,409
education,eighteen,4,biodiversity,1534.8282504608576,425
education,eighteen,5,biodiversity,1485.434340164927,401
education,eighteen,6,biodiversity,1210.2527018158314,285
education,eighteen,7,biodiversity,1624.0023096084797,380
education,eighteen,8,biodiversity,1780.1162659079737,411
education,eighteen,0,safety,1114.1827114956097,440
education,eighteen,1,safety,1653.0901780641295,265
education,eighteen,2,safety,1837.398796920858,369
education,eighteen,3,safety,1396.7970340624888,313
education,eighteen,4,safety,1311.6225170585221,378
education,eighteen,5,safety,1751.6988093501745,350
education,eighteen,6,safety,1591.2997319759409,391
education,eighteen,7,safety,1049.2697151851867,398
education,eighteen,8,safety,1535.0065484624893,384
education,older,0,living,1884.38505958243,1403
education,older,1,living,1665.1516320033338,2025
education,older,2,living,2079.852030810886,1011
education,older,3,living,356.21013842934144,1774
education,older,4,living,417.2880268091522,1948
education,older,5,living,1699.6595445834096,1472
education,older,6,living,2004.6474723489591,1610
education,older,7,living,1683.7457832995449,2126
education,older,8,living,1567.8793144273595,1661
education,older,0,biodiversity,2167.3320585156553,1472
education,older,1,biodiversity,1531.927671649509,1952
education,older,2,biodiversity,1221.4912730368342,1793
education,older,3,biodiversity,1426.9017760677395,1598
education,older,4,biodiversity,1710.8912415679613,1456
education,older,5,biodiversity,2096.5413057641604,1551
education,older,6,biodiversity,1198.8467682468474,1344
education,older,7,biodiversity,1830.5594728941082,1487
education,older,8,biodiversity,994.6543583666129,1903
education,older,0,safety,1906.782922281536,1796
education,older,1,safety,2040.8651317606318,805
education,older,2,safety,1597.1781451597126,1331
education,older,3,safety,414.0586981342697,1165
education,older,4,safety,1215.1836766645404,1556
education,older,5,safety,1687.2201368872306,1652
education,older,6,safety,1836.6716249858098,1518
education,older,7,safety,1491.6596756887166,1717
education,older,8,safety,1035.9012487170485,1654
income,lower,0,living,1321.0937546643531,373
income,lower,1,living,1434.249632871261,539
income,lower,2,living,1571.5280137252305,290
income,lower,3,living,1802.323621291206,438
income,lower,4,living,1591.36175193603,438
income,lower,5,living,1741.7473402694666,347
income,lower,6,living,1624.6671345137072,433
income,lower,7,living,802.0663954144009,485
income,lower,8,living,1687.8499630688452,401
income,lower,0,biodiversity,1497.3794301339474,439
income,lower,1,biodiversity,1660.7756401442196,453
income,lower,2,biodiversity,1416.2431767959756,419
income,lower,3,biodiversity,1750.5014288171108,430
income,lower,4,biodiversity,1789.6230043964026,307
income,lower,5,biodiversity,1683.7923692169625,431
income,lower,6,biodiversity,1464.3587745353987,380
income,lower,7,biodiversity,1600.1273893292632,413
income,lower,8,biodiversity,917.8751088810216,398
income,lower,0,safety,1098.3874219579263,451
income,lower,1,safety,1733.0991194192159,241
income,lower,2,safety,1625.7940301544047,369
income,lower,3,safety,1058.0058703677362,333
income,lower,4,safety,1678.6283542303274,377
income,lower,5,safety,1582.8680452808912,379
income,lower,6,safety,1821.4934417478826,375
income,lower,7,safety,1358.3727382104207,428
income,lower,8,safety,1271.1484328462263,353
income,middle,0,living,1846.1349035647634,562
income,middle,1,living,1790.7792210122582,868
income,middle,2,living,1565.98894292179,466
income,middle,3,living,1636.4124161310517,715
income,middle,4,living,1472.9916948465357,910
income,middle,5,living,1622.778567159895,656
income,middle,6,living,1698.0839800604313,717
income,middle,7,living,1483.0084005043368,874
income,middle,8,living,1803.2151712568875,714
income,middle,0,biodiversity,1898.5336315778254,640
income,middle,1,biodiversity,1206.654739409088,797
income,middle,2,biodiversity,1253.1037769218835,736
income,middle,3,biodiversity,1482.324780902792,749
income,middle,4,biodiversity,1853.1255962146379,711
income,middle,5,biodiversity,1667.8228589718844,669
income,middle,6,biodiversity,1063.1053343839637,545
income,middle,7,biodiversity,1751.536947705786,629
income,middle,8,biodiversity,1723.6062139002343,800
income,middle,0,safety,1921.8614119682363,768
income,middle,1,safety,1728.5174547827999,397
income,middle,2,safety,1668.7774353434907,601
income,middle,3,safety,1500.285364224399,552
income,middle,4,safety,1090.7740357574776,682
income,middle,5,safety,1754.746317821964,680
income,middle,6,safety,1813.156201730769,686
income,middle,7,safety,1411.2635454515075,694
income,middle,8,safety,1571.8205766692408,716
income,higher,0,living,1607.075057766174,638
income,higher,1,living,1657.080573623482,877
income,higher,2,living,1949.8725550720017,416
income,higher,3,living,1578.818607790228,790
income,higher,4,living,956.6737035595113,826
income,higher,5,living,1192.0448201679656,674
income,higher,6,living,1709.6539708584683,673
income,higher,7,living,1817.3906765723686,924
income,higher,8,living,1086.1667363582244,716
income,higher,0,biodiversity,1799.4651113657228,659
income,higher,1,biodiversity,1314.6364999931939,900
income,higher,2,biodiversity,1281.206338802158,842
income,higher,3,biodiversity,1614.74161354469,649
income,higher,4,biodiversity,1742.9115933724493,625
income,higher,5,biodiversity,1898.1712151117817,666
income,higher,6,biodiversity,1328.47150896707,554
income,higher,7,biodiversity,1869.2078197193296,674
income,higher,8,biodiversity,1673.763901976315,837
income,higher,0,safety,1640.5666572265295,771
income,higher,1,safety,1797.5458399962165,334
income,higher,2,safety,1734.0295328703123,561
income,higher,3,safety,553.2436929583284,452
income,higher,4,safety,1668.473649434929,667
income,higher,5,safety,1851.6931777868658,694
income,higher,6,safety,1241.8593556402966,655
income,higher,7,safety,1339.2653854806968,776
income,higher,8,safety,1562.1689211799385,748
movement,yes,0,living,1590.4611947456424,424
movement,yes,1,living,1432.741909549981,620
movement,yes,2,living,1773.5662290682824,303
movement,yes,3,living,1228.6207113353646,505
movement,yes,4,living,1836.3616745719467,558
movement,yes,5,living,1132.5622890624454,425
movement,yes,6,living,1716.6315114428508,498
movement,yes,7,living,1473.9673421605503,594
movement,yes,8,living,1740.0893125077514,477
movement,yes,0,biodiversity,1580.380849831024,489
movement,yes,1,biodiversity,1500.9998290196502,487
movement,yes,2,biodiversity,1456.9438021242188,483
movement,yes,3,biodiversity,1648.38672154474,496
movement,yes,4,biodiversity,1788.1412509280306,382
movement,yes,5,biodiversity,1720.9096945269919,489
movement,yes,6,biodiversity,1544.2318919577053,444
movement,yes,7,biodiversity,1404.9835449573857,439
movement,yes,8,biodiversity,1758.2897203567252,449
movement,yes,0,safety,1546.752936745947,492
movement,yes,1,safety,1812.2971353063506,293
movement,yes,2,safety,1579.869457376012,415
movement,yes,3,safety,1140.8190624345627,328
movement,yes,4,safety,1212.6600888258276,439
movement,yes,5,safety,1650.8938609517572,425
movement,yes,6,safety,1714.4988321937562,473
movement,yes,7,safety,1190.2868934934152,494
movement,yes,8,safety,1762.8984327457206,405
movement,no,0,living,2092.7743429979805,1477
movement,no,1,living,1596.2989267740838,2082
movement,no,2,living,2149.0256065748113,1077
movement,no,3,living,1257.9029706583037,1856
movement,no,4,living,1386.329591927028,2039
movement,no,5,living,2010.6426742764966,1565
movement,no,6,living,1994.495514644981,1674
movement,no,7,living,1882.6368660449962,2186
movement,no,8,living,1661.3066263963208,1678
movement,no,0,biodiversity,2127.059082705228,1565
movement,no,1,biodiversity,1087.5840920427527,2017
movement,no,2,biodiversity,77.12512826063346,1862
movement,no,3,biodiversity,1921.9266155536038,1689
movement,no,4,biodiversity,1816.2632118101444,1599
movement,no,5,biodiversity,2027.9839892494945,1626
movement,no,6,biodiversity,296.33095751054014,1318
movement,no,7,biodiversity,2071.766151076814,1578
movement,no,8,biodiversity,1053.6922614124671,1976
movement,no,0,safety,1482.7858206302565,1905
movement,no,1,safety,2045.8300053051375,886
movement,no,2,safety,1757.7178610545045,1387
movement,no,3,safety,1141.1354253203858,1286
movement,no,4,safety,1597.95830189832,1600
movement,no,5,safety,1369.1202534000033,1677
movement,no,6,safety,1963.9407215770402,1590
movement,no,7,safety,1931.300941094558,1765
movement,no,8,safety,1055.0253644071508,1736
dog,yes,0,living,1693.7907073659962,649
dog,yes,1,living,1947.453309868798,989
dog,yes,2,living,1870.7810608019836,464
dog,yes,3,living,1294.8015951701284,881
dog,yes,4,living,1420.9358639719817,909
dog,yes,5,living,1771.0705649647268,717
dog,yes,6,living,1189.4058300586485,781
dog,yes,7,living,1515.3299726384078,1007
dog,yes,8,living,1497.7531066019133,805
dog,yes,0,biodiversity,1732.453590254322,666
dog,yes,1,biodiversity,1486.7338702750305,917
dog,yes,2,biodiversity,730.9948140085046,829
dog,yes,3,biodiversity,1905.6451993957016,722
dog,yes,4,biodiversity,1457.1192670492153,762
dog,yes,5,biodiversity,1861.505249838844,757
dog,yes,6,biodiversity,1572.331769676114,614
dog,yes,7,biodiversity,1246.025037414045,698
dog,yes,8,biodiversity,1841.7983417986798,893
dog,yes,0,safety,1403.4935927067231,850
dog,yes,1,safety,1332.1878596852177,437
dog,yes,2,safety,1821.2842904142717,572
dog,yes,3,safety,1538.3192442279612,562
dog,yes,4,safety,638.8043735878663,699
dog,yes,5,safety,1462.2893392925346,777
dog,yes,6,safety,1916.287390106194,687
dog,yes,7,safety,1875.6326328283,876
dog,yes,8,safety,1654.018170025412,768
dog,no,0,living,1726.2141998927561,1284
dog,no,1,living,403.31872987349715,1762
dog,no,2,living,2053.3530895198965,940
dog,no,3,living,1363.3321090467791,1510
dog,no,4,living,1646.1971887609204,1709
dog,no,5,living,841.7524359457454,1293
dog,no,6,living,2093.1837087629087,1417
dog,no,7,living,1603.9108546289062,1814
dog,no,8,living,1847.2956150435953,1377
dog,no,0,biodiversity,1850.569852404203,1422
dog,no,1,biodiversity,1524.4803301322956,1621
dog,no,2,biodiversity,919.8499921910025,1555
dog,no,3,biodiversity,1584.4579852297552,1476
dog,no,4,biodiversity,2126.1653609637706,1248
dog,no,5,biodiversity,1794.238293003237,1393
dog,no,6,biodiversity,423.90662281339735,1177
dog,no,7,biodiversity,1935.8367408653228,1349
dog,no,8,biodiversity,895.9785706375152,1563
dog,no,0,safety,1554.8571441504105,1582
dog,no,1,safety,2076.018168368433,756
dog,no,2,safety,1207.7741043760548,1255
dog,no,3,safety,366.8547305259788,1074
dog,no,4,safety,1415.6977891618862,1361
dog,no,5,safety,1765.0919007169155,1359
dog,no,6,safety,1444.514557125607,1402
dog,no,7,safety,475.54636759694785,1417
dog,no,8,safety,1189.1106475906436,1408
children,yes,0,living,1362.3556334600019,370
children,yes,1,living,1404.7855447059696,468
children,yes,2,living,1180.020598083566,204
children,yes,3,living,1370.8216638753202,452
children,yes,4,living,1546.1706100446397,399
children,yes,5,living,1762.0407788800244,347
children,yes,6,living,1859.8394428387576,318
children,yes,7,living,1473.1939367218426,467
children,yes,8,living,1058.153021792256,401
children,yes,0,biodiversity,1541.1190059811458,352
children,yes,1,biodiversity,1712.1985023810403,427
children,yes,2,biodiversity,1343.5889419186692,417
children,yes,3,biodiversity,1599.4350656955014,353
children,yes,4,biodiversity,1263.2822657935644,294
children,yes,5,biodiversity,1666.7302939708197,362
children,yes,6,biodiversity,1782.095005067795,285
children,yes,7,biodiversity,1380.5201566253354,337
children,yes,8,biodiversity,1718.370264782086,453
children,yes,0,safety,1757.7353629612965,409
children,yes,1,safety,1619.7670920092967,197
children,yes,2,safety,1740.3568248146146,239
children,yes,3,safety,1596.3990804084174,265
children,yes,4,safety,1349.7539228801295,358
children,yes,5,safety,1654.1469101009632,387
children,yes,6,safety,1189.0891857127992,324
children,yes,7,safety,1275.232525858024,373
children,yes,8,safety,1314.9272721482766,370
children,no,0,living,1860.893863811921,1569
children,no,1,living,1026.067356550735,2294
children,no,2,living,2071.7889780720902,1199
children,no,3,living,1079.0166376177438,1946
children,no,4,living,663.5292303807005,2220
children,no,5,living,833.3103256395761,1670
children,no,6,living,1361.386848503117,1892
children,no,7,living,1329.22364425084,2362
children,no,8,living,1520.9352319129007,1776
children,no,0,biodiversity,2165.558877881212,1745
children,no,1,biodiversity,418.35387954415575,2115
children,no,2,biodiversity,527.3281767871426,1973
children,no,3,biodiversity,1562.806924604884,1853
children,no,4,biodiversity,2014.0384454064622,1720
children,no,5,biodiversity,2122.830421543007,1789
children,no,6,biodiversity,-182.75523535177075,1504
children,no,7,biodiversity,1930.625272330162,1719
children,no,8,biodiversity,1031.9124537357711,2012
children,no,0,safety,878.5497416742114,2026
children,no,1,safety,2121.469345975436,996
children,no,2,safety,1604.6740736995828,1597
children,no,3,safety,275.72056225959494,1377
children,no,4,safety,1435.3240879746231,1709
children,no,5,safety,1919.9493015465155,1756
children,no,6,safety,2024.184717450361,1767
children,no,7,safety,1047.8103243367725,1928
children,no,8,safety,1370.091170622782,1814
garden,yes,0,living,1953.3563306339713,1729
garden,yes,1,living,1383.2226187546084,2464
garden,yes,2,living,2236.810258255007,1238
garden,yes,3,living,1750.7097109684844,2196
garden,yes,4,living,1887.538908663803,2346
garden,yes,5,living,1727.9928759069637,1839
garden,yes,6,living,2151.388842359889,1962
garden,yes,7,living,1856.2209361656112,2568
garden,yes,8,living,1137.1847489143825,1972
garden,yes,0,biodiversity,2221.2141686670943,1871
garden,yes,1,biodiversity,629.538153083757,2305
garden,yes,2,biodiversity,825.588478416007,2191
garden,yes,3,biodiversity,1883.229386187201,1969
garden,yes,4,biodiversity,1659.9170927863731,1789
garden,yes,5,biodiversity,2090.0476157212465,1916
garden,yes,6,biodiversity,683.6900812771379,1589
garden,yes,7,biodiversity,1773.563963833171,1868
garden,yes,8,biodiversity,1288.1264810295468,2212
garden,yes,0,safety,965.1353753386778,2225
garden,yes,1,safety,2163.6753559095537,1084
garden,yes,2,safety,1930.8808312246742,1607
garden,yes,3,safety,401.21131247306516,1429
garden,yes,4,safety,1206.9953867604015,1830
garden,yes,5,safety,1744.4618184869937,1896
garden,yes,6,safety,1780.932732502122,1885
garden,yes,7,safety,1077.2033504716119,2084
garden,yes,8,safety,1378.8489428801995,1962
garden,no,0,living,1407.2289091652813,220
garden,no,1,living,1586.246322494272,306
garden,no,2,living,1667.024549967639,173
garden,no,3,living,1131.10063898518,211
garden,no,4,living,1035.821310193191,287
garden,no,5,living,1550.7707786819904,186
garden,no,6,living,1725.004503543962,262
garden,no,7,living,1511.2406796101307,274
garden,no,8,living,1692.1993961937685,229
garden,no,0,biodiversity,1318.4291205223446,224
garden,no,1,biodiversity,1734.2379399719182,258
garden,no,2,biodiversity,1132.4089417162882,217
garden,no,3,biodiversity,1577.4793008189488,246
garden,no,4,biodiversity,1650.2470487914973,233
garden,no,5,biodiversity,1597.9183455350335,247
garden,no,6,biodiversity,1225.7393560141256,212
garden,no,7,biodiversity,1705.604226145855,200
garden,no,8,biodiversity,1542.7950385592376,267
garden,no,0,safety,1688.7000575879472,221
garden,no,1,safety,1652.8079874097612,119
garden,no,2,safety,1327.8890383957819,242
garden,no,3,safety,1270.9804037778742,214
garden,no,4,safety,1528.2895486637947,248
garden,no,5,safety,1349.5475989955924,261
garden,no,6,safety,1761.4819389908098,231
garden,no,7,safety,1267.4546377565102,229
garden,no,8,safety,1460.586925834498,231
