demographic,demographic_value,habitat_id,question_id,mu,rankings
age,younger,4,safety,1570.3330221117596,745
age,younger,5,safety,1751.3864518577286,774
age,younger,6,safety,1689.1518217908333,736
age,younger,7,safety,1781.9571042377945,615
age,younger,8,safety,1842.1195877701089,662
age,middle,0,living,1939.8808881183854,1126
age,middle,1,living,2058.8322157520124,1355
age,middle,2,living,1521.1410760149408,1386
age,middle,3,living,1558.2082460830193,1084
age,middle,4,living,1798.105343795999,1295
age,middle,5,living,1002.0904040879427,1188
age,middle,6,living,1865.0603886654706,1371
age,middle,7,living,2077.520769599438,1337
age,middle,8,living,1447.5457729361426,922
age,middle,0,biodiversity,1937.843437580937,654
age,middle,1,biodiversity,1491.3966833515651,497
age,middle,2,biodiversity,1348.9162703898232,825
age,middle,3,biodiversity,1247.1333522872158,686
age,middle,4,biodiversity,578.9352842402175,649
age,middle,5,biodiversity,1899.9922992280199,865
age,middle,6,biodiversity,1443.5746073190944,806
age,middle,7,biodiversity,1706.4777216059338,648
age,middle,8,biodiversity,1772.4289386519276,722
age,middle,0,safety,1529.5442933989727,1079
age,middle,1,safety,1032.7939460381758,1129
age,middle,2,safety,1482.604017835784,872
age,middle,3,safety,1834.8670776059084,1066
age,middle,4,safety,1666.451474973108,1069
age,middle,5,safety,1706.363574831192,1082
age,middle,6,safety,1578.7864241127547,1204
age,middle,7,safety,2042.417188027849,892
age,middle,8,safety,1813.3654108308197,939
age,older,0,living,1427.119027661002,607
age,older,1,living,1342.3444263591398,788
age,older,2,living,1501.1878812322714,741
age,older,3,living,1750.8167644842188,523
age,older,4,living,1785.1439886400115,633
age,older,5,living,1887.7797446040358,553
age,older,6,living,1277.5806317354645,721
age,older,7,living,1669.210989001564,574
age,older,8,living,636.309203858062,412
age,older,0,biodiversity,1708.572235755417,332
age,older,1,biodiversity,884.5526751904498,231
age,older,2,biodiversity,1781.7325662908127,389
age,older,3,biodiversity,1344.215472219478,343
age,older,4,biodiversity,1422.8413781879322,366
age,older,5,biodiversity,1265.8873446062134,440
age,older,6,biodiversity,1242.5902759808969,383
age,older,7,biodiversity,1478.97385332617,407
age,older,8,biodiversity,1850.3583228000996,415
age,older,0,safety,1263.0935761727985,453
age,older,1,safety,1841.5698867053347,495
age,older,2,safety,1458.326742196702,435
age,older,3,safety,1204.9940854958177,582
age,older,4,safety,1882.373349891735,583
age,older,5,safety,1044.9584173087271,568
age,older,6,safety,1561.0624606193785,591
age,older,7,safety,1240.9277421822314,516
age,older,8,safety,1659.8842244239481,447
ethnicity,white,0,living,1296.8710179114737,2165
ethnicity,white,1,living,2352.856118020527,2658
ethnicity,white,2,living,2156.135486397719,2611
ethnicity,white,3,living,811.5723850475146,1994
ethnicity,white,4,living,2210.306055779929,2394
ethnicity,white,5,living,1742.0313123011906,2141
ethnicity,white,6,living,1614.4281798930733,2518
ethnicity,white,7,living,2055.4366799983363,2333
ethnicity,white,8,living,608.4182250098631,1604
ethnicity,white,0,biodiversity,2179.4014911492436,1162
ethnicity,white,1,biodiversity,1055.2791562643708,963
ethnicity,white,2,biodiversity,1703.631459441518,1567
ethnicity,white,3,biodiversity,1517.070057729346,1299
ethnicity,white,4,biodiversity,485.92109419060756,1273
ethnicity,white,5,biodiversity,1461.866733256412,1646
ethnicity,white,6,biodiversity,1390.3787314361605,1581
ethnicity,white,7,biodiversity,1747.7858105836099,1299
ethnicity,white,8,biodiversity,2026.990591981504,1400
ethnicity,white,0,safety,1330.519695297016,1995
ethnicity,white,1,safety,1515.9181459660524,2005
ethnicity,white,2,safety,1554.7330329727668,1648
ethnicity,white,3,safety,922.9334681031693,2067
ethnicity,white,4,safety,1969.1042496619289,2052
ethnicity,white,5,safety,1157.2508232542584,2082
ethnicity,white,6,safety,2110.7359491926795,2194
ethnicity,white,7,safety,2254.547064027623,1749
ethnicity,white,8,safety,1900.8577619869284,1760
ethnicity,other,0,living,1662.1379163064134,202
ethnicity,other,1,living,1600.5170879920042,301
ethnicity,other,2,living,1511.4593852624446,283
ethnicity,other,3,living,1133.6044392136785,226
ethnicity,other,4,living,1694.0817780729676,280
ethnicity,other,5,living,1462.9652382068243,256
ethnicity,other,6,living,1772.056112686303,269
ethnicity,other,7,living,1385.8529634725896,269
ethnicity,other,8,living,1404.947901564571,258
ethnicity,other,0,biodiversity,1663.7688139553459,129
ethnicity,other,1,biodiversity,1417.0322070358263,90
ethnicity,other,2,biodiversity,1198.2073518407044,152
ethnicity,other,3,biodiversity,1548.363220565719,136
ethnicity,other,4,biodiversity,1321.1836931749187,143
ethnicity,other,5,biodiversity,1616.5120048700874,185
ethnicity,other,6,biodiversity,1449.189931980582,176
ethnicity,other,7,biodiversity,1576.168713076853,150
ethnicity,other,8,biodiversity,1694.7351792881714,153
ethnicity,other,0,safety,1151.378785262421,198
ethnicity,other,1,safety,1638.3558376096237,255
ethnicity,other,2,safety,1483.3238964902557,190
ethnicity,other,3,safety,1396.7125189832338,242
ethnicity,other,4,safety,1575.1570044061584,242
ethnicity,other,5,safety,1347.8481157573458,253
ethnicity,other,6,safety,1768.0475568274958,235
ethnicity,other,7,safety,1430.8276728161154,202
ethnicity,other,8,safety,1690.6776383783322,205
education,sixteen,0,living,1483.524119300294,183
education,sixteen,1,living,1546.9683388993926,247
education,sixteen,2,living,1626.5074031491304,189
education,sixteen,3,living,1135.2867980049662,135
education,sixteen,4,living,1663.1931205303113,217
education,sixteen,5,living,1361.5608587813992,171
education,sixteen,6,living,1734.6233119116507,218
education,sixteen,7,living,1436.539887152205,222
education,sixteen,8,living,1592.3520773889493,140
education,sixteen,0,biodiversity,1735.6849739424783,83
education,sixteen,1,biodiversity,1431.5778036754755,64
education,sixteen,2,biodiversity,1630.9894529039539,119
education,sixteen,3,biodiversity,1573.717851910839,105
education,sixteen,4,biodiversity,1225.6406703908308,109
education,sixteen,5,biodiversity,1524.4705007074847,133
education,sixteen,6,biodiversity,1466.2634713698048,127
education,sixteen,7,biodiversity,1408.9139191415998,114
education,sixteen,8,biodiversity,1266.6086442164626,122
education,sixteen,0,safety,1455.0785858116785,136
education,sixteen,1,safety,1303.5526712767803,121
education,sixteen,2,safety,1378.7808183274383,138
education,sixteen,3,safety,1683.7859385181418,134
education,sixteen,4,safety,1536.3813986294979,169
education,sixteen,5,safety,1630.926600688779,180
education,sixteen,6,safety,1599.3000941306786,184
education,sixteen,7,safety,1553.2801667080885,150
education,sixteen,8,safety,1568.6059278687908,162
education,eighteen,0,living,1540.7341662322644,526
education,eighteen,1,living,1769.0528928354363,519
education,eighteen,2,living,1596.647102868185,561
education,eighteen,3,living,1621.9174264800247,494
education,eighteen,4,living,1468.0055646373733,512
education,eighteen,5,living,1898.7481923196667,475
education,eighteen,6,living,1677.3643674853488,500
education,eighteen,7,living,1100.0240004035156,474
education,eighteen,8,living,1162.5323318185299,307
education,eighteen,0,biodiversity,1721.1752861637035,248
education,eighteen,1,biodiversity,1191.1170146184816,180
education,eighteen,2,biodiversity,1361.9539351162057,316
education,eighteen,3,biodiversity,1616.70258620967,288
education,eighteen,4,biodiversity,1582.0228511917508,282
education,eighteen,5,biodiversity,1414.4282378596693,336
education,eighteen,6,biodiversity,1544.5669455523514,296
education,eighteen,7,biodiversity,1684.2040029886668,281
education,eighteen,8,biodiversity,1745.3434156911712,317
education,eighteen,0,safety,1182.1872119334148,391
education,eighteen,1,safety,1881.723619086187,381
education,eighteen,2,safety,1499.6014211957747,381
education,eighteen,3,safety,1729.0655738695448,434
education,eighteen,4,safety,1545.7868276726056,466
education,eighteen,5,safety,621.899898418238,388
education,eighteen,6,safety,1599.710424447973,482
education,eighteen,7,safety,1622.4808227729266,448
education,eighteen,8,safety,1246.37795839005,359
education,older,0,living,1822.591413090393,1735
education,older,1,living,2098.5829610642495,2261
education,older,2,living,1512.482892832778,2234
education,older,3,living,1042.7285538996146,1660
education,older,4,living,2234.082599897226,2032
education,older,5,living,1068.5190389411957,1812
education,older,6,living,1603.273065892934,2136
education,older,7,living,2048.25212113777,1986
education,older,8,living,795.3275735596696,1476
education,older,0,biodiversity,2102.7895684189557,1007
education,older,1,biodiversity,784.3441986202175,841
education,older,2,biodiversity,1456.0955816136623,1334
education,older,3,biodiversity,1301.1701072426076,1079
education,older,4,biodiversity,437.71642263191444,1074
education,older,5,biodiversity,1791.8751875440682,1412
education,older,6,biodiversity,1385.745253935309,1387
education,older,7,biodiversity,1876.7178150410357,1105
education,older,8,biodiversity,1984.9679985903847,1157
education,older,0,safety,1358.4298174096848,1734
education,older,1,safety,1610.3855340149305,1827
education,older,2,safety,906.757046701049,1384
education,older,3,safety,875.7636623969908,1793
education,older,4,safety,1835.345886586223,1722
education,older,5,safety,1315.965638641646,1838
education,older,6,safety,2149.361528860697,1847
education,older,7,safety,1957.3815361781762,1397
education,older,8,safety,2066.6782780269164,1510
income,lower,0,living,1755.4574185302558,456
income,lower,1,living,1520.7017188457953,586
income,lower,2,living,1668.8198989687758,517
income,lower,3,living,1712.6335655386354,453
income,lower,4,living,1841.0084477229132,518
income,lower,5,living,1101.8113129104474,442
income,lower,6,living,1246.1971686178733,552
income,lower,7,living,1181.5178733527212,501
income,lower,8,living,1465.7475298385164,355
income,lower,0,biodiversity,1712.7663480129422,247
income,lower,1,biodiversity,1533.2976023966523,201
income,lower,2,biodiversity,1325.180823558229,361
income,lower,3,biodiversity,930.4430966557663,277
income,lower,4,biodiversity,1019.2145334142294,289
income,lower,5,biodiversity,1759.8708619768147,365
income,lower,6,biodiversity,1612.8508786928248,339
income,lower,7,biodiversity,1635.1226128954324,335
income,lower,8,biodiversity,1685.0565208129274,296
income,lower,0,safety,1424.642370323636,404
income,lower,1,safety,1833.049486629319,390
income,lower,2,safety,1600.681033304764,383
income,lower,3,safety,1716.2025236660234,370
income,lower,4,safety,1303.8098140228935,442
income,lower,5,safety,1531.6293815509148,436
income,lower,6,safety,1505.7500991474697,468
income,lower,7,safety,1005.7198882130133,322
income,lower,8,safety,1667.469189977984,415
income,middle,0,living,1482.9618795663105,784
income,middle,1,living,1542.7040452406086,970
income,middle,2,living,902.6760488178671,973
income,middle,3,living,315.93260994615474,715
income,middle,4,living,1844.7656773074034,938
income,middle,5,living,1784.0315874165715,789
income,middle,6,living,1732.7766242712762,894
income,middle,7,living,1943.5412047289476,821
income,middle,8,living,1494.7130222790975,630
income,middle,0,biodiversity,1843.4211291840154,389
income,middle,1,biodiversity,1586.975817553099,343
income,middle,2,biodiversity,1720.0987822546851,562
income,middle,3,biodiversity,1777.3677477759022,456
income,middle,4,biodiversity,1406.752646820165,455
income,middle,5,biodiversity,1613.4645976762383,627
income,middle,6,biodiversity,1286.2714572672521,586
income,middle,7,biodiversity,1065.8358341464655,532
income,middle,8,biodiversity,1462.3524295264206,552
income,middle,0,safety,1388.4937854923826,728
income,middle,1,safety,1036.1996705000233,700
income,middle,2,safety,1386.3277038162314,596
income,middle,3,safety,1197.7208018355814,761
income,middle,4,safety,1598.3442088823774,709
income,middle,5,safety,687.3871986326706,809
income,middle,6,safety,2005.6061164798484,823
income,middle,7,safety,1700.1535832236618,712
income,middle,8,safety,1682.7073128485192,680
income,higher,0,living,1482.228793592928,753
income,higher,1,living,1818.322816459309,952
income,higher,2,living,1684.923105614321,982
income,higher,3,living,1130.0767316870829,740
income,higher,4,living,1916.987295226934,863
income,higher,5,living,934.1813766616403,777
income,higher,6,living,1966.665620612533,943
income,higher,7,living,1622.8071406740758,880
income,higher,8,living,1305.2498638616569,640
income,higher,0,biodiversity,1674.4847336231082,490
income,higher,1,biodiversity,1427.0548331693424,394
income,higher,2,biodiversity,1250.197607251783,572
income,higher,3,biodiversity,1282.1923035096981,482
income,higher,4,biodiversity,1325.4900559713494,507
income,higher,5,biodiversity,1713.3842413373563,590
income,higher,6,biodiversity,1507.6245048074686,590
income,higher,7,biodiversity,1781.0878535731988,407
income,higher,8,biodiversity,1842.6188636820661,470
income,higher,0,safety,1059.8658909552378,771
income,higher,1,safety,1101.74971029559,859
income,higher,2,safety,1539.8706287889333,595
income,higher,3,safety,1274.5717143413888,843
income,higher,4,safety,1484.3114731931757,774
income,higher,5,safety,1596.3273072370673,770
income,higher,6,safety,614.454344682217,763
income,higher,7,safety,1879.0414088101415,601
income,higher,8,safety,1905.5216185051374,590
movement,yes,0,living,1651.4461779141766,579
movement,yes,1,living,1558.527414858408,652
movement,yes,2,living,1835.5802558600974,591
movement,yes,3,living,1339.8253614340504,559
movement,yes,4,living,1901.1682647171135,579
movement,yes,5,living,1691.047285539094,539
movement,yes,6,living,1533.1100500807947,618
movement,yes,7,living,1397.0101054786437,581
movement,yes,8,living,1000.4175005020332,374
movement,yes,0,biodiversity,1703.7367860753357,288
movement,yes,1,biodiversity,1172.0668255400913,197
movement,yes,2,biodiversity,1214.3003882234352,329
movement,yes,3,biodiversity,1554.8165413824704,309
movement,yes,4,biodiversity,1623.6473754841888,348
movement,yes,5,biodiversity,1598.1085013633055,429
movement,yes,6,biodiversity,1441.6254329002297,340
movement,yes,7,biodiversity,1789.4479965143898,327
movement,yes,8,biodiversity,1678.9804783664003,359
movement,yes,0,safety,1014.8928613050912,420
movement,yes,1,safety,1496.2376805669687,493
movement,yes,2,safety,1556.5285673122096,428
movement,yes,3,safety,1888.7558386590506,470
movement,yes,4,safety,1667.7660569408438,530
movement,yes,5,safety,1246.3176149905617,505
movement,yes,6,safety,1741.5947488045372,534
movement,yes,7,safety,1584.9169841108371,468
movement,yes,8,safety,1322.8484100929227,480
movement,no,0,living,2244.6418786392205,1849
movement,no,1,living,2284.004586125286,2351
movement,no,2,living,1929.4133113011465,2368
movement,no,3,living,474.48082423556525,1716
movement,no,4,living,1814.790906075544,2162
movement,no,5,living,1456.5387539330638,1904
movement,no,6,living,1990.5505641409968,2213
movement,no,7,living,1953.6267298711177,2076
movement,no,8,living,979.5397888301925,1529
movement,no,0,biodiversity,2087.423468311255,1039
movement,no,1,biodiversity,1036.4962028926448,880
movement,no,2,biodiversity,1696.106438028681,1429
movement,no,3,biodiversity,1381.405294448948,1137
movement,no,4,biodiversity,46.24574659106554,1110
movement,no,5,biodiversity,1569.61720748637,1435
movement,no,6,biodiversity,1445.8910255691294,1465
movement,no,7,biodiversity,1774.4882254355864,1159
movement,no,8,biodiversity,2142.916630499649,1226
movement,no,0,safety,1442.8800219043487,1817
movement,no,1,safety,1693.1117154150127,1806
movement,no,2,safety,1152.8003811630529,1455
movement,no,3,safety,-574.4096140206074,1876
movement,no,4,safety,1497.671302614952,1828
movement,no,5,safety,1228.1314090167818,1873
movement,no,6,safety,1259.2925943423775,1955
movement,no,7,safety,2016.7903520548537,1510
movement,no,8,safety,2168.2852030948634,1528
dog,yes,0,living,2045.2180474622396,847
dog,yes,1,living,1843.0927807126961,1081
dog,yes,2,living,1138.753361898409,1045
dog,yes,3,living,-0.674586439648138,775
dog,yes,4,living,1598.0734302754706,990
dog,yes,5,living,704.3925460978844,865
dog,yes,6,living,1805.0190780993644,987
dog,yes,7,living,1348.722752398494,946
dog,yes,8,living,1313.233214580238,606
dog,yes,0,biodiversity,1913.7753916242846,460
dog,yes,1,biodiversity,1651.0313206271658,448
dog,yes,2,biodiversity,1147.0377427614524,636
dog,yes,3,biodiversity,1611.1520622420428,566
dog,yes,4,biodiversity,1295.9275700811654,544
dog,yes,5,biodiversity,1728.0095175002089,667
dog,yes,6,biodiversity,1207.7358412872557,702
dog,yes,7,biodiversity,1765.4143423658074,498
dog,yes,8,biodiversity,1459.4798266297332,585
dog,yes,0,safety,1380.4109299164018,762
dog,yes,1,safety,1629.048972676994,790
dog,yes,2,safety,1481.7494547710023,698
dog,yes,3,safety,928.0530355700658,889
dog,yes,4,safety,1712.8125307460864,823
dog,yes,5,safety,1444.2487788637893,867
dog,yes,6,safety,1544.9534302576953,891
dog,yes,7,safety,1980.75171227251,645
dog,yes,8,safety,1830.8886604519603,675
dog,no,0,living,303.3219676476073,1617
dog,no,1,living,1741.5950226751522,1973
dog,no,2,living,2122.2130580701337,1957
dog,no,3,living,1530.2560198446047,1531
dog,no,4,living,2181.0792512798553,1779
dog,no,5,living,1755.977485364686,1613
dog,no,6,living,944.8779420612456,1887
dog,no,7,living,2053.3299524641006,1755
dog,no,8,living,1339.2734195474789,1328
dog,no,0,biodiversity,1996.3218195384636,889
dog,no,1,biodiversity,405.2983188850905,643
dog,no,2,biodiversity,1569.1997458981916,1148
dog,no,3,biodiversity,1351.8108197612455,911
dog,no,4,biodiversity,710.5442444509845,928
dog,no,5,biodiversity,1460.8544057498486,1222
dog,no,6,biodiversity,1203.5858702419428,1122
dog,no,7,biodiversity,1511.3208965354895,1007
dog,no,8,biodiversity,2054.4674610126726,1020
dog,no,0,safety,1765.5886478132163,1499
dog,no,1,safety,1956.2862321526025,1538
dog,no,2,safety,1784.5928160577337,1209
dog,no,3,safety,1548.1303486290867,1476
dog,no,4,safety,2050.9803458839015,1568
dog,no,5,safety,1227.6809940751184,1545
dog,no,6,safety,2016.00092794255,1631
dog,no,7,safety,2098.7622535990395,1361
dog,no,8,safety,1767.9933063299327,1367
children,yes,0,living,1802.2743226571954,443
children,yes,1,living,1854.7812680639272,505
children,yes,2,living,1611.3439573679293,473
children,yes,3,living,1257.7053470279445,401
children,yes,4,living,1586.5050553455499,463
children,yes,5,living,1306.1672462304093,476
children,yes,6,living,1730.9841526581947,485
children,yes,7,living,1331.1819426648758,484
children,yes,8,living,1512.0576084522506,354
children,yes,0,biodiversity,1407.046479186587,238
children,yes,1,biodiversity,1629.8002680869324,194
children,yes,2,biodiversity,1254.1965359823537,279
children,yes,3,biodiversity,1549.232603275326,231
children,yes,4,biodiversity,989.7386665842646,229
children,yes,5,biodiversity,1776.491259719713,274
children,yes,6,biodiversity,1023.8261156098737,320
children,yes,7,biodiversity,1705.8048399543427,218
children,yes,8,biodiversity,1518.8206906180715,243
children,yes,0,safety,1084.5514132024061,402
children,yes,1,safety,1768.2190736057498,380
children,yes,2,safety,1074.6092549410776,307
children,yes,3,safety,1482.2566219936168,386
children,yes,4,safety,1382.9349944753285,397
children,yes,5,safety,1719.038162210944,412
children,yes,6,safety,890.2351949699349,404
children,yes,7,safety,1735.6183372051078,311
children,yes,8,safety,1666.2167458008462,319
children,no,0,living,2193.2232056568305,2021
children,no,1,living,2146.939757737406,2553
children,no,2,living,1516.0502209698243,2535
children,no,3,living,868.3575197351888,1909
children,no,4,living,2328.7940198682863,2314
children,no,5,living,1862.5291873211006,2014
children,no,6,living,1409.6754510324504,2394
children,no,7,living,2045.923688550979,2221
children,no,8,living,671.8618065421023,1581
children,no,0,biodiversity,2089.263503648289,1110
children,no,1,biodiversity,125.58061705210682,902
children,no,2,biodiversity,1459.3826104615496,1507
children,no,3,biodiversity,1267.7449790506412,1248
children,no,4,biodiversity,842.3872922958375,1248
children,no,5,biodiversity,1315.9166727771567,1624
children,no,6,biodiversity,1933.7929449669664,1503
children,no,7,biodiversity,1572.2799003357245,1296
children,no,8,biodiversity,2030.8601103108217,1368
children,no,0,safety,1514.61883980636,1869
children,no,1,safety,1700.5318470861116,1956
children,no,2,safety,1296.8482885355515,1600
children,no,3,safety,659.2509099997195,1991
children,no,4,safety,2051.2074945877844,2000
children,no,5,safety,-79.28006073835454,2009
children,no,6,safety,2208.40812658454,2127
children,no,7,safety,2169.1444258795336,1698
children,no,8,safety,1761.253260988411,1730
garden,yes,0,living,2327.992175588438,2201
garden,yes,1,living,2150.546848059288,2749
garden,yes,2,living,1789.2922405360682,2737
garden,yes,3,living,1668.3318374466564,2048
garden,yes,4,living,2266.1185541528675,2469
garden,yes,5,living,1619.12891320252,2255
garden,yes,6,living,1018.622753908719,2653
garden,yes,7,living,1984.5343501669881,2420
garden,yes,8,living,589.5894235203342,1700
garden,yes,0,biodiversity,2171.094362667522,1224
garden,yes,1,biodiversity,754.4114269889201,1003
garden,yes,2,biodiversity,1584.3955932756764,1587
garden,yes,3,biodiversity,883.7737308936883,1353
garden,yes,4,biodiversity,169.0242233840026,1314
garden,yes,5,biodiversity,1475.159132998702,1698
garden,yes,6,biodiversity,1127.9075360846364,1619
garden,yes,7,biodiversity,1901.3693000749843,1359
garden,yes,8,biodiversity,2044.873824658543,1459
garden,yes,0,safety,1237.0496421824087,2037
garden,yes,1,safety,1433.1243296353173,2102
garden,yes,2,safety,1651.1449016525908,1713
garden,yes,3,safety,208.50053589225348,2173
garden,yes,4,safety,2162.702275785123,2153
garden,yes,5,safety,944.1306731728565,2169
garden,yes,6,safety,2085.5498251601784,2268
garden,yes,7,safety,2118.014575774955,1782
garden,yes,8,safety,2007.2915226247167,1781
garden,no,0,living,1018.3918271421298,281
garden,no,1,living,1591.4108605174572,321
garden,no,2,living,1696.0660165463228,286
garden,no,3,living,1171.7096728871718,284
garden,no,4,living,1532.2732100281135,314
garden,no,5,living,1445.734412353492,236
garden,no,6,living,1833.4127712412383,240
garden,no,7,living,1498.393418538858,294
garden,no,8,living,1390.7328018425414,240
garden,no,0,biodiversity,1683.91422961302,136
garden,no,1,biodiversity,1218.5814173929803,100
garden,no,2,biodiversity,1506.9982312032441,209
garden,no,3,biodiversity,1625.2715304053572,140
garden,no,4,biodiversity,1476.3298633416186,175
garden,no,5,biodiversity,1592.3627438544522,211
garden,no,6,biodiversity,1336.5948157549462,214
garden,no,7,biodiversity,1284.58601630602,161
garden,no,8,biodiversity,1713.163159202228,164
garden,no,0,safety,1409.1523610634868,255
garden,no,1,safety,1550.121122998935,250
garden,no,2,safety,1351.3385892320048,209
garden,no,3,safety,1778.4377848271592,220
garden,no,4,safety,1140.3688479948303,251
garden,no,5,safety,1577.991760596841,267
garden,no,6,safety,1656.8463448241164,273
garden,no,7,safety,1624.9363332028988,243
garden,no,8,safety,1511.3382740301936,274
